RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021236.049006,0.54814273118972778 0.44462546706199646 0.31940960884094238,-0.47401311993598938  0.52579784393310547  0.52141231298446655 -0.47642144560813904,0.54814273118972778 0.44462546706199646 0.31940960884094238,-0.47401311993598938  0.52579784393310547  0.52141231298446655 -0.47642144560813904
1715021236.0539634, 0.5481640100479126 0.44460153579711914 0.31942695379257202,-0.4740426242351532  0.5257866382598877 0.52141416072845459 -0.4764024019241333, 0.5481640100479126 0.44460153579711914 0.31942695379257202,-0.4740426242351532  0.5257866382598877 0.52141416072845459 -0.4764024019241333
1715021236.0589561,0.54816478490829468 0.44460690021514893 0.31943050026893616,-0.47401183843612671  0.52576607465744019  0.52144420146942139 -0.47642290592193604,0.54816478490829468 0.44460690021514893 0.31943050026893616,-0.47401183843612671  0.52576607465744019  0.52144420146942139 -0.47642290592193604
1715021236.0640054,0.54818791151046753 0.44458180665969849 0.31944265961647034,-0.47403383255004883  0.52576953172683716  0.52146100997924805 -0.47637882828712463,0.54818791151046753 0.44458180665969849 0.31944265961647034,-0.47403383255004883  0.52576953172683716  0.52146100997924805 -0.47637882828712463
1715021236.0690081,0.54823583364486694 0.44455879926681519 0.31943321228027344,-0.47401797771453857  0.52576440572738647  0.52147895097732544 -0.47638052701950073,0.54823583364486694 0.44455879926681519 0.31943321228027344,-0.47401797771453857  0.52576440572738647  0.52147895097732544 -0.47638052701950073
1715021236.074002,0.54825425148010254 0.44458916783332825 0.31941515207290649, -0.4739898145198822  0.52580952644348145   0.5214531421661377 -0.47638705372810364,0.54825425148010254 0.44458916783332825 0.31941515207290649, -0.4739898145198822  0.52580952644348145   0.5214531421661377 -0.47638705372810364
1715021236.0790038,0.54821962118148804 0.44463649392127991 0.31941980123519897,-0.47394078969955444  0.52587270736694336  0.52141839265823364 -0.47640416026115417,0.54821962118148804 0.44463649392127991 0.31941980123519897,-0.47394078969955444  0.52587270736694336  0.52141839265823364 -0.47640416026115417
1715021236.0840025,0.54823553562164307 0.44464805722236633 0.31937721371650696, -0.4739164412021637  0.52584379911422729  0.52142030000686646 -0.47645816206932068,0.54823553562164307 0.44464805722236633 0.31937721371650696, -0.4739164412021637  0.52584379911422729  0.52142030000686646 -0.47645816206932068
1715021236.0890434,0.54819941520690918 0.44468230009078979 0.31941115856170654,-0.47391760349273682  0.52591872215270996  0.52136468887329102 -0.47643515467643738,0.54819941520690918 0.44468230009078979 0.31941115856170654,-0.47391760349273682  0.52591872215270996  0.52136468887329102 -0.47643515467643738
1715021236.0940056,0.54790526628494263 0.44503477215766907 0.31957522034645081,-0.47409719228744507  0.52600032091140747  0.52103066444396973 -0.47653177380561829,0.54790526628494263 0.44503477215766907 0.31957522034645081,-0.47409719228744507  0.52600032091140747  0.52103066444396973 -0.47653177380561829
1715021236.0990241,0.54789036512374878 0.44501173496246338 0.31961390376091003,-0.47412946820259094  0.52599543333053589  0.52103936672210693 -0.47649559378623962,0.54789036512374878 0.44501173496246338 0.31961390376091003,-0.47412946820259094  0.52599543333053589  0.52103936672210693 -0.47649559378623962
1715021236.1040118,0.54791396856307983 0.44499906897544861 0.31959977746009827,-0.47408634424209595  0.52597671747207642  0.52105587720870972 -0.47654107213020325,0.54791396856307983 0.44499906897544861 0.31959977746009827,-0.47408634424209595  0.52597671747207642  0.52105587720870972 -0.47654107213020325
1715021236.1090055,0.54821681976318359 0.44465288519859314 0.31938302516937256,-0.47394803166389465  0.52586454153060913  0.52137941122055054 -0.47644859552383423,0.54821681976318359 0.44465288519859314 0.31938302516937256,-0.47394803166389465  0.52586454153060913  0.52137941122055054 -0.47644859552383423
1715021236.114028,0.54790902137756348 0.44498357176780701 0.31960305571556091,-0.47412705421447754  0.52591967582702637  0.52108848094940186 -0.47652792930603027,0.54790902137756348 0.44498357176780701 0.31960305571556091,-0.47412705421447754  0.52591967582702637  0.52108848094940186 -0.47652792930603027
1715021236.1190114,0.54790663719177246  0.4449913501739502 0.31957140564918518,-0.47415491938591003  0.52592664957046509  0.52107506990432739 -0.47650715708732605,0.54790663719177246  0.4449913501739502 0.31957140564918518,-0.47415491938591003  0.52592664957046509  0.52107506990432739 -0.47650715708732605
1715021236.1240067,0.54791682958602905  0.4449838399887085 0.31958279013633728,-0.47412335872650146  0.52588510513305664   0.5211261510848999 -0.47652852535247803,0.54791682958602905  0.4449838399887085 0.31958279013633728,-0.47412335872650146  0.52588510513305664   0.5211261510848999 -0.47652852535247803
1715021236.1290069,0.54790937900543213 0.44500988721847534 0.31960782408714294, -0.4741283655166626  0.52590084075927734  0.52109450101852417 -0.47654083371162415,0.54790937900543213 0.44500988721847534 0.31960782408714294, -0.4741283655166626  0.52590084075927734  0.52109450101852417 -0.47654083371162415
1715021236.134033,0.54819416999816895 0.44465634226799011 0.31943538784980774,-0.47395920753479004  0.52585780620574951   0.5214003324508667  -0.4764220118522644,0.54819416999816895 0.44465634226799011 0.31943538784980774,-0.47395920753479004  0.52585780620574951   0.5214003324508667  -0.4764220118522644
1715021236.1389565,0.54818582534790039 0.44468009471893311 0.31944125890731812,-0.47395229339599609  0.52584719657897949  0.52141237258911133 -0.47642743587493896,0.54818582534790039 0.44468009471893311 0.31944125890731812,-0.47395229339599609  0.52584719657897949  0.52141237258911133 -0.47642743587493896
1715021236.1440115,0.54791820049285889 0.44502121210098267 0.31958898901939392, -0.4741007387638092  0.52594006061553955  0.52108335494995117 -0.47653722763061523,0.54791820049285889 0.44502121210098267 0.31958898901939392, -0.4741007387638092  0.52594006061553955  0.52108335494995117 -0.47653722763061523
1715021236.1490245,0.54819869995117188 0.44469153881072998 0.31942331790924072,-0.47393360733985901  0.52583789825439453  0.52140921354293823 -0.47645974159240723,0.54819869995117188 0.44469153881072998 0.31942331790924072,-0.47393360733985901  0.52583789825439453  0.52140921354293823 -0.47645974159240723
1715021236.1540103,0.54819172620773315 0.44465300440788269 0.31945317983627319,-0.47396531701087952  0.52584874629974365  0.52141463756561279 -0.47641026973724365,0.54819172620773315 0.44465300440788269 0.31945317983627319,-0.47396531701087952  0.52584874629974365  0.52141463756561279 -0.47641026973724365
1715021236.1590052,0.54818469285964966  0.4446447491645813 0.31944811344146729,-0.47396847605705261  0.52583426237106323  0.52144086360931396  -0.4763944149017334,0.54818469285964966  0.4446447491645813 0.31944811344146729,-0.47396847605705261  0.52583426237106323  0.52144086360931396  -0.4763944149017334
1715021236.1640093,0.54816985130310059 0.44464841485023499 0.31944277882575989,-0.47399082779884338  0.52582120895385742  0.52142709493637085 -0.47640162706375122,0.54816985130310059 0.44464841485023499 0.31944277882575989,-0.47399082779884338  0.52582120895385742  0.52142709493637085 -0.47640162706375122
1715021236.1690247,0.54817080497741699 0.44463062286376953 0.31943690776824951,-0.47400498390197754  0.52579349279403687  0.52143621444702148  -0.4764082133769989,0.54817080497741699 0.44463062286376953 0.31943690776824951,-0.47400498390197754  0.52579349279403687  0.52143621444702148  -0.4764082133769989
1715021236.1740043,  0.548179030418396 0.44462195038795471 0.31942388415336609,-0.47402673959732056  0.52579724788665771  0.52143466472625732 -0.47638407349586487,  0.548179030418396 0.44462195038795471 0.31942388415336609,-0.47402673959732056  0.52579724788665771  0.52143466472625732 -0.47638407349586487
1715021236.1790299, 0.5481799840927124 0.44464537501335144 0.31934455037117004,-0.47397813200950623  0.52576583623886108  0.52145582437515259 -0.47644394636154175, 0.5481799840927124 0.44464537501335144 0.31934455037117004,-0.47397813200950623  0.52576583623886108  0.52145582437515259 -0.47644394636154175
1715021236.1840134,0.54834014177322388  0.4445851743221283 0.31896671652793884,-0.47377622127532959  0.52587884664535522  0.52144098281860352 -0.47653630375862122,0.54834014177322388  0.4445851743221283 0.31896671652793884,-0.47377622127532959  0.52587884664535522  0.52144098281860352 -0.47653630375862122
1715021236.1889646,0.54833227396011353 0.44468909502029419 0.31896835565567017,-0.47379046678543091  0.52585554122924805   0.5214274525642395 -0.47656261920928955,0.54833227396011353 0.44468909502029419 0.31896835565567017,-0.47379046678543091  0.52585554122924805   0.5214274525642395 -0.47656261920928955
1715021236.1939673,0.54832130670547485 0.44469776749610901 0.31896039843559265,-0.47378438711166382    0.525887131690979  0.52141636610031128 -0.47654595971107483,0.54832130670547485 0.44469776749610901 0.31896039843559265,-0.47378438711166382    0.525887131690979  0.52141636610031128 -0.47654595971107483
1715021236.1990123,0.54832452535629272  0.4446907639503479 0.31896334886550903,-0.47377979755401611  0.52587831020355225  0.52143579721450806 -0.47653895616531372,0.54832452535629272  0.4446907639503479 0.31896334886550903,-0.47377979755401611  0.52587831020355225  0.52143579721450806 -0.47653895616531372
1715021236.2039745,0.54802656173706055 0.44506546854972839 0.31917458772659302,-0.47393447160720825  0.52597028017044067  0.52110981941223145 -0.47664028406143188,0.54802656173706055 0.44506546854972839 0.31917458772659302,-0.47393447160720825  0.52597028017044067  0.52110981941223145 -0.47664028406143188
1715021236.2089949,0.54834771156311035 0.44470566511154175 0.31898701190948486,-0.47374996542930603  0.52588933706283569  0.52141487598419189 -0.47657936811447144,0.54834771156311035 0.44470566511154175 0.31898701190948486,-0.47374996542930603  0.52588933706283569  0.52141487598419189 -0.47657936811447144
1715021236.2140117,0.54803705215454102 0.44506031274795532 0.31916716694831848,-0.47391593456268311  0.52602255344390869  0.52106505632400513 -0.47664996981620789,0.54803705215454102 0.44506031274795532 0.31916716694831848,-0.47391593456268311  0.52602255344390869  0.52106505632400513 -0.47664996981620789
1715021236.2190125,0.54831796884536743 0.44474709033966064 0.31895279884338379,-0.47371664643287659  0.52594983577728271  0.52136051654815674 -0.47660520672798157,0.54831796884536743 0.44474709033966064 0.31895279884338379,-0.47371664643287659  0.52594983577728271  0.52136051654815674 -0.47660520672798157
1715021236.2239592,0.54830849170684814 0.44474697113037109 0.31901976466178894,-0.47371938824653625  0.52590775489807129  0.52138739824295044 -0.47661951184272766,0.54830849170684814 0.44474697113037109 0.31901976466178894,-0.47371938824653625  0.52590775489807129  0.52138739824295044 -0.47661951184272766
1715021236.2307427,0.54830944538116455 0.44475314021110535 0.31899303197860718,-0.47368639707565308  0.52591449022293091  0.52136367559432983 -0.47667083144187927,0.54830944538116455 0.44475314021110535 0.31899303197860718,-0.47368639707565308  0.52591449022293091  0.52136367559432983 -0.47667083144187927
1715021236.2343116,0.54830944538116455 0.44475314021110535 0.31899303197860718,-0.47368639707565308  0.52591449022293091  0.52136367559432983 -0.47667083144187927,0.54830944538116455 0.44475314021110535 0.31899303197860718,-0.47368639707565308  0.52591449022293091  0.52136367559432983 -0.47667083144187927
1715021236.2417765,0.54830509424209595 0.44476056098937988 0.31896746158599854,-0.47369521856307983  0.52593350410461426  0.52135449647903442 -0.47665116190910339,0.54830509424209595 0.44476056098937988 0.31896746158599854,-0.47369521856307983  0.52593350410461426  0.52135449647903442 -0.47665116190910339
1715021236.24402,0.54830509424209595 0.44476056098937988 0.31896746158599854,-0.47369521856307983  0.52593350410461426  0.52135449647903442 -0.47665116190910339,0.54830509424209595 0.44476056098937988 0.31896746158599854,-0.47369521856307983  0.52593350410461426  0.52135449647903442 -0.47665116190910339
1715021236.2490139,0.54830509424209595 0.44476056098937988 0.31896746158599854,-0.47369521856307983  0.52593350410461426  0.52135449647903442 -0.47665116190910339,0.54830509424209595 0.44476056098937988 0.31896746158599854,-0.47369521856307983  0.52593350410461426  0.52135449647903442 -0.47665116190910339
1715021236.2540333,0.54800122976303101 0.44494727253913879 0.31940186023712158,-0.47384348511695862   0.5263056755065918  0.52099651098251343 -0.47648429870605469,0.54800122976303101 0.44494727253913879 0.31940186023712158,-0.47384348511695862   0.5263056755065918  0.52099651098251343 -0.47648429870605469
1715021236.2590132, 0.5480048656463623 0.44494721293449402 0.31940457224845886,-0.47383603453636169  0.52627849578857422  0.52100205421447754 -0.47651565074920654, 0.5480048656463623 0.44494721293449402 0.31940457224845886,-0.47383603453636169  0.52627849578857422  0.52100205421447754 -0.47651565074920654
1715021236.2640026,0.5477759838104248 0.4448966383934021  0.319996178150177,-0.47416785359382629  0.52617561817169189   0.5210261344909668  -0.4762728214263916,0.5477759838104248 0.4448966383934021  0.319996178150177,-0.47416785359382629  0.52617561817169189   0.5210261344909668  -0.4762728214263916
1715021236.2690132,0.54754519462585449 0.44526037573814392 0.32002979516983032,-0.47429880499839783  0.52622342109680176  0.52074700593948364 -0.47639492154121399,0.54754519462585449 0.44526037573814392 0.32002979516983032,-0.47429880499839783  0.52622342109680176  0.52074700593948364 -0.47639492154121399
1715021236.2740154,0.54779475927352905 0.44491609930992126 0.31992220878601074,-0.47415271401405334  0.52622437477111816  0.52097302675247192 -0.47629213333129883,0.54779475927352905 0.44491609930992126 0.31992220878601074,-0.47415271401405334  0.52622437477111816  0.52097302675247192 -0.47629213333129883
1715021236.279012,0.54818415641784668 0.44489932060241699 0.31930667161941528, -0.4736691415309906  0.52631515264511108  0.52111822366714478 -0.47651413083076477,0.54818415641784668 0.44489932060241699 0.31930667161941528, -0.4736691415309906  0.52631515264511108  0.52111822366714478 -0.47651413083076477
1715021236.2840614,0.54787778854370117 0.44526869058609009 0.31944307684898376,-0.47386699914932251  0.52631694078445435  0.52082771062850952 -0.47663307189941406,0.54787778854370117 0.44526869058609009 0.31944307684898376,-0.47386699914932251  0.52631694078445435  0.52082771062850952 -0.47663307189941406
1715021236.2890096,0.54802680015563965 0.44492900371551514 0.31951823830604553,-0.47381824254989624  0.52627307176589966  0.52104896306991577  -0.4764881432056427,0.54802680015563965 0.44492900371551514 0.31951823830604553,-0.47381824254989624  0.52627307176589966  0.52104896306991577  -0.4764881432056427
1715021236.2940314,0.54799264669418335 0.44492232799530029 0.31954824924468994,-0.47386333346366882  0.52622699737548828  0.52106183767318726 -0.47648009657859802,0.54799264669418335 0.44492232799530029 0.31954824924468994,-0.47386333346366882  0.52622699737548828  0.52106183767318726 -0.47648009657859802
1715021236.2990041,0.54818648099899292 0.44497120380401611  0.3189740777015686, -0.4736018180847168   0.5263054370880127  0.52105629444122314 -0.47665950655937195,0.54818648099899292 0.44497120380401611  0.3189740777015686, -0.4736018180847168   0.5263054370880127  0.52105629444122314 -0.47665950655937195
1715021236.304013,0.54794526100158691 0.44533190131187439 0.31904381513595581,-0.47374480962753296  0.52630400657653809  0.52081811428070068 -0.47677922248840332,0.54794526100158691 0.44533190131187439 0.31904381513595581,-0.47374480962753296  0.52630400657653809  0.52081811428070068 -0.47677922248840332
1715021236.3090086, 0.5481911301612854 0.44497495889663696 0.31897729635238647,-0.47360149025917053  0.52630561590194702  0.52105867862701416 -0.47665700316429138, 0.5481911301612854 0.44497495889663696 0.31897729635238647,-0.47360149025917053  0.52630561590194702  0.52105867862701416 -0.47665700316429138
1715021236.3140128,0.54819363355636597 0.44496947526931763 0.31897547841072083,-0.47361177206039429  0.52632713317871094   0.5210491418838501 -0.47663342952728271,0.54819363355636597 0.44496947526931763 0.31897547841072083,-0.47361177206039429  0.52632713317871094   0.5210491418838501 -0.47663342952728271
1715021236.3189652,0.54820036888122559 0.44494163990020752 0.31900006532669067,-0.47361999750137329  0.52631962299346924  0.52107495069503784 -0.47660532593727112,0.54820036888122559 0.44494163990020752 0.31900006532669067,-0.47361999750137329  0.52631962299346924  0.52107495069503784 -0.47660532593727112
1715021236.3239634,0.54819214344024658 0.44495365023612976  0.3189963698387146,-0.47360527515411377   0.5263025164604187  0.52107906341552734 -0.47663435339927673,0.54819214344024658 0.44495365023612976  0.3189963698387146,-0.47360527515411377   0.5263025164604187  0.52107906341552734 -0.47663435339927673
1715021236.3290024,0.54818731546401978 0.44498315453529358 0.31895589828491211, -0.4735921323299408  0.52628993988037109  0.52106606960296631 -0.47667554020881653,0.54818731546401978 0.44498315453529358 0.31895589828491211, -0.4735921323299408  0.52628993988037109  0.52106606960296631 -0.47667554020881653
1715021236.3340101,0.54819619655609131 0.44495350122451782 0.31898501515388489,-0.47361588478088379  0.52631545066833496  0.52106976509094238 -0.47661969065666199,0.54819619655609131 0.44495350122451782 0.31898501515388489,-0.47361588478088379  0.52631545066833496  0.52106976509094238 -0.47661969065666199
1715021236.3390057,0.54796320199966431   0.445290207862854 0.31904500722885132,-0.47375595569610596  0.52629905939102173  0.52083587646484375 -0.47675421833992004,0.54796320199966431   0.445290207862854 0.31904500722885132,-0.47375595569610596  0.52629905939102173  0.52083587646484375 -0.47675421833992004
1715021236.3440053,0.54818469285964966  0.4449755847454071 0.31895565986633301,-0.47359591722488403  0.52629357576370239   0.5210680365562439 -0.47666564583778381,0.54818469285964966  0.4449755847454071 0.31895565986633301,-0.47359591722488403  0.52629357576370239   0.5210680365562439 -0.47666564583778381
1715021236.3490045,0.54794180393218994 0.44531902670860291 0.31906837224960327,-0.47375312447547913  0.52631574869155884  0.52080273628234863 -0.47677484154701233,0.54794180393218994 0.44531902670860291 0.31906837224960327,-0.47375312447547913  0.52631574869155884  0.52080273628234863 -0.47677484154701233
1715021236.3539875, 0.5479893684387207 0.44531345367431641 0.31901535391807556,-0.47371575236320496  0.52632439136505127  0.52081066370010376 -0.47679373621940613, 0.5479893684387207 0.44531345367431641 0.31901535391807556,-0.47371575236320496  0.52632439136505127  0.52081066370010376 -0.47679373621940613
1715021236.3590033,0.54798072576522827 0.44528758525848389 0.31905952095985413,-0.47375673055648804  0.52630800008773804  0.52081114053726196 -0.47677057981491089,0.54798072576522827 0.44528758525848389 0.31905952095985413,-0.47375673055648804  0.52630800008773804  0.52081114053726196 -0.47677057981491089
1715021236.3640096, 0.5482335090637207 0.44495445489883423 0.31894585490226746, -0.4735465943813324  0.52630853652954102  0.52105122804641724 -0.47671639919281006, 0.5482335090637207 0.44495445489883423 0.31894585490226746, -0.4735465943813324  0.52630853652954102  0.52105122804641724 -0.47671639919281006
1715021236.3689866,0.54799985885620117 0.44532907009124756 0.31903380155563354,-0.47368904948234558  0.52634531259536743  0.52078109979629517 -0.47682949900627136,0.54799985885620117 0.44532907009124756 0.31903380155563354,-0.47368904948234558  0.52634531259536743  0.52078109979629517 -0.47682949900627136
1715021236.3739932,0.54824942350387573 0.44496193528175354 0.31894338130950928,-0.47352606058120728  0.52639812231063843  0.52099835872650146   -0.476695716381073,0.54824942350387573 0.44496193528175354 0.31894338130950928,-0.47352606058120728  0.52639812231063843  0.52099835872650146   -0.476695716381073
1715021236.3790324, 0.5482330322265625 0.44496467709541321 0.31897845864295959, -0.4735647439956665  0.52641081809997559  0.52098453044891357 -0.47665837407112122, 0.5482330322265625 0.44496467709541321 0.31897845864295959, -0.4735647439956665  0.52641081809997559  0.52098453044891357 -0.47665837407112122
1715021236.3840377,0.54824709892272949   0.444989413022995 0.31892770528793335,-0.47351041436195374  0.52638787031173706  0.52100032567977905 -0.47672045230865479,0.54824709892272949   0.444989413022995 0.31892770528793335,-0.47351041436195374  0.52638787031173706  0.52100032567977905 -0.47672045230865479
1715021236.3891144,0.54796576499938965 0.44535356760025024 0.31910252571105957,-0.47368708252906799  0.52640467882156372  0.52073514461517334 -0.47681605815887451,0.54796576499938965 0.44535356760025024 0.31910252571105957,-0.47368708252906799  0.52640467882156372  0.52073514461517334 -0.47681605815887451
1715021236.3940024,0.54819744825363159 0.44499102234840393  0.3190247118473053,-0.47353687882423401  0.52642309665679932  0.52097678184509277 -0.47668102383613586,0.54819744825363159 0.44499102234840393  0.3190247118473053,-0.47353687882423401  0.52642309665679932  0.52097678184509277 -0.47668102383613586
1715021236.3990412, 0.5482059121131897 0.44499519467353821 0.31902113556861877,-0.47353938221931458  0.52641916275024414  0.52098292112350464 -0.47667610645294189, 0.5482059121131897 0.44499519467353821 0.31902113556861877,-0.47353938221931458  0.52641916275024414  0.52098292112350464 -0.47667610645294189
1715021236.4041071,0.54796749353408813    0.44532510638237 0.31937068700790405,-0.47374126315116882  0.52640789747238159  0.52079933881759644 -0.47668853402137756,0.54796749353408813    0.44532510638237 0.31937068700790405,-0.47374126315116882  0.52640789747238159  0.52079933881759644 -0.47668853402137756
1715021236.4090023,0.54800277948379517 0.44530856609344482 0.31926277279853821,-0.47369512915611267  0.52644068002700806  0.52077728509902954 -0.47672232985496521,0.54800277948379517 0.44530856609344482 0.31926277279853821,-0.47369512915611267  0.52644068002700806  0.52077728509902954 -0.47672232985496521
1715021236.4140036,0.54802656173706055 0.44498381018638611 0.31955653429031372,-0.47381004691123962   0.5263327956199646  0.52100610733032227 -0.47647714614868164,0.54802656173706055 0.44498381018638611 0.31955653429031372,-0.47381004691123962   0.5263327956199646  0.52100610733032227 -0.47647714614868164
1715021236.4190025,0.54796892404556274 0.44530105590820312 0.31917065382003784,-0.47373092174530029  0.52642923593521118  0.52075487375259399 -0.47672390937805176,0.54796892404556274 0.44530105590820312 0.31917065382003784,-0.47373092174530029  0.52642923593521118  0.52075487375259399 -0.47672390937805176
1715021236.4240048,0.54829949140548706   0.444944828748703 0.31884834170341492, -0.4733978807926178  0.52642768621444702  0.52104628086090088 -0.47673797607421875,0.54829949140548706   0.444944828748703 0.31884834170341492, -0.4733978807926178  0.52642768621444702  0.52104628086090088 -0.47673797607421875
1715021236.4290063,0.54807060956954956 0.44532263278961182 0.31883221864700317,-0.47349679470062256  0.52645891904830933  0.52077144384384155 -0.47690555453300476,0.54807060956954956 0.44532263278961182 0.31883221864700317,-0.47349679470062256  0.52645891904830933  0.52077144384384155 -0.47690555453300476
1715021236.4340091,0.54822385311126709 0.44485902786254883 0.31878441572189331,-0.47308269143104553   0.5266718864440918  0.52120345830917358 -0.47660928964614868,0.54822385311126709 0.44485902786254883 0.31878441572189331,-0.47308269143104553   0.5266718864440918  0.52120345830917358 -0.47660928964614868
1715021236.4389791,0.54725712537765503 0.44626820087432861 0.31896236538887024,-0.47172978520393372  0.52734971046447754  0.52460110187530518  -0.4734627902507782,0.54725712537765503 0.44626820087432861 0.31896236538887024,-0.47172978520393372  0.52734971046447754  0.52460110187530518  -0.4734627902507782
1715021236.4440141,0.54704427719116211 0.45018753409385681 0.31954494118690491,-0.46927061676979065  0.52963054180145264  0.52780991792678833 -0.46977999806404114,0.54704427719116211 0.45018753409385681 0.31954494118690491,-0.46927061676979065  0.52963054180145264  0.52780991792678833 -0.46977999806404114
1715021236.4490056,0.54758173227310181 0.45570313930511475 0.31994858384132385,-0.46747526526451111  0.53080815076828003  0.53050047159194946 -0.46720322966575623,0.54758173227310181 0.45570313930511475 0.31994858384132385,-0.46747526526451111  0.53080815076828003  0.53050047159194946 -0.46720322966575623
