RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020433.5491133,0.50008505582809448  1.0707790851593018 0.31624647974967957,-0.48441514372825623  0.51662492752075195  0.51096868515014648 -0.48718753457069397,0.50008505582809448  1.0707790851593018 0.31624647974967957,-0.48441514372825623  0.51662492752075195  0.51096868515014648 -0.48718753457069397
1715020433.5541339,0.50007355213165283  1.0707887411117554 0.31623360514640808, -0.4843909740447998  0.51659595966339111  0.51098173856735229 -0.48722854256629944,0.50007355213165283  1.0707887411117554 0.31623360514640808, -0.4843909740447998  0.51659595966339111  0.51098173856735229 -0.48722854256629944
1715020433.5591092,0.50008761882781982  1.0707886219024658 0.31626030802726746,-0.48439022898674011  0.51664078235626221  0.51095205545425415 -0.48721292614936829,0.50008761882781982  1.0707886219024658 0.31626030802726746,-0.48439022898674011  0.51664078235626221  0.51095205545425415 -0.48721292614936829
1715020433.5640745,0.50006896257400513  1.0708062648773193 0.31626212596893311,-0.48437014222145081  0.51663506031036377  0.51095497608184814  -0.4872359037399292,0.50006896257400513  1.0708062648773193 0.31626212596893311,-0.48437014222145081  0.51663506031036377  0.51095497608184814  -0.4872359037399292
1715020433.5691063,0.50007283687591553  1.0708035230636597  0.3162752091884613,-0.48437321186065674   0.5166662335395813  0.51093930006027222 -0.48721623420715332,0.50007283687591553  1.0708035230636597  0.3162752091884613,-0.48437321186065674   0.5166662335395813  0.51093930006027222 -0.48721623420715332
1715020433.5741391,0.50009351968765259  1.0707780122756958 0.31629413366317749,-0.48438188433647156  0.51661401987075806  0.51098954677581787 -0.48721018433570862,0.50009351968765259  1.0707780122756958 0.31629413366317749,-0.48438188433647156  0.51661401987075806  0.51098954677581787 -0.48721018433570862
1715020433.5791342,0.50109654664993286  1.0702047348022461  0.3162950873374939,-0.48411008715629578  0.51660120487213135  0.51141291856765747 -0.48704969882965088,0.50109654664993286  1.0702047348022461  0.3162950873374939,-0.48411008715629578  0.51660120487213135  0.51141291856765747 -0.48704969882965088
1715020433.5841088,0.50001281499862671  1.0708709955215454 0.31586864590644836,-0.48437854647636414  0.51682448387145996  0.51077258586883545 -0.48721781373023987,0.50001281499862671  1.0708709955215454 0.31586864590644836,-0.48437854647636414  0.51682448387145996  0.51077258586883545 -0.48721781373023987
1715020433.5891347,0.50000053644180298  1.0708605051040649 0.31595250964164734,-0.48442041873931885   0.5167618989944458  0.51082420349121094 -0.48718854784965515,0.50000053644180298  1.0708605051040649 0.31595250964164734,-0.48442041873931885   0.5167618989944458  0.51082420349121094 -0.48718854784965515
1715020433.5941126,0.50003331899642944  1.0708327293395996 0.31591978669166565,-0.48444715142250061  0.51679056882858276   0.5108104944229126 -0.48714593052864075,0.50003331899642944  1.0708327293395996 0.31591978669166565,-0.48444715142250061  0.51679056882858276   0.5108104944229126 -0.48714593052864075
1715020433.5991087,0.50002658367156982  1.0708460807800293 0.31587710976600647,-0.48443907499313354  0.51677983999252319   0.5108066201210022 -0.48716935515403748,0.50002658367156982  1.0708460807800293 0.31587710976600647,-0.48443907499313354  0.51677983999252319   0.5108066201210022 -0.48716935515403748
1715020433.6041071,0.50000113248825073  1.0708705186843872 0.31592869758605957, -0.4843859076499939  0.51678115129470825  0.51080048084259033 -0.48722726106643677,0.50000113248825073  1.0708705186843872 0.31592869758605957, -0.4843859076499939  0.51678115129470825  0.51080048084259033 -0.48722726106643677
1715020433.6091061,0.49998405575752258   1.070881724357605 0.31589749455451965,-0.48435717821121216  0.51676702499389648  0.51080214977264404  -0.4872690737247467,0.49998405575752258   1.070881724357605 0.31589749455451965,-0.48435717821121216  0.51676702499389648  0.51080214977264404  -0.4872690737247467
1715020433.6141124,0.50000077486038208  1.0708616971969604 0.31592020392417908,-0.48437362909317017  0.51680302619934082  0.51076948642730713 -0.48724871873855591,0.50000077486038208  1.0708616971969604 0.31592020392417908,-0.48437362909317017  0.51680302619934082  0.51076948642730713 -0.48724871873855591
1715020433.6191127,0.50001281499862671  1.0708280801773071 0.31618389487266541,-0.48440966010093689  0.51661258935928345  0.51093530654907227 -0.48724108934402466,0.50001281499862671  1.0708280801773071 0.31618389487266541,-0.48440966010093689  0.51661258935928345  0.51093530654907227 -0.48724108934402466
1715020433.6241107,0.49995553493499756  1.0708836317062378 0.31593829393386841,-0.48439311981201172  0.51680970191955566  0.51075375080108643 -0.48723876476287842,0.49995553493499756  1.0708836317062378 0.31593829393386841,-0.48439311981201172  0.51680970191955566  0.51075375080108643 -0.48723876476287842
1715020433.6291058,0.49993902444839478  1.0708718299865723 0.31598439812660217,-0.48442530632019043  0.51673591136932373  0.51082134246826172 -0.48721420764923096,0.49993902444839478  1.0708718299865723 0.31598439812660217,-0.48442530632019043  0.51673591136932373  0.51082134246826172 -0.48721420764923096
1715020433.6341133,0.49997922778129578  1.0708461999893188 0.31597626209259033,-0.48445674777030945  0.51672506332397461  0.51083523035049438 -0.48717984557151794,0.49997922778129578  1.0708461999893188 0.31597626209259033,-0.48445674777030945  0.51672506332397461  0.51083523035049438 -0.48717984557151794
1715020433.6391068, 0.4999619722366333  1.0708491802215576 0.31594574451446533,  -0.484485924243927  0.51677483320236206  0.51078552007675171 -0.48715025186538696, 0.4999619722366333  1.0708491802215576 0.31594574451446533,  -0.484485924243927  0.51677483320236206  0.51078552007675171 -0.48715025186538696
1715020433.6441133,0.50100356340408325  1.0702143907546997 0.31602609157562256,-0.48416078090667725  0.51686179637908936  0.51119232177734375  -0.4869544506072998,0.50100356340408325  1.0702143907546997 0.31602609157562256,-0.48416078090667725  0.51686179637908936  0.51119232177734375  -0.4869544506072998
1715020433.6491065,0.49999663233757019  1.0707725286483765 0.31599283218383789,-0.48445805907249451  0.51687455177307129  0.51076841354370117 -0.48709005117416382,0.49999663233757019  1.0707725286483765 0.31599283218383789,-0.48445805907249451  0.51687455177307129  0.51076841354370117 -0.48709005117416382
1715020433.6540792,0.49998569488525391  1.0707731246948242 0.31591144204139709, -0.4844508171081543  0.51675623655319214  0.51085925102233887 -0.48712751269340515,0.49998569488525391  1.0707731246948242 0.31591144204139709, -0.4844508171081543  0.51675623655319214  0.51085925102233887 -0.48712751269340515
1715020433.6590736,0.49997705221176147  1.0707628726959229 0.31594899296760559,-0.48448190093040466  0.51688623428344727  0.51075446605682373 -0.48706850409507751,0.49997705221176147  1.0707628726959229 0.31594899296760559,-0.48448190093040466  0.51688623428344727  0.51075446605682373 -0.48706850409507751
1715020433.6641078,0.49992221593856812  1.0707948207855225 0.31592133641242981,-0.48446717858314514  0.51684379577636719  0.51076358556747437 -0.48711863160133362,0.49992221593856812  1.0707948207855225 0.31592133641242981,-0.48446717858314514  0.51684379577636719  0.51076358556747437 -0.48711863160133362
1715020433.669106,0.49988660216331482  1.0707985162734985  0.3159584105014801, -0.4844626784324646  0.51679551601409912  0.51078218221664429 -0.48715487122535706,0.49988660216331482  1.0707985162734985  0.3159584105014801, -0.4844626784324646  0.51679551601409912  0.51078218221664429 -0.48715487122535706
1715020433.6741066,0.49991059303283691  1.0708243846893311 0.31589257717132568,-0.48442807793617249  0.51678645610809326  0.51078307628631592 -0.48719799518585205,0.49991059303283691  1.0708243846893311 0.31589257717132568,-0.48442807793617249  0.51678645610809326  0.51078307628631592 -0.48719799518585205
1715020433.6791112,0.49991670250892639    1.07082200050354 0.31594505906105042,-0.48449909687042236  0.51679062843322754  0.51074308156967163 -0.48716488480567932,0.49991670250892639    1.07082200050354 0.31594505906105042,-0.48449909687042236  0.51679062843322754  0.51074308156967163 -0.48716488480567932
1715020433.6841114,0.49995574355125427  1.0708272457122803 0.31595331430435181,-0.48445814847946167  0.51672494411468506  0.51084715127944946 -0.48716610670089722,0.49995574355125427  1.0708272457122803 0.31595331430435181,-0.48445814847946167  0.51672494411468506  0.51084715127944946 -0.48716610670089722
1715020433.6891067,0.49997502565383911  1.0708277225494385 0.31599253416061401,-0.48445600271224976  0.51672631502151489  0.51085191965103149   -0.487161785364151,0.49997502565383911  1.0708277225494385 0.31599253416061401,-0.48445600271224976  0.51672631502151489  0.51085191965103149   -0.487161785364151
1715020433.6941049,0.50001353025436401  1.0708457231521606  0.3159579336643219,-0.48437139391899109  0.51669585704803467  0.51088762283325195 -0.48724076151847839,0.50001353025436401  1.0708457231521606  0.3159579336643219,-0.48437139391899109  0.51669585704803467  0.51088762283325195 -0.48724076151847839
1715020433.6991072,0.50002026557922363  1.0708699226379395 0.31594797968864441,-0.48442009091377258  0.51669472455978394  0.51089030504226685 -0.48719075322151184,0.50002026557922363  1.0708699226379395 0.31594797968864441,-0.48442009091377258  0.51669472455978394  0.51089030504226685 -0.48719075322151184
1715020433.7041128,0.50002634525299072  1.0708988904953003 0.31589272618293762,-0.48433822393417358  0.51684868335723877  0.51076048612594604 -0.48724499344825745,0.50002634525299072  1.0708988904953003 0.31589272618293762,-0.48433822393417358  0.51684868335723877  0.51076048612594604 -0.48724499344825745
1715020433.7091093, 0.5000109076499939  1.0708880424499512 0.31595674157142639,-0.48438563942909241  0.51676338911056519  0.51082193851470947 -0.48722389340400696, 0.5000109076499939  1.0708880424499512 0.31595674157142639,-0.48438563942909241  0.51676338911056519  0.51082193851470947 -0.48722389340400696
1715020433.7141354, 0.4999832808971405  1.0708998441696167 0.31594261527061462,-0.48443365097045898  0.51676487922668457  0.51080566644668579 -0.48719164729118347, 0.4999832808971405  1.0708998441696167 0.31594261527061462,-0.48443365097045898  0.51676487922668457  0.51080566644668579 -0.48719164729118347
1715020433.7191038, 0.4999767541885376  1.0709118843078613 0.31593042612075806, -0.4844011664390564   0.5168079137802124  0.51078039407730103 -0.48720476031303406, 0.4999767541885376  1.0709118843078613 0.31593042612075806, -0.4844011664390564   0.5168079137802124  0.51078039407730103 -0.48720476031303406
1715020433.7241073, 0.5000385046005249   1.070820689201355 0.31623905897140503, -0.4844021201133728  0.51665139198303223  0.51093965768814087 -0.48720282316207886, 0.5000385046005249   1.070820689201355 0.31623905897140503, -0.4844021201133728  0.51665139198303223  0.51093965768814087 -0.48720282316207886
1715020433.7291059,0.49993205070495605  1.0709048509597778 0.31594109535217285,-0.4844035804271698  0.5167466402053833 0.51080065965652466 -0.4872460663318634,0.49993205070495605  1.0709048509597778 0.31594109535217285,-0.4844035804271698  0.5167466402053833 0.51080065965652466 -0.4872460663318634
1715020433.734107,0.49990728497505188  1.0708787441253662 0.31595239043235779,-0.48440670967102051  0.51673638820648193  0.51079708337783813 -0.48725762963294983,0.49990728497505188  1.0708787441253662 0.31595239043235779,-0.48440670967102051  0.51673638820648193  0.51079708337783813 -0.48725762963294983
1715020433.7391391,0.49997946619987488  1.0708084106445312 0.31620872020721436,-0.48447555303573608   0.5166621208190918  0.51091301441192627 -0.48714637756347656,0.49997946619987488  1.0708084106445312 0.31620872020721436,-0.48447555303573608   0.5166621208190918  0.51091301441192627 -0.48714637756347656
1715020433.7441072,0.49995100498199463  1.0708538293838501 0.31595543026924133,-0.48445171117782593  0.51674950122833252  0.51082634925842285 -0.48716825246810913,0.49995100498199463  1.0708538293838501 0.31595543026924133,-0.48445171117782593  0.51674950122833252  0.51082634925842285 -0.48716825246810913
1715020433.7491167,0.49996456503868103  1.0708556175231934 0.31591284275054932,-0.48445761203765869  0.51679468154907227   0.5107836127281189 -0.48715931177139282,0.49996456503868103  1.0708556175231934 0.31591284275054932,-0.48445761203765869  0.51679468154907227   0.5107836127281189 -0.48715931177139282
1715020433.7541084,0.49997425079345703  1.0708267688751221 0.31602829694747925,-0.48449686169624329  0.51672524213790894  0.51085460186004639 -0.48711952567100525,0.49997425079345703  1.0708267688751221 0.31602829694747925,-0.48449686169624329  0.51672524213790894  0.51085460186004639 -0.48711952567100525
1715020433.7591085,0.49996623396873474  1.0708543062210083 0.31597802042961121,-0.48447465896606445  0.51675504446029663  0.51082092523574829 -0.48714527487754822,0.49996623396873474  1.0708543062210083 0.31597802042961121,-0.48447465896606445  0.51675504446029663  0.51082092523574829 -0.48714527487754822
1715020433.7641053,0.49998760223388672  1.0708544254302979 0.31595021486282349,-0.48444688320159912  0.51680105924606323  0.51080167293548584 -0.48714426159858704,0.49998760223388672  1.0708544254302979 0.31595021486282349,-0.48444688320159912  0.51680105924606323  0.51080167293548584 -0.48714426159858704
1715020433.7691069, 0.4999830424785614  1.0708343982696533 0.31598648428916931,-0.48441961407661438  0.51677787303924561  0.51083815097808838 -0.48715776205062866, 0.4999830424785614  1.0708343982696533 0.31598648428916931,-0.48441961407661438  0.51677787303924561  0.51083815097808838 -0.48715776205062866
1715020433.7741053,0.49998629093170166  1.0708321332931519 0.31594818830490112,-0.48446092009544373  0.51677531003952026  0.51080071926116943 -0.48715862631797791,0.49998629093170166  1.0708321332931519 0.31594818830490112,-0.48446092009544373  0.51677531003952026  0.51080071926116943 -0.48715862631797791
1715020433.7791061,0.50102603435516357  1.0702288150787354 0.31601348519325256,-0.48411285877227783  0.51680207252502441  0.51126092672348022  -0.4869934618473053,0.50102603435516357  1.0702288150787354 0.31601348519325256,-0.48411285877227783  0.51680207252502441  0.51126092672348022  -0.4869934618473053
1715020433.7841048,0.49996006488800049  1.0708107948303223 0.31598913669586182,-0.48443230986595154  0.51684331893920898  0.51076817512512207 -0.48714905977249146,0.49996006488800049  1.0708107948303223 0.31598913669586182,-0.48443230986595154  0.51684331893920898  0.51076817512512207 -0.48714905977249146
1715020433.7891083,0.50095856189727783  1.0702322721481323 0.31601276993751526,-0.4841693639755249 0.51680111885070801 0.51121366024017334 -0.4869878888130188,0.50095856189727783  1.0702322721481323 0.31601276993751526,-0.4841693639755249 0.51680111885070801 0.51121366024017334 -0.4869878888130188
1715020433.7941072,0.50095450878143311  1.0702216625213623 0.31596967577934265,-0.48411178588867188  0.51683545112609863  0.51120001077651978 -0.48702305555343628,0.50095450878143311  1.0702216625213623 0.31596967577934265,-0.48411178588867188  0.51683545112609863  0.51120001077651978 -0.48702305555343628
1715020433.7991052,0.49993887543678284  1.0707886219024658 0.31599235534667969,-0.48444879055023193  0.51674264669418335  0.51084369421005249 -0.48716026544570923,0.49993887543678284  1.0707886219024658 0.31599235534667969,-0.48444879055023193  0.51674264669418335  0.51084369421005249 -0.48716026544570923
1715020433.8041079,0.49992451071739197  1.0708080530166626 0.31596267223358154,-0.48445713520050049  0.51683253049850464  0.51076066493988037 -0.48714369535446167,0.49992451071739197  1.0708080530166626 0.31596267223358154,-0.48445713520050049  0.51683253049850464  0.51076066493988037 -0.48714369535446167
1715020433.8091156,0.49996215105056763  1.0707912445068359 0.31594249606132507,-0.48444119095802307    0.516815185546875  0.51079249382019043  -0.4871445894241333,0.49996215105056763  1.0707912445068359 0.31594249606132507,-0.48444119095802307    0.516815185546875  0.51079249382019043  -0.4871445894241333
1715020433.8141065,0.49996328353881836  1.0707982778549194 0.31595209240913391,-0.4844459593296051 0.51681405305862427 0.51077848672866821 -0.4871557354927063,0.49996328353881836  1.0707982778549194 0.31595209240913391,-0.4844459593296051 0.51681405305862427 0.51077848672866821 -0.4871557354927063
1715020433.8191133,0.49998003244400024  1.0708101987838745 0.31597337126731873,-0.48448950052261353  0.51674443483352661  0.51081496477127075 -0.48714801669120789,0.49998003244400024  1.0708101987838745 0.31597337126731873,-0.48448950052261353  0.51674443483352661  0.51081496477127075 -0.48714801669120789
1715020433.8241143,0.49998700618743896  1.0708092451095581 0.31604191660881042,-0.48450097441673279  0.51674985885620117  0.51084071397781372 -0.48710384964942932,0.49998700618743896  1.0708092451095581 0.31604191660881042,-0.48450097441673279  0.51674985885620117  0.51084071397781372 -0.48710384964942932
1715020433.8291507,0.49998053908348083   1.070837140083313  0.3159453272819519, -0.4844709038734436  0.51677173376083374  0.51079970598220825 -0.48715353012084961,0.49998053908348083   1.070837140083313  0.3159453272819519, -0.4844709038734436  0.51677173376083374  0.51079970598220825 -0.48715353012084961
1715020433.8341134, 0.4999614953994751  1.0708398818969727 0.31601360440254211,-0.48447436094284058  0.51671481132507324  0.51083904504776001 -0.48716920614242554, 0.4999614953994751  1.0708398818969727 0.31601360440254211,-0.48447436094284058  0.51671481132507324  0.51083904504776001 -0.48716920614242554
1715020433.8391321,0.49996587634086609  1.0708584785461426 0.31597805023193359,-0.48446813225746155  0.51672619581222534  0.51083076000213623 -0.48717200756072998,0.49996587634086609  1.0708584785461426 0.31597805023193359,-0.48446813225746155  0.51672619581222534  0.51083076000213623 -0.48717200756072998
1715020433.8441041,0.49993950128555298  1.0708701610565186 0.31597748398780823,-0.48446664214134216  0.51673144102096558    0.510814368724823 -0.48718515038490295,0.49993950128555298  1.0708701610565186 0.31597748398780823,-0.48446664214134216  0.51673144102096558    0.510814368724823 -0.48718515038490295
1715020433.8491068,0.49993813037872314  1.0708892345428467 0.31594091653823853,-0.48439165949821472  0.51679462194442749  0.51077574491500854 -0.48723322153091431,0.49993813037872314  1.0708892345428467 0.31594091653823853,-0.48439165949821472  0.51679462194442749  0.51077574491500854 -0.48723322153091431
1715020433.8541095,0.49995428323745728  1.0708773136138916 0.31592997908592224,-0.48443451523780823  0.51675331592559814  0.51080018281936646 -0.48720875382423401,0.49995428323745728  1.0708773136138916 0.31592997908592224,-0.48443451523780823  0.51675331592559814  0.51080018281936646 -0.48720875382423401
1715020433.8590736,0.49995392560958862  1.0708920955657959 0.31587451696395874,-0.48440620303153992   0.5167921781539917  0.51077020168304443  -0.4872271716594696,0.49995392560958862  1.0708920955657959 0.31587451696395874,-0.48440620303153992   0.5167921781539917  0.51077020168304443  -0.4872271716594696
1715020433.8641074,0.49999123811721802  1.0708649158477783 0.31588396430015564,-0.48439648747444153  0.51685512065887451  0.51074284315109253 -0.48719868063926697,0.49999123811721802  1.0708649158477783 0.31588396430015564,-0.48439648747444153  0.51685512065887451  0.51074284315109253 -0.48719868063926697
1715020433.8691058,0.49996653199195862  1.0708756446838379 0.31591594219207764, -0.4844052791595459  0.51678842306137085  0.51079088449478149 -0.48721033334732056,0.49996653199195862  1.0708756446838379 0.31591594219207764, -0.4844052791595459  0.51678842306137085  0.51079088449478149 -0.48721033334732056
1715020433.8741055, 0.4999522864818573  1.0708749294281006 0.31595391035079956,-0.48443984985351562  0.51674181222915649  0.51081705093383789 -0.48719796538352966, 0.4999522864818573  1.0708749294281006 0.31595391035079956,-0.48443984985351562  0.51674181222915649  0.51081705093383789 -0.48719796538352966
1715020433.8791068,0.50000494718551636  1.0708502531051636 0.31594452261924744,-0.48442646861076355   0.5167386531829834  0.51084810495376587 -0.48718202114105225,0.50000494718551636  1.0708502531051636 0.31594452261924744,-0.48442646861076355   0.5167386531829834  0.51084810495376587 -0.48718202114105225
1715020433.8841193, 0.5010419487953186  1.0702470541000366 0.31597459316253662,-0.48412737250328064  0.51676684617996216  0.51126831769943237 -0.48700869083404541, 0.5010419487953186  1.0702470541000366 0.31597459316253662,-0.48412737250328064  0.51676684617996216  0.51126831769943237 -0.48700869083404541
1715020433.8891103,0.49996000528335571   1.070864200592041 0.31595650315284729,-0.48444598913192749  0.51679176092147827  0.51077848672866821 -0.48717927932739258,0.49996000528335571   1.070864200592041 0.31595650315284729,-0.48444598913192749  0.51679176092147827  0.51077848672866821 -0.48717927932739258
1715020433.8941071,0.49996769428253174  1.0708377361297607 0.31596508622169495,-0.48443320393562317  0.51687741279602051  0.51072055101394653 -0.48716193437576294,0.49996769428253174  1.0708377361297607 0.31596508622169495,-0.48443320393562317  0.51687741279602051  0.51072055101394653 -0.48716193437576294
1715020433.899106,0.49998381733894348  1.0708131790161133 0.31596782803535461,  -0.484376460313797  0.51678836345672607  0.51083236932754517 -0.48719555139541626,0.49998381733894348  1.0708131790161133 0.31596782803535461,  -0.484376460313797  0.51678836345672607  0.51083236932754517 -0.48719555139541626
1715020433.9041073,0.49996766448020935  1.0708292722702026 0.31595554947853088, -0.4844418466091156  0.51678848266601562   0.5107991099357605 -0.48716530203819275,0.49996766448020935  1.0708292722702026 0.31595554947853088, -0.4844418466091156  0.51678848266601562   0.5107991099357605 -0.48716530203819275
1715020433.9091046,0.49990347027778625  1.0708433389663696 0.31598606705665588,-0.48441743850708008  0.51682597398757935  0.51075941324234009 -0.48719143867492676,0.49990347027778625  1.0708433389663696 0.31598606705665588,-0.48441743850708008  0.51682597398757935  0.51075941324234009 -0.48719143867492676
1715020433.9141047,0.49995210766792297  1.0708010196685791  0.3159576952457428,-0.48440924286842346  0.51683264970779419  0.51075887680053711 -0.48719307780265808,0.49995210766792297  1.0708010196685791  0.3159576952457428,-0.48440924286842346  0.51683264970779419  0.51075887680053711 -0.48719307780265808
1715020433.9191039,0.49998688697814941  1.0707767009735107 0.31594616174697876,-0.48439371585845947  0.51676684617996216  0.51085329055786133 -0.48717927932739258,0.49998688697814941  1.0707767009735107 0.31594616174697876,-0.48439371585845947  0.51676684617996216  0.51085329055786133 -0.48717927932739258
1715020433.9241066,0.49996891617774963  1.0708026885986328 0.31590995192527771,-0.48439556360244751  0.51686203479766846  0.51075458526611328 -0.48717993497848511,0.49996891617774963  1.0708026885986328 0.31590995192527771,-0.48439556360244751  0.51686203479766846  0.51075458526611328 -0.48717993497848511
1715020433.9291046,0.49995952844619751  1.0707976818084717 0.31594711542129517, -0.4844171404838562  0.51680350303649902   0.5108063817024231 -0.48716628551483154,0.49995952844619751  1.0707976818084717 0.31594711542129517, -0.4844171404838562  0.51680350303649902   0.5108063817024231 -0.48716628551483154
1715020433.9341042,0.49999859929084778  1.0707640647888184 0.31594577431678772, -0.4843657910823822  0.51675856113433838  0.51086568832397461 -0.48720285296440125,0.49999859929084778  1.0707640647888184 0.31594577431678772, -0.4843657910823822  0.51675856113433838  0.51086568832397461 -0.48720285296440125
1715020433.9391057,0.49998384714126587  1.0707881450653076 0.31590372323989868,-0.48438349366188049  0.51683467626571655  0.51080197095870972 -0.48717132210731506,0.49998384714126587  1.0707881450653076 0.31590372323989868,-0.48438349366188049  0.51683467626571655  0.51080197095870972 -0.48717132210731506
1715020433.9441071,0.50097548961639404  1.0702170133590698 0.31598228216171265,-0.48412314057350159  0.51676499843597412  0.51126044988632202 -0.48702302575111389,0.50097548961639404  1.0702170133590698 0.31598228216171265,-0.48412314057350159  0.51676499843597412  0.51126044988632202 -0.48702302575111389
1715020433.9491045,0.49996110796928406  1.0708134174346924 0.31594350934028625, -0.4843997061252594  0.51687866449356079  0.51073592901229858 -0.48717778921127319,0.49996110796928406  1.0708134174346924 0.31594350934028625, -0.4843997061252594  0.51687866449356079  0.51073592901229858 -0.48717778921127319
1715020433.9541078,0.49994233250617981   1.070823073387146 0.31592088937759399,-0.48446053266525269  0.51676726341247559  0.51079326868057251 -0.48717540502548218,0.49994233250617981   1.070823073387146 0.31592088937759399,-0.48446053266525269  0.51676726341247559  0.51079326868057251 -0.48717540502548218
1715020433.9591055,0.49996903538703918  1.0708099603652954 0.31595268845558167,-0.48443329334259033   0.5168076753616333  0.51078689098358154 -0.48716625571250916,0.49996903538703918  1.0708099603652954 0.31595268845558167,-0.48443329334259033   0.5168076753616333  0.51078689098358154 -0.48716625571250916
1715020433.9641042,0.49997031688690186  1.0708180665969849 0.31595498323440552,-0.48436522483825684  0.51690828800201416  0.51072436571121216  -0.4871927797794342,0.49997031688690186  1.0708180665969849 0.31595498323440552,-0.48436522483825684  0.51690828800201416  0.51072436571121216  -0.4871927797794342
1715020433.9691334,0.49995824694633484  1.0708283185958862 0.31595462560653687,-0.48442760109901428  0.51683062314987183  0.51073580980300903 -0.48720118403434753,0.49995824694633484  1.0708283185958862 0.31595462560653687,-0.48442760109901428  0.51683062314987183  0.51073580980300903 -0.48720118403434753
1715020433.974107,0.49996080994606018  1.0708242654800415 0.31597471237182617,-0.48441535234451294   0.5168488621711731  0.51072192192077637 -0.48720845580101013,0.49996080994606018  1.0708242654800415 0.31597471237182617,-0.48441535234451294   0.5168488621711731  0.51072192192077637 -0.48720845580101013
1715020433.9791052,0.49994751811027527  1.0708481073379517 0.31598106026649475,-0.48439973592758179  0.51678198575973511  0.51081275939941406 -0.48719975352287292,0.49994751811027527  1.0708481073379517 0.31598106026649475,-0.48439973592758179  0.51678198575973511  0.51081275939941406 -0.48719975352287292
1715020433.9841096,0.49995377659797668  1.0708682537078857    0.31590536236763,-0.48438000679016113  0.51683467626571655  0.51074910163879395 -0.48723024129867554,0.49995377659797668  1.0708682537078857    0.31590536236763,-0.48438000679016113  0.51683467626571655  0.51074910163879395 -0.48723024129867554
1715020433.9891064,0.49998950958251953  1.0708271265029907 0.31595343351364136,-0.48436987400054932  0.51682776212692261  0.51077950000762939 -0.48721575736999512,0.49998950958251953  1.0708271265029907 0.31595343351364136,-0.48436987400054932  0.51682776212692261  0.51077950000762939 -0.48721575736999512
1715020433.9941278,0.49996733665466309  1.0708374977111816 0.31594350934028625,-0.48437884449958801  0.51684987545013428  0.51075762510299683 -0.48720631003379822,0.49996733665466309  1.0708374977111816 0.31594350934028625,-0.48437884449958801  0.51684987545013428  0.51075762510299683 -0.48720631003379822
