RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021016.6186397,0.52501857280731201  1.0464895963668823 0.31637024879455566,-0.48544830083847046  0.51524192094802856  0.50975865125656128 -0.48888838291168213,0.52501857280731201  1.0464895963668823 0.31637024879455566,-0.48544830083847046  0.51524192094802856  0.50975865125656128 -0.48888838291168213
1715021016.623574,0.52501207590103149  1.0464918613433838 0.31634652614593506, -0.4854152500629425  0.51526182889938354   0.5097501277923584 -0.48890912532806396,0.52501207590103149  1.0464918613433838 0.31634652614593506, -0.4854152500629425  0.51526182889938354   0.5097501277923584 -0.48890912532806396
1715021016.6285727,0.52498847246170044  1.0465130805969238  0.3163350522518158,-0.48542732000350952  0.51528555154800415  0.50971907377243042  -0.4889044463634491,0.52498847246170044  1.0465130805969238  0.3163350522518158,-0.48542732000350952  0.51528555154800415  0.50971907377243042  -0.4889044463634491
1715021016.633574,0.52501004934310913  1.0465054512023926 0.31631302833557129,-0.48539876937866211  0.51530784368515015  0.50970566272735596 -0.48892328143119812,0.52501004934310913  1.0465054512023926 0.31631302833557129,-0.48539876937866211  0.51530784368515015  0.50970566272735596 -0.48892328143119812
1715021016.6385787,0.52496212720870972  1.0465023517608643  0.3163372278213501,-0.48541459441184998  0.51538306474685669  0.50960469245910645 -0.48893353343009949,0.52496212720870972  1.0465023517608643  0.3163372278213501,-0.48541459441184998  0.51538306474685669  0.50960469245910645 -0.48893353343009949
1715021016.6435754,0.52555233240127563  1.0461310148239136  0.3164481520652771,-0.48525640368461609  0.51524299383163452  0.50994938611984253 -0.48887881636619568,0.52555233240127563  1.0461310148239136  0.3164481520652771,-0.48525640368461609  0.51524299383163452  0.50994938611984253 -0.48887881636619568
1715021016.6485341, 0.5249822735786438  1.0465120077133179 0.31633546948432922,-0.48536252975463867  0.51545995473861694  0.50952655076980591 -0.48898559808731079, 0.5249822735786438  1.0465120077133179 0.31633546948432922,-0.48536252975463867  0.51545995473861694  0.50952655076980591 -0.48898559808731079
1715021016.6535752,0.52494674921035767  1.0465478897094727 0.31634455919265747,-0.48536232113838196  0.51545721292495728  0.50950825214385986 -0.48900777101516724,0.52494674921035767  1.0465478897094727 0.31634455919265747,-0.48536232113838196  0.51545721292495728  0.50950825214385986 -0.48900777101516724
1715021016.6586037,0.52493500709533691  1.0465420484542847 0.31634187698364258,-0.48537498712539673  0.51551944017410278  0.50942403078079224 -0.48901739716529846,0.52493500709533691  1.0465420484542847 0.31634187698364258,-0.48537498712539673  0.51551944017410278  0.50942403078079224 -0.48901739716529846
1715021016.6635761,0.52495145797729492  1.0465265512466431 0.31632772088050842,-0.48535805940628052  0.51549345254898071  0.50947535037994385  -0.4890080988407135,0.52495145797729492  1.0465265512466431 0.31632772088050842,-0.48535805940628052  0.51549345254898071  0.50947535037994385  -0.4890080988407135
1715021016.6685793,0.52495461702346802  1.0464965105056763 0.31636530160903931,-0.48536652326583862  0.51553183794021606  0.50946909189224243 -0.48896574974060059,0.52495461702346802  1.0464965105056763 0.31636530160903931,-0.48536652326583862  0.51553183794021606  0.50946909189224243 -0.48896574974060059
1715021016.6735792,0.52496761083602905  1.0464819669723511 0.31631341576576233,-0.48539221286773682  0.51545459032058716  0.50952243804931641 -0.48896607756614685,0.52496761083602905  1.0464819669723511 0.31631341576576233,-0.48539221286773682  0.51545459032058716  0.50952243804931641 -0.48896607756614685
1715021016.6785765,0.52499878406524658  1.0464248657226562 0.31629744172096252,-0.48546597361564636  0.51544618606567383  0.50955909490585327 -0.48886352777481079,0.52499878406524658  1.0464248657226562 0.31629744172096252,-0.48546597361564636  0.51544618606567383  0.50955909490585327 -0.48886352777481079
1715021016.6836326,0.52495825290679932  1.0464041233062744 0.31636294722557068,-0.48552045226097107  0.51542657613754272  0.50956100225448608  -0.4888281524181366,0.52495825290679932  1.0464041233062744 0.31636294722557068,-0.48552045226097107  0.51542657613754272  0.50956100225448608  -0.4888281524181366
1715021016.6886005,0.52495908737182617  1.0463744401931763  0.3163209855556488,-0.48551702499389648  0.51548689603805542  0.50950175523757935 -0.48882967233657837,0.52495908737182617  1.0463744401931763  0.3163209855556488,-0.48551702499389648  0.51548689603805542  0.50950175523757935 -0.48882967233657837
1715021016.6936238,0.52494728565216064  1.0463548898696899  0.3163592517375946,-0.48547264933586121  0.51540738344192505  0.50958466529846191 -0.48887121677398682,0.52494728565216064  1.0463548898696899  0.3163592517375946,-0.48547264933586121  0.51540738344192505  0.50958466529846191 -0.48887121677398682
1715021016.6985731, 0.5249364972114563  1.0463602542877197 0.31632408499717712,-0.48544484376907349  0.51540535688400269  0.50959372520446777 -0.48889148235321045, 0.5249364972114563  1.0463602542877197 0.31632408499717712,-0.48544484376907349  0.51540535688400269  0.50959372520446777 -0.48889148235321045
1715021016.7035766,0.52490323781967163  1.0463703870773315 0.31632906198501587,-0.48543891310691833  0.51540058851242065  0.50958359241485596 -0.48891296982765198,0.52490323781967163  1.0463703870773315 0.31632906198501587,-0.48543891310691833  0.51540058851242065  0.50958359241485596 -0.48891296982765198
1715021016.7086358,0.52493101358413696  1.0463287830352783 0.31636366248130798, -0.4853176474571228  0.51549851894378662  0.50958818197250366 -0.48892530798912048,0.52493101358413696  1.0463287830352783 0.31636366248130798, -0.4853176474571228  0.51549851894378662  0.50958818197250366 -0.48892530798912048
1715021016.7135866,0.52490729093551636  1.0463582277297974 0.31635326147079468,-0.48536878824234009  0.51545429229736328  0.50956660509109497  -0.4889436662197113,0.52490729093551636  1.0463582277297974 0.31635326147079468,-0.48536878824234009  0.51545429229736328  0.50956660509109497  -0.4889436662197113
1715021016.7186599,0.52490991353988647  1.0463649034500122 0.31637576222419739,  -0.485291987657547   0.5154949426651001  0.50955438613891602 -0.48898977041244507,0.52490991353988647  1.0463649034500122 0.31637576222419739,  -0.485291987657547   0.5154949426651001  0.50955438613891602 -0.48898977041244507
1715021016.7236059,0.52498084306716919  1.0463697910308838 0.31631720066070557,-0.48521211743354797   0.5155145525932312  0.50956881046295166 -0.48903331160545349,0.52498084306716919  1.0463697910308838 0.31631720066070557,-0.48521211743354797   0.5155145525932312  0.50956881046295166 -0.48903331160545349
1715021016.7286041,0.52495056390762329  1.0463826656341553 0.31633666157722473,-0.48520562052726746  0.51551920175552368  0.50956761837005615 -0.48903614282608032,0.52495056390762329  1.0463826656341553 0.31633666157722473,-0.48520562052726746  0.51551920175552368  0.50956761837005615 -0.48903614282608032
1715021016.7335782,0.52498263120651245  1.0464024543762207 0.31631538271903992,-0.48515030741691589  0.51554292440414429  0.50953572988510132  -0.4890991747379303,0.52498263120651245  1.0464024543762207 0.31631538271903992,-0.48515030741691589  0.51554292440414429  0.50953572988510132  -0.4890991747379303
1715021016.7385771,0.52555525302886963  1.0460795164108276  0.3164060115814209,-0.48501116037368774  0.51537084579467773  0.50989037752151489 -0.48904892802238464,0.52555525302886963  1.0460795164108276  0.3164060115814209,-0.48501116037368774  0.51537084579467773  0.50989037752151489 -0.48904892802238464
1715021016.743577,0.52500647306442261  1.0464373826980591 0.31632912158966064,-0.48516210913658142  0.51556020975112915  0.50950115919113159   -0.489105224609375,0.52500647306442261  1.0464373826980591 0.31632912158966064,-0.48516210913658142  0.51556020975112915  0.50950115919113159   -0.489105224609375
1715021016.7485819, 0.5250059962272644  1.0464475154876709 0.31631585955619812,-0.48515546321868896  0.51555341482162476  0.50949984788894653 -0.48912045359611511, 0.5250059962272644  1.0464475154876709 0.31631585955619812,-0.48515546321868896  0.51555341482162476  0.50949984788894653 -0.48912045359611511
1715021016.7535794,0.52501070499420166  1.0464566946029663 0.31629067659378052,-0.48511925339698792  0.51556122303009033   0.5094989538192749 -0.48914900422096252,0.52501070499420166  1.0464566946029663 0.31629067659378052,-0.48511925339698792  0.51556122303009033   0.5094989538192749 -0.48914900422096252
1715021016.7585747,0.52496522665023804  1.0464783906936646 0.31627365946769714,-0.48513734340667725  0.51557469367980957  0.50944578647613525 -0.48917225003242493,0.52496522665023804  1.0464783906936646 0.31627365946769714,-0.48513734340667725  0.51557469367980957  0.50944578647613525 -0.48917225003242493
1715021016.7635736, 0.5249512791633606  1.0464812517166138 0.31627535820007324,-0.48513641953468323     0.51556396484375  0.50947129726409912 -0.48915788531303406, 0.5249512791633606  1.0464812517166138 0.31627535820007324,-0.48513641953468323     0.51556396484375  0.50947129726409912 -0.48915788531303406
1715021016.7685752,0.52494597434997559  1.0464799404144287 0.31628015637397766, -0.4851301908493042   0.5155559778213501  0.50946605205535889 -0.48917794227600098,0.52494597434997559  1.0464799404144287 0.31628015637397766, -0.4851301908493042   0.5155559778213501  0.50946605205535889 -0.48917794227600098
1715021016.7736008,0.52494210004806519  1.0464695692062378 0.31625521183013916,-0.48512792587280273   0.5155714750289917  0.50943320989608765 -0.48919808864593506,0.52494210004806519  1.0464695692062378 0.31625521183013916,-0.48512792587280273   0.5155714750289917  0.50943320989608765 -0.48919808864593506
1715021016.7785769,0.52496862411499023  1.0464600324630737 0.31625038385391235,-0.48513197898864746   0.5155026912689209  0.50950437784194946 -0.48919236660003662,0.52496862411499023  1.0464600324630737 0.31625038385391235,-0.48513197898864746   0.5155026912689209  0.50950437784194946 -0.48919236660003662
1715021016.7835763, 0.5249595046043396  1.0464690923690796 0.31622478365898132,-0.48512497544288635  0.51557737588882446  0.50943922996520996 -0.48918849229812622, 0.5249595046043396  1.0464690923690796 0.31622478365898132,-0.48512497544288635  0.51557737588882446  0.50943922996520996 -0.48918849229812622
1715021016.7885764,0.52498674392700195  1.0464190244674683 0.31627076864242554,-0.48510977625846863  0.51560115814208984  0.50948190689086914 -0.48913410305976868,0.52498674392700195  1.0464190244674683 0.31627076864242554,-0.48510977625846863  0.51560115814208984  0.50948190689086914 -0.48913410305976868
1715021016.7935755,0.52498418092727661  1.0464320182800293  0.3162880539894104,-0.48515418171882629  0.51561176776885986  0.50942575931549072 -0.48913732171058655,0.52498418092727661  1.0464320182800293  0.3162880539894104,-0.48515418171882629  0.51561176776885986  0.50942575931549072 -0.48913732171058655
1715021016.7985754,0.52497231960296631  1.0464366674423218 0.31628125905990601,-0.48521578311920166  0.51553541421890259  0.50949132442474365 -0.48908838629722595,0.52497231960296631  1.0464366674423218 0.31628125905990601,-0.48521578311920166  0.51553541421890259  0.50949132442474365 -0.48908838629722595
1715021016.8035786,0.52498871088027954   1.046410083770752 0.31628763675689697,-0.48514813184738159  0.51554155349731445  0.50951838493347168 -0.48912081122398376,0.52498871088027954   1.046410083770752 0.31628763675689697,-0.48514813184738159  0.51554155349731445  0.50951838493347168 -0.48912081122398376
1715021016.8085566,0.52494519948959351  1.0464075803756714 0.31634306907653809,-0.48522797226905823  0.51553505659103394       0.509521484375 -0.48904523253440857,0.52494519948959351  1.0464075803756714 0.31634306907653809,-0.48522797226905823  0.51553505659103394       0.509521484375 -0.48904523253440857
1715021016.813601,0.52496612071990967   1.046391487121582 0.31628057360649109,-0.48522630333900452  0.51552665233612061  0.50951570272445679 -0.48906180262565613,0.52496612071990967   1.046391487121582 0.31628057360649109,-0.48522630333900452  0.51552665233612061  0.50951570272445679 -0.48906180262565613
1715021016.8186014,0.52496731281280518  1.0463837385177612 0.31627243757247925,-0.48524066805839539  0.51553070545196533  0.50951296091079712  -0.4890461266040802,0.52496731281280518  1.0463837385177612 0.31627243757247925,-0.48524066805839539  0.51553070545196533  0.50951296091079712  -0.4890461266040802
1715021016.8235795,0.52493977546691895  1.0463755130767822 0.31631377339363098,-0.48527336120605469  0.51550537347793579  0.50952494144439697 -0.48902791738510132,0.52493977546691895  1.0463755130767822 0.31631377339363098,-0.48527336120605469  0.51550537347793579  0.50952494144439697 -0.48902791738510132
1715021016.8285835,0.52491915225982666  1.0463753938674927 0.31632602214813232,-0.48532882332801819  0.51549011468887329  0.50953733921051025 -0.48897606134414673,0.52491915225982666  1.0463753938674927 0.31632602214813232,-0.48532882332801819  0.51549011468887329  0.50953733921051025 -0.48897606134414673
1715021016.8335762,0.52496105432510376  1.0463244915008545 0.31625115871429443,-0.48522576689720154  0.51555788516998291  0.50951486825942993 -0.48903027176856995,0.52496105432510376  1.0463244915008545 0.31625115871429443,-0.48522576689720154  0.51555788516998291  0.50951486825942993 -0.48903027176856995
1715021016.8385992,  0.524924635887146  1.0463504791259766 0.31632351875305176,-0.48530015349388123  0.51548749208450317  0.50953906774520874 -0.48900550603866577,  0.524924635887146  1.0463504791259766 0.31632351875305176,-0.48530015349388123  0.51548749208450317  0.50953906774520874 -0.48900550603866577
1715021016.8435743,0.52495485544204712  1.0463335514068604 0.31630623340606689,-0.48530149459838867  0.51547586917877197  0.50954824686050415 -0.48900678753852844,0.52495485544204712  1.0463335514068604 0.31630623340606689,-0.48530149459838867  0.51547586917877197  0.50954824686050415 -0.48900678753852844
1715021016.8485732, 0.5255277156829834  1.0460065603256226 0.31635856628417969,-0.48515695333480835  0.51536661386489868  0.50990146398544312 -0.48889723420143127, 0.5255277156829834  1.0460065603256226 0.31635856628417969,-0.48515695333480835  0.51536661386489868  0.50990146398544312 -0.48889723420143127
1715021016.8535814,0.52494919300079346  1.0463517904281616 0.31626895070075989,-0.48524492979049683  0.51552504301071167  0.50950336456298828 -0.48905789852142334,0.52494919300079346  1.0463517904281616 0.31626895070075989,-0.48524492979049683  0.51552504301071167  0.50950336456298828 -0.48905789852142334
1715021016.8585742,0.52496480941772461  1.0463622808456421 0.31627190113067627,-0.48521968722343445  0.51553314924240112   0.5095219612121582 -0.48905503749847412,0.52496480941772461  1.0463622808456421 0.31627190113067627,-0.48521968722343445  0.51553314924240112   0.5095219612121582 -0.48905503749847412
1715021016.8635757,0.52557027339935303  1.0460256338119507 0.31640589237213135,-0.48503631353378296  0.51540648937225342  0.50991040468215942 -0.48896554112434387,0.52557027339935303  1.0460256338119507 0.31640589237213135,-0.48503631353378296  0.51540648937225342  0.50991040468215942 -0.48896554112434387
1715021016.868576,0.52497130632400513  1.0463994741439819 0.31630116701126099,-0.48510506749153137  0.51554900407791138  0.50953060388565063 -0.48914295434951782,0.52497130632400513  1.0463994741439819 0.31630116701126099,-0.48510506749153137  0.51554900407791138  0.50953060388565063 -0.48914295434951782
1715021016.8735752,0.52500367164611816  1.0463986396789551 0.31624746322631836,-0.48507213592529297  0.51562964916229248  0.50946927070617676 -0.48915454745292664,0.52500367164611816  1.0463986396789551 0.31624746322631836,-0.48507213592529297  0.51562964916229248  0.50946927070617676 -0.48915454745292664
1715021016.8785765, 0.5255739688873291  1.0460681915283203 0.31634464859962463,-0.48491451144218445   0.5154489278793335  0.50984859466552734 -0.48910608887672424, 0.5255739688873291  1.0460681915283203 0.31634464859962463,-0.48491451144218445   0.5154489278793335  0.50984859466552734 -0.48910608887672424
1715021016.88358,0.52495336532592773  1.0464762449264526 0.31620290875434875,-0.48512515425682068  0.51563400030136108  0.50943136215209961 -0.48913684487342834,0.52495336532592773  1.0464762449264526 0.31620290875434875,-0.48512515425682068  0.51563400030136108  0.50943136215209961 -0.48913684487342834
1715021016.8885803,0.52493584156036377  1.0464670658111572 0.31625014543533325,-0.48507019877433777  0.51563680171966553  0.50942260026931763 -0.48919755220413208,0.52493584156036377  1.0464670658111572 0.31625014543533325,-0.48507019877433777  0.51563680171966553  0.50942260026931763 -0.48919755220413208
1715021016.8935742, 0.5249335765838623  1.0464658737182617 0.31626713275909424,-0.48507192730903625   0.5156710147857666  0.50939935445785522  -0.4891839325428009, 0.5249335765838623  1.0464658737182617 0.31626713275909424,-0.48507192730903625   0.5156710147857666  0.50939935445785522  -0.4891839325428009
1715021016.898586,0.52494555711746216  1.0464938879013062 0.31620180606842041,-0.48506155610084534  0.51567256450653076  0.50938570499420166 -0.48920676112174988,0.52494555711746216  1.0464938879013062 0.31620180606842041,-0.48506155610084534  0.51567256450653076  0.50938570499420166 -0.48920676112174988
1715021016.9035754,0.52553272247314453  1.0461344718933105 0.31632512807846069,-0.48491042852401733  0.51551824808120728  0.50976812839508057  -0.4891209602355957,0.52553272247314453  1.0461344718933105 0.31632512807846069,-0.48491042852401733  0.51551824808120728  0.50976812839508057  -0.4891209602355957
1715021016.9086022,0.52496320009231567  1.0464825630187988 0.31622275710105896,-0.48508268594741821  0.51564681529998779  0.50940847396850586  -0.4891892671585083,0.52496320009231567  1.0464825630187988 0.31622275710105896,-0.48508268594741821  0.51564681529998779  0.50940847396850586  -0.4891892671585083
1715021016.9135761,0.52498120069503784  1.0464804172515869 0.31619927287101746,-0.48504933714866638  0.51567769050598145  0.50940018892288208 -0.48919844627380371,0.52498120069503784  1.0464804172515869 0.31619927287101746,-0.48504933714866638  0.51567769050598145  0.50940018892288208 -0.48919844627380371
1715021016.9186032,0.52501589059829712  1.0464626550674438 0.31619942188262939,-0.48504972457885742  0.51564186811447144  0.50942730903625488 -0.48920750617980957,0.52501589059829712  1.0464626550674438 0.31619942188262939,-0.48504972457885742  0.51564186811447144  0.50942730903625488 -0.48920750617980957
1715021016.9235752,0.52497392892837524  1.0464658737182617 0.31625676155090332, -0.4850909411907196  0.51565438508987427  0.50941306352615356 -0.48916834592819214,0.52497392892837524  1.0464658737182617 0.31625676155090332, -0.4850909411907196  0.51565438508987427  0.50941306352615356 -0.48916834592819214
1715021016.9285984,0.52497404813766479  1.0464550256729126 0.31628650426864624,-0.48510235548019409  0.51566094160079956  0.50941228866577148 -0.48915088176727295,0.52497404813766479  1.0464550256729126 0.31628650426864624,-0.48510235548019409  0.51566094160079956  0.50941228866577148 -0.48915088176727295
1715021016.9335754,0.52499783039093018  1.0464200973510742 0.31624600291252136,-0.48503884673118591   0.5155976414680481  0.50949281454086304 -0.48919671773910522,0.52499783039093018  1.0464200973510742 0.31624600291252136,-0.48503884673118591   0.5155976414680481  0.50949281454086304 -0.48919671773910522
1715021016.9385753,0.52492183446884155  1.0464681386947632 0.31623542308807373,-0.48513707518577576  0.51558953523635864  0.50947481393814087 -0.48912662267684937,0.52492183446884155  1.0464681386947632 0.31623542308807373,-0.48513707518577576  0.51558953523635864  0.50947481393814087 -0.48912662267684937
1715021016.943573,0.52495622634887695  1.0464341640472412  0.3162427544593811,-0.48515278100967407  0.51558572053909302  0.50947690010070801 -0.48911291360855103,0.52495622634887695  1.0464341640472412  0.3162427544593811,-0.48515278100967407  0.51558572053909302  0.50947690010070801 -0.48911291360855103
1715021016.9485767,0.52497851848602295  1.0464106798171997 0.31620568037033081,-0.48515370488166809  0.51555919647216797  0.50951933860778809 -0.48909574747085571,0.52497851848602295  1.0464106798171997 0.31620568037033081,-0.48515370488166809  0.51555919647216797  0.50951933860778809 -0.48909574747085571
1715021016.9535744,0.52494555711746216  1.0463979244232178 0.31624341011047363,-0.48513180017471313  0.51553803682327271  0.50952893495559692 -0.48912975192070007,0.52494555711746216  1.0463979244232178 0.31624341011047363,-0.48513180017471313  0.51553803682327271  0.50952893495559692 -0.48912975192070007
1715021016.9585743,0.52496546506881714  1.0463982820510864 0.31621912121772766,-0.48518681526184082  0.51552575826644897  0.50954508781433105  -0.4890713095664978,0.52496546506881714  1.0463982820510864 0.31621912121772766,-0.48518681526184082  0.51552575826644897  0.50954508781433105  -0.4890713095664978
1715021016.9635763,0.52557498216629028  1.0459977388381958 0.31637424230575562, -0.4850480854511261  0.51539546251296997  0.50990766286849976 -0.48896828293800354,0.52557498216629028  1.0459977388381958 0.31637424230575562, -0.4850480854511261  0.51539546251296997  0.50990766286849976 -0.48896828293800354
1715021016.9685731,0.52496051788330078  1.0463612079620361 0.31624072790145874,-0.48517966270446777  0.51552081108093262   0.5095558762550354 -0.48907238245010376,0.52496051788330078  1.0463612079620361 0.31624072790145874,-0.48517966270446777  0.51552081108093262   0.5095558762550354 -0.48907238245010376
1715021016.9735775,0.52495968341827393  1.0463584661483765 0.31623920798301697,-0.48510140180587769  0.51562058925628662  0.50951159000396729 -0.48909100890159607,0.52495968341827393  1.0463584661483765 0.31623920798301697,-0.48510140180587769  0.51562058925628662  0.50951159000396729 -0.48909100890159607
1715021016.9785762,0.52494043111801147  1.0463752746582031 0.31626394391059875,-0.48518839478492737   0.5155290961265564  0.50954645872116089  -0.4890647828578949,0.52494043111801147  1.0463752746582031 0.31626394391059875,-0.48518839478492737   0.5155290961265564  0.50954645872116089  -0.4890647828578949
1715021016.9835761,0.52494114637374878  1.0463782548904419  0.3162960410118103,-0.48521256446838379  0.51554304361343384  0.50952786207199097 -0.48904544115066528,0.52494114637374878  1.0463782548904419  0.3162960410118103,-0.48521256446838379  0.51554304361343384  0.50952786207199097 -0.48904544115066528
1715021016.9885778,0.52495783567428589  1.0463458299636841 0.31628879904747009,-0.48518523573875427  0.51561498641967773  0.50947928428649902  -0.4890473484992981,0.52495783567428589  1.0463458299636841 0.31628879904747009,-0.48518523573875427  0.51561498641967773  0.50947928428649902  -0.4890473484992981
1715021016.9935987,0.52495485544204712  1.0463466644287109 0.31630828976631165,-0.48513692617416382  0.51557463407516479  0.50955265760421753 -0.48906135559082031,0.52495485544204712  1.0463466644287109 0.31630828976631165,-0.48513692617416382  0.51557463407516479  0.50955265760421753 -0.48906135559082031
1715021016.9985759,0.52497148513793945  1.0463693141937256 0.31623262166976929,-0.48516342043876648  0.51554054021835327  0.50952941179275513 -0.48909524083137512,0.52497148513793945  1.0463693141937256 0.31623262166976929,-0.48516342043876648  0.51554054021835327  0.50952941179275513 -0.48909524083137512
1715021017.0035763,0.52494180202484131  1.0464022159576416 0.31622418761253357,-0.48514893651008606  0.51554292440414429  0.50951564311981201 -0.48912149667739868,0.52494180202484131  1.0464022159576416 0.31622418761253357,-0.48514893651008606  0.51554292440414429  0.50951564311981201 -0.48912149667739868
1715021017.0085781,0.52492719888687134  1.0464074611663818 0.31626611948013306,-0.48513573408126831  0.51557165384292603  0.50950253009796143 -0.48911792039871216,0.52492719888687134  1.0464074611663818 0.31626611948013306,-0.48513573408126831  0.51557165384292603  0.50950253009796143 -0.48911792039871216
1715021017.0135765,0.52492696046829224  1.0464085340499878 0.31621593236923218,-0.48505187034606934  0.51557737588882446   0.5095057487487793 -0.48919177055358887,0.52492696046829224  1.0464085340499878 0.31621593236923218,-0.48505187034606934  0.51557737588882446   0.5095057487487793 -0.48919177055358887
1715021017.0185745,0.52493685483932495  1.0464280843734741 0.31621438264846802,-0.48512887954711914  0.51553356647491455  0.50949031114578247 -0.48917761445045471,0.52493685483932495  1.0464280843734741 0.31621438264846802,-0.48512887954711914  0.51553356647491455  0.50949031114578247 -0.48917761445045471
1715021017.023576,0.52496159076690674  1.0464181900024414 0.31621590256690979,-0.48505043983459473  0.51554912328720093   0.5095294713973999 -0.48919817805290222,0.52496159076690674  1.0464181900024414 0.31621590256690979,-0.48505043983459473  0.51554912328720093   0.5095294713973999 -0.48919817805290222
1715021017.0285766,0.5249590277671814 1.0463789701461792 0.3162195086479187,-0.48514753580093384   0.5155218243598938  0.50951409339904785 -0.48914670944213867,0.5249590277671814 1.0463789701461792 0.3162195086479187,-0.48514753580093384   0.5155218243598938  0.50951409339904785 -0.48914670944213867
1715021017.0336039,0.52467238903045654  1.0453141927719116 0.31646767258644104,-0.48733177781105042  0.51343923807144165  0.50934576988220215 -0.48934119939804077,0.52467238903045654  1.0453141927719116 0.31646767258644104,-0.48733177781105042  0.51343923807144165  0.50934576988220215 -0.48934119939804077
