RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021364.3235893,0.53983604907989502 0.44361868500709534 0.31957018375396729,-0.47202375531196594  0.52736765146255493  0.52271932363510132 -0.47522777318954468,0.53983604907989502 0.44361868500709534 0.31957018375396729,-0.47202375531196594  0.52736765146255493  0.52271932363510132 -0.47522777318954468
1715021364.3285956,0.54015100002288818  0.4432716965675354 0.31938612461090088,-0.47182819247245789  0.52728170156478882  0.52305328845977783 -0.47514986991882324,0.54015100002288818  0.4432716965675354 0.31938612461090088,-0.47182819247245789  0.52728170156478882  0.52305328845977783 -0.47514986991882324
1715021364.3335917,0.54018157720565796 0.44325608015060425 0.31940385699272156,-0.47183725237846375  0.52729207277297974  0.52306866645812988  -0.4751124382019043,0.54018157720565796 0.44325608015060425 0.31940385699272156,-0.47183725237846375  0.52729207277297974  0.52306866645812988  -0.4751124382019043
1715021364.3386209,0.54020959138870239 0.44324007630348206 0.31942468881607056,-0.47183871269226074  0.52733027935028076  0.52307522296905518 -0.47506135702133179,0.54020959138870239 0.44324007630348206 0.31942468881607056,-0.47183871269226074  0.52733027935028076  0.52307522296905518 -0.47506135702133179
1715021364.3436427,0.53992748260498047 0.44361302256584167 0.31954646110534668,-0.47201430797576904  0.52741837501525879  0.52273416519165039 -0.47516456246376038,0.53992748260498047 0.44361302256584167 0.31954646110534668,-0.47201430797576904  0.52741837501525879  0.52273416519165039 -0.47516456246376038
1715021364.3486202,0.53989911079406738 0.44365784525871277 0.31958585977554321,-0.47189041972160339  0.52739745378494263  0.52274876832962036  -0.4752947986125946,0.53989911079406738 0.44365784525871277 0.31958585977554321,-0.47189041972160339  0.52739745378494263  0.52274876832962036  -0.4752947986125946
1715021364.3536143,0.54020786285400391 0.44333821535110474 0.31939616799354553,-0.47165143489837646    0.527354896068573  0.52305686473846436 -0.47524023056030273,0.54020786285400391 0.44333821535110474 0.31939616799354553,-0.47165143489837646    0.527354896068573  0.52305686473846436 -0.47524023056030273
1715021364.3586128,0.54018247127532959 0.44336396455764771 0.31943103671073914,-0.47165834903717041  0.52738487720489502  0.52302032709121704 -0.47524029016494751,0.54018247127532959 0.44336396455764771 0.31943103671073914,-0.47165834903717041  0.52738487720489502  0.52302032709121704 -0.47524029016494751
1715021364.3636127,0.54017525911331177 0.44339609146118164  0.3193974494934082,-0.47169488668441772  0.52739650011062622  0.52297866344451904 -0.47523698210716248,0.54017525911331177 0.44339609146118164  0.3193974494934082,-0.47169488668441772  0.52739650011062622  0.52297866344451904 -0.47523698210716248
1715021364.3685913,0.53988009691238403 0.44372260570526123 0.31958246231079102,-0.47188112139701843  0.52749073505401611  0.52266019582748413 -0.47529783844947815,0.53988009691238403 0.44372260570526123 0.31958246231079102,-0.47188112139701843  0.52749073505401611  0.52266019582748413 -0.47529783844947815
1715021364.3735924,0.53987389802932739 0.44370919466018677 0.31959977746009827,-0.47192063927650452  0.52744054794311523  0.52267718315124512 -0.47529560327529907,0.53987389802932739 0.44370919466018677 0.31959977746009827,-0.47192063927650452  0.52744054794311523  0.52267718315124512 -0.47529560327529907
1715021364.3785915, 0.5401684045791626 0.44336527585983276 0.31940680742263794,-0.47172799706459045  0.52735191583633423  0.52301222085952759 -0.47521662712097168, 0.5401684045791626 0.44336527585983276 0.31940680742263794,-0.47172799706459045  0.52735191583633423  0.52301222085952759 -0.47521662712097168
1715021364.3835928,0.53989070653915405 0.44365325570106506 0.31962090730667114,-0.47192314267158508   0.5274321436882019  0.52272510528564453 -0.47524973750114441,0.53989070653915405 0.44365325570106506 0.31962090730667114,-0.47192314267158508   0.5274321436882019  0.52272510528564453 -0.47524973750114441
1715021364.3885927,0.53989225625991821 0.44365152716636658 0.31959989666938782,-0.47194033861160278  0.52742505073547363  0.52271229028701782 -0.47525465488433838,0.53989225625991821 0.44365152716636658 0.31959989666938782,-0.47194033861160278  0.52742505073547363  0.52271229028701782 -0.47525465488433838
1715021364.3935945, 0.5401911735534668 0.44331267476081848 0.31940916180610657,-0.47175899147987366  0.52728956937789917  0.52306294441223145 -0.47519925236701965, 0.5401911735534668 0.44331267476081848 0.31940916180610657,-0.47175899147987366  0.52728956937789917  0.52306294441223145 -0.47519925236701965
1715021364.3985903,0.54019582271575928 0.44331467151641846 0.31942543387413025,  -0.471769779920578  0.52732378244400024  0.52304846048355103 -0.47516649961471558,0.54019582271575928 0.44331467151641846 0.31942543387413025,  -0.471769779920578  0.52732378244400024  0.52304846048355103 -0.47516649961471558
1715021364.4035881,0.53990083932876587 0.44367322325706482 0.31957352161407471,-0.47212126851081848   0.5274273157119751  0.52267622947692871 -0.47511202096939087,0.53990083932876587 0.44367322325706482 0.31957352161407471,-0.47212126851081848   0.5274273157119751  0.52267622947692871 -0.47511202096939087
1715021364.4085896,0.53989344835281372 0.44368165731430054 0.31958454847335815,-0.47195261716842651  0.52744930982589722  0.52268391847610474 -0.47524675726890564,0.53989344835281372 0.44368165731430054 0.31958454847335815,-0.47195261716842651  0.52744930982589722  0.52268391847610474 -0.47524675726890564
1715021364.41359,0.53989392518997192 0.44368165731430054 0.31957882642745972,-0.47194057703018188  0.52745109796524048  0.52268725633621216 -0.47525304555892944,0.53989392518997192 0.44368165731430054 0.31957882642745972,-0.47194057703018188  0.52745109796524048  0.52268725633621216 -0.47525304555892944
1715021364.4186113,0.54019039869308472 0.44335830211639404 0.31940069794654846,-0.47175660729408264  0.52736634016036987   0.5230100154876709  -0.4751746654510498,0.54019039869308472 0.44335830211639404 0.31940069794654846,-0.47175660729408264  0.52736634016036987   0.5230100154876709  -0.4751746654510498
1715021364.4235919,0.53991705179214478 0.44370186328887939 0.31954291462898254, -0.4721142053604126  0.52745109796524048  0.52265691757202148 -0.47511392831802368,0.53991705179214478 0.44370186328887939 0.31954291462898254, -0.4721142053604126  0.52745109796524048  0.52265691757202148 -0.47511392831802368
1715021364.4285898,0.54018604755401611 0.44334492087364197 0.31938254833221436,-0.47196218371391296  0.52737265825271606  0.52294927835464478  -0.4750303328037262,0.54018604755401611 0.44334492087364197 0.31938254833221436,-0.47196218371391296  0.52737265825271606  0.52294927835464478  -0.4750303328037262
1715021364.4336205,0.54017293453216553 0.44331994652748108 0.31941533088684082,-0.47211170196533203   0.5273209810256958  0.52298057079315186 -0.47490471601486206,0.54017293453216553 0.44331994652748108 0.31941533088684082,-0.47211170196533203   0.5273209810256958  0.52298057079315186 -0.47490471601486206
1715021364.4385908,0.54016792774200439 0.44331452250480652 0.31939703226089478,-0.47218665480613708  0.52731466293334961  0.52295410633087158 -0.47486633062362671,0.54016792774200439 0.44331452250480652 0.31939703226089478,-0.47218665480613708  0.52731466293334961  0.52295410633087158 -0.47486633062362671
1715021364.4435892,0.54014933109283447 0.44330805540084839 0.31943017244338989,-0.47221457958221436  0.52728873491287231  0.52296555042266846 -0.47485470771789551,0.54014933109283447 0.44330805540084839 0.31943017244338989,-0.47221457958221436  0.52728873491287231  0.52296555042266846 -0.47485470771789551
1715021364.4485912,0.54020118713378906 0.44327348470687866 0.31928741931915283,-0.47217166423797607  0.52731674909591675  0.52296411991119385 -0.47486788034439087,0.54020118713378906 0.44327348470687866 0.31928741931915283,-0.47217166423797607  0.52731674909591675  0.52296411991119385 -0.47486788034439087
1715021364.4535904,0.54029422998428345 0.44331997632980347 0.31897556781768799,-0.47199699282646179  0.52739471197128296  0.52292978763580322  -0.4749927818775177,0.54029422998428345 0.44331997632980347 0.31897556781768799,-0.47199699282646179  0.52739471197128296  0.52292978763580322  -0.4749927818775177
1715021364.458611,0.54031825065612793 0.44330653548240662 0.31897297501564026,-0.47198024392127991  0.52741146087646484  0.52293992042541504 -0.47497963905334473,0.54031825065612793 0.44330653548240662 0.31897297501564026,-0.47198024392127991  0.52741146087646484  0.52293992042541504 -0.47497963905334473
1715021364.4635901,0.54030275344848633 0.44332331418991089 0.31898084282875061,-0.47199872136116028  0.52740544080734253  0.52293568849563599 -0.47497254610061646,0.54030275344848633 0.44332331418991089 0.31898084282875061,-0.47199872136116028  0.52740544080734253  0.52293568849563599 -0.47497254610061646
1715021364.4685917,0.54032129049301147 0.44331243634223938 0.31894555687904358,-0.47196167707443237  0.52741545438766479  0.52294111251831055 -0.47499233484268188,0.54032129049301147 0.44331243634223938 0.31894555687904358,-0.47196167707443237  0.52741545438766479  0.52294111251831055 -0.47499233484268188
1715021364.4735894,0.54033017158508301  0.4433339536190033 0.31893175840377808, -0.4719315767288208  0.52743059396743774  0.52292871475219727 -0.47501906752586365,0.54033017158508301  0.4433339536190033 0.31893175840377808, -0.4719315767288208  0.52743059396743774  0.52292871475219727 -0.47501906752586365
1715021364.4785907,0.54032588005065918 0.44335070252418518 0.31897634267807007,-0.47194337844848633  0.52741295099258423  0.52295392751693726 -0.47499918937683105,0.54032588005065918 0.44335070252418518 0.31897634267807007,-0.47194337844848633  0.52741295099258423  0.52295392751693726 -0.47499918937683105
1715021364.4835885,0.54032027721405029 0.44336184859275818 0.31899762153625488,-0.47173994779586792  0.52741622924804688   0.5229649543762207 -0.47518539428710938,0.54032027721405029 0.44336184859275818 0.31899762153625488,-0.47173994779586792  0.52741622924804688   0.5229649543762207 -0.47518539428710938
1715021364.4885876,0.54003667831420898 0.44372621178627014 0.31915149092674255,-0.47204849123954773  0.52754199504852295  0.52259272336959839 -0.47514894604682922,0.54003667831420898 0.44372621178627014 0.31915149092674255,-0.47204849123954773  0.52754199504852295  0.52259272336959839 -0.47514894604682922
1715021364.493593,0.54031652212142944 0.44337651133537292 0.31903508305549622,-0.47170132398605347  0.52741771936416626  0.52295970916748047 -0.47522792220115662,0.54031652212142944 0.44337651133537292 0.31903508305549622,-0.47170132398605347  0.52741771936416626  0.52295970916748047 -0.47522792220115662
1715021364.4985919,0.54028183221817017  0.4434114396572113 0.31907132267951965,-0.47161141037940979   0.5274662971496582  0.52294784784317017 -0.47527620196342468,0.54028183221817017  0.4434114396572113 0.31907132267951965,-0.47161141037940979   0.5274662971496582  0.52294784784317017 -0.47527620196342468
1715021364.5035903,0.53999954462051392 0.44376122951507568 0.31920886039733887,-0.47178837656974792   0.5275578498840332  0.52260100841522217 -0.47538048028945923,0.53999954462051392 0.44376122951507568 0.31920886039733887,-0.47178837656974792   0.5275578498840332  0.52260100841522217 -0.47538048028945923
1715021364.5085869,0.54004716873168945  0.4436819851398468 0.31916311383247375,-0.47169694304466248   0.5277668833732605  0.52257263660430908 -0.47527039051055908,0.54004716873168945  0.4436819851398468 0.31916311383247375,-0.47169694304466248   0.5277668833732605  0.52257263660430908 -0.47527039051055908
1715021364.513588,0.53992128372192383 0.44395628571510315 0.31899192929267883,-0.47169622778892517  0.52786004543304443  0.52233999967575073 -0.47542333602905273,0.53992128372192383 0.44395628571510315 0.31899192929267883,-0.47169622778892517  0.52786004543304443  0.52233999967575073 -0.47542333602905273
1715021364.5185893,0.54027563333511353 0.44353213906288147 0.31868299841880798, -0.4714159369468689  0.52789205312728882  0.52260595560073853 -0.47537356615066528,0.54027563333511353 0.44353213906288147 0.31868299841880798, -0.4714159369468689  0.52789205312728882  0.52260595560073853 -0.47537356615066528
1715021364.5235896, 0.5397302508354187   0.443977952003479 0.31950339674949646,-0.47199153900146484  0.52779978513717651  0.52231800556182861 -0.47522130608558655, 0.5397302508354187   0.443977952003479 0.31950339674949646,-0.47199153900146484  0.52779978513717651  0.52231800556182861 -0.47522130608558655
1715021364.5285876, 0.5397183895111084 0.44359183311462402 0.32006895542144775,-0.47216144204139709  0.52768242359161377  0.52261126041412354 -0.47486031055450439, 0.5397183895111084 0.44359183311462402 0.32006895542144775,-0.47216144204139709  0.52768242359161377  0.52261126041412354 -0.47486031055450439
1715021364.5335889,0.53978937864303589 0.44354239106178284 0.31997299194335938,-0.47204965353012085  0.52763932943344116  0.52263247966766357 -0.47499591112136841,0.53978937864303589 0.44354239106178284 0.31997299194335938,-0.47204965353012085  0.52763932943344116  0.52263247966766357 -0.47499591112136841
1715021364.5385888,0.53955745697021484 0.44388511776924133 0.32005152106285095,-0.47220268845558167  0.52767878770828247   0.5223725438117981 -0.47508597373962402,0.53955745697021484 0.44388511776924133 0.32005152106285095,-0.47220268845558167  0.52767878770828247   0.5223725438117981 -0.47508597373962402
1715021364.5436993,0.53981077671051025 0.44353708624839783 0.31993433833122253,-0.47204163670539856  0.52765989303588867  0.52262115478515625 -0.47499352693557739,0.53981077671051025 0.44353708624839783 0.31993433833122253,-0.47204163670539856  0.52765989303588867  0.52262115478515625 -0.47499352693557739
1715021364.5485895,0.53956645727157593 0.44384834170341492 0.32005101442337036,-0.47221556305885315  0.52765750885009766  0.52239066362380981 -0.47507685422897339,0.53956645727157593 0.44384834170341492 0.32005101442337036,-0.47221556305885315  0.52765750885009766  0.52239066362380981 -0.47507685422897339
1715021364.5535862,0.53983622789382935 0.44392019510269165 0.31951278448104858,-0.47181567549705505  0.52776956558227539   0.5224226713180542  -0.4753144383430481,0.53983622789382935 0.44392019510269165 0.31951278448104858,-0.47181567549705505  0.52776956558227539   0.5224226713180542  -0.4753144383430481
1715021364.5586162,0.53998565673828125 0.44361534714698792 0.31948956847190857,-0.47176456451416016  0.52768981456756592  0.52263146638870239 -0.47522416710853577,0.53998565673828125 0.44361534714698792 0.31948956847190857,-0.47176456451416016  0.52768981456756592  0.52263146638870239 -0.47522416710853577
1715021364.5635893,0.54007989168167114 0.44356751441955566 0.31928631663322449,-0.47164559364318848   0.5277169942855835  0.52266615629196167 -0.47527396678924561,0.54007989168167114 0.44356751441955566 0.31928631663322449,-0.47164559364318848   0.5277169942855835  0.52266615629196167 -0.47527396678924561
1715021364.5685887,0.53993368148803711 0.44399213790893555 0.31904581189155579,-0.47164949774742126  0.52778226137161255  0.52237862348556519 -0.47551360726356506,0.53993368148803711 0.44399213790893555 0.31904581189155579,-0.47164949774742126  0.52778226137161255  0.52237862348556519 -0.47551360726356506
1715021364.5735881,0.54018265008926392 0.44362989068031311  0.3189450204372406,-0.47149559855461121  0.52777755260467529  0.52261704206466675 -0.47540950775146484,0.54018265008926392 0.44362989068031311  0.3189450204372406,-0.47149559855461121  0.52777755260467529  0.52261704206466675 -0.47540950775146484
1715021364.5785885,0.54019808769226074  0.4435863196849823 0.31901341676712036, -0.4715438187122345  0.52773338556289673  0.52268058061599731 -0.47534084320068359,0.54019808769226074  0.4435863196849823 0.31901341676712036, -0.4715438187122345  0.52773338556289673  0.52268058061599731 -0.47534084320068359
1715021364.5835879,0.54022395610809326 0.44360211491584778 0.31892848014831543,-0.47170424461364746  0.52773714065551758  0.52265423536300659  -0.4752064049243927,0.54022395610809326 0.44360211491584778 0.31892848014831543,-0.47170424461364746  0.52773714065551758  0.52265423536300659  -0.4752064049243927
1715021364.5885878,0.53998911380767822 0.44392922520637512 0.31900203227996826,-0.47185814380645752  0.52774530649185181  0.52241802215576172 -0.47530427575111389,0.53998911380767822 0.44392922520637512 0.31900203227996826,-0.47185814380645752  0.52774530649185181  0.52241802215576172 -0.47530427575111389
1715021364.5936117,0.53998041152954102 0.44391107559204102 0.31905096769332886,-0.47170242667198181  0.52770960330963135   0.5224873423576355 -0.47542232275009155,0.53998041152954102 0.44391107559204102 0.31905096769332886,-0.47170242667198181  0.52770960330963135   0.5224873423576355 -0.47542232275009155
1715021364.5985875,0.54020899534225464 0.44357952475547791  0.3189588189125061,-0.47172456979751587  0.52789074182510376   0.5225297212600708 -0.47515258193016052,0.54020899534225464 0.44357952475547791  0.3189588189125061,-0.47172456979751587  0.52789074182510376   0.5225297212600708 -0.47515258193016052
1715021364.6035867,0.54021602869033813 0.44359388947486877 0.31892189383506775,-0.47171449661254883  0.52789509296417236  0.52252185344696045 -0.47516641020774841,0.54021602869033813 0.44359388947486877 0.31892189383506775,-0.47171449661254883  0.52789509296417236  0.52252185344696045 -0.47516641020774841
1715021364.6085865,0.53995370864868164 0.44394129514694214 0.31903859972953796,-0.47188344597816467  0.52790510654449463  0.52228808403015137 -0.47524455189704895,0.53995370864868164 0.44394129514694214 0.31903859972953796,-0.47188344597816467  0.52790510654449463  0.52228808403015137 -0.47524455189704895
1715021364.6135869,0.54019159078598022 0.44358307123184204 0.31897008419036865,-0.47171083092689514  0.52791261672973633  0.52252203226089478 -0.47515037655830383,0.54019159078598022 0.44358307123184204 0.31897008419036865,-0.47171083092689514  0.52791261672973633  0.52252203226089478 -0.47515037655830383
1715021364.6185892, 0.5401914119720459 0.44357842206954956 0.31898629665374756,-0.47153830528259277  0.52786815166473389  0.52259129285812378 -0.47529482841491699, 0.5401914119720459 0.44357842206954956 0.31898629665374756,-0.47153830528259277  0.52786815166473389  0.52259129285812378 -0.47529482841491699
1715021364.6235871,0.53993654251098633  0.4439348578453064 0.31908324360847473,  -0.471893310546875  0.52790153026580811  0.52226454019546509 -0.47526454925537109,0.53993654251098633  0.4439348578453064 0.31908324360847473,  -0.471893310546875  0.52790153026580811  0.52226454019546509 -0.47526454925537109
1715021364.628587,0.54016399383544922 0.44360783696174622   0.319012850522995, -0.4715406596660614  0.52789843082427979   0.5225377082824707 -0.47531777620315552,0.54016399383544922 0.44360783696174622   0.319012850522995, -0.4715406596660614  0.52789843082427979   0.5225377082824707 -0.47531777620315552
1715021364.6335876,0.53994446992874146 0.44393175840377808 0.31910166144371033,-0.47168290615081787  0.52795195579528809  0.52228432893753052 -0.47539564967155457,0.53994446992874146 0.44393175840377808 0.31910166144371033,-0.47168290615081787  0.52795195579528809  0.52228432893753052 -0.47539564967155457
1715021364.638613,0.53994536399841309 0.44394856691360474 0.31908112764358521,-0.47166413068771362  0.52795374393463135  0.52227205038070679 -0.47542580962181091,0.53994536399841309 0.44394856691360474 0.31908112764358521,-0.47166413068771362  0.52795374393463135  0.52227205038070679 -0.47542580962181091
1715021364.6435885,0.53994536399841309 0.44394856691360474 0.31908112764358521,-0.47166413068771362  0.52795374393463135  0.52227205038070679 -0.47542580962181091,0.53994536399841309 0.44394856691360474 0.31908112764358521,-0.47166413068771362  0.52795374393463135  0.52227205038070679 -0.47542580962181091
1715021364.6485875,0.53995382785797119 0.44397252798080444 0.31911993026733398,-0.47163015604019165  0.52795660495758057  0.52230435609817505 -0.47542080283164978,0.53995382785797119 0.44397252798080444 0.31911993026733398,-0.47163015604019165  0.52795660495758057  0.52230435609817505 -0.47542080283164978
1715021364.6535888,0.53994244337081909 0.44398185610771179 0.31912392377853394,-0.47164985537528992  0.52795237302780151  0.52229219675064087 -0.47541937232017517,0.53994244337081909 0.44398185610771179 0.31912392377853394,-0.47164985537528992  0.52795237302780151  0.52229219675064087 -0.47541937232017517
1715021364.6585877,0.54021638631820679 0.44364216923713684 0.31897202134132385,-0.47147130966186523  0.52790319919586182  0.52256524562835693 -0.47535103559494019,0.54021638631820679 0.44364216923713684 0.31897202134132385,-0.47147130966186523  0.52790319919586182  0.52256524562835693 -0.47535103559494019
1715021364.6635911,0.54019320011138916 0.44363966584205627 0.31905937194824219,-0.47148570418357849  0.52792316675186157  0.52256488800048828 -0.47531494498252869,0.54019320011138916 0.44363966584205627 0.31905937194824219,-0.47148570418357849  0.52792316675186157  0.52256488800048828 -0.47531494498252869
1715021364.6685882,0.53993010520935059 0.44398951530456543 0.31918108463287354,-0.47166833281517029  0.52795058488845825  0.52229231595993042    -0.47540283203125,0.53993010520935059 0.44398951530456543 0.31918108463287354,-0.47166833281517029  0.52795058488845825  0.52229231595993042    -0.47540283203125
1715021364.6737094,0.53992378711700439 0.44400441646575928 0.31912297010421753,-0.47167336940765381  0.52793383598327637  0.52227330207824707 -0.47543737292289734,0.53992378711700439 0.44400441646575928 0.31912297010421753,-0.47167336940765381  0.52793383598327637  0.52227330207824707 -0.47543737292289734
1715021364.6785913,0.53994476795196533 0.44373363256454468  0.3197135329246521,-0.47188606858253479  0.52782189846038818  0.52252966165542603 -0.47506877779960632,0.53994476795196533 0.44373363256454468  0.3197135329246521,-0.47188606858253479  0.52782189846038818  0.52252966165542603 -0.47506877779960632
1715021364.6835883,0.53996658325195312 0.44398057460784912 0.31927934288978577,-0.47171694040298462  0.52795666456222534  0.52231436967849731 -0.47532361745834351,0.53996658325195312 0.44398057460784912 0.31927934288978577,-0.47171694040298462  0.52795666456222534  0.52231436967849731 -0.47532361745834351
1715021364.6885889,0.54003667831420898  0.4439825713634491  0.3189481794834137, -0.4715549647808075  0.52798730134963989  0.52228498458862305 -0.47548261284828186,0.54003667831420898  0.4439825713634491  0.3189481794834137, -0.4715549647808075  0.52798730134963989  0.52228498458862305 -0.47548261284828186
1715021364.6936147,0.54029560089111328 0.44362384080886841 0.31879815459251404,-0.47139117121696472  0.52799808979034424  0.52254217863082886 -0.47535046935081482,0.54029560089111328 0.44362384080886841 0.31879815459251404,-0.47139117121696472  0.52799808979034424  0.52254217863082886 -0.47535046935081482
1715021364.69859,0.54010134935379028 0.44354912638664246 0.31886237859725952,-0.47090661525726318  0.52851730585098267  0.52287101745605469 -0.47489187121391296,0.54010134935379028 0.44354912638664246 0.31886237859725952,-0.47090661525726318  0.52851730585098267  0.52287101745605469 -0.47489187121391296
1715021364.7035885, 0.5394776463508606 0.44500404596328735 0.31897318363189697,-0.46883893013000488  0.52970939874649048  0.52712440490722656 -0.47089055180549622, 0.5394776463508606 0.44500404596328735 0.31897318363189697,-0.46883893013000488  0.52970939874649048  0.52712440490722656 -0.47089055180549622
1715021364.7085905,0.53931361436843872 0.44956201314926147 0.31977096199989319,-0.46572434902191162  0.53246867656707764  0.53045415878295898 -0.46711492538452148,0.53931361436843872 0.44956201314926147 0.31977096199989319,-0.46572434902191162  0.53246867656707764  0.53045415878295898 -0.46711492538452148
1715021364.7136166,0.53994899988174438 0.45554432272911072 0.32036277651786804,-0.46380829811096191  0.53416061401367188  0.53291523456573486 -0.46427971124649048,0.53994899988174438 0.45554432272911072 0.32036277651786804,-0.46380829811096191  0.53416061401367188  0.53291523456573486 -0.46427971124649048
1715021364.7185895,0.54051941633224487 0.45848590135574341  0.3203544020652771,-0.46308621764183044  0.53443461656570435  0.53427237272262573 -0.46312400698661804,0.54051941633224487 0.45848590135574341  0.3203544020652771,-0.46308621764183044  0.53443461656570435  0.53427237272262573 -0.46312400698661804
1715021364.7235878,0.54048389196395874 0.46546941995620728 0.32055231928825378,-0.46129521727561951   0.5349656343460083  0.53616148233413696 -0.46211403608322144,0.54048389196395874 0.46546941995620728 0.32055231928825378,-0.46129521727561951   0.5349656343460083  0.53616148233413696 -0.46211403608322144
