RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020592.5125513,0.52826577425003052  1.0796200037002563 0.31614315509796143,-0.48619237542152405  0.51469099521636963  0.50885438919067383 -0.48967063426971436,0.52826577425003052  1.0796200037002563 0.31614315509796143,-0.48619237542152405  0.51469099521636963  0.50885438919067383 -0.48967063426971436
1715020592.5175514,0.52825480699539185  1.0796324014663696 0.31611984968185425,-0.48619884252548218  0.51480931043624878  0.50874298810958862 -0.48965561389923096,0.52825480699539185  1.0796324014663696 0.31611984968185425,-0.48619884252548218  0.51480931043624878  0.50874298810958862 -0.48965561389923096
1715020592.5225501,0.52818214893341064  1.0797286033630371 0.31571108102798462,-0.48616188764572144  0.51485741138458252  0.50867700576782227 -0.48971030116081238,0.52818214893341064  1.0797286033630371 0.31571108102798462,-0.48616188764572144  0.51485741138458252  0.50867700576782227 -0.48971030116081238
1715020592.5275512,0.52816897630691528  1.0797319412231445 0.31568267941474915,-0.48616397380828857  0.51486796140670776  0.50867480039596558 -0.48969942331314087,0.52816897630691528  1.0797319412231445 0.31568267941474915,-0.48616397380828857  0.51486796140670776  0.50867480039596558 -0.48969942331314087
1715020592.5325463,0.52824646234512329  1.0796027183532715 0.31613266468048096,-0.48622840642929077  0.51471579074859619   0.5088532567024231 -0.48960995674133301,0.52824646234512329  1.0796027183532715 0.31613266468048096,-0.48622840642929077  0.51471579074859619   0.5088532567024231 -0.48960995674133301
1715020592.5375724,0.52821367979049683  1.0796335935592651 0.31609776616096497, -0.4862402081489563  0.51474440097808838  0.50881052017211914 -0.48961260914802551,0.52821367979049683  1.0796335935592651 0.31609776616096497, -0.4862402081489563  0.51474440097808838  0.50881052017211914 -0.48961260914802551
1715020592.5425436,0.52811557054519653  1.0797035694122314 0.31581857800483704,-0.48615193367004395  0.51487404108047485   0.5086597204208374 -0.48972061276435852,0.52811557054519653  1.0797035694122314 0.31581857800483704,-0.48615193367004395  0.51487404108047485   0.5086597204208374 -0.48972061276435852
1715020592.5475502,0.52811902761459351  1.0797202587127686 0.31578922271728516,-0.48621374368667603  0.51498198509216309  0.50856155157089233 -0.48964774608612061,0.52811902761459351  1.0797202587127686 0.31578922271728516,-0.48621374368667603  0.51498198509216309  0.50856155157089233 -0.48964774608612061
1715020592.5525529,0.52812850475311279  1.0797151327133179 0.31580370664596558,-0.48620158433914185   0.5149340033531189  0.50858962535858154 -0.48968109488487244,0.52812850475311279  1.0797151327133179 0.31580370664596558,-0.48620158433914185   0.5149340033531189  0.50858962535858154 -0.48968109488487244
1715020592.5575612,0.52811527252197266   1.079730749130249  0.3158106803894043,-0.48618698120117188  0.51486766338348389  0.50864118337631226 -0.48971182107925415,0.52811527252197266   1.079730749130249  0.3158106803894043,-0.48618698120117188  0.51486766338348389  0.50864118337631226 -0.48971182107925415
1715020592.5625536,0.52814555168151855  1.0797054767608643 0.31582877039909363,-0.48615714907646179  0.51488578319549561  0.50863415002822876 -0.48972970247268677,0.52814555168151855  1.0797054767608643 0.31582877039909363,-0.48615714907646179  0.51488578319549561  0.50863415002822876 -0.48972970247268677
1715020592.5675714,0.52814018726348877  1.0797238349914551 0.31580451130867004,-0.48615524172782898  0.51489096879959106  0.50859081745147705 -0.48977109789848328,0.52814018726348877  1.0797238349914551 0.31580451130867004,-0.48615524172782898  0.51489096879959106  0.50859081745147705 -0.48977109789848328
1715020592.5725698,0.52811014652252197  1.0797309875488281 0.31580182909965515,-0.48613330721855164  0.51486736536026001  0.50860929489135742 -0.48979854583740234,0.52811014652252197  1.0797309875488281 0.31580182909965515,-0.48613330721855164  0.51486736536026001  0.50860929489135742 -0.48979854583740234
1715020592.5775542,0.52809876203536987  1.0797252655029297 0.31582468748092651, -0.4861469566822052   0.5148811936378479  0.50859653949737549 -0.48978367447853088,0.52809876203536987  1.0797252655029297 0.31582468748092651, -0.4861469566822052   0.5148811936378479  0.50859653949737549 -0.48978367447853088
1715020592.5825524,0.52808886766433716  1.0796953439712524 0.31585001945495605, -0.4861864447593689  0.51489675045013428  0.50858861207962036 -0.48973634839057922,0.52808886766433716  1.0796953439712524 0.31585001945495605, -0.4861864447593689  0.51489675045013428  0.50858861207962036 -0.48973634839057922
1715020592.5875435,0.52811175584793091  1.0796589851379395 0.31585690379142761,-0.48616057634353638  0.51490199565887451  0.50858610868453979 -0.48975908756256104,0.52811175584793091  1.0796589851379395 0.31585690379142761,-0.48616057634353638  0.51490199565887451  0.50858610868453979 -0.48975908756256104
1715020592.5925453,0.52910530567169189  1.0790680646896362 0.31578502058982849,-0.48591458797454834  0.51493638753890991  0.50898158550262451 -0.48955625295639038,0.52910530567169189  1.0790680646896362 0.31578502058982849,-0.48591458797454834  0.51493638753890991  0.50898158550262451 -0.48955625295639038
1715020592.5975733,0.52808862924575806  1.0796351432800293  0.3158172070980072,-0.48624247312545776  0.51491624116897583  0.50855767726898193 -0.48969238996505737,0.52808862924575806  1.0796351432800293  0.3158172070980072,-0.48624247312545776  0.51491624116897583  0.50855767726898193 -0.48969238996505737
1715020592.6025672,0.52811884880065918  1.0796011686325073 0.31585237383842468,-0.48624363541603088  0.51483064889907837  0.50863361358642578 -0.48970231413841248,0.52811884880065918  1.0796011686325073 0.31585237383842468,-0.48624363541603088  0.51483064889907837  0.50863361358642578 -0.48970231413841248
1715020592.6075468,0.5280226469039917 1.0796496868133545 0.3158380389213562,-0.48625859618186951  0.51481068134307861  0.50862103700637817 -0.48972150683403015,0.5280226469039917 1.0796496868133545 0.3158380389213562,-0.48625859618186951  0.51481068134307861  0.50862103700637817 -0.48972150683403015
1715020592.6125693,0.52805274724960327  1.0796254873275757 0.31581714749336243,-0.48624962568283081  0.51483029127120972  0.50860744714736938 -0.48972392082214355,0.52805274724960327  1.0796254873275757 0.31581714749336243,-0.48624962568283081  0.51483029127120972  0.50860744714736938 -0.48972392082214355
1715020592.6175687,0.52803659439086914  1.0796231031417847 0.31585016846656799,-0.48623409867286682  0.51482462882995605  0.50862860679626465 -0.48972338438034058,0.52803659439086914  1.0796231031417847 0.31585016846656799,-0.48623409867286682  0.51482462882995605  0.50862860679626465 -0.48972338438034058
1715020592.6225758,0.52801543474197388  1.0796571969985962  0.3158455491065979,-0.48620837926864624  0.51484894752502441  0.50861161947250366 -0.48974096775054932,0.52801543474197388  1.0796571969985962  0.3158455491065979,-0.48620837926864624  0.51484894752502441  0.50861161947250366 -0.48974096775054932
1715020592.6275558,0.52806216478347778   1.079637885093689 0.31589800119400024,-0.48618701100349426  0.51484239101409912  0.50863677263259888  -0.4897429347038269,0.52806216478347778   1.079637885093689 0.31589800119400024,-0.48618701100349426  0.51484239101409912  0.50863677263259888  -0.4897429347038269
1715020592.6325519,0.52805370092391968  1.0796817541122437 0.31581899523735046,-0.48615273833274841  0.51480454206466675  0.50864100456237793 -0.48981240391731262,0.52805370092391968  1.0796817541122437 0.31581899523735046,-0.48615273833274841  0.51480454206466675  0.50864100456237793 -0.48981240391731262
1715020592.6375463,0.52812224626541138  1.0796691179275513  0.3158193826675415,-0.48618459701538086  0.51484763622283936  0.50865054130554199  -0.4897255003452301,0.52812224626541138  1.0796691179275513  0.3158193826675415,-0.48618459701538086  0.51484763622283936  0.50865054130554199  -0.4897255003452301
1715020592.6425433,0.52815079689025879  1.0796961784362793 0.31584098935127258,-0.48620238900184631   0.5148167610168457  0.50870877504348755 -0.48967981338500977,0.52815079689025879  1.0796961784362793 0.31584098935127258,-0.48620238900184631   0.5148167610168457  0.50870877504348755 -0.48967981338500977
1715020592.6475441,0.52816838026046753  1.0797127485275269 0.31582552194595337,-0.48615673184394836  0.51491004228591919   0.5086255669593811 -0.48971349000930786,0.52816838026046753  1.0797127485275269 0.31582552194595337,-0.48615673184394836  0.51491004228591919   0.5086255669593811 -0.48971349000930786
1715020592.6525543,  0.528187096118927  1.0797024965286255 0.31585785746574402,-0.48616659641265869   0.5148579478263855  0.50871294736862183 -0.48966768383979797,  0.528187096118927  1.0797024965286255 0.31585785746574402,-0.48616659641265869   0.5148579478263855  0.50871294736862183 -0.48966768383979797
1715020592.6575458,0.52814942598342896  1.0797362327575684 0.31581041216850281, -0.4861830472946167  0.51484620571136475  0.50867927074432373 -0.48969870805740356,0.52814942598342896  1.0797362327575684 0.31581041216850281, -0.4861830472946167  0.51484620571136475  0.50867927074432373 -0.48969870805740356
1715020592.6625743,0.52811735868453979   1.079754114151001 0.31578308343887329,-0.48611098527908325  0.51483625173568726  0.50867956876754761 -0.48978045582771301,0.52811735868453979   1.079754114151001 0.31578308343887329,-0.48611098527908325  0.51483625173568726  0.50867956876754761 -0.48978045582771301
1715020592.6675673,0.52811622619628906   1.079719066619873 0.31586527824401855,-0.48620271682739258  0.51484709978103638  0.50866371393203735 -0.48969444632530212,0.52811622619628906   1.079719066619873 0.31586527824401855,-0.48620271682739258  0.51484709978103638  0.50866371393203735 -0.48969444632530212
1715020592.6725476,0.52808690071105957  1.0797501802444458 0.31581363081932068,-0.48619917035102844  0.51488155126571655  0.50863480567932129 -0.48969173431396484,0.52808690071105957  1.0797501802444458 0.31581363081932068,-0.48619917035102844  0.51488155126571655  0.50863480567932129 -0.48969173431396484
1715020592.6775544,0.52810078859329224  1.0797094106674194  0.3158574104309082,-0.48620477318763733  0.51482659578323364  0.50867533683776855 -0.48970183730125427,0.52810078859329224  1.0797094106674194  0.3158574104309082,-0.48620477318763733  0.51482659578323364  0.50867533683776855 -0.48970183730125427
1715020592.6825471,0.52809292078018188  1.0797255039215088  0.3157818615436554,-0.48611205816268921  0.51481705904006958  0.50867784023284912 -0.48980128765106201,0.52809292078018188  1.0797255039215088  0.3157818615436554,-0.48611205816268921  0.51481705904006958  0.50867784023284912 -0.48980128765106201
1715020592.6875734,0.52807021141052246  1.0797094106674194 0.31587144732475281,-0.48614820837974548  0.51491183042526245  0.50858449935913086 -0.48976275324821472,0.52807021141052246  1.0797094106674194 0.31587144732475281,-0.48614820837974548  0.51491183042526245  0.50858449935913086 -0.48976275324821472
1715020592.6925466,0.52819889783859253  1.0796111822128296 0.31612354516983032,-0.48610273003578186  0.51476359367370605  0.50877630710601807  -0.4897645115852356,0.52819889783859253  1.0796111822128296 0.31612354516983032,-0.48610273003578186  0.51476359367370605  0.50877630710601807  -0.4897645115852356
1715020592.6975782, 0.5280916690826416  1.0797148942947388 0.31578409671783447,-0.48616805672645569  0.51490360498428345  0.50860357284545898 -0.48973181843757629, 0.5280916690826416  1.0797148942947388 0.31578409671783447,-0.48616805672645569  0.51490360498428345  0.50860357284545898 -0.48973181843757629
1715020592.702548,0.52808690071105957  1.0797057151794434 0.31582331657409668,-0.48610943555831909   0.5149274468421936  0.50858443975448608 -0.48978486657142639,0.52808690071105957  1.0797057151794434 0.31582331657409668,-0.48610943555831909   0.5149274468421936  0.50858443975448608 -0.48978486657142639
1715020592.7075472,0.52814698219299316  1.0796664953231812 0.31581297516822815,-0.48612824082374573  0.51490497589111328  0.50862658023834229 -0.48974603414535522,0.52814698219299316  1.0796664953231812 0.31581297516822815,-0.48612824082374573  0.51490497589111328  0.50862658023834229 -0.48974603414535522
1715020592.7125444,0.52914369106292725  1.0790978670120239 0.31575733423233032,-0.48583298921585083  0.51489484310150146  0.50903385877609253 -0.48962652683258057,0.52914369106292725  1.0790978670120239 0.31575733423233032,-0.48583298921585083  0.51489484310150146  0.50903385877609253 -0.48962652683258057
1715020592.7175441,0.52811217308044434  1.0796748399734497 0.31581404805183411,-0.48623937368392944  0.51493620872497559  0.50856071710586548 -0.48967128992080688,0.52811217308044434  1.0796748399734497 0.31581404805183411,-0.48623937368392944  0.51493620872497559  0.50856071710586548 -0.48967128992080688
1715020592.7225461,0.52810561656951904  1.0796496868133545 0.31584456562995911,-0.48618033528327942  0.51492077112197876  0.50858879089355469 -0.48971697688102722,0.52810561656951904  1.0796496868133545 0.31584456562995911,-0.48618033528327942  0.51492077112197876  0.50858879089355469 -0.48971697688102722
1715020592.72755,0.52809560298919678  1.0796365737915039 0.31588748097419739, -0.4861786961555481  0.51485294103622437  0.50863003730773926 -0.48974710702896118,0.52809560298919678  1.0796365737915039 0.31588748097419739, -0.4861786961555481  0.51485294103622437  0.50863003730773926 -0.48974710702896118
1715020592.7325492,0.52905142307281494  1.0790605545043945 0.31590843200683594,-0.48590338230133057  0.51482564210891724  0.50905060768127441 -0.48961201310157776,0.52905142307281494  1.0790605545043945 0.31590843200683594,-0.48590338230133057  0.51482564210891724  0.50905060768127441 -0.48961201310157776
1715020592.7375445,0.5290679931640625 1.0790454149246216 0.3159121572971344,-0.48591309785842896  0.51481670141220093  0.50906497240066528 -0.48959687352180481,0.5290679931640625 1.0790454149246216 0.3159121572971344,-0.48591309785842896  0.51481670141220093  0.50906497240066528 -0.48959687352180481
1715020592.7425461,0.52805715799331665  1.0796113014221191 0.31589782238006592,-0.48621898889541626  0.51481771469116211  0.50862956047058105 -0.48974457383155823,0.52805715799331665  1.0796113014221191 0.31589782238006592,-0.48621898889541626  0.51481771469116211  0.50862956047058105 -0.48974457383155823
1715020592.7475441,0.52804768085479736  1.0796409845352173 0.31584912538528442,-0.48620572686195374  0.51484310626983643  0.50861382484436035 -0.48974743485450745,0.52804768085479736  1.0796409845352173 0.31584912538528442,-0.48620572686195374  0.51484310626983643  0.50861382484436035 -0.48974743485450745
1715020592.7525461,0.52808600664138794   1.079628586769104 0.31586354970932007,-0.48618155717849731  0.51481360197067261  0.50864499807357788 -0.48977008461952209,0.52808600664138794   1.079628586769104 0.31586354970932007,-0.48618155717849731  0.51481360197067261  0.50864499807357788 -0.48977008461952209
1715020592.7575493,0.52808219194412231  1.0796303749084473 0.31585144996643066,-0.48617127537727356  0.51484733819961548  0.50862693786621094  -0.4897635281085968,0.52808219194412231  1.0796303749084473 0.31585144996643066,-0.48617127537727356  0.51484733819961548  0.50862693786621094  -0.4897635281085968
1715020592.7625482,0.52810847759246826  1.0796188116073608 0.31583863496780396,-0.48615595698356628  0.51485335826873779  0.50862956047058105 -0.48976972699165344,0.52810847759246826  1.0796188116073608 0.31583863496780396,-0.48615595698356628  0.51485335826873779  0.50862956047058105 -0.48976972699165344
1715020592.7675705,0.52804917097091675    1.07969069480896 0.31582954525947571, -0.4861430823802948  0.51489073038101196  0.50858503580093384 -0.48978939652442932,0.52804917097091675    1.07969069480896 0.31582954525947571, -0.4861430823802948  0.51489073038101196  0.50858503580093384 -0.48978939652442932
1715020592.7725465,0.52810710668563843  1.0796914100646973 0.31577244400978088,-0.48615750670433044  0.51494377851486206  0.50858432054519653 -0.48972007632255554,0.52810710668563843  1.0796914100646973 0.31577244400978088,-0.48615750670433044  0.51494377851486206  0.50858432054519653 -0.48972007632255554
1715020592.7775452,0.52807527780532837  1.0796875953674316 0.31582778692245483,-0.48617637157440186  0.51493197679519653  0.50858938694000244 -0.48970851302146912,0.52807527780532837  1.0796875953674316 0.31582778692245483,-0.48617637157440186  0.51493197679519653  0.50858938694000244 -0.48970851302146912
1715020592.7825546, 0.5280839204788208  1.0797258615493774 0.31574046611785889,-0.48611786961555481  0.51497906446456909  0.50855088233947754 -0.48975706100463867, 0.5280839204788208  1.0797258615493774 0.31574046611785889,-0.48611786961555481  0.51497906446456909  0.50855088233947754 -0.48975706100463867
1715020592.787544,0.52808654308319092  1.0796967744827271 0.31583365797996521,-0.48604652285575867  0.51494318246841431  0.50856351852416992 -0.48985248804092407,0.52808654308319092  1.0796967744827271 0.31583365797996521,-0.48604652285575867  0.51494318246841431  0.50856351852416992 -0.48985248804092407
1715020592.7925444,0.52806437015533447   1.079724907875061 0.31583434343338013,-0.48612570762634277  0.51495420932769775  0.50855755805969238 -0.48976844549179077,0.52806437015533447   1.079724907875061 0.31583434343338013,-0.48612570762634277  0.51495420932769775  0.50855755805969238 -0.48976844549179077
1715020592.7975442,0.52818137407302856  1.0796126127243042 0.31613397598266602,-0.48605924844741821  0.51480311155319214  0.50874060392379761 -0.48980316519737244,0.52818137407302856  1.0796126127243042 0.31613397598266602,-0.48605924844741821  0.51480311155319214  0.50874060392379761 -0.48980316519737244
1715020592.8025503,0.52808737754821777  1.0797160863876343  0.3157995343208313,-0.48610210418701172  0.51500016450881958  0.50853985548019409 -0.48976197838783264,0.52808737754821777  1.0797160863876343  0.3157995343208313,-0.48610210418701172  0.51500016450881958  0.50853985548019409 -0.48976197838783264
1715020592.8075502,0.52803963422775269  1.0797370672225952 0.31582331657409668,-0.48611778020858765  0.51495665311813354  0.50854676961898804 -0.48978501558303833,0.52803963422775269  1.0797370672225952 0.31582331657409668,-0.48611778020858765  0.51495665311813354  0.50854676961898804 -0.48978501558303833
1715020592.8125479,0.52809584140777588  1.0797240734100342 0.31573238968849182,-0.48600435256958008  0.51491391658782959  0.50858032703399658 -0.48990762233734131,0.52809584140777588  1.0797240734100342 0.31573238968849182,-0.48600435256958008  0.51491391658782959  0.50858032703399658 -0.48990762233734131
1715020592.8175566,0.52910912036895752  1.0791196823120117 0.31578654050827026,-0.48578709363937378  0.51496356725692749  0.50898754596710205 -0.48964789509773254,0.52910912036895752  1.0791196823120117 0.31578654050827026,-0.48578709363937378  0.51496356725692749  0.50898754596710205 -0.48964789509773254
1715020592.8225484,0.52813547849655151  1.0796926021575928 0.31581050157546997,-0.48600664734840393  0.51495140790939331  0.50858759880065918 -0.48985838890075684,0.52813547849655151  1.0796926021575928 0.31581050157546997,-0.48600664734840393  0.51495140790939331  0.50858759880065918 -0.48985838890075684
1715020592.8275471,0.52812796831130981  1.0796929597854614 0.31579911708831787,-0.48606491088867188  0.51493674516677856  0.50859987735748291 -0.48980322480201721,0.52812796831130981  1.0796929597854614 0.31579911708831787,-0.48606491088867188  0.51493674516677856  0.50859987735748291 -0.48980322480201721
1715020592.8325624,0.52812939882278442   1.079670786857605 0.31585559248924255,-0.48604321479797363   0.5149238109588623  0.50859969854354858 -0.48983860015869141,0.52812939882278442   1.079670786857605 0.31585559248924255,-0.48604321479797363   0.5149238109588623  0.50859969854354858 -0.48983860015869141
1715020592.8375454,0.52811771631240845  1.0796604156494141 0.31590026617050171,-0.48605749011039734  0.51492857933044434    0.508597731590271 -0.48982143402099609,0.52811771631240845  1.0796604156494141 0.31590026617050171,-0.48605749011039734  0.51492857933044434    0.508597731590271 -0.48982143402099609
1715020592.8425453,0.52809202671051025  1.0796647071838379 0.31585240364074707, -0.4860435426235199  0.51493346691131592  0.50858515501022339 -0.48984318971633911,0.52809202671051025  1.0796647071838379 0.31585240364074707, -0.4860435426235199  0.51493346691131592  0.50858515501022339 -0.48984318971633911
1715020592.8475447,0.52805209159851074  1.0796746015548706 0.31585967540740967,-0.48609465360641479  0.51490724086761475  0.50857400894165039 -0.48983162641525269,0.52805209159851074  1.0796746015548706 0.31585967540740967,-0.48609465360641479  0.51490724086761475  0.50857400894165039 -0.48983162641525269
1715020592.8525491, 0.5280226469039917  1.0797033309936523 0.31582343578338623,-0.48609256744384766  0.51491314172744751  0.50855427980422974 -0.48984795808792114, 0.5280226469039917  1.0797033309936523 0.31582343578338623,-0.48609256744384766  0.51491314172744751  0.50855427980422974 -0.48984795808792114
1715020592.8575673,0.52806597948074341  1.0796277523040771 0.31589359045028687,-0.48609307408332825  0.51489776372909546  0.50859373807907104 -0.48982265591621399,0.52806597948074341  1.0796277523040771 0.31589359045028687,-0.48609307408332825  0.51489776372909546  0.50859373807907104 -0.48982265591621399
1715020592.8625438,0.52805042266845703  1.0796380043029785 0.31592804193496704,-0.48618757724761963  0.51490724086761475  0.50858056545257568 -0.48973259329795837,0.52805042266845703  1.0796380043029785 0.31592804193496704,-0.48618757724761963  0.51490724086761475  0.50858056545257568 -0.48973259329795837
1715020592.8675439,0.52805620431900024  1.0796312093734741 0.31587520241737366,-0.48612597584724426  0.51489287614822388  0.50857007503509521 -0.48981967568397522,0.52805620431900024  1.0796312093734741 0.31587520241737366,-0.48612597584724426  0.51489287614822388  0.50857007503509521 -0.48981967568397522
1715020592.8725495,0.52806633710861206   1.079620361328125 0.31585788726806641,-0.48613366484642029  0.51478064060211182  0.50866055488586426 -0.48983612656593323,0.52806633710861206   1.079620361328125 0.31585788726806641,-0.48613366484642029  0.51478064060211182  0.50866055488586426 -0.48983612656593323
1715020592.8775752,0.52808070182800293  1.0796048641204834  0.3158838152885437,-0.48613440990447998  0.51490122079849243  0.50857973098754883 -0.48979252576828003,0.52808070182800293  1.0796048641204834  0.3158838152885437,-0.48613440990447998  0.51490122079849243  0.50857973098754883 -0.48979252576828003
1715020592.8825452,0.52804768085479736  1.0796338319778442 0.31589064002037048,-0.48613038659095764  0.51480913162231445  0.50863820314407349 -0.48983260989189148,0.52804768085479736  1.0796338319778442 0.31589064002037048,-0.48613038659095764  0.51480913162231445  0.50863820314407349 -0.48983260989189148
1715020592.8875449,0.52808111906051636  1.0796252489089966 0.31587696075439453,-0.48617768287658691  0.51496595144271851  0.50852131843566895  -0.4897422194480896,0.52808111906051636  1.0796252489089966 0.31587696075439453,-0.48617768287658691  0.51496595144271851  0.50852131843566895  -0.4897422194480896
1715020592.8925281, 0.5280722975730896  1.0796464681625366 0.31581097841262817,-0.48609855771064758   0.5149071216583252  0.50854247808456421 -0.48986053466796875, 0.5280722975730896  1.0796464681625366 0.31581097841262817,-0.48609855771064758   0.5149071216583252  0.50854247808456421 -0.48986053466796875
1715020592.8975494, 0.5280497670173645  1.0796457529067993 0.31587401032447815,-0.48609590530395508  0.51488840579986572  0.50857353210449219 -0.48985061049461365, 0.5280497670173645  1.0796457529067993 0.31587401032447815,-0.48609590530395508  0.51488840579986572  0.50857353210449219 -0.48985061049461365
1715020592.902549,0.52808558940887451  1.0796331167221069 0.31585869193077087,-0.48609128594398499  0.51489323377609253  0.50857841968536377 -0.48984509706497192,0.52808558940887451  1.0796331167221069 0.31585869193077087,-0.48609128594398499  0.51489323377609253  0.50857841968536377 -0.48984509706497192
1715020592.9075787,0.52809357643127441  1.0796413421630859 0.31587111949920654,-0.48606228828430176   0.5149238109588623  0.50857770442962646 -0.48984244465827942,0.52809357643127441  1.0796413421630859 0.31587111949920654,-0.48606228828430176   0.5149238109588623  0.50857770442962646 -0.48984244465827942
1715020592.9125445,0.52907168865203857  1.0790712833404541 0.31582191586494446,-0.48578640818595886  0.51488578319549561  0.50898540019989014 -0.48973259329795837,0.52907168865203857  1.0790712833404541 0.31582191586494446,-0.48578640818595886  0.51488578319549561  0.50898540019989014 -0.48973259329795837
1715020592.9175456,0.52808701992034912  1.0796772241592407 0.31585460901260376,-0.48605722188949585  0.51494169235229492  0.50853729248046875 -0.48987066745758057,0.52808701992034912  1.0796772241592407 0.31585460901260376,-0.48605722188949585  0.51494169235229492  0.50853729248046875 -0.48987066745758057
1715020592.9225433,0.52809053659439087  1.0796735286712646 0.31585165858268738,-0.4861428439617157 0.51493954658508301 0.50853556394577026 -0.4897896945476532,0.52809053659439087  1.0796735286712646 0.31585165858268738,-0.4861428439617157 0.51493954658508301 0.50853556394577026 -0.4897896945476532
1715020592.9275475,0.52808666229248047  1.0796891450881958  0.3158302903175354,-0.48607224225997925  0.51491141319274902  0.50856006145477295 -0.48986399173736572,0.52808666229248047  1.0796891450881958  0.3158302903175354,-0.48607224225997925  0.51491141319274902  0.50856006145477295 -0.48986399173736572
1715020592.9325466,0.52807694673538208  1.0797028541564941 0.31585338711738586,-0.48611128330230713  0.51487928628921509  0.50856107473373413 -0.48985788226127625,0.52807694673538208  1.0797028541564941 0.31585338711738586,-0.48611128330230713  0.51487928628921509  0.50856107473373413 -0.48985788226127625
1715020592.9375432,0.52816402912139893   1.079680323600769 0.31579494476318359,-0.48605519533157349  0.51490592956542969  0.50860697031021118  -0.4898378849029541,0.52816402912139893   1.079680323600769 0.31579494476318359,-0.48605519533157349  0.51490592956542969  0.50860697031021118  -0.4898378849029541
1715020592.9425154,0.52813684940338135  1.0796258449554443 0.31587478518486023, -0.4862028956413269  0.51481765508651733  0.50861740112304688 -0.48977333307266235,0.52813684940338135  1.0796258449554443 0.31587478518486023, -0.4862028956413269  0.51481765508651733  0.50861740112304688 -0.48977333307266235
