DesiredFlux,0.986,HitTime,1715020957.4665203,DesiredPos, 0.54924088716506958 -0.33222639560699463   0.2179088294506073
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020956.9655228, 0.56359227131427547   1.0951153559342595 -0.21927452424102861  -1.4668867452236987  -1.0827003222084755   1.6712068742451918 -0.60603386455928521, -0.0039794060269990718  0.00030365997595660727    -0.16332172211163548    -0.13266106272751282 -4.7998873597508999e-05  0.00076439284128346371 -0.00018087419602220105, 14.863579887390138  63.219725494384768  17.148593746185302  -6.828788604736328 0.85836553573608398  -2.397338306427002  0.4802686653137207,  -53.328885713160865    7.3835686948101156   -33.649706674861356   -18.192005189279641  -0.21022990807178965  0.066691831188206541 -0.046553124720586231, 0.54442286491394043 0.011403124779462814  0.22505803406238556,-0.50142902135848999  0.50148117542266846 -0.50056642293930054 -0.49650663137435913,-0.019870327785611153 -0.053064979612827301  0.015648862347006798, 0.0029119381215423346    -1.4382354021072388 -0.0044890777207911015,   0.2441423237323761 -0.011293829418718815  0.068861350417137146 -0.011293829418718815   0.23960913717746735  0.017592517659068108  0.068861350417137146  0.017592517659068108   0.18157948553562164,   0.39338512583242391   -0.33046286412208303    0.64310460847316619    0.33238052545758734   -0.04735528202193251   0.014760860086227012 1.7763568394002505e-12,0.040295001119375229
IIWA_14,1715020956.9705236, 0.56359095304527485   1.0951164944343472 -0.22087465791630337   -1.468233172930165  -1.0826992675060085   1.6712062750518428 -0.60603308548794033, -0.0032362555816243567  0.00028846798427571057    -0.19466272470029863     -0.1599859584406628  3.7889997987248061e-06  0.00058754653906925147 -0.00011353650302253063, 15.141355735778809   63.80356917572022  16.848826057434081 -7.1178022956848146 0.91030765533447267 -2.4150271453857424  0.4779324035644531, -52.773172705603415   7.2454550602854999  -33.058460400176948  -17.850850250736585 -0.26716196254827634 -0.15820330481833131  0.01057816124394971, 0.54417502880096436 0.010752721689641476  0.22525405883789062,-0.50095337629318237   0.5012543797492981 -0.50064373016357422 -0.49713745713233948,-0.025868929922580719 -0.068430930376052856  0.020429955795407295, 0.0029120985418558121      -1.43831467628479 -0.0044893249869346619,  0.24415864050388336 -0.011203684844076633  0.068874157965183258 -0.011203684844076633   0.23967604339122772  0.017461203038692474  0.068874157965183258  0.017461203038692474   0.18150582909584045,   0.39002734110127335   -0.32780558445910657    0.63791957725101156    0.32961369570472243  -0.047208505574936055   0.011960507202424253 2.6645352591003757e-12,0.052061326801776886
IIWA_14,1715020956.975636, 0.56358915535614529    1.095117513161215 -0.22264514739846211  -1.4697489376075645  -1.0826986922454871   1.6711966876310125  -0.6060324862945915, -0.0026609120304817574  0.00027152346213064654    -0.22654975904658867    -0.18861935384851247  2.6041620696596355e-05  8.6540398041475724e-05 -6.6861468464945908e-05,  14.72211996459961  64.559736763000487   15.07441641998291  -7.740189918518066 0.91911140441894534 -2.2448137893676758  0.4779324035644531, -52.201572885027666   7.1039295139651832  -32.440343743764899  -17.497594437117154 -0.32250331266842458 -0.39866460969440937 0.070783046625078186, 0.54389834403991699 0.010015250183641911  0.22547690570354462, -0.5004192590713501  0.50099372863769531 -0.50073635578155518 -0.49784433841705322,-0.031848549842834473  -0.08419162780046463  0.025358591228723526,  0.003090323181822896     -1.438416600227356 -0.0046828766353428364,  0.24417687952518463 -0.011099852621555328  0.068888798356056213 -0.011099852621555328   0.23975151777267456   0.01731097511947155  0.068888798356056213   0.01731097511947155   0.18142290413379669,    0.38616937686075659    -0.32477531398011905     0.63198671158026798     0.32645457851465665   -0.047017223455902979   0.0088185651003769294 -2.6645352591003757e-12,0.064091883599758148
IIWA_14,1715020956.9806256, 0.56357920850657206   1.0951194306235645 -0.22464603354093662  -1.4714465630841109  -1.0827032941551258   1.6711881788236598 -0.60603134779450385,  -0.002526603607314526  0.00029391726368713602    -0.26127525293625142    -0.21880050214066574 -0.00016324308899034977  -0.0002711199756749344 -7.9491712659728676e-06, 13.040032882690431  64.991832527160653  13.790657932281494 -7.8275661506652829 0.80466266632080075 -2.2157773933410643 0.47325988006591796, -51.624831190407157   6.9355287981839435   -31.82182922365466  -17.123585518744388 -0.38340305148454173 -0.65348049762378113  0.13995488014362173,  0.54357123374938965 0.0092026228085160255   0.22571966052055359, 0.49982979893684387 -0.50068908929824829  0.50083076953887939   0.4986473023891449,-0.038675431162118912 -0.099787995219230652   0.03013431653380394, 0.0033340246882289648    -1.4385415315628052 -0.0049471799284219742,  0.24420341849327087 -0.010984747670590878  0.068901769816875458 -0.010984747670590878   0.23983438313007355   0.01714586466550827  0.068901769816875458   0.01714586466550827   0.18132564425468445,  0.38190054632991632  -0.32145537305616756   0.62545565336424858   0.32297278131743212 -0.046800168277627563 0.0052987091505585227                     0,0.076189704239368439
IIWA_14,1715020956.9855235, 0.56354906819755324   1.0951191309723485 -0.22688354825998722  -1.4733170009184637  -1.0827001303967907   1.6711528253252483 -0.60603044894993907, -0.0032268952466045155  0.00022314776230721053    -0.29852079111102486    -0.24985791508664507 -4.0441377886942496e-06  -0.0016310359169975067  2.9594445578357724e-05, 11.918641494750977  65.076708480834967   14.74507523727417 -8.0023186149597176  1.1277602577209473 -2.2388062591552735 0.46191232299804685, -51.024247766846216   6.7562829405052049  -31.178153035321149  -16.725226171865152 -0.44887542887405874 -0.92906884356734087  0.21560762354219484,  0.54320096969604492 0.0082992566749453545    0.2259853184223175, 0.49918144941329956 -0.50034546852111816  0.50092911720275879  0.49954208731651306,-0.045899800956249237  -0.11587339639663696  0.034914065152406693, 0.0036431087646633387    -1.4388384819030762 -0.0052823168225586414,  0.24423576891422272 -0.010856212116777897  0.068914607167243958 -0.010856212116777897   0.23992560803890228   0.01696166954934597  0.068914607167243958   0.01696166954934597    0.1812155693769455,    0.37714458509086057    -0.31775998853955656     0.61818400770974336     0.31909196480750524   -0.046561764150965246   0.0014029890955669089 -2.6645352591003757e-12,0.088684439659118652
IIWA_14,1715020956.9905236,  0.5635004721225253   1.0951188314302156 -0.22930070655553633  -1.4753492857523478  -1.0827007056573121   1.6710683965498461 -0.60602919067663141, -0.0045253591984012187  0.00016653652453074724    -0.33550296471078456    -0.28117772542467878 -2.6245731088571908e-05  -0.0046819797496887123  7.4006488769016751e-05,  11.50454972076416  65.002120521545407  15.188677646636963 -7.4283239822387692 0.93231702804565431 -2.2424775276184081 0.45156602096557619,-50.364965046085388  6.5661962232761182 -30.467719737612796 -16.293098641461853 -0.5179733712594653 -1.2359643838767234 0.29610456019271791,  0.54278647899627686 0.0072778738103806973   0.22629015147686005,  0.4984440803527832 -0.49996167421340942  0.50104087591171265   0.5005495548248291,-0.053492177277803421  -0.13343313336372375  0.040359724313020706, 0.0044523202814161777    -1.4388328790664673 -0.0061337649822235107, 0.24427077174186707 -0.01071145199239254 0.068929493427276611 -0.01071145199239254  0.24002736806869507 0.016753016039729118 0.068929493427276611 0.016753016039729118  0.18109360337257385,    0.37179985526236692     -0.3135806723042478     0.60998268469347749     0.31471708498198581   -0.046304162665045112  -0.0029933025196271501 -1.7763568394002505e-12,0.10229432582855225
IIWA_14,1715020956.9955239, 0.56344738204283962   1.0951176929301278 -0.23189355351149893  -1.4775046486961716  -1.0827058828274723   1.6708928275535695 -0.60602739298750186, -0.0057438905461481889  8.7689216114173032e-05     -0.3721162500071315    -0.31115669809269464 -0.00022808339127610089   -0.010768343650814013  0.00013111275619748545, 11.476257736206055  64.516012786865232  14.529995281219483 -6.5397749137878414 0.93407777786254886 -2.1880760040283205 0.44355598068237306, -49.653561724124032   6.3684293809032697  -29.701528722507625  -15.835364262732968 -0.59365317677418461  -1.5664387610575941  0.37950046688312289,   0.5423322319984436 0.0061320299282670021   0.22663192451000214, 0.49762031435966492 -0.49955037236213684  0.50115859508514404  0.50166076421737671,-0.061213959008455276  -0.15242581069469452  0.046257749199867249,0.0044528529979288578   -1.4390051364898682 -0.006134499330073595,  0.24430644512176514 -0.010550383478403091  0.068947315216064453 -0.010550383478403091   0.24013951420783997  0.016517298296093941  0.068947315216064453  0.016517298296093941   0.18096178770065308,   0.36586688112461019   -0.30886611844493927    0.60079130279611093    0.30981220205106297  -0.046064691548330927 -0.0078555261193713477                      0,0.11689246445894241
IIWA_14,1715020957.000524, 0.56338470454232359   1.0951166143166502 -0.23467443296900975  -1.4797630159546264  -1.0827054033855268    1.670550498237751 -0.60602505610071655, -0.0071022124575596908  2.7006833785527917e-05    -0.40892817830613803    -0.33926004881234983 -0.00016328903520176522   -0.022307847553389493  0.00019836567637012944,  13.60587257385254  64.480004806518565  14.630814010620117 -7.8867131385803226  1.0133115196228026 -1.7488587951660157 0.41952585983276369, -48.916850966281316   6.1692663610962573  -28.913836094090712  -15.356177985816847 -0.67381289664166877   -1.913540959871203  0.46678671583765541,  0.54184216260910034 0.0048847482539713383   0.22699449956417084, 0.49674183130264282 -0.49910885095596313  0.50127559900283813  0.50285249948501587,-0.068885445594787598  -0.17164492607116699  0.051873870193958282,0.0049854149110615253   -1.4391932487487793 -0.006666423287242651,  0.24434639513492584 -0.010374544188380241   0.06896568089723587 -0.010374544188380241    0.2402593195438385   0.01625869981944561   0.06896568089723587   0.01625869981944561   0.18081919848918915,   0.35941005082840149   -0.30370525365697176    0.59075892969318033    0.30445267021317335  -0.045825484860095855  -0.013047689586542788 8.8817841970012523e-13,0.13155892491340637
IIWA_14,1715020957.0055528, 0.56333880489190691   1.0951182321277837 -0.23762860431353877  -1.4821790955276148    -1.08270837550671    1.670020915273563  -0.6060224195627153, -0.0075177559827149876   8.631791236854277e-05    -0.44530939642607131    -0.36805122196941564 -0.00024951607548799571   -0.039029596610233017  0.00026415406114630206, 15.290531654357912  64.541732772827146  14.548814777374268  -8.108514343261719 0.83723653793334962 -1.5562840766906738 0.42720214843749998, -48.202960372351782   5.9513137565103627  -28.152379516560824  -14.904446957249327 -0.74833933087123383  -2.2325688267980279  0.55321051437671653,  0.54133367538452148 0.0035524177365005016   0.22737446427345276, 0.49582576751708984 -0.49864721298217773  0.50139814615249634  0.50409090518951416,-0.075821802020072937  -0.19039404392242432  0.057129770517349243, 0.0056250556372106075    -1.4393994808197021 -0.0073043722659349442,  0.24438703060150146 -0.010184151120483875  0.068985864520072937 -0.010184151120483875   0.24038514494895935  0.015977811068296432  0.068985864520072937  0.015977811068296432   0.18067070841789246,  0.35244453584493129  -0.29812266684814404   0.57991184916605931   0.29866727447380725  -0.04556890957196913 -0.018444886858759446                     0,0.14568562805652618
IIWA_14,1715020957.010623, 0.56331172054532519   1.0951151761653466 -0.24074120715733602   -1.484744258943647  -1.0827135526768703   1.6692273199531675 -0.60602026244484286, -0.0070975786494407236 -5.3184167589327491e-05    -0.48075163089274692    -0.39704751421682011  -0.0004066996668045217   -0.062967490104005139  0.00029760796381450821, 15.380551605224611  64.179080970764161  15.298906124114991 -8.7873604545593267   1.087263011932373 -1.4665048751831056 0.40450703430175783,-47.505414030886982  5.7486291908003615 -27.398987506452695  -14.46789709230055 -0.8242542346009456 -2.5377708184048462 0.63666010886653157,    0.540821373462677 0.0021315673366189003   0.22776179015636444, 0.49489036202430725 -0.49818092584609985  0.50152146816253662  0.50534689426422119,-0.08159346878528595 -0.20891407132148743 0.061697050929069519, 0.0063799466006457806     -1.439618706703186 -0.0080555304884910583,  0.24442553520202637 -0.009977421723306179  0.069009251892566681 -0.009977421723306179   0.24051657319068909  0.015670465305447578  0.069009251892566681  0.015670465305447578   0.18051961064338684,    0.34491254076129962    -0.29204229937729309     0.56812068339429089     0.29239139293135707   -0.045311900850109055   -0.023929389783461374 -2.6645352591003757e-12,0.15926013886928558
IIWA_14,1715020957.0155232, 0.56328871088804855   1.0951160750099114 -0.24398683485156331  -1.4874629403207706  -1.0827103889185352   1.6681350177490284 -0.60601690683118981, -0.0065984492106181906 -6.5935514803259739e-06    -0.51442641248328913    -0.42638526645840052 -0.00019880940004003179   -0.094066080248769696   0.0003723109171738257, 14.102268302917482  64.179080970764161  14.496389038085937 -8.3813970375061029 0.91206840515136722 -1.4591623382568359 0.38448193359374999, -46.837062714928237   5.5343136371873696  -26.674787556917426  -14.036843989227279 -0.90221932891460954  -2.8206324199217931  0.72652547141989354,   0.54028987884521484 0.00063114642398431897    0.22814324498176575, 0.49395936727523804 -0.49768537282943726  0.50164180994033813  0.50662505626678467,-0.087052665650844574  -0.22689929604530334  0.065193891525268555, 0.0072514284402132034    -1.4398471117019653 -0.0089047886431217194,   0.24447007477283478 -0.0097518749535083771   0.069031849503517151 -0.0097518749535083771    0.24065285921096802    0.01533728651702404   0.069031849503517151    0.01533728651702404    0.18035899102687836,  0.33673325220373584  -0.28549196565830215   0.55536310061743421   0.28561217864986332 -0.045000303411590892 -0.029460530121205863                     0,0.17224091291427612
IIWA_14,1715020957.020524, 0.56324982211615404   1.0951148766232137  -0.2473845423555785   -1.490301044433882  -1.0827261122407006   1.6666800130007124 -0.60601229294422898, -0.0068343102442748509 -5.3210309090417995e-05    -0.54744943014723901    -0.45463237769117493  -0.0007879804066469445    -0.13345305413165365  0.00048240421217205117, 12.859992980957031  64.140500991821298  14.937302947998047 -8.3948395347595213  1.1374443817138671 -1.4074308280944825 0.37413563156127927, -46.210111076177199   5.3129036764003823  -25.998013550924952  -13.624068381569609 -0.98115088376149906  -3.0645021042476324  0.82114552359862991,    0.53975105285644531 -0.00094091967912390828     0.22850534319877625, 0.49306541681289673 -0.49717003107070923  0.50175291299819946  0.50789022445678711,-0.091792002320289612  -0.24415449798107147  0.067294597625732422, 0.0082253199070692062    -1.4400839805603027 -0.0098464377224445343,   0.24452032148838043 -0.0095065562054514885   0.069053485989570618 -0.0095065562054514885    0.24079237878322601   0.014976813457906246   0.069053485989570618   0.014976813457906246    0.18019089102745056,    0.32788124780047667    -0.27845167755824463     0.54159786725982428     0.27830490562763543   -0.044632011920953119     -0.0348738471682708 -2.6645352591003757e-12,0.18436595797538757
IIWA_14,1715020957.0255239, 0.56319942835199654   1.0951152361610397 -0.25091863032367684  -1.4932697766240279  -1.0827183463981938   1.6648467262448177 -0.60600773894387827, -0.0074831987617197601 -2.8186734234103635e-05    -0.57932306284172497     -0.4824551897587771 -0.00031975062504415624    -0.18009391354111415  0.00056808338376601727, 11.206197883605958  64.305108901977547  13.894165161132813 -9.0709971466064445  1.0476461410522462 -1.5345902175903321 0.38114441680908201,-45.614216649039371  5.0752931273488668 -25.376258910248925 -13.221124043647924  -1.067246962735475 -3.2660212790356731 0.92289348918741987,  0.53920263051986694 -0.002585684647783637   0.22882987558841705, 0.49222785234451294 -0.49663993716239929  0.50183874368667603  0.50913494825363159,-0.096048794686794281   -0.2608780562877655  0.067550197243690491, 0.009280860424041748   -1.4403274059295654 -0.010860954411327839,   0.24457959830760956 -0.0092414608225226402    0.06907229870557785 -0.0092414608225226402    0.24093402922153473   0.014587943442165852    0.06907229870557785   0.014587943442165852    0.18001317977905273,    0.31836235113846811    -0.27089916505129708      0.5268083703029447     0.27045041598139363   -0.044238216521996776    -0.04010089942507733 -1.7763568394002505e-12,0.19576378166675568
