RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020983.3121536,0.51747184991836548   1.057965874671936 0.31607145071029663, 0.50668573379516602 -0.49442914128303528 -0.48814660310745239  0.51041382551193237,0.51747184991836548   1.057965874671936 0.31607145071029663, 0.50668573379516602 -0.49442914128303528 -0.48814660310745239  0.51041382551193237
1715020983.3171775,0.51756453514099121   1.057855486869812 0.31640073657035828, 0.50667792558670044 -0.49414464831352234 -0.48845392465591431   0.5104030966758728,0.51756453514099121   1.057855486869812 0.31640073657035828, 0.50667792558670044 -0.49414464831352234 -0.48845392465591431   0.5104030966758728
1715020983.3221562,0.51751309633255005  1.0579102039337158 0.31610444188117981, 0.50667864084243774 -0.49441349506378174 -0.48817369341850281   0.5104101300239563,0.51751309633255005  1.0579102039337158 0.31610444188117981, 0.50667864084243774 -0.49441349506378174 -0.48817369341850281   0.5104101300239563
1715020983.3271558,0.51747006177902222  1.0579138994216919 0.31610247492790222, 0.50674527883529663 -0.49442613124847412 -0.48816514015197754  0.51033991575241089,0.51747006177902222  1.0579138994216919 0.31610247492790222, 0.50674527883529663 -0.49442613124847412 -0.48816514015197754  0.51033991575241089
1715020983.3321555,0.51748597621917725  1.0579118728637695 0.31608268618583679, 0.50672918558120728 -0.49443504214286804 -0.48815512657165527   0.5103568434715271,0.51748597621917725  1.0579118728637695 0.31608268618583679, 0.50672918558120728 -0.49443504214286804 -0.48815512657165527   0.5103568434715271
1715020983.33723,0.51757353544235229   1.057802677154541 0.31644204258918762, 0.50677335262298584 -0.49431031942367554 -0.48830857872962952  0.51028698682785034,0.51757353544235229   1.057802677154541 0.31644204258918762, 0.50677335262298584 -0.49431031942367554 -0.48830857872962952  0.51028698682785034
1715020983.3421838,0.51750338077545166  1.0578994750976562 0.31609001755714417, 0.5066874623298645 -0.4944261908531189 -0.4881778359413147 0.51038509607315063,0.51750338077545166  1.0578994750976562 0.31609001755714417, 0.5066874623298645 -0.4944261908531189 -0.4881778359413147 0.51038509607315063
1715020983.3471534,0.51754111051559448  1.0578303337097168    0.31645467877388, 0.50676387548446655 -0.49431940913200378 -0.48827317357063293  0.51032143831253052,0.51754111051559448  1.0578303337097168    0.31645467877388, 0.50676387548446655 -0.49431940913200378 -0.48827317357063293  0.51032143831253052
1715020983.3521214,0.51755416393280029  1.0578413009643555 0.31642326712608337, 0.50669270753860474 -0.49428650736808777 -0.48831683397293091  0.51038217544555664,0.51755416393280029  1.0578413009643555 0.31642326712608337, 0.50669270753860474 -0.49428650736808777 -0.48831683397293091  0.51038217544555664
1715020983.3571422, 0.5174596905708313  1.0579323768615723 0.31614905595779419, 0.50664561986923218 -0.49440881609916687  -0.4881613552570343  0.51045924425125122, 0.5174596905708313  1.0579323768615723 0.31614905595779419, 0.50664561986923218 -0.49440881609916687  -0.4881613552570343  0.51045924425125122
1715020983.3622391,0.51744294166564941  1.0579472780227661  0.3161778450012207, 0.50664860010147095 -0.49439328908920288 -0.48813125491142273  0.51050007343292236,0.51744294166564941  1.0579472780227661  0.3161778450012207, 0.50664860010147095 -0.49439328908920288 -0.48813125491142273  0.51050007343292236
1715020983.3671758,0.51800906658172607  1.0575894117355347 0.31622231006622314, 0.50657719373703003  -0.4943033754825592 -0.48845562338829041  0.51034772396087646,0.51800906658172607  1.0575894117355347 0.31622231006622314, 0.50657719373703003  -0.4943033754825592 -0.48845562338829041  0.51034772396087646
1715020983.3721578,0.51741904020309448  1.0579203367233276 0.31617733836174011,  0.5067482590675354 -0.49440917372703552 -0.48813650012016296  0.51038074493408203,0.51741904020309448  1.0579203367233276 0.31617733836174011,  0.5067482590675354 -0.49440917372703552 -0.48813650012016296  0.51038074493408203
1715020983.3771546,0.51743042469024658  1.0579016208648682 0.31616994738578796, 0.50674551725387573 -0.49442353844642639 -0.48815333843231201   0.5103534460067749,0.51743042469024658  1.0579016208648682 0.31616994738578796, 0.50674551725387573 -0.49442353844642639 -0.48815333843231201   0.5103534460067749
1715020983.3821535,0.51746171712875366  1.0578670501708984 0.31614390015602112,  0.5067744255065918 -0.49438628554344177 -0.48818650841712952  0.51032912731170654,0.51746171712875366  1.0578670501708984 0.31614390015602112,  0.5067744255065918 -0.49438628554344177 -0.48818650841712952  0.51032912731170654
1715020983.3871527,0.51749277114868164  1.0578165054321289 0.31618756055831909, 0.50680959224700928 -0.49437171220779419 -0.48820289969444275  0.51029258966445923,0.51749277114868164  1.0578165054321289 0.31618756055831909, 0.50680959224700928 -0.49437171220779419 -0.48820289969444275  0.51029258966445923
1715020983.392159,0.51745635271072388  1.0578347444534302 0.31613701581954956, 0.50682693719863892 -0.49438300728797913 -0.48818579316139221  0.51028084754943848,0.51745635271072388  1.0578347444534302 0.31613701581954956, 0.50682693719863892 -0.49438300728797913 -0.48818579316139221  0.51028084754943848
1715020983.3971581,0.51747351884841919  1.0578087568283081 0.31616076827049255, 0.50683057308197021 -0.49435922503471375 -0.48820608854293823   0.5102807879447937,0.51747351884841919  1.0578087568283081 0.31616076827049255, 0.50683057308197021 -0.49435922503471375 -0.48820608854293823   0.5102807879447937
1715020983.4021575,0.51742994785308838  1.0577932596206665 0.31619945168495178, 0.50689011812210083 -0.49436026811599731 -0.48817801475524902  0.51024752855300903,0.51742994785308838  1.0577932596206665 0.31619945168495178, 0.50689011812210083 -0.49436026811599731 -0.48817801475524902  0.51024752855300903
1715020983.4071691,0.51742541790008545  1.0577995777130127 0.31617283821105957, 0.50684618949890137 -0.49436226487159729 -0.48818835616111755  0.51027935743331909,0.51742541790008545  1.0577995777130127 0.31617283821105957, 0.50684618949890137 -0.49436226487159729 -0.48818835616111755  0.51027935743331909
1715020983.4121544,0.51742070913314819  1.0578162670135498 0.31612631678581238, 0.50677251815795898 -0.49438002705574036  -0.4881921112537384  0.51033174991607666,0.51742070913314819  1.0578162670135498 0.31612631678581238, 0.50677251815795898 -0.49438002705574036  -0.4881921112537384  0.51033174991607666
1715020983.4171712,0.51740318536758423  1.0578426122665405 0.31609189510345459, 0.50675535202026367 -0.49437221884727478 -0.48819020390510559  0.51035815477371216,0.51740318536758423  1.0578426122665405 0.31609189510345459, 0.50675535202026367 -0.49437221884727478 -0.48819020390510559  0.51035815477371216
1715020983.4222319,0.51743406057357788  1.0578261613845825 0.31617921590805054, 0.50679683685302734 -0.49436011910438538 -0.48818156123161316  0.51033693552017212,0.51743406057357788  1.0578261613845825 0.31617921590805054, 0.50679683685302734 -0.49436011910438538 -0.48818156123161316  0.51033693552017212
1715020983.427156,0.51741087436676025  1.0578495264053345 0.31617283821105957, 0.50681668519973755 -0.49439859390258789 -0.48815271258354187  0.51030755043029785,0.51741087436676025  1.0578495264053345 0.31617283821105957, 0.50681668519973755 -0.49439859390258789 -0.48815271258354187  0.51030755043029785
1715020983.4321561,0.51745855808258057  1.0578571557998657 0.31614387035369873, 0.50679093599319458 -0.49439835548400879 -0.48815953731536865  0.51032686233520508,0.51745855808258057  1.0578571557998657 0.31614387035369873, 0.50679093599319458 -0.49439835548400879 -0.48815953731536865  0.51032686233520508
1715020983.4371543,0.51807546615600586  1.0575094223022461 0.31626567244529724, 0.50663858652114868  -0.4942898154258728 -0.48853567242622375  0.51022332906723022,0.51807546615600586  1.0575094223022461 0.31626567244529724, 0.50663858652114868  -0.4942898154258728 -0.48853567242622375  0.51022332906723022
1715020983.4421585,0.51748597621917725  1.0578886270523071 0.31616517901420593, 0.50672650337219238 -0.49439963698387146 -0.48816630244255066  0.51038312911987305,0.51748597621917725  1.0578886270523071 0.31616517901420593, 0.50672650337219238 -0.49439963698387146 -0.48816630244255066  0.51038312911987305
1715020983.4471569,0.51748424768447876  1.0579061508178711 0.31614750623703003, 0.50676566362380981 -0.49440401792526245 -0.48817136883735657  0.51033514738082886,0.51748424768447876  1.0579061508178711 0.31614750623703003, 0.50676566362380981 -0.49440401792526245 -0.48817136883735657  0.51033514738082886
1715020983.4521551,0.51748287677764893  1.0579181909561157 0.31613674759864807, 0.50677323341369629 -0.49441736936569214  -0.4881635308265686  0.51032215356826782,0.51748287677764893  1.0579181909561157 0.31613674759864807, 0.50677323341369629 -0.49441736936569214  -0.4881635308265686  0.51032215356826782
1715020983.457175, 0.5174751877784729  1.0579236745834351 0.31613072752952576, 0.50670748949050903 -0.49443095922470093 -0.48816567659378052  0.51037228107452393, 0.5174751877784729  1.0579236745834351 0.31613072752952576, 0.50670748949050903 -0.49443095922470093 -0.48816567659378052  0.51037228107452393
1715020983.4622462,0.51744759082794189  1.0579218864440918  0.3161698579788208, 0.50675570964813232 -0.49442052841186523 -0.48815304040908813  0.51034653186798096,0.51744759082794189  1.0579218864440918  0.3161698579788208, 0.50675570964813232 -0.49442052841186523 -0.48815304040908813  0.51034653186798096
1715020983.4672084,0.51739722490310669  1.0579465627670288 0.31613180041313171, 0.50675249099731445 -0.49440488219261169 -0.48813992738723755  0.51037740707397461,0.51739722490310669  1.0579465627670288 0.31613180041313171, 0.50675249099731445 -0.49440488219261169 -0.48813992738723755  0.51037740707397461
1715020983.472156,0.51740109920501709  1.0579503774642944 0.31613031029701233, 0.50670236349105835 -0.49442374706268311 -0.48815637826919556  0.51039320230484009,0.51740109920501709  1.0579503774642944 0.31613031029701233, 0.50670236349105835 -0.49442374706268311 -0.48815637826919556  0.51039320230484009
1715020983.4771559,0.51739394664764404  1.0579235553741455 0.31617864966392517, 0.50671082735061646 -0.49442479014396667 -0.48813211917877197  0.51040703058242798,0.51739394664764404  1.0579235553741455 0.31617864966392517, 0.50671082735061646 -0.49442479014396667 -0.48813211917877197  0.51040703058242798
1715020983.4821613,0.51740807294845581  1.0579245090484619 0.31610861420631409, 0.50675153732299805 -0.49441957473754883 -0.48812189698219299  0.51038140058517456,0.51740807294845581  1.0579245090484619 0.31610861420631409, 0.50675153732299805 -0.49441957473754883 -0.48812189698219299  0.51038140058517456
1715020983.4872262,0.51739639043807983  1.0579240322113037 0.31615698337554932, 0.50676113367080688 -0.49440762400627136  -0.4881441593170166  0.51036214828491211,0.51739639043807983  1.0579240322113037 0.31615698337554932, 0.50676113367080688 -0.49440762400627136  -0.4881441593170166  0.51036214828491211
1715020983.4921553,0.51743215322494507  1.0579019784927368 0.31615674495697021, 0.50676751136779785  -0.4944271445274353 -0.48813924193382263  0.51034164428710938,0.51743215322494507  1.0579019784927368 0.31615674495697021, 0.50676751136779785  -0.4944271445274353 -0.48813924193382263  0.51034164428710938
1715020983.4972212,0.51744723320007324  1.0578994750976562 0.31615042686462402, 0.50675725936889648 -0.49441495537757874 -0.48816302418708801  0.51034086942672729,0.51744723320007324  1.0578994750976562 0.31615042686462402, 0.50675725936889648 -0.49441495537757874 -0.48816302418708801  0.51034086942672729
1715020983.5021567,0.51747137308120728   1.057867169380188 0.31618320941925049, 0.50676989555358887 -0.49442762136459351 -0.48813614249229431  0.51034176349639893,0.51747137308120728   1.057867169380188 0.31618320941925049, 0.50676989555358887 -0.49442762136459351 -0.48813614249229431  0.51034176349639893
1715020983.5071602,0.51745885610580444  1.0578774213790894 0.31614625453948975, 0.50677204132080078 -0.49440634250640869 -0.48815163969993591  0.51034539937973022,0.51745885610580444  1.0578774213790894 0.31614625453948975, 0.50677204132080078 -0.49440634250640869 -0.48815163969993591  0.51034539937973022
1715020983.5121605,0.51745665073394775  1.0578676462173462  0.3161562979221344, 0.50679528713226318 -0.49440708756446838 -0.48815843462944031  0.51031512022018433,0.51745665073394775  1.0578676462173462  0.3161562979221344, 0.50679528713226318 -0.49440708756446838 -0.48815843462944031  0.51031512022018433
1715020983.5171385,0.51744538545608521  1.0578583478927612 0.31618532538414001, 0.50681084394454956 -0.49439814686775208 -0.48816150426864624  0.51030540466308594,0.51744538545608521  1.0578583478927612 0.31618532538414001, 0.50681084394454956 -0.49439814686775208 -0.48816150426864624  0.51030540466308594
1715020983.5221615, 0.5174567699432373  1.0578572750091553 0.31613615155220032, 0.50678318738937378 -0.49439695477485657 -0.48816737532615662  0.51032841205596924, 0.5174567699432373  1.0578572750091553 0.31613615155220032, 0.50678318738937378 -0.49439695477485657 -0.48816737532615662  0.51032841205596924
1715020983.5271637,0.51747304201126099  1.0578353404998779 0.31610989570617676, 0.50675362348556519 -0.49442833662033081 -0.48817366361618042  0.51032131910324097,0.51747304201126099  1.0578353404998779 0.31610989570617676, 0.50675362348556519 -0.49442833662033081 -0.48817366361618042  0.51032131910324097
1715020983.5321617,0.51741838455200195  1.0578383207321167 0.31611707806587219, 0.50678110122680664 -0.49441522359848022 -0.48816409707069397  0.51031595468521118,0.51741838455200195  1.0578383207321167 0.31611707806587219, 0.50678110122680664 -0.49441522359848022 -0.48816409707069397  0.51031595468521118
1715020983.5371816,0.51740884780883789  1.0578415393829346 0.31612110137939453, 0.50677007436752319 -0.49437353014945984  -0.4881996214389801  0.51033324003219604,0.51740884780883789  1.0578415393829346 0.31612110137939453, 0.50677007436752319 -0.49437353014945984  -0.4881996214389801  0.51033324003219604
1715020983.5421603,0.51740270853042603  1.0578310489654541 0.31617206335067749,  0.5068168044090271 -0.49436104297637939 -0.48821023106575012   0.5102887749671936,0.51740270853042603  1.0578310489654541 0.31617206335067749,  0.5068168044090271 -0.49436104297637939 -0.48821023106575012   0.5102887749671936
1715020983.5471861,0.51742684841156006  1.0578141212463379 0.31612303853034973, 0.50680875778198242 -0.49438175559043884 -0.48818624019622803  0.51029974222183228,0.51742684841156006  1.0578141212463379 0.31612303853034973, 0.50680875778198242 -0.49438175559043884 -0.48818624019622803  0.51029974222183228
1715020983.5521612,0.51802229881286621  1.0574578046798706 0.31625187397003174, 0.50664293766021729 -0.49427792429924011 -0.48856034874916077  0.51020681858062744,0.51802229881286621  1.0574578046798706 0.31625187397003174, 0.50664293766021729 -0.49427792429924011 -0.48856034874916077  0.51020681858062744
1715020983.5571589,  0.518047034740448  1.0574649572372437 0.31625539064407349, 0.50668615102767944 -0.49423876404762268 -0.48856639862060547  0.51019608974456787,  0.518047034740448  1.0574649572372437 0.31625539064407349, 0.50668615102767944 -0.49423876404762268 -0.48856639862060547  0.51019608974456787
1715020983.56218, 0.5174567699432373  1.0578352212905884 0.31618541479110718, 0.50674170255661011 -0.49437767267227173 -0.48823896050453186  0.51031982898712158, 0.5174567699432373  1.0578352212905884 0.31618541479110718, 0.50674170255661011 -0.49437767267227173 -0.48823896050453186  0.51031982898712158
1715020983.5671537,0.51743489503860474   1.057842493057251  0.3162161111831665, 0.50682508945465088    -0.49437215924263 -0.48816570639610291  0.51031237840652466,0.51743489503860474   1.057842493057251  0.3162161111831665, 0.50682508945465088    -0.49437215924263 -0.48816570639610291  0.51031237840652466
1715020983.5721552,0.51743286848068237  1.0578658580780029   0.316184401512146, 0.50682693719863892 -0.49439108371734619  -0.4881587028503418   0.5102989673614502,0.51743286848068237  1.0578658580780029   0.316184401512146, 0.50682693719863892 -0.49439108371734619  -0.4881587028503418   0.5102989673614502
1715020983.5771816,0.51743775606155396  1.0578711032867432 0.31618189811706543, 0.50679260492324829 -0.49440884590148926 -0.48815432190895081  0.51032000780105591,0.51743775606155396  1.0578711032867432 0.31618189811706543, 0.50679260492324829 -0.49440884590148926 -0.48815432190895081  0.51032000780105591
1715020983.5821898,0.51745545864105225  1.0578750371932983 0.31618672609329224, 0.50676167011260986 -0.49443268775939941 -0.48813799023628235  0.51034325361251831,0.51745545864105225  1.0578750371932983 0.31618672609329224, 0.50676167011260986 -0.49443268775939941 -0.48813799023628235  0.51034325361251831
1715020983.5871928, 0.5174066424369812  1.0579019784927368 0.31615141034126282, 0.50677943229675293 -0.49440118670463562 -0.48809996247291565  0.51039254665374756, 0.5174066424369812  1.0579019784927368 0.31615141034126282, 0.50677943229675293 -0.49440118670463562 -0.48809996247291565  0.51039254665374756
1715020983.592154,0.51737385988235474  1.0579096078872681 0.31621214747428894, 0.50679320096969604 -0.49443551898002625 -0.48809772729873657  0.51034766435623169,0.51737385988235474  1.0579096078872681 0.31621214747428894, 0.50679320096969604 -0.49443551898002625 -0.48809772729873657  0.51034766435623169
1715020983.5972192,0.51738846302032471  1.0578914880752563 0.31622365117073059, 0.50676435232162476 -0.49443048238754272 -0.48811459541320801   0.5103650689125061,0.51738846302032471  1.0578914880752563 0.31622365117073059, 0.50676435232162476 -0.49443048238754272 -0.48811459541320801   0.5103650689125061
1715020983.6021571,0.51798909902572632  1.0575495958328247 0.31628033518791199, 0.50663751363754272 -0.49433824419975281 -0.48844435811042786  0.51026487350463867,0.51798909902572632  1.0575495958328247 0.31628033518791199, 0.50663751363754272 -0.49433824419975281 -0.48844435811042786  0.51026487350463867
1715020983.6071153,0.51739722490310669  1.0579031705856323 0.31619507074356079, 0.50678539276123047 -0.49444130063056946 -0.48808252811431885  0.51036441326141357,0.51739722490310669  1.0579031705856323 0.31619507074356079, 0.50678539276123047 -0.49444130063056946 -0.48808252811431885  0.51036441326141357
1715020983.6121566,0.51752567291259766  1.0578098297119141 0.31646624207496643, 0.50677233934402466 -0.49429222941398621 -0.48829486966133118  0.51031863689422607,0.51752567291259766  1.0578098297119141 0.31646624207496643, 0.50677233934402466 -0.49429222941398621 -0.48829486966133118  0.51031863689422607
1715020983.6171803,0.51744920015335083  1.0579162836074829 0.31612312793731689, 0.50674551725387573  -0.4944283664226532 -0.48812052607536316  0.51038014888763428,0.51744920015335083  1.0579162836074829 0.31612312793731689, 0.50674551725387573  -0.4944283664226532 -0.48812052607536316  0.51038014888763428
1715020983.6222415,0.51744741201400757  1.0579062700271606 0.31613188982009888, 0.50675058364868164 -0.49443447589874268  -0.4881090521812439  0.51038014888763428,0.51744741201400757  1.0579062700271606 0.31613188982009888, 0.50675058364868164 -0.49443447589874268  -0.4881090521812439  0.51038014888763428
1715020983.6271827,0.51748663187026978  1.0578895807266235 0.31610554456710815,  0.5067366361618042  -0.4944707453250885 -0.48809337615966797  0.51037389039993286,0.51748663187026978  1.0578895807266235 0.31610554456710815,  0.5067366361618042  -0.4944707453250885 -0.48809337615966797  0.51037389039993286
1715020983.6321559,0.51742780208587646   1.057909369468689 0.31614670157432556, 0.50673431158065796 -0.49444285035133362 -0.48812955617904663  0.51036858558654785,0.51742780208587646   1.057909369468689 0.31614670157432556, 0.50673431158065796 -0.49444285035133362 -0.48812955617904663  0.51036858558654785
1715020983.6371546,0.51745420694351196  1.0578843355178833 0.31618502736091614, 0.50675696134567261 -0.49444344639778137 -0.48812919855117798   0.5103459358215332,0.51745420694351196  1.0578843355178833 0.31618502736091614, 0.50675696134567261 -0.49444344639778137 -0.48812919855117798   0.5103459358215332
1715020983.6421487,0.51740002632141113  1.0579017400741577 0.31615865230560303, 0.50674694776535034 -0.49442166090011597 -0.48812490701675415  0.51038104295730591,0.51740002632141113  1.0579017400741577 0.31615865230560303, 0.50674694776535034 -0.49442166090011597 -0.48812490701675415  0.51038104295730591
1715020983.6472323,0.51737862825393677  1.0578932762145996 0.31614169478416443, 0.50674450397491455 -0.49443134665489197  -0.4881015419960022  0.51039642095565796,0.51737862825393677  1.0578932762145996 0.31614169478416443, 0.50674450397491455 -0.49443134665489197  -0.4881015419960022  0.51039642095565796
1715020983.6521542,0.51737391948699951  1.0578712224960327 0.31619429588317871, 0.50679433345794678 -0.49440696835517883 -0.48811456561088562  0.51035815477371216,0.51737391948699951  1.0578712224960327 0.31619429588317871, 0.50679433345794678 -0.49440696835517883 -0.48811456561088562  0.51035815477371216
1715020983.6571786,0.51743179559707642  1.0578324794769287  0.3161797821521759, 0.50678765773773193 -0.49440640211105347 -0.48814055323600769  0.51034045219421387,0.51743179559707642  1.0578324794769287  0.3161797821521759, 0.50678765773773193 -0.49440640211105347 -0.48814055323600769  0.51034045219421387
1715020983.6621959,0.51742184162139893  1.0578311681747437 0.31614837050437927, 0.50670093297958374 -0.49441638588905334 -0.48817059397697449  0.51038813591003418,0.51742184162139893  1.0578311681747437 0.31614837050437927, 0.50670093297958374 -0.49441638588905334 -0.48817059397697449  0.51038813591003418
1715020983.6671529,0.51743245124816895  1.0578099489212036 0.31618222594261169, 0.50677633285522461  -0.4943854808807373 -0.48815405368804932  0.51035910844802856,0.51743245124816895  1.0578099489212036 0.31618222594261169, 0.50677633285522461  -0.4943854808807373 -0.48815405368804932  0.51035910844802856
1715020983.6721561,0.51804828643798828  1.0574562549591064 0.31626361608505249, 0.50657171010971069  -0.4943021833896637 -0.48854580521583557  0.51026803255081177,0.51804828643798828  1.0574562549591064 0.31626361608505249, 0.50657171010971069  -0.4943021833896637 -0.48854580521583557  0.51026803255081177
1715020983.6772282, 0.5180431604385376  1.0574617385864258 0.31620422005653381, 0.50659739971160889 -0.49431613087654114 -0.48851704597473145  0.51025652885437012, 0.5180431604385376  1.0574617385864258 0.31620422005653381, 0.50659739971160889 -0.49431613087654114 -0.48851704597473145  0.51025652885437012
1715020983.6822274, 0.5174565315246582  1.0578006505966187 0.31618371605873108, 0.50673007965087891 -0.49441760778427124 -0.48817387223243713  0.51035493612289429, 0.5174565315246582  1.0578006505966187 0.31618371605873108, 0.50673007965087891 -0.49441760778427124 -0.48817387223243713  0.51035493612289429
1715020983.6872261,0.51742500066757202  1.0578417778015137  0.3161638081073761,  0.5067107081413269 -0.49440476298332214 -0.48817801475524902  0.51038265228271484,0.51742500066757202  1.0578417778015137  0.3161638081073761,  0.5067107081413269 -0.49440476298332214 -0.48817801475524902  0.51038265228271484
1715020983.6921587, 0.5173984169960022  1.0578423738479614 0.31619453430175781, 0.50680083036422729 -0.49438720941543579 -0.48814275860786438  0.51034384965896606, 0.5173984169960022  1.0578423738479614 0.31619453430175781, 0.50680083036422729 -0.49438720941543579 -0.48814275860786438  0.51034384965896606
1715020983.6972306,0.51741868257522583  1.0578306913375854 0.31618314981460571, 0.50680667161941528 -0.49443158507347107 -0.48811140656471252  0.51032501459121704,0.51741868257522583  1.0578306913375854 0.31618314981460571, 0.50680667161941528 -0.49443158507347107 -0.48811140656471252  0.51032501459121704
1715020983.7022214,0.51741373538970947  1.0578370094299316 0.31618538498878479, 0.50672996044158936  -0.4943879246711731 -0.48816728591918945  0.51039004325866699,0.51741373538970947  1.0578370094299316 0.31618538498878479, 0.50672996044158936  -0.4943879246711731 -0.48816728591918945  0.51039004325866699
1715020983.7071543,0.51740831136703491  1.0578533411026001 0.31620338559150696, 0.50675952434539795 -0.49439767003059387 -0.48812907934188843   0.5103878378868103,0.51740831136703491  1.0578533411026001 0.31620338559150696, 0.50675952434539795 -0.49439767003059387 -0.48812907934188843   0.5103878378868103
1715020983.7121544,0.51742178201675415  1.0578676462173462 0.31613683700561523, 0.50673985481262207 -0.49442252516746521 -0.48809966444969177  0.51041138172149658,0.51742178201675415  1.0578676462173462 0.31613683700561523, 0.50673985481262207 -0.49442252516746521 -0.48809966444969177  0.51041138172149658
1715020983.7171574,0.51739490032196045  1.0578941106796265  0.3161625862121582, 0.50674980878829956  -0.4944273829460144 -0.48809671401977539  0.51039958000183105,0.51739490032196045  1.0578941106796265  0.3161625862121582, 0.50674980878829956  -0.4944273829460144 -0.48809671401977539  0.51039958000183105
1715020983.7221782,0.51742339134216309  1.0578694343566895 0.31619849801063538, 0.50677603483200073 -0.49436095356941223 -0.48814365267753601  0.51039308309555054,0.51742339134216309  1.0578694343566895 0.31619849801063538, 0.50677603483200073 -0.49436095356941223 -0.48814365267753601  0.51039308309555054
1715020983.7272191,  0.517436683177948  1.0578843355178833 0.31618008017539978, 0.50677001476287842 -0.49436253309249878 -0.48814043402671814  0.51040059328079224,  0.517436683177948  1.0578843355178833 0.31618008017539978, 0.50677001476287842 -0.49436253309249878 -0.48814043402671814  0.51040059328079224
