DesiredFlux,0.504,HitTime,1715020035.1709139,DesiredPos, 0.54641580581665039 -0.26796853542327881  0.21827155351638794
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020034.6037285, 0.55742057523988564   1.1017715142846825 -0.10228350204942921  -1.3853201330802525  -1.0903016763344029    1.775267277243787 -0.62456968543955627,-0.0061990490156703208 -0.0003808092377527131   -0.11881824501704707  -0.072715550379970684 -0.0013310112470077003   0.043113788622092121 1.3236735070981033e-05, 13.850212440490724  65.624544181823737    13.3309245262146 -9.7511875076293943  1.6938413238525389 -3.2243749656677245 0.30605028915405275,  -25.965988970928922    4.3664696326113015    -18.95476653974292   -9.1063546330901417  -0.13669800628172002   0.91475438687582833 -0.077439333583284697, 0.54686564207077026 0.062147133052349091  0.22581300139427185, 0.51232945919036865 -0.50621747970581055   0.4915926456451416  0.48948860168457031,-0.011356613598763943 -0.045260094106197357  0.018096202984452248,-0.00021432158246170729    -0.72728198766708374  -0.0020122567657381296,  0.24494463205337524 -0.021464323624968529  0.065828591585159302 -0.021464323624968529   0.23149587213993073  0.031711433082818985  0.065828591585159302  0.031711433082818985   0.18731442093849182,    0.80094895407079036     -0.6306643945794832      1.2564324732151633     0.65215975395904735   -0.078694495343256676    0.073307003967570949 -4.4408920985006262e-12,0.034676562994718552
IIWA_14,1715020034.6087561, 0.55740307831413438    1.101770016246769 -0.10365353860652111  -1.3861675376650686  -1.0903097296326376   1.7757387965944196 -0.62456842705716564, -0.0056591162425866232 -0.00036456890674194423    -0.14985605829731388   -0.092068623696621998  -0.0013869409269950627    0.053351804922978092   6.092468368171072e-05, 14.434056121826172  65.560244216918946  12.998894844055176 -10.557737342834473  1.5221682167053223 -2.7834889984130857  0.2853576850891113,  -25.501536450005613    4.2904501542761926   -18.400844563778076   -8.8498187773184807  -0.16223231880447053   0.67737562951946029 -0.048232979710221169, 0.54670232534408569 0.061598952859640121  0.22604885697364807, 0.51174134016036987 -0.50602865219116211  0.49176287651062012  0.49012759327888489,-0.015656758099794388 -0.058092817664146423  0.023960638791322708,-0.00019771566439885646    -0.72734516859054565  -0.0020738805178552866,  0.24492470920085907 -0.021409144625067711  0.065866537392139435 -0.021409144625067711   0.23159843683242798  0.031634017825126648  0.065866537392139435  0.031634017825126648   0.18724246323108673,   0.79818372691331518   -0.62855754578272638     1.2522583080842864    0.64995864443417872  -0.078427148665127788   0.069951636558762686 1.7763568394002505e-12,0.044863715767860413
IIWA_14,1715020034.6137292, 0.55739462939339157   1.1017684583222453 -0.10523641501156754  -1.3871764296025069  -1.0903090585535402   1.7762988792963692 -0.62456824728825266, -0.0048652498237816812 -0.00035397210633794337    -0.18319990283970805    -0.11401057645482759  -0.0010827095776999327    0.065084752016367542  5.5930503464483958e-05, 14.781275932312013  65.681128150939941  12.419523212432861 -10.469016860961913   1.637497329711914   -2.78515775680542 0.30438153076171875,  -24.995729581869792    4.2018221236406976   -17.798079095549078   -8.5717768265146184   -0.1876362621021227   0.42192163567257168 -0.016305272502892237, 0.54651731252670288 0.060957379639148712  0.22631716728210449,0.51106506586074829 -0.5058053731918335 0.49196311831474304 0.49086219072341919, -0.01998571865260601 -0.072075195610523224  0.029975155368447304,-0.00017289951210841537    -0.72742736339569092  -0.0021599202882498503,  0.24490201473236084 -0.021342506632208824   0.06591092050075531 -0.021342506632208824   0.23171859979629517  0.031541742384433746   0.06591092050075531  0.031541742384433746   0.18715760111808777,   0.79487560514746036   -0.62606194393488579     1.2472973488328876    0.64735118316061602  -0.078093771426424041   0.066094402781935457 1.7763568394002505e-12,0.055811770260334015
IIWA_14,1715020034.6187272, 0.55739121389312851   1.1017688178600713 -0.10703830318513584  -1.3883115753855424  -1.0903140440865484   1.7768792753400675 -0.62456776797720681, -0.0040288198695477371 -0.00026879617203212392    -0.21863544921449846    -0.13661429248528326  -0.0010655889824881875    0.075283643361026276  6.3916844605723755e-05, 15.082199768066408  65.652836166381846  12.223262752532959 -10.134298679351806  1.4077194786071776 -2.6826959915161135 0.31406032943725587, -24.446137257735316   4.0946012199573767   -17.14064198473103  -8.2569728338934372 -0.21976126116976152  0.13273891146194472 0.023120366606113524, 0.54628932476043701 0.060218002647161484  0.22662575542926788, 0.51028299331665039 -0.50553655624389648  0.49218916893005371   0.4917253851890564,-0.025188980624079704 -0.087146207690238953  0.036431193351745605,-0.00013606833817902952    -0.72752600908279419  -0.0022811682429164648,  0.24487946927547455 -0.021264573559165001  0.065960466861724854 -0.021264573559165001   0.23185762763023376  0.031435515731573105  0.065960466861724854  0.031435515731573105   0.18705606460571289,   0.7910250463885049  -0.62320260276660377    1.2415641072047734   0.64434409088498512 -0.077703986659294344  0.061606530127100712                     0,0.067697517573833466
IIWA_14,1715020034.6237271, 0.55738959597291193   1.1017678591288966 -0.10904775802157299  -1.3895638670134731  -1.0903214263056857   1.7774690789266001 -0.62456674925033906, -0.0032877727043013464 -0.00025338618461256761    -0.25528655282908475    -0.15938309910545556   -0.001147759951483335    0.083819058150125025  9.1882550394657055e-05, 14.724691963195802  65.804584083557131  12.786503387451171 -10.271412151336669  1.5846748352050781 -2.7017198371887208  0.2960377388000488, -23.870149047628203   3.9805657015919249   -16.44382840544263  -7.9301618338377242    -0.25082447846431 -0.16878060525635147 0.063874826325459544, 0.54604089260101318 0.059383388608694077  0.22696912288665771, 0.50941205024719238 -0.50523370504379272  0.49244692921638489  0.49268072843551636,-0.030200358480215073  -0.10298390686511993  0.043026681989431381,-8.9556931925471872e-05    -0.72764146327972412   -0.002430938882753253,  0.24485303461551666 -0.021174114197492599  0.066017210483551025 -0.021174114197492599    0.2320149689912796  0.031312528997659683  0.066017210483551025  0.031312528997659683   0.18694205582141876,  0.78659376626077915   -0.6199256885741633    1.2349716658626164   0.64090361819157948 -0.077243998954479309  0.056628897611155082                     0,0.080055311322212219
IIWA_14,1715020034.628726, 0.55738090739664625   1.1017688178600713  -0.1112351188501552  -1.3909370794153051  -1.0903195088869695   1.7780064516224889 -0.62456537109472843, -0.0029777612140683076 -0.00016435970070318562    -0.29172367540655642    -0.18243497535764322 -0.00084151121253681646    0.088550154355653096  0.00012863226474099825, 13.191780799865723  66.347275787353524  12.422211711883545 -11.336057933807373  1.6683104515075684 -2.6279607162475584 0.28001765823364255, -23.278050209393044   3.8629130461146937  -15.720747223793193  -7.5976677614917527 -0.28106421868488424 -0.47863151397763232  0.10482481544004318, 0.54577463865280151 0.058457981795072556  0.22734564542770386, 0.50845855474472046 -0.50490260124206543  0.49273231625556946   0.4937187135219574,-0.03495480865240097  -0.1192551925778389 0.049674030393362045,-3.2920637750066817e-05    -0.72777509689331055  -0.0026093521155416965,  0.24482221901416779 -0.021071862429380417  0.066081054508686066 -0.021071862429380417   0.23218941688537598  0.031172839924693108  0.066081054508686066  0.031172839924693108   0.18681716918945312,    0.7816212780547005   -0.61623854668102496     1.2275551208160707    0.63704211542869871  -0.076729242243445128   0.051209624838399748 8.8817841970012523e-13,0.092640586197376251
IIWA_14,1715020034.6337461, 0.55734986835214573   1.1017718139358985  -0.1136190207694722  -1.3924675248206246  -1.0903210428568491    1.778450826630847 -0.62456417270803077, -0.0036237707512756408 -1.1644727474119246e-05     -0.3287350170979248    -0.20716579649889647 -0.00073456776521199554    0.088615123818843816  0.00015084127969895581,  11.53798570251465  66.823095527648931  11.731267353057861 -11.165338218688964  1.7378600692749022 -2.4277097091674804 0.28168641662597654,   -22.6816895527122   3.7313525423944895  -14.999695057602775  -7.2617522545221345 -0.31595635481054857 -0.78025715931808004   0.1487383795482396, 0.54549270868301392 0.057446960359811783   0.2277342677116394, 0.50745415687561035 -0.50454854965209961  0.49302768707275391  0.49481788277626038,-0.039421141147613525  -0.13567084074020386  0.055524092167615891,4.2774419853230938e-05   -0.72792607545852661 -0.0028252941556274891,   0.2447899729013443 -0.020956806838512421  0.066150359809398651 -0.020956806838512421   0.23237960040569305  0.031015109270811081  0.066150359809398651  0.031015109270811081   0.18668018281459808,  0.77608364415659992  -0.61211665997262799    1.2192843849732071    0.6327270526655937 -0.076183868240597974  0.045494375172872026                     0,0.10505206137895584
IIWA_14,1715020034.6387308, 0.55730139215942076   1.1017712746291597  -0.1162095908343425  -1.3941158950331014  -1.0903218097545222   1.7787620570155549 -0.62456267467011717, -0.0048380643100191774 -3.0888051532200653e-05    -0.36661081627315201    -0.23166744569818792 -0.00061833011909533326     0.08334131444339217  0.00018059454030337928, 12.198989341735841  66.884823493957526  11.513498897552489 -11.106191230773925  1.6691908264160156  -2.515820152282715 0.27834889984130862, -22.055362122918552   3.5769654170970639  -14.263645787848791  -6.9086177658194243 -0.35602178172383836  -1.0751791377561379  0.19871146811138779, 0.54519432783126831 0.056329343467950821  0.22812879085540771, 0.50640368461608887 -0.50416362285614014  0.49333056807518005  0.49598315358161926,-0.043699827045202255  -0.15304334461688995  0.060497947037220001,0.00013274120283313096   -0.72809338569641113 -0.0030794481281191111,  0.24475827813148499 -0.020824957638978958  0.066225223243236542 -0.020824957638978958   0.23258833587169647  0.030835002660751343  0.066225223243236542  0.030835002660751343   0.18652714788913727,    0.76981930786157449    -0.60744905587206688      1.2099586174123544     0.62783373162744738   -0.075592179820560546    0.039481909707816953 -2.6645352591003757e-12,0.11780090630054474
IIWA_14,1715020034.6437292, 0.55726579900548645    1.101773791284858 -0.11899448498546522  -1.3958679288583342  -1.0903258365781725   1.7788971790972474 -0.62455937894307401, -0.0052941776053877492  7.5955786705495941e-05     -0.4046844190634305    -0.25541530956786285 -0.00065573704128846395     0.07207793482241491  0.00027630471396919009, 13.724184509277345  67.391507217407224  11.634481372833251 -10.628982578277588  1.5019195938110352 -2.3956695480346681 0.26833634948730467,-21.417497194361012  3.4182940958891397 -13.519291607302772 -6.5603539788528558 -0.3967027954532632 -1.3541397599350622 0.24817457814645472, 0.54489630460739136 0.055111952126026154  0.22853174805641174, 0.50531452894210815 -0.50376474857330322  0.49364498257637024  0.49718499183654785,-0.047161776572465897  -0.17091479897499084  0.064876168966293335,0.00023847361444495618    -0.7282755970954895 -0.0033749877475202084,  0.24472184479236603 -0.020677031949162483  0.066307820379734039 -0.020677031949162483   0.23281422257423401  0.030630694702267647  0.066307820379734039  0.030630694702267647   0.18636415898799896,    0.76287071474023804    -0.60221744404032052      1.1995610918500432     0.62236873740495469   -0.074965906313728681    0.033273735517092007 -8.8817841970012523e-13,0.13058082759380341
IIWA_14,1715020034.6487303, 0.55725177746660826   1.1017727726670732  -0.1219565659439981  -1.3977045113412723   -1.090336094925384   1.7788552343629158 -0.62455524436715915,-0.0047962036394380006 2.0019917972914031e-05   -0.44223077359205976   -0.27779554697181241 -0.0009349235214894516    0.05598455848466747 0.00038642680776976518, 14.364612159729004  67.234615303039561  12.113034275054932 -10.698883563995361  1.6559852027893067 -2.2878677558898928 0.25665504074096679,  -20.81046289842871   3.2574357413589121  -12.796378485391969  -6.2312984238877167 -0.43498061401147781  -1.6041885825980233  0.29741806754578021,  0.5446053147315979 0.053817752748727798  0.22893217206001282, 0.50421333312988281 -0.50334769487380981  0.49397632479667664  0.49839484691619873,-0.049703411757946014  -0.18827715516090393  0.068342223763465881,0.00036086139152757823   -0.72847557067871094 -0.0036992074456065893,  0.24468235671520233 -0.020511725917458534  0.066396772861480713 -0.020511725917458534    0.2330545037984848  0.030403414741158485  0.066396772861480713  0.030403414741158485   0.18619218468666077,  0.75521427193425694  -0.59649438324971271    1.1881238572977182   0.61639360105569807 -0.074257369824692887  0.027013198545589034                     0,0.14268963038921356
IIWA_14,1715020034.6537292,  0.5572506389665205   1.1017721134780314 -0.12507354301923315  -1.3996203694059126  -1.0903396423070888   1.7786995592839518 -0.62455033082898248, -0.0038825029150608252 -1.0351627293516057e-05    -0.47846370188304971    -0.29887076016306358  -0.0008898340853846432    0.038560643629175245  0.00050568297328241921, 14.333748176574709  66.982559440612803  12.039100540161133 -10.565802841186523    1.46494384765625 -1.9991725540161134  0.2876939468383789, -20.249442316538126   3.1035256654118974  -12.104938825286103  -5.9299683068917641 -0.46779845578863993  -1.8265266432433058  0.34423633545307164, 0.54432594776153564 0.052461098879575729  0.22933287918567657, 0.50310808420181274 -0.50291687250137329  0.49432674050331116  0.49959778785705566,-0.051323290914297104   -0.2046646773815155  0.071190610527992249, 0.0005017645307816565   -0.72869151830673218 -0.0040492024272680283,  0.24463889002799988 -0.020330565050244331  0.066491678357124329 -0.020330565050244331   0.23330634832382202  0.030155105516314507  0.066491678357124329  0.030155105516314507   0.18601465225219727,   0.74693129613745413   -0.59034507653432655     1.1757614335490274    0.60997697283671215  -0.073462855059602816   0.020763721439998051 1.7763568394002505e-12,0.15391935408115387
IIWA_14,1715020034.6587193, 0.55724584520156373   1.1017699563601591  -0.1283460154045192  -1.4016098705475102  -1.0903531605802772   1.7784261391667435 -0.62454475821084698, -0.0032977529303193616 -9.4566016727838545e-05    -0.51366985691788192    -0.31867665379435373   -0.001252598195843974    0.019911710215007285  0.00062745110404579445, 13.454124656677246  66.884823493957526  12.510932193756103 -10.901865272521972  1.6181290817260743 -1.8770194396972657  0.2853576850891113, -19.722385346050146   2.9532808078356232   -11.43907192226507  -5.6438826354614209 -0.50011104184537136  -2.0388886804873381  0.39001511799897537, 0.54404658079147339 0.051045428961515427  0.22973856329917908, 0.50198382139205933 -0.50247400999069214  0.49468815326690674  0.50081509351730347,-0.052670873701572418  -0.22013208270072937  0.073734089732170105,0.00065575423650443554   -0.72892105579376221 -0.0044278781861066818,  0.24459259212017059 -0.020136754959821701  0.066591247916221619 -0.020136754959821701   0.23356811702251434  0.029888829216361046  0.066591247916221619  0.029888829216361046   0.18583153188228607,  0.73815586470349359  -0.58383282988394569    1.1626407787828086   0.60318926519631333 -0.072625591819530655  0.014440438757645779                     0,0.16448245942592621
IIWA_14,1715020034.6637304, 0.55723146412485969    1.101769656708943 -0.13174827690888519  -1.4036681612235813  -1.0903525853197555    1.777973255351033 -0.62453726813036203, -0.0032134454124170802 -8.7638862024769142e-05    -0.54702634570894482    -0.33727295007832725 -0.00097906813580868096  -0.0021859844564147378  0.00080156410263467251, 12.772545028686524  66.537603683471687  11.881823322296142 -11.424778415679931   1.620770206451416 -1.9407660102844237 0.27067261123657227, -19.210682272558234     2.80876805215971  -10.784931036481707  -5.3701990873070846 -0.52840919321583391  -2.2446419412592924  0.43310934447591676, 0.54377317428588867 0.049562573432922363  0.23015297949314117,0.50083702802658081 -0.5020211935043335 0.49506339430809021 0.50204509496688843,-0.053569059818983078  -0.23519057035446167  0.076184771955013275,0.00081954017514362931   -0.72916156053543091 -0.0048256549052894115,  0.24454210698604584 -0.019930018112063408  0.066696189343929291 -0.019930018112063408    0.2338397353887558  0.029603557661175728  0.066696189343929291  0.029603557661175728   0.18564410507678986,    0.72888355246103487    -0.57692640726791922      1.1487468878863538     0.59600730085840326    -0.07174540608456681   0.0080405734461663769 -2.6645352591003757e-12,0.17471934854984283
