RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020644.3372085,0.50075691938400269  1.0642915964126587  0.3156886100769043,-0.4848879873752594 0.51608175039291382 0.50991702079772949 -0.4883931577205658,0.50075691938400269  1.0642915964126587  0.3156886100769043,-0.4848879873752594 0.51608175039291382 0.50991702079772949 -0.4883931577205658
1715020644.3421936,0.50176435708999634  1.0637080669403076 0.31574514508247375,-0.48461154103279114  0.51610708236694336   0.5103422999382019 -0.48819658160209656,0.50176435708999634  1.0637080669403076 0.31574514508247375,-0.48461154103279114  0.51610708236694336   0.5103422999382019 -0.48819658160209656
1715020644.3472071,0.50075191259384155  1.0642697811126709 0.31573349237442017,-0.48491135239601135  0.51606321334838867  0.50994467735290527 -0.48836073279380798,0.50075191259384155  1.0642697811126709 0.31573349237442017,-0.48491135239601135  0.51606321334838867  0.50994467735290527 -0.48836073279380798
1715020644.3522084,0.50071030855178833  1.0642760992050171 0.31578546762466431,-0.48494261503219604  0.51606631278991699  0.50992852449417114 -0.48834326863288879,0.50071030855178833  1.0642760992050171 0.31578546762466431,-0.48494261503219604  0.51606631278991699  0.50992852449417114 -0.48834326863288879
1715020644.3572054,0.50071614980697632  1.0642744302749634 0.31579190492630005,-0.48492646217346191  0.51607972383499146  0.50992369651794434 -0.48835015296936035,0.50071614980697632  1.0642744302749634 0.31579190492630005,-0.48492646217346191  0.51607972383499146  0.50992369651794434 -0.48835015296936035
1715020644.362205,0.50069379806518555  1.0643002986907959 0.31571394205093384,-0.48489364981651306   0.5160638689994812  0.50990980863571167 -0.48841398954391479,0.50069379806518555  1.0643002986907959 0.31571394205093384,-0.48489364981651306   0.5160638689994812  0.50990980863571167 -0.48841398954391479
1715020644.3672061,0.50066131353378296  1.0642956495285034 0.31581196188926697,-0.48489880561828613  0.51604461669921875   0.5099177360534668 -0.48842093348503113,0.50066131353378296  1.0642956495285034 0.31581196188926697,-0.48489880561828613  0.51604461669921875   0.5099177360534668 -0.48842093348503113
1715020644.3722057,0.50066530704498291  1.0643234252929688 0.31577849388122559,-0.48486793041229248  0.51609110832214355  0.50988548994064331 -0.48843613266944885,0.50066530704498291  1.0643234252929688 0.31577849388122559,-0.48486793041229248  0.51609110832214355  0.50988548994064331 -0.48843613266944885
1715020644.377234,0.50062733888626099  1.0643036365509033 0.31585380434989929,-0.48489800095558167  0.51603811979293823  0.50991755723953247 -0.48842877149581909,0.50062733888626099  1.0643036365509033 0.31585380434989929,-0.48489800095558167  0.51603811979293823  0.50991755723953247 -0.48842877149581909
1715020644.3822298,0.50061458349227905  1.0643116235733032 0.31581327319145203,-0.48491868376731873  0.51604324579238892  0.50990301370620728 -0.48841801285743713,0.50061458349227905  1.0643116235733032 0.31581327319145203,-0.48491868376731873  0.51604324579238892  0.50990301370620728 -0.48841801285743713
1715020644.3872311,0.50162315368652344  1.0637379884719849 0.31579670310020447,-0.48462232947349548  0.51603788137435913  0.51033592224121094 -0.48826569318771362,0.50162315368652344  1.0637379884719849 0.31579670310020447,-0.48462232947349548  0.51603788137435913  0.51033592224121094 -0.48826569318771362
1715020644.392205, 0.5006488561630249  1.0642805099487305 0.31584626436233521,-0.48495855927467346  0.51595252752304077  0.50999987125396729 -0.48837313055992126, 0.5006488561630249  1.0642805099487305 0.31584626436233521,-0.48495855927467346  0.51595252752304077  0.50999987125396729 -0.48837313055992126
1715020644.3972056,0.50066584348678589  1.0642387866973877 0.31585264205932617,-0.48497989773750305  0.51596087217330933  0.51000005006790161 -0.48834288120269775,0.50066584348678589  1.0642387866973877 0.31585264205932617,-0.48497989773750305  0.51596087217330933  0.51000005006790161 -0.48834288120269775
1715020644.4022324,0.50065624713897705  1.0642383098602295  0.3158169686794281,-0.48500597476959229  0.51595741510391235  0.51000285148620605 -0.48831775784492493,0.50065624713897705  1.0642383098602295  0.3158169686794281,-0.48500597476959229  0.51595741510391235  0.51000285148620605 -0.48831775784492493
1715020644.4072051,0.50064659118652344  1.0642209053039551   0.315824955701828,-0.48502308130264282  0.51596337556838989  0.51000231504440308  -0.4882950484752655,0.50064659118652344  1.0642209053039551   0.315824955701828,-0.48502308130264282  0.51596337556838989  0.51000231504440308  -0.4882950484752655
1715020644.4122102,0.50164914131164551  1.0636463165283203 0.31581944227218628,-0.48472589254379272  0.51592755317687988  0.51044207811355591 -0.48816844820976257,0.50164914131164551  1.0636463165283203 0.31581944227218628,-0.48472589254379272  0.51592755317687988  0.51044207811355591 -0.48816844820976257
1715020644.4172077,0.50061237812042236  1.0642260313034058 0.31582260131835938,-0.48499691486358643  0.51603835821151733  0.50993746519088745 -0.48830950260162354,0.50061237812042236  1.0642260313034058 0.31582260131835938,-0.48499691486358643  0.51603835821151733  0.50993746519088745 -0.48830950260162354
1715020644.4221957,0.50051617622375488  1.0642019510269165 0.31614395976066589,-0.4850846529006958  0.5159716010093689 0.50997072458267212 -0.4882582426071167,0.50051617622375488  1.0642019510269165 0.31614395976066589,-0.4850846529006958  0.5159716010093689 0.50997072458267212 -0.4882582426071167
1715020644.4272072,0.50047463178634644   1.064228892326355 0.31612750887870789,-0.48509559035301208  0.51588785648345947  0.51001578569412231 -0.48828870058059692,0.50047463178634644   1.064228892326355 0.31612750887870789,-0.48509559035301208  0.51588785648345947  0.51001578569412231 -0.48828870058059692
1715020644.4322069,0.50046426057815552  1.0642263889312744 0.31621065735816956, -0.4851020872592926  0.51594990491867065  0.50996941328048706 -0.48826512694358826,0.50046426057815552  1.0642263889312744 0.31621065735816956, -0.4851020872592926  0.51594990491867065  0.50996941328048706 -0.48826512694358826
1715020644.4372058,0.50045233964920044   1.064236044883728 0.31621530652046204, -0.4850996732711792  0.51592397689819336  0.50998347997665405 -0.48828026652336121,0.50045233964920044   1.064236044883728 0.31621530652046204, -0.4850996732711792  0.51592397689819336  0.50998347997665405 -0.48828026652336121
1715020644.4422081,0.50053715705871582  1.0642322301864624 0.31614440679550171,-0.48505696654319763  0.51590406894683838  0.51002150774002075 -0.48830398917198181,0.50053715705871582  1.0642322301864624 0.31614440679550171,-0.48505696654319763  0.51590406894683838  0.51002150774002075 -0.48830398917198181
1715020644.4472127,0.50052887201309204  1.0642448663711548 0.31620877981185913,-0.48504403233528137   0.5159609317779541  0.50997179746627808 -0.48830866813659668,0.50052887201309204  1.0642448663711548 0.31620877981185913,-0.48504403233528137   0.5159609317779541  0.50997179746627808 -0.48830866813659668
1715020644.452209,0.50054281949996948  1.0642725229263306 0.31619668006896973,-0.48503702878952026  0.51604890823364258  0.50991314649581909 -0.48828387260437012,0.50054281949996948  1.0642725229263306 0.31619668006896973,-0.48503702878952026  0.51604890823364258  0.50991314649581909 -0.48828387260437012
1715020644.4572079,0.50053071975708008  1.0642966032028198  0.3161836564540863, -0.4850257933139801  0.51606935262680054   0.5099036693572998 -0.48828336596488953,0.50053071975708008  1.0642966032028198  0.3161836564540863, -0.4850257933139801  0.51606935262680054   0.5099036693572998 -0.48828336596488953
1715020644.46223,0.50058811902999878  1.0642715692520142 0.31614518165588379,-0.48500728607177734  0.51604998111724854  0.50992715358734131  -0.4882977306842804,0.50058811902999878  1.0642715692520142 0.31614518165588379,-0.48500728607177734  0.51604998111724854  0.50992715358734131  -0.4882977306842804
1715020644.4672077,0.50059974193572998  1.0642889738082886  0.3161175549030304,-0.48497992753982544  0.51608318090438843  0.50992089509963989 -0.48829635977745056,0.50059974193572998  1.0642889738082886  0.3161175549030304,-0.48497992753982544  0.51608318090438843  0.50992089509963989 -0.48829635977745056
1715020644.4722068,0.50059163570404053   1.064297080039978 0.31610012054443359,-0.48498660326004028  0.51607078313827515  0.50991660356521606 -0.48830729722976685,0.50059163570404053   1.064297080039978 0.31610012054443359,-0.48498660326004028  0.51607078313827515  0.50991660356521606 -0.48830729722976685
1715020644.4771993,0.5005570650100708 1.0642765760421753  0.316142737865448,-0.48500627279281616  0.51600676774978638  0.50994551181793213 -0.48832523822784424,0.5005570650100708 1.0642765760421753  0.316142737865448,-0.48500627279281616  0.51600676774978638  0.50994551181793213 -0.48832523822784424
1715020644.4822068,0.50054788589477539  1.0642715692520142 0.31609213352203369, -0.4850238561630249  0.51604712009429932  0.50991100072860718 -0.48830115795135498,0.50054788589477539  1.0642715692520142 0.31609213352203369, -0.4850238561630249  0.51604712009429932  0.50991100072860718 -0.48830115795135498
1715020644.4872329,0.50060200691223145  1.0642659664154053 0.31607002019882202,-0.48500245809555054  0.51607507467269897  0.50991576910018921 -0.48828786611557007,0.50060200691223145  1.0642659664154053 0.31607002019882202,-0.48500245809555054  0.51607507467269897  0.50991576910018921 -0.48828786611557007
1715020644.4922087,0.50059598684310913  1.0642637014389038 0.31599858403205872,-0.48496386408805847  0.51604849100112915  0.50991547107696533 -0.48835456371307373,0.50059598684310913  1.0642637014389038 0.31599858403205872,-0.48496386408805847  0.51604849100112915  0.50991547107696533 -0.48835456371307373
1715020644.4972086,0.50057172775268555  1.0642712116241455 0.31598308682441711,-0.48499366641044617  0.51593911647796631  0.50998878479003906 -0.48836404085159302,0.50057172775268555  1.0642712116241455 0.31598308682441711,-0.48499366641044617  0.51593911647796631  0.50998878479003906 -0.48836404085159302
1715020644.5022326,0.50059479475021362  1.0642409324645996 0.31588184833526611, -0.4848366379737854  0.51606923341751099  0.50992196798324585 -0.48845216631889343,0.50059479475021362  1.0642409324645996 0.31588184833526611, -0.4848366379737854  0.51606923341751099  0.50992196798324585 -0.48845216631889343
1715020644.507232,0.50062716007232666   1.064234733581543 0.31590208411216736,-0.48483544588088989   0.5160706639289856  0.50993192195892334 -0.48844152688980103,0.50062716007232666   1.064234733581543 0.31590208411216736,-0.48483544588088989   0.5160706639289856  0.50993192195892334 -0.48844152688980103
1715020644.5122104,0.50062251091003418  1.0642362833023071 0.31592759490013123,-0.48486486077308655  0.51602387428283691   0.5099635124206543  -0.4884287416934967,0.50062251091003418  1.0642362833023071 0.31592759490013123,-0.48486486077308655  0.51602387428283691   0.5099635124206543  -0.4884287416934967
1715020644.5172131,0.50062775611877441  1.0642440319061279 0.31590405106544495,  -0.484893798828125  0.51606982946395874  0.50994193553924561 -0.48837399482727051,0.50062775611877441  1.0642440319061279 0.31590405106544495,  -0.484893798828125  0.51606982946395874  0.50994193553924561 -0.48837399482727051
1715020644.5222135, 0.5006834864616394  1.0642231702804565 0.31589281558990479,-0.48490795493125916  0.51608151197433472  0.50994479656219482 -0.48834460973739624, 0.5006834864616394  1.0642231702804565 0.31589281558990479,-0.48490795493125916  0.51608151197433472  0.50994479656219482 -0.48834460973739624
1715020644.5272102,0.50062882900238037  1.0642690658569336 0.31583404541015625,-0.48494374752044678  0.51598167419433594  0.50997716188430786 -0.48838075995445251,0.50062882900238037  1.0642690658569336 0.31583404541015625,-0.48494374752044678  0.51598167419433594  0.50997716188430786 -0.48838075995445251
1715020644.5322092,0.50067651271820068  1.0642268657684326 0.31588435173034668,-0.48495513200759888  0.51609569787979126    0.509929358959198 -0.48829889297485352,0.50067651271820068  1.0642268657684326 0.31588435173034668,-0.48495513200759888  0.51609569787979126    0.509929358959198 -0.48829889297485352
1715020644.5372138,0.50165033340454102  1.0636392831802368 0.31592622399330139,-0.48471799492835999  0.51594120264053345  0.51042932271957397 -0.48817524313926697,0.50165033340454102  1.0636392831802368 0.31592622399330139,-0.48471799492835999  0.51594120264053345  0.51042932271957397 -0.48817524313926697
1715020644.5422184,0.50063526630401611  1.0642237663269043 0.31589791178703308,-0.48501145839691162   0.5160338282585144   0.5099373459815979 -0.48830002546310425,0.50063526630401611  1.0642237663269043 0.31589791178703308,-0.48501145839691162   0.5160338282585144   0.5099373459815979 -0.48830002546310425
1715020644.5472369,0.50162756443023682  1.0636392831802368 0.31593599915504456, -0.4847608208656311  0.51595902442932129  0.51042187213897705 -0.48812165856361389,0.50162756443023682  1.0636392831802368 0.31593599915504456, -0.4847608208656311  0.51595902442932129  0.51042187213897705 -0.48812165856361389
1715020644.5522144, 0.5006411075592041  1.0641837120056152 0.31599494814872742,-0.48506781458854675  0.51595747470855713   0.5100095272064209 -0.48824930191040039, 0.5006411075592041  1.0641837120056152 0.31599494814872742,-0.48506781458854675  0.51595747470855713   0.5100095272064209 -0.48824930191040039
1715020644.5572143,0.50164324045181274   1.063617467880249 0.31595176458358765,-0.48477941751480103  0.51595169305801392  0.51042324304580688 -0.48810946941375732,0.50164324045181274   1.063617467880249 0.31595176458358765,-0.48477941751480103  0.51595169305801392  0.51042324304580688 -0.48810946941375732
1715020644.5622165,0.50062841176986694   1.064203143119812 0.31591331958770752, -0.485075443983078 0.51591640710830688 0.51001995801925659 -0.4882742166519165,0.50062841176986694   1.064203143119812 0.31591331958770752, -0.485075443983078 0.51591640710830688 0.51001995801925659 -0.4882742166519165
1715020644.5672112,0.50061118602752686  1.0642224550247192 0.31593510508537292,-0.48507252335548401  0.51593679189682007  0.51000487804412842 -0.48827135562896729,0.50061118602752686  1.0642224550247192 0.31593510508537292,-0.48507252335548401  0.51593679189682007  0.51000487804412842 -0.48827135562896729
1715020644.5722101,0.50066131353378296  1.0642002820968628 0.31597486138343811,-0.48507240414619446  0.51593387126922607  0.51001685857772827 -0.48826196789741516,0.50066131353378296  1.0642002820968628 0.31597486138343811,-0.48507240414619446  0.51593387126922607  0.51001685857772827 -0.48826196789741516
1715020644.5772107,0.50064772367477417  1.0642139911651611 0.31596490740776062,-0.48505198955535889  0.51601326465606689  0.50995230674743652 -0.48826581239700317,0.50064772367477417  1.0642139911651611 0.31596490740776062,-0.48505198955535889  0.51601326465606689  0.50995230674743652 -0.48826581239700317
1715020644.5822167,0.50064027309417725    1.06423020362854 0.31595692038536072,-0.48501181602478027  0.51600533723831177  0.50996267795562744 -0.48830327391624451,0.50064027309417725    1.06423020362854 0.31595692038536072,-0.48501181602478027  0.51600533723831177  0.50996267795562744 -0.48830327391624451
1715020644.5872121,0.50065916776657104  1.0642545223236084 0.31589412689208984,-0.48499193787574768  0.51603376865386963  0.50995010137557983 -0.48830607533454895,0.50065916776657104  1.0642545223236084 0.31589412689208984,-0.48499193787574768  0.51603376865386963  0.50995010137557983 -0.48830607533454895
1715020644.5921831,0.50065797567367554   1.064244270324707 0.31590473651885986,-0.48498150706291199  0.51599818468093872  0.50996184349060059 -0.48834177851676941,0.50065797567367554   1.064244270324707 0.31590473651885986,-0.48498150706291199  0.51599818468093872  0.50996184349060059 -0.48834177851676941
1715020644.5972116,0.50167226791381836  1.0636577606201172 0.31592902541160583,-0.48467925190925598  0.51598185300827026  0.51039856672286987 -0.48820289969444275,0.50167226791381836  1.0636577606201172 0.31592902541160583,-0.48467925190925598  0.51598185300827026  0.51039856672286987 -0.48820289969444275
1715020644.602212,0.50067085027694702  1.0642542839050293 0.31588003039360046,-0.48494210839271545  0.51608997583389282  0.50988924503326416 -0.48835977911949158,0.50067085027694702  1.0642542839050293 0.31588003039360046,-0.48494210839271545  0.51608997583389282  0.50988924503326416 -0.48835977911949158
1715020644.6072116,0.50062394142150879  1.0642811059951782 0.31586509943008423,-0.48493221402168274  0.51608294248580933   0.5098915696144104 -0.48837462067604065,0.50062394142150879  1.0642811059951782 0.31586509943008423,-0.48493221402168274  0.51608294248580933   0.5098915696144104 -0.48837462067604065
1715020644.6122098,0.50065863132476807  1.0642286539077759 0.31594938039779663,-0.48495978116989136  0.51601243019104004   0.5099480152130127 -0.48836278915405273,0.50065863132476807  1.0642286539077759 0.31594938039779663,-0.48495978116989136  0.51601243019104004   0.5099480152130127 -0.48836278915405273
1715020644.6171887,0.50066524744033813  1.0642435550689697 0.31589028239250183,-0.48490917682647705  0.51607215404510498  0.50991809368133545 -0.48838120698928833,0.50066524744033813  1.0642435550689697 0.31589028239250183,-0.48490917682647705  0.51607215404510498  0.50991809368133545 -0.48838120698928833
1715020644.6222072,0.50170671939849854  1.0636520385742188 0.31590929627418518,-0.48461884260177612  0.51607543230056763   0.5103495717048645 -0.48821517825126648,0.50170671939849854  1.0636520385742188 0.31590929627418518,-0.48461884260177612  0.51607543230056763   0.5103495717048645 -0.48821517825126648
1715020644.6272435,0.50066399574279785  1.0642514228820801 0.31587111949920654,-0.48490706086158752  0.51607352495193481  0.50990790128707886 -0.48839244246482849,0.50066399574279785  1.0642514228820801 0.31587111949920654,-0.48490706086158752  0.51607352495193481  0.50990790128707886 -0.48839244246482849
1715020644.6322095,0.50071310997009277  1.0642317533493042 0.31587183475494385,-0.48490166664123535  0.51611381769180298  0.50989669561386108 -0.48836690187454224,0.50071310997009277  1.0642317533493042 0.31587183475494385,-0.48490166664123535  0.51611381769180298  0.50989669561386108 -0.48836690187454224
1715020644.6372061,0.50069731473922729  1.0642385482788086  0.3158670961856842,-0.48489660024642944  0.51611810922622681  0.50989246368408203 -0.48837187886238098,0.50069731473922729  1.0642385482788086  0.3158670961856842,-0.48489660024642944  0.51611810922622681  0.50989246368408203 -0.48837187886238098
1715020644.6422081,0.50166279077529907  1.0636719465255737 0.31590533256530762,-0.48461955785751343  0.51605069637298584   0.5103575587272644 -0.48823219537734985,0.50166279077529907  1.0636719465255737 0.31590533256530762,-0.48461955785751343  0.51605069637298584   0.5103575587272644 -0.48823219537734985
1715020644.6472085,0.50064969062805176  1.0642549991607666 0.31586125493049622,-0.48493567109107971  0.51608008146286011  0.50989878177642822 -0.48836666345596313,0.50064969062805176  1.0642549991607666 0.31586125493049622,-0.48493567109107971  0.51608008146286011  0.50989878177642822 -0.48836666345596313
1715020644.6522071, 0.5006677508354187  1.0642354488372803 0.31584396958351135,-0.48493921756744385  0.51599991321563721  0.50996488332748413 -0.48837879300117493, 0.5006677508354187  1.0642354488372803 0.31584396958351135,-0.48493921756744385  0.51599991321563721  0.50996488332748413 -0.48837879300117493
1715020644.6572297,0.50067442655563354  1.0642106533050537 0.31592226028442383,-0.48494502902030945  0.51601022481918335  0.50997453927993774 -0.48835209012031555,0.50067442655563354  1.0642106533050537 0.31592226028442383,-0.48494502902030945  0.51601022481918335  0.50997453927993774 -0.48835209012031555
1715020644.662231,0.50063306093215942  1.0642426013946533 0.31587782502174377,-0.48494517803192139  0.51602017879486084  0.50995045900344849 -0.48836657404899597,0.50063306093215942  1.0642426013946533 0.31587782502174377,-0.48494517803192139  0.51602017879486084  0.50995045900344849 -0.48836657404899597
1715020644.667206,0.50068491697311401   1.064199686050415 0.31584951281547546,-0.48493599891662598  0.51599311828613281   0.5100017786026001 -0.48835062980651855,0.50068491697311401   1.064199686050415 0.31584951281547546,-0.48493599891662598  0.51599311828613281   0.5100017786026001 -0.48835062980651855
1715020644.6722076,0.50067979097366333  1.0641880035400391 0.31583356857299805, -0.4849223792552948  0.51599502563476562  0.50998997688293457 -0.48837453126907349,0.50067979097366333  1.0641880035400391 0.31583356857299805, -0.4849223792552948  0.51599502563476562  0.50998997688293457 -0.48837453126907349
1715020644.6772411,0.50064694881439209  1.0642017126083374 0.31587997078895569,-0.48496139049530029  0.51600867509841919  0.50996863842010498 -0.48834362626075745,0.50064694881439209  1.0642017126083374 0.31587997078895569,-0.48496139049530029  0.51600867509841919  0.50996863842010498 -0.48834362626075745
1715020644.6822071,0.50066375732421875  1.0641992092132568 0.31584388017654419,-0.48496082425117493  0.51597332954406738  0.50999414920806885 -0.48835492134094238,0.50066375732421875  1.0641992092132568 0.31584388017654419,-0.48496082425117493  0.51597332954406738  0.50999414920806885 -0.48835492134094238
1715020644.6872377,0.50067901611328125  1.0642176866531372  0.3157164454460144,-0.48492234945297241  0.51605844497680664  0.50993973016738892 -0.48835998773574829,0.50067901611328125  1.0642176866531372  0.3157164454460144,-0.48492234945297241  0.51605844497680664  0.50993973016738892 -0.48835998773574829
1715020644.6922061,0.50069457292556763  1.0641686916351318 0.31588372588157654,-0.48497098684310913  0.51596146821975708  0.51001828908920288 -0.48833209276199341,0.50069457292556763  1.0641686916351318 0.31588372588157654,-0.48497098684310913  0.51596146821975708  0.51001828908920288 -0.48833209276199341
1715020644.6972063,0.50071930885314941  1.0641885995864868 0.31580018997192383,-0.48496496677398682  0.51598948240280151  0.51000297069549561 -0.48832449316978455,0.50071930885314941  1.0641885995864868 0.31580018997192383,-0.48496496677398682  0.51598948240280151  0.51000297069549561 -0.48832449316978455
1715020644.7022336,0.50071084499359131  1.0641995668411255 0.31577104330062866,-0.48495301604270935  0.51601934432983398  0.50997382402420044 -0.48833522200584412,0.50071084499359131  1.0641995668411255 0.31577104330062866,-0.48495301604270935  0.51601934432983398  0.50997382402420044 -0.48833522200584412
1715020644.707233,0.50174039602279663  1.0636129379272461 0.31580796837806702,-0.48462226986885071  0.51600039005279541  0.51042133569717407 -0.48821601271629333,0.50174039602279663  1.0636129379272461 0.31580796837806702,-0.48462226986885071  0.51600039005279541  0.51042133569717407 -0.48821601271629333
1715020644.712208,0.50070589780807495  1.0642602443695068 0.31567847728729248,-0.48486018180847168  0.51616114377975464  0.50986230373382568 -0.48839399218559265,0.50070589780807495  1.0642602443695068 0.31567847728729248,-0.48486018180847168  0.51616114377975464  0.50986230373382568 -0.48839399218559265
1715020644.7172091,0.50070422887802124  1.0642490386962891 0.31570026278495789,-0.48487716913223267  0.51605767011642456  0.50991618633270264 -0.48843026161193848,0.50070422887802124  1.0642490386962891 0.31570026278495789,-0.48487716913223267  0.51605767011642456  0.50991618633270264 -0.48843026161193848
1715020644.7222087,0.50073301792144775  1.0642205476760864 0.31569200754165649,-0.48486477136611938  0.51608312129974365  0.50992602109909058 -0.48840537667274475,0.50073301792144775  1.0642205476760864 0.31569200754165649,-0.48486477136611938  0.51608312129974365  0.50992602109909058 -0.48840537667274475
1715020644.727231,0.50077199935913086  1.0642106533050537 0.31567373871803284,-0.48482269048690796  0.51615923643112183  0.50988608598709106 -0.48840838670730591,0.50077199935913086  1.0642106533050537 0.31567373871803284,-0.48482269048690796  0.51615923643112183  0.50988608598709106 -0.48840838670730591
1715020644.7322073,0.50076162815093994  1.0642333030700684 0.31567075848579407,-0.48481294512748718  0.51619136333465576  0.50986289978027344 -0.48840838670730591,0.50076162815093994  1.0642333030700684 0.31567075848579407,-0.48481294512748718  0.51619136333465576  0.50986289978027344 -0.48840838670730591
1715020644.7372086,0.50072675943374634  1.0642460584640503 0.31569504737854004,-0.48483526706695557  0.51620358228683472  0.50983428955078125 -0.48840311169624329,0.50072675943374634  1.0642460584640503 0.31569504737854004,-0.48483526706695557  0.51620358228683472  0.50983428955078125 -0.48840311169624329
1715020644.7422049,0.50073730945587158  1.0642191171646118 0.31572583317756653,-0.48484453558921814  0.51609879732131958  0.50991904735565186  -0.4884161651134491,0.50073730945587158  1.0642191171646118 0.31572583317756653,-0.48484453558921814  0.51609879732131958  0.50991904735565186  -0.4884161651134491
1715020644.7472095,0.50178390741348267  1.0636347532272339 0.31574052572250366,-0.48455330729484558  0.51618421077728271  0.51028978824615479 -0.48822769522666931,0.50178390741348267  1.0636347532272339 0.31574052572250366,-0.48455330729484558  0.51618421077728271  0.51028978824615479 -0.48822769522666931
1715020644.7522078,0.50075018405914307  1.0642513036727905 0.31564056873321533,-0.48482131958007812   0.5161902904510498  0.50984138250350952 -0.48842361569404602,0.50075018405914307  1.0642513036727905 0.31564056873321533,-0.48482131958007812   0.5161902904510498  0.50984138250350952 -0.48842361569404602
