RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020671.2105749, 0.5070081353187561  1.0530531406402588 0.31584486365318298,-0.49361199140548706  0.50724756717681885  0.50134813785552979   -0.497691810131073, 0.5070081353187561  1.0530531406402588 0.31584486365318298,-0.49361199140548706  0.50724756717681885  0.50134813785552979   -0.497691810131073
1715020671.2155435,0.50577044486999512  1.0532304048538208 0.31608971953392029,-0.49511989951133728  0.50638407468795776   0.5011063814163208 -0.49731659889221191,0.50577044486999512  1.0532304048538208 0.31608971953392029,-0.49511989951133728  0.50638407468795776   0.5011063814163208 -0.49731659889221191
1715020671.2205446,0.50524204969406128  1.0522664785385132 0.31636226177215576,-0.49699068069458008  0.50512206554412842  0.50075900554656982 -0.49708384275436401,0.50524204969406128  1.0522664785385132 0.31636226177215576,-0.49699068069458008  0.50512206554412842  0.50075900554656982 -0.49708384275436401
1715020671.2255552,0.50459730625152588  1.0488492250442505 0.31666067242622375, 0.50290983915328979 -0.50079160928726196 -0.50007611513137817   0.4961988627910614,0.50459730625152588  1.0488492250442505 0.31666067242622375, 0.50290983915328979 -0.50079160928726196 -0.50007611513137817   0.4961988627910614
1715020671.2305501,0.50490599870681763  1.0445374250411987 0.31715673208236694, 0.50699758529663086 -0.49571338295936584  -0.4993186891078949  0.49789813160896301,0.50490599870681763  1.0445374250411987 0.31715673208236694, 0.50699758529663086 -0.49571338295936584  -0.4993186891078949  0.49789813160896301
1715020671.2354982,0.50509548187255859  1.0420577526092529 0.31750994920730591, 0.50833070278167725  -0.4932439923286438 -0.49900111556053162  0.49930766224861145,0.50509548187255859  1.0420577526092529 0.31750994920730591, 0.50833070278167725  -0.4932439923286438 -0.49900111556053162  0.49930766224861145
1715020671.240525,0.50559818744659424  1.0364296436309814 0.31818842887878418, 0.51114225387573242 -0.48882970213890076 -0.49849072098731995  0.50128453969955444,0.50559818744659424  1.0364296436309814 0.31818842887878418, 0.51114225387573242 -0.48882970213890076 -0.49849072098731995  0.50128453969955444
1715020671.2455475,0.50674766302108765  1.0298987627029419 0.31885376572608948, 0.51405483484268188 -0.48524424433708191 -0.49823635816574097  0.50204205513000488,0.50674766302108765  1.0298987627029419 0.31885376572608948, 0.51405483484268188 -0.48524424433708191 -0.49823635816574097  0.50204205513000488
1715020671.2505455,        0.505859375  1.0246343612670898 0.31942933797836304, 0.51735323667526245 -0.48228922486305237 -0.49686428904533386    0.502860426902771,        0.505859375  1.0246343612670898 0.31942933797836304, 0.51735323667526245 -0.48228922486305237 -0.49686428904533386    0.502860426902771
1715020671.2555482,0.50604516267776489  1.0188500881195068 0.32005646824836731, 0.51996105909347534 -0.47946316003799438 -0.49616938829421997  0.50355887413024902,0.50604516267776489  1.0188500881195068 0.32005646824836731, 0.51996105909347534 -0.47946316003799438 -0.49616938829421997  0.50355887413024902
1715020671.2605486, 0.5063636302947998  1.0131499767303467 0.32062187790870667, 0.52220571041107178 -0.47638431191444397 -0.49561077356338501   0.5047069787979126, 0.5063636302947998  1.0131499767303467 0.32062187790870667, 0.52220571041107178 -0.47638431191444397 -0.49561077356338501   0.5047069787979126
1715020671.2655325,0.50671172142028809  1.0075961351394653 0.32115781307220459, 0.52445226907730103 -0.47311002016067505 -0.49533000588417053  0.50573211908340454,0.50671172142028809  1.0075961351394653 0.32115781307220459, 0.52445226907730103 -0.47311002016067505 -0.49533000588417053  0.50573211908340454
1715020671.2705319,0.50695818662643433  1.0048121213912964 0.32133603096008301,  0.5256163477897644 -0.47161379456520081 -0.49496543407440186  0.50627768039703369,0.50695818662643433  1.0048121213912964 0.32133603096008301,  0.5256163477897644 -0.47161379456520081 -0.49496543407440186  0.50627768039703369
1715020671.2755308,0.50744128227233887 0.99938744306564331 0.32159304618835449, 0.52765101194381714 -0.46868523955345154 -0.49459922313690186  0.50723779201507568,0.50744128227233887 0.99938744306564331 0.32159304618835449, 0.52765101194381714 -0.46868523955345154 -0.49459922313690186  0.50723779201507568
1715020671.28053,0.50793272256851196 0.99427449703216553 0.32187515497207642, 0.52903228998184204  -0.4661450982093811 -0.49382227659225464  0.50889402627944946,0.50793272256851196 0.99427449703216553 0.32187515497207642, 0.52903228998184204  -0.4661450982093811 -0.49382227659225464  0.50889402627944946
1715020671.2855296,0.50831466913223267 0.98949265480041504 0.32195726037025452, 0.53024911880493164 -0.46431830525398254 -0.49256682395935059  0.51051181554794312,0.50831466913223267 0.98949265480041504 0.32195726037025452, 0.53024911880493164 -0.46431830525398254 -0.49256682395935059  0.51051181554794312
1715020671.29053,0.50953340530395508  0.9843323826789856 0.32188943028450012, 0.53107601404190063 -0.46259975433349609 -0.49154466390609741  0.51219481229782104,0.50953340530395508  0.9843323826789856 0.32188943028450012, 0.53107601404190063 -0.46259975433349609 -0.49154466390609741  0.51219481229782104
1715020671.2955279, 0.5087246298789978 0.98269778490066528 0.32183927297592163, 0.53177899122238159 -0.46202841401100159 -0.49004676938056946  0.51341509819030762, 0.5087246298789978 0.98269778490066528 0.32183927297592163, 0.53177899122238159 -0.46202841401100159 -0.49004676938056946  0.51341509819030762
1715020671.3005285,0.50885975360870361 0.97834539413452148 0.32163265347480774, 0.53258836269378662 -0.46086126565933228 -0.48803505301475525  0.51553696393966675,0.50885975360870361 0.97834539413452148 0.32163265347480774, 0.53258836269378662 -0.46086126565933228 -0.48803505301475525  0.51553696393966675
1715020671.3055282,0.50891953706741333 0.97415775060653687 0.32139170169830322, 0.53367018699645996 -0.45990478992462158 -0.48555025458335876  0.51761442422866821,0.50891953706741333 0.97415775060653687 0.32139170169830322, 0.53367018699645996 -0.45990478992462158 -0.48555025458335876  0.51761442422866821
1715020671.310528,0.50886440277099609 0.97020441293716431  0.3209589421749115, 0.53438407182693481 -0.45945456624031067 -0.48248389363288879  0.52013891935348511,0.50886440277099609 0.97020441293716431  0.3209589421749115, 0.53438407182693481 -0.45945456624031067 -0.48248389363288879  0.52013891935348511
1715020671.3155296,0.50875574350357056 0.96633630990982056 0.32048672437667847, 0.53488415479660034 -0.45921668410301208 -0.47912436723709106  0.52293288707733154,0.50875574350357056 0.96633630990982056 0.32048672437667847, 0.53488415479660034 -0.45921668410301208 -0.47912436723709106  0.52293288707733154
1715020671.3205287,0.50865650177001953 0.96450060606002808 0.32014736533164978, 0.53528439998626709 -0.45924302935600281 -0.47731798887252808  0.52415072917938232,0.50865650177001953 0.96450060606002808 0.32014736533164978, 0.53528439998626709 -0.45924302935600281 -0.47731798887252808  0.52415072917938232
1715020671.325527, 0.5093311071395874 0.96029913425445557 0.31939339637756348, 0.53517794609069824 -0.45968031883239746 -0.47380074858665466  0.52705919742584229, 0.5093311071395874 0.96029913425445557 0.31939339637756348, 0.53517794609069824 -0.45968031883239746 -0.47380074858665466  0.52705919742584229
1715020671.3305273,0.50898826122283936  0.9568902850151062 0.31855937838554382, 0.53559529781341553 -0.46033352613449097 -0.46934816241264343  0.53004056215286255,0.50898826122283936  0.9568902850151062 0.31855937838554382, 0.53559529781341553 -0.46033352613449097 -0.46934816241264343  0.53004056215286255
1715020671.3355324,0.50766450166702271 0.95413345098495483 0.31773605942726135, 0.53605550527572632 -0.46127724647521973 -0.46412387490272522  0.53334492444992065,0.50766450166702271 0.95413345098495483 0.31773605942726135, 0.53605550527572632 -0.46127724647521973 -0.46412387490272522  0.53334492444992065
1715020671.3405278,0.50704377889633179 0.95111304521560669 0.31685724854469299, 0.53615343570709229 -0.46238952875137329 -0.45884069800376892  0.53684324026107788,0.50704377889633179 0.95111304521560669 0.31685724854469299, 0.53615343570709229 -0.46238952875137329 -0.45884069800376892  0.53684324026107788
1715020671.3455281,0.50758379697799683 0.94911664724349976 0.31639832258224487, 0.53575307130813599 -0.46313893795013428 -0.45647931098937988  0.53860712051391602,0.50758379697799683 0.94911664724349976 0.31639832258224487, 0.53575307130813599 -0.46313893795013428 -0.45647931098937988  0.53860712051391602
1715020671.3505285,0.50627011060714722 0.94654637575149536 0.31600645184516907, 0.53594964742660522 -0.46394798159599304 -0.45128282904624939  0.54208308458328247,0.50627011060714722 0.94654637575149536 0.31600645184516907, 0.53594964742660522 -0.46394798159599304 -0.45128282904624939  0.54208308458328247
1715020671.3555286, 0.5061875581741333 0.94261491298675537 0.31650200486183167, 0.53675705194473267 -0.46319946646690369 -0.44848918914794922  0.54423850774765015, 0.5061875581741333 0.94261491298675537 0.31650200486183167, 0.53675705194473267 -0.46319946646690369 -0.44848918914794922  0.54423850774765015
1715020671.3605282,0.50644606351852417 0.93833136558532715 0.31726691126823425,  0.5376971960067749 -0.46091413497924805 -0.44720444083213806  0.54630398750305176,0.50644606351852417 0.93833136558532715 0.31726691126823425,  0.5376971960067749 -0.46091413497924805 -0.44720444083213806  0.54630398750305176
1715020671.3655272,0.50762563943862915 0.93331056833267212 0.31787398457527161, 0.53909099102020264 -0.45886081457138062 -0.44630354642868042   0.5473945140838623,0.50762563943862915 0.93331056833267212 0.31787398457527161, 0.53909099102020264 -0.45886081457138062 -0.44630354642868042   0.5473945140838623
1715020671.3705273,0.50689041614532471 0.93173056840896606 0.31796920299530029, 0.53985655307769775 -0.45767423510551453 -0.44543969631195068  0.54833626747131348,0.50689041614532471 0.93173056840896606 0.31796920299530029, 0.53985655307769775 -0.45767423510551453 -0.44543969631195068  0.54833626747131348
1715020671.3755291,0.50714337825775146 0.92733949422836304 0.31801176071166992, 0.54099422693252563 -0.45549800992012024 -0.44432038068771362  0.54993289709091187,0.50714337825775146 0.92733949422836304 0.31801176071166992, 0.54099422693252563 -0.45549800992012024 -0.44432038068771362  0.54993289709091187
1715020671.3805523,0.50736725330352783 0.92286467552185059 0.31768906116485596, 0.54229378700256348 -0.45333746075630188 -0.44299215078353882  0.55150753259658813,0.50736725330352783 0.92286467552185059 0.31768906116485596, 0.54229378700256348 -0.45333746075630188 -0.44299215078353882  0.55150753259658813
1715020671.3855283,0.50756216049194336 0.91833323240280151 0.31733548641204834, 0.54373025894165039 -0.45109474658966064 -0.44187808036804199  0.55282431840896606,0.50756216049194336 0.91833323240280151 0.31733548641204834, 0.54373025894165039 -0.45109474658966064 -0.44187808036804199  0.55282431840896606
1715020671.3905277,0.50765132904052734 0.91378474235534668 0.31678575277328491, 0.54554998874664307 -0.44914233684539795 -0.44032642245292664  0.55385828018188477,0.50765132904052734 0.91378474235534668 0.31678575277328491, 0.54554998874664307 -0.44914233684539795 -0.44032642245292664  0.55385828018188477
1715020671.3955278,0.50765150785446167 0.91138583421707153 0.31656649708747864, 0.54680347442626953 -0.44788777828216553 -0.43972620368003845   0.5541149377822876,0.50765150785446167 0.91138583421707153 0.31656649708747864, 0.54680347442626953 -0.44788777828216553 -0.43972620368003845   0.5541149377822876
1715020671.4005275,0.50752103328704834 0.90643393993377686 0.31640216708183289, 0.54966652393341064 -0.44522431492805481 -0.43870803713798523  0.55423575639724731,0.50752103328704834 0.90643393993377686 0.31640216708183289, 0.54966652393341064 -0.44522431492805481 -0.43870803713798523  0.55423575639724731
1715020671.4055293,0.50733393430709839  0.9015510082244873 0.31665945053100586, 0.55241948366165161 -0.44279417395591736 -0.43772321939468384  0.55422413349151611,0.50733393430709839  0.9015510082244873 0.31665945053100586, 0.55241948366165161 -0.44279417395591736 -0.43772321939468384  0.55422413349151611
1715020671.4105296,0.50733083486557007  0.8968425989151001 0.31726273894309998, 0.55510413646697998 -0.44019317626953125 -0.43661916255950928  0.55448448657989502,0.50733083486557007  0.8968425989151001 0.31726273894309998, 0.55510413646697998 -0.44019317626953125 -0.43661916255950928  0.55448448657989502
1715020671.4155302,0.50729930400848389 0.89254146814346313 0.31739923357963562, 0.55706286430358887  -0.4380258321762085 -0.43538734316825867  0.55520462989807129,0.50729930400848389 0.89254146814346313 0.31739923357963562, 0.55706286430358887  -0.4380258321762085 -0.43538734316825867  0.55520462989807129
1715020671.4205291,0.50747418403625488 0.89032316207885742 0.31780391931533813, 0.55802464485168457 -0.43670853972434998 -0.43484312295913696  0.55570274591445923,0.50747418403625488 0.89032316207885742 0.31780391931533813, 0.55802464485168457 -0.43670853972434998 -0.43484312295913696  0.55570274591445923
1715020671.4255283,0.50759273767471313 0.88630259037017822 0.31766945123672485, 0.55938684940338135 -0.43456870317459106 -0.43363282084465027  0.55695509910583496,0.50759273767471313 0.88630259037017822 0.31766945123672485, 0.55938684940338135 -0.43456870317459106 -0.43363282084465027  0.55695509910583496
1715020671.4305296,0.50778961181640625 0.88233774900436401 0.31775206327438354, 0.56075501441955566 -0.43240705132484436  -0.4322144091129303  0.55836248397827148,0.50778961181640625 0.88233774900436401 0.31775206327438354, 0.56075501441955566 -0.43240705132484436  -0.4322144091129303  0.55836248397827148
1715020671.4355307,0.50805187225341797 0.87844377756118774 0.31764116883277893, 0.56160241365432739 -0.43048909306526184  -0.4309234619140625  0.55998826026916504,0.50805187225341797 0.87844377756118774 0.31764116883277893, 0.56160241365432739 -0.43048909306526184  -0.4309234619140625  0.55998826026916504
1715020671.4405286,0.50816136598587036 0.87479019165039062 0.31762349605560303, 0.56254982948303223 -0.42901110649108887 -0.42898797988891602  0.56165510416030884,0.50816136598587036 0.87479019165039062 0.31762349605560303, 0.56254982948303223 -0.42901110649108887 -0.42898797988891602  0.56165510416030884
1715020671.4455278,0.50813168287277222 0.87307828664779663 0.31755524873733521, 0.56286638975143433  -0.4284195601940155 -0.42799240350723267  0.56254833936691284,0.50813168287277222 0.87307828664779663 0.31755524873733521, 0.56286638975143433  -0.4284195601940155 -0.42799240350723267  0.56254833936691284
1715020671.4505272,0.50801390409469604 0.86974483728408813  0.3174126148223877, 0.56366771459579468 -0.42724716663360596 -0.42561739683151245  0.56443631649017334,0.50801390409469604 0.86974483728408813  0.3174126148223877, 0.56366771459579468 -0.42724716663360596 -0.42561739683151245  0.56443631649017334
1715020671.4555285,0.50785207748413086 0.86649417877197266 0.31724506616592407, 0.56411224603652954 -0.42651674151420593 -0.42292395234107971  0.56656527519226074,0.50785207748413086 0.86649417877197266 0.31724506616592407, 0.56411224603652954 -0.42651674151420593 -0.42292395234107971  0.56656527519226074
1715020671.4775295,0.50796651840209961 0.84887248277664185 0.31713840365409851, 0.56970977783203125 -0.41981112957000732 -0.41233167052268982  0.57373511791229248,0.50796651840209961 0.84887248277664185 0.31713840365409851, 0.56970977783203125 -0.41981112957000732 -0.41233167052268982  0.57373511791229248
1715020671.4825852,0.50796651840209961 0.84887248277664185 0.31713840365409851, 0.56970977783203125 -0.41981112957000732 -0.41233167052268982  0.57373511791229248,0.50796651840209961 0.84887248277664185 0.31713840365409851, 0.56970977783203125 -0.41981112957000732 -0.41233167052268982  0.57373511791229248
1715020671.4876094,0.50727736949920654 0.84574425220489502 0.31722435355186462, 0.57125860452651978 -0.41760468482971191 -0.41094687581062317  0.57479792833328247,0.50727736949920654 0.84574425220489502 0.31722435355186462, 0.57125860452651978 -0.41760468482971191 -0.41094687581062317  0.57479792833328247
1715020671.4925866,0.50734472274780273  0.8438718318939209 0.31723138689994812, 0.57212305068969727 -0.41641759872436523 -0.41034409403800964  0.57522982358932495,0.50734472274780273  0.8438718318939209 0.31723138689994812, 0.57212305068969727 -0.41641759872436523 -0.41034409403800964  0.57522982358932495
1715020671.4975877,0.50743776559829712 0.84020638465881348 0.31713050603866577, 0.57348358631134033 -0.41426548361778259 -0.40922817587852478  0.57622307538986206,0.50743776559829712 0.84020638465881348 0.31713050603866577, 0.57348358631134033 -0.41426548361778259 -0.40922817587852478  0.57622307538986206
1715020671.5025878,0.50748878717422485 0.83669281005859375 0.31714057922363281, 0.57490402460098267 -0.41215372085571289 -0.40801167488098145  0.57718384265899658,0.50748878717422485 0.83669281005859375 0.31714057922363281, 0.57490402460098267 -0.41215372085571289 -0.40801167488098145  0.57718384265899658
1715020671.5075872,0.50753164291381836  0.8332555890083313 0.31721937656402588,  0.5761680006980896 -0.41030845046043396 -0.40652722120285034  0.57828456163406372,0.50753164291381836  0.8332555890083313 0.31721937656402588,  0.5761680006980896 -0.41030845046043396 -0.40652722120285034  0.57828456163406372
1715020671.5126092,0.50747734308242798 0.82995343208312988 0.31728938221931458, 0.57739078998565674 -0.40870597958564758 -0.40479594469070435  0.57941311597824097,0.50747734308242798 0.82995343208312988 0.31728938221931458, 0.57739078998565674 -0.40870597958564758 -0.40479594469070435  0.57941311597824097
1715020671.517586, 0.5081900954246521 0.82780653238296509 0.31725943088531494, 0.57771825790405273 -0.40789076685905457  -0.4043026864528656   0.5800052285194397, 0.5081900954246521 0.82780653238296509 0.31725943088531494, 0.57771825790405273 -0.40789076685905457  -0.4043026864528656   0.5800052285194397
1715020671.5225861, 0.5073273777961731 0.82521575689315796  0.3173561692237854, 0.57906806468963623 -0.40639027953147888  -0.4021124541759491  0.58123379945755005, 0.5073273777961731 0.82521575689315796  0.3173561692237854, 0.57906806468963623 -0.40639027953147888  -0.4021124541759491  0.58123379945755005
1715020671.5275862,0.50721395015716553  0.8221505880355835 0.31733524799346924, 0.58005714416503906 -0.40509992837905884 -0.40004733204841614  0.58257180452346802,0.50721395015716553  0.8221505880355835 0.31733524799346924, 0.58005714416503906 -0.40509992837905884 -0.40004733204841614  0.58257180452346802
1715020671.5325866,0.50712567567825317 0.81910973787307739 0.31725308299064636, 0.58100682497024536 -0.40344977378845215 -0.39832586050033569  0.58394849300384521,0.50712567567825317 0.81910973787307739 0.31725308299064636, 0.58100682497024536 -0.40344977378845215 -0.39832586050033569  0.58394849300384521
1715020671.5375767,0.50702214241027832 0.81615275144577026 0.31720477342605591, 0.58190196752548218 -0.40213069319725037 -0.39631876349449158   0.5853310227394104,0.50702214241027832 0.81615275144577026 0.31720477342605591, 0.58190196752548218 -0.40213069319725037 -0.39631876349449158   0.5853310227394104
1715020671.5425866,0.50712865591049194 0.81454843282699585 0.31741276383399963, 0.58257126808166504 -0.40141493082046509 -0.39534479379653931  0.58581501245498657,0.50712865591049194 0.81454843282699585 0.31741276383399963, 0.58257126808166504 -0.40141493082046509 -0.39534479379653931  0.58581501245498657
1715020671.5475867,0.50707149505615234 0.81160742044448853 0.31734606623649597, 0.58340060710906982  -0.3996284008026123 -0.39394178986549377   0.5871548056602478,0.50707149505615234 0.81160742044448853 0.31734606623649597, 0.58340060710906982  -0.3996284008026123 -0.39394178986549377   0.5871548056602478
1715020671.5525858,0.50710350275039673 0.80860042572021484 0.31739810109138489, 0.58464336395263672 -0.39797064661979675 -0.39223533868789673  0.58818614482879639,0.50710350275039673 0.80860042572021484 0.31739810109138489, 0.58464336395263672 -0.39797064661979675 -0.39223533868789673  0.58818614482879639
1715020671.5576539,0.50702768564224243 0.80570775270462036 0.31722217798233032, 0.58580625057220459 -0.39631924033164978 -0.39058959484100342  0.58923834562301636,0.50702768564224243 0.80570775270462036 0.31722217798233032, 0.58580625057220459 -0.39631924033164978 -0.39058959484100342  0.58923834562301636
1715020671.562614,0.50706011056900024 0.80415225028991699 0.31748506426811218, 0.58641260862350464 -0.39529937505722046 -0.39009940624237061   0.5896449089050293,0.50706011056900024 0.80415225028991699 0.31748506426811218, 0.58641260862350464 -0.39529937505722046 -0.39009940624237061   0.5896449089050293
1715020671.5676849,0.50702255964279175 0.80120205879211426 0.31751883029937744, 0.58786982297897339  -0.3935408890247345 -0.38858652114868164  0.59036862850189209,0.50702255964279175 0.80120205879211426 0.31751883029937744, 0.58786982297897339  -0.3935408890247345 -0.38858652114868164  0.59036862850189209
1715020671.5725861,0.50694411993026733 0.79837584495544434 0.31752046942710876, 0.58905476331710815 -0.39179953932762146 -0.38700911402702332  0.59138107299804688,0.50694411993026733 0.79837584495544434 0.31752046942710876, 0.58905476331710815 -0.39179953932762146 -0.38700911402702332  0.59138107299804688
1715020671.5775869,0.50678414106369019  0.7957528829574585 0.31731617450714111, 0.58982980251312256 -0.39044615626335144 -0.38527494668960571  0.59263467788696289,0.50678414106369019  0.7957528829574585 0.31731617450714111, 0.58982980251312256 -0.39044615626335144 -0.38527494668960571  0.59263467788696289
1715020671.5827026,0.50677835941314697 0.79308027029037476 0.31729993224143982, 0.59112632274627686 -0.38876277208328247 -0.38373446464538574   0.5934484601020813,0.50677835941314697 0.79308027029037476 0.31729993224143982, 0.59112632274627686 -0.38876277208328247 -0.38373446464538574   0.5934484601020813
1715020671.5876293,0.50671082735061646 0.79039895534515381 0.31754425168037415, 0.59219706058502197 -0.38692355155944824 -0.38210815191268921   0.5946311354637146,0.50671082735061646 0.79039895534515381 0.31754425168037415, 0.59219706058502197 -0.38692355155944824 -0.38210815191268921   0.5946311354637146
1715020671.5925858,0.50662213563919067  0.7892153263092041 0.31738099455833435,  0.5925031304359436 -0.38620880246162415 -0.38141775131225586  0.59523379802703857,0.50662213563919067  0.7892153263092041 0.31738099455833435,  0.5925031304359436 -0.38620880246162415 -0.38141775131225586  0.59523379802703857
1715020671.5975864,0.50654196739196777 0.78674173355102539  0.3173845112323761, 0.59343647956848145  -0.3846743106842041 -0.37967324256896973  0.59641182422637939,0.50654196739196777 0.78674173355102539  0.3173845112323761, 0.59343647956848145  -0.3846743106842041 -0.37967324256896973  0.59641182422637939
1715020671.6025872,0.50719469785690308 0.78371846675872803 0.31736180186271667, 0.59418463706970215 -0.38316643238067627 -0.37844592332839966  0.59741675853729248,0.50719469785690308 0.78371846675872803 0.31736180186271667, 0.59418463706970215 -0.38316643238067627 -0.37844592332839966  0.59741675853729248
1715020671.6077034,0.50640022754669189 0.78181040287017822 0.31737092137336731, 0.59521502256393433 -0.38167539238929749 -0.37636473774909973   0.5986589789390564,0.50640022754669189 0.78181040287017822 0.31737092137336731, 0.59521502256393433 -0.38167539238929749 -0.37636473774909973   0.5986589789390564
1715020671.6126833,0.50634002685546875 0.78069281578063965 0.31740245223045349, 0.59567022323608398 -0.38091903924942017 -0.37565985321998596  0.59913045167922974,0.50634002685546875 0.78069281578063965 0.31740245223045349, 0.59567022323608398 -0.38091903924942017 -0.37565985321998596  0.59913045167922974
1715020671.6175873,0.50626295804977417 0.77825945615768433 0.31736844778060913,  0.5967591404914856 -0.37934288382530212  -0.3740813136100769  0.60003387928009033,0.50626295804977417 0.77825945615768433 0.31736844778060913,  0.5967591404914856 -0.37934288382530212  -0.3740813136100769  0.60003387928009033
1715020671.6225381,0.50622189044952393 0.77586245536804199 0.31745681166648865,  0.5979192852973938 -0.37765711545944214 -0.37253442406654358  0.60090410709381104,0.50622189044952393 0.77586245536804199 0.31745681166648865,  0.5979192852973938 -0.37765711545944214 -0.37253442406654358  0.60090410709381104
1715020671.6275868,0.50614321231842041 0.77350586652755737 0.31746020913124084, 0.59877663850784302 -0.37605741620063782 -0.37121206521987915  0.60187119245529175,0.50614321231842041 0.77350586652755737 0.31746020913124084, 0.59877663850784302 -0.37605741620063782 -0.37121206521987915  0.60187119245529175
1715020671.6325855,0.50609427690505981 0.77125531435012817 0.31751939654350281, 0.59956556558609009  -0.3744339644908905 -0.36963412165641785  0.60306793451309204,0.50609427690505981 0.77125531435012817 0.31751939654350281, 0.59956556558609009  -0.3744339644908905 -0.36963412165641785  0.60306793451309204
1715020671.6376097,0.50601077079772949 0.77010488510131836 0.31746810674667358, 0.60029983520507812 -0.37345322966575623 -0.36896339058876038  0.60335630178451538,0.50601077079772949 0.77010488510131836 0.31746810674667358, 0.60029983520507812 -0.37345322966575623 -0.36896339058876038  0.60335630178451538
1715020671.6425872,0.50599515438079834 0.76789259910583496  0.3174477219581604, 0.60120081901550293 -0.37204039096832275 -0.36741077899932861   0.6042788028717041,0.50599515438079834 0.76789259910583496  0.3174477219581604, 0.60120081901550293 -0.37204039096832275 -0.36741077899932861   0.6042788028717041
1715020671.6475856,0.50589495897293091 0.76572668552398682 0.31744697690010071, 0.60208189487457275 -0.37048995494842529 -0.36593031883239746  0.60525166988372803,0.50589495897293091 0.76572668552398682 0.31744697690010071, 0.60208189487457275 -0.37048995494842529 -0.36593031883239746  0.60525166988372803
1715020671.6525855,0.50579380989074707 0.76361066102981567 0.31748056411743164, 0.60295826196670532 -0.36908614635467529 -0.36439913511276245  0.60616004467010498,0.50579380989074707 0.76361066102981567 0.31748056411743164, 0.60295826196670532 -0.36908614635467529 -0.36439913511276245  0.60616004467010498
1715020671.6576884,0.50565427541732788 0.76152437925338745 0.31749895215034485, 0.60387033224105835 -0.36749279499053955  -0.3627001941204071  0.60723823308944702,0.50565427541732788 0.76152437925338745 0.31749895215034485, 0.60387033224105835 -0.36749279499053955  -0.3627001941204071  0.60723823308944702
1715020671.6626821,0.50561690330505371 0.76049685478210449 0.31748589873313904, 0.60426908731460571 -0.36682301759719849 -0.36196118593215942  0.60768729448318481,0.50561690330505371 0.76049685478210449 0.31748589873313904, 0.60426908731460571 -0.36682301759719849 -0.36196118593215942  0.60768729448318481
1715020671.6675858,0.50555258989334106 0.75850099325180054 0.31749889254570007, 0.60522949695587158  -0.3653598427772522 -0.36042159795761108  0.60852748155593872,0.50555258989334106 0.75850099325180054 0.31749889254570007, 0.60522949695587158  -0.3653598427772522 -0.36042159795761108  0.60852748155593872
1715020671.672585,0.50548321008682251 0.75649869441986084 0.31747147440910339, 0.60606390237808228 -0.36376911401748657 -0.35890623927116394  0.60954487323760986,0.50548321008682251 0.75649869441986084 0.31747147440910339, 0.60606390237808228 -0.36376911401748657 -0.35890623927116394  0.60954487323760986
1715020671.6775866,0.50542616844177246 0.75456374883651733  0.3175216019153595, 0.60699224472045898 -0.36256581544876099 -0.35729062557220459  0.61028671264648438,0.50542616844177246 0.75456374883651733  0.3175216019153595, 0.60699224472045898 -0.36256581544876099 -0.35729062557220459  0.61028671264648438
1715020671.6825843,0.50533103942871094 0.75267124176025391 0.31747046113014221, 0.60779362916946411 -0.36084637045860291 -0.35606959462165833   0.6112210750579834,0.50533103942871094 0.75267124176025391 0.31747046113014221, 0.60779362916946411 -0.36084637045860291 -0.35606959462165833   0.6112210750579834
1715020671.6875844,0.50530374050140381 0.75172132253646851 0.31752729415893555, 0.60819882154464722 -0.36009073257446289 -0.35526084899902344  0.61173409223556519,0.50530374050140381 0.75172132253646851 0.31752729415893555, 0.60819882154464722 -0.36009073257446289 -0.35526084899902344  0.61173409223556519
1715020671.6925874,0.50520741939544678 0.74987226724624634 0.31751513481140137, 0.60916906595230103 -0.35856601595878601 -0.35399359464645386  0.61239856481552124,0.50520741939544678 0.74987226724624634 0.31751513481140137, 0.60916906595230103 -0.35856601595878601 -0.35399359464645386  0.61239856481552124
1715020671.697602,0.50505989789962769 0.74814051389694214 0.31752189993858337, 0.60992807149887085 -0.35716995596885681 -0.35239848494529724  0.61337810754776001,0.50505989789962769 0.74814051389694214 0.31752189993858337, 0.60992807149887085 -0.35716995596885681 -0.35239848494529724  0.61337810754776001
1715020671.7025859,0.50505214929580688  0.7463420033454895  0.3177470862865448, 0.61078000068664551  -0.3555949330329895 -0.35122582316398621  0.61411756277084351,0.50505214929580688  0.7463420033454895  0.3177470862865448, 0.61078000068664551  -0.3555949330329895 -0.35122582316398621  0.61411756277084351
1715020671.7076118,0.50492435693740845 0.74470698833465576 0.31752213835716248, 0.61159449815750122 -0.35431027412414551  -0.3496508002281189  0.61494773626327515,0.50492435693740845 0.74470698833465576 0.31752213835716248, 0.61159449815750122 -0.35431027412414551  -0.3496508002281189  0.61494773626327515
1715020671.7126186,0.50486075878143311 0.74390602111816406 0.31758752465248108, 0.61198967695236206 -0.35358959436416626 -0.34897005558013916  0.61535590887069702,0.50486075878143311 0.74390602111816406 0.31758752465248108, 0.61198967695236206 -0.35358959436416626 -0.34897005558013916  0.61535590887069702
1715020671.7176144,0.50482314825057983  0.7422526478767395  0.3177935779094696, 0.61295956373214722 -0.35220688581466675 -0.34763002395629883  0.61594176292419434,0.50482314825057983  0.7422526478767395  0.3177935779094696, 0.61295956373214722 -0.35220688581466675 -0.34763002395629883  0.61594176292419434
