RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020266.6849246,0.51152932643890381  1.0642102956771851 0.31600546836853027,-0.49068614840507507  0.51032298803329468   0.5042111873626709   -0.494538813829422,0.51152932643890381  1.0642102956771851 0.31600546836853027,-0.49068614840507507  0.51032298803329468   0.5042111873626709   -0.494538813829422
1715020266.689899,0.51254981756210327  1.0635823011398315 0.31611824035644531,-0.49043372273445129   0.5104057788848877  0.50459420680999756 -0.49431306123733521,0.51254981756210327  1.0635823011398315 0.31611824035644531,-0.49043372273445129   0.5104057788848877  0.50459420680999756 -0.49431306123733521
1715020266.6949012,0.51147764921188354  1.0642057657241821 0.31606078147888184,-0.49073535203933716  0.51035916805267334  0.50417029857635498 -0.49449431896209717,0.51147764921188354  1.0642057657241821 0.31606078147888184,-0.49073535203933716  0.51035916805267334  0.50417029857635498 -0.49449431896209717
1715020266.699923,0.51151186227798462  1.0641607046127319 0.31610360741615295,-0.49073106050491333  0.51037746667861938  0.50417530536651611 -0.49447458982467651,0.51151186227798462  1.0641607046127319 0.31610360741615295,-0.49073106050491333  0.51037746667861938  0.50417530536651611 -0.49447458982467651
1715020266.7049265,0.51146030426025391  1.0641962289810181 0.31607142090797424,-0.49074128270149231   0.5103190541267395  0.50416243076324463  -0.4945378303527832,0.51146030426025391  1.0641962289810181 0.31607142090797424,-0.49074128270149231   0.5103190541267395  0.50416243076324463  -0.4945378303527832
1715020266.7099009,0.51143646240234375  1.0642009973526001 0.31608280539512634,-0.49074861407279968  0.51035904884338379  0.50412416458129883 -0.49452829360961914,0.51143646240234375  1.0642009973526001 0.31608280539512634,-0.49074861407279968  0.51035904884338379  0.50412416458129883 -0.49452829360961914
1715020266.7149243,0.51146143674850464  1.0641733407974243 0.31606778502464294,-0.49073442816734314  0.51037412881851196  0.50413030385971069 -0.49452057480812073,0.51146143674850464  1.0641733407974243 0.31606778502464294,-0.49073442816734314  0.51037412881851196  0.50413030385971069 -0.49452057480812073
1715020266.7199526,0.51146864891052246  1.0641826391220093 0.31601071357727051,-0.49070814251899719  0.51030182838439941  0.50419795513153076 -0.49455228447914124,0.51146864891052246  1.0641826391220093 0.31601071357727051,-0.49070814251899719  0.51030182838439941  0.50419795513153076 -0.49455228447914124
1715020266.7249007,0.51147961616516113   1.064172625541687 0.31596812605857849,-0.49073025584220886  0.51030576229095459  0.50418943166732788 -0.49453496932983398,0.51147961616516113   1.064172625541687 0.31596812605857849,-0.49073025584220886  0.51030576229095459  0.50418943166732788 -0.49453496932983398
1715020266.7299004,0.51196449995040894  1.0630903244018555 0.31627416610717773,-0.49235817790031433  0.50880825519561768  0.50352597236633301 -0.49513551592826843,0.51196449995040894  1.0630903244018555 0.31627416610717773,-0.49235817790031433  0.50880825519561768  0.50352597236633301 -0.49513551592826843
1715020266.7349324,0.51087135076522827  1.0612872838973999 0.31642121076583862,-0.49642547965049744   0.5053706169128418  0.50046497583389282 -0.49769175052642822,0.51087135076522827  1.0612872838973999 0.31642121076583862,-0.49642547965049744   0.5053706169128418  0.50046497583389282 -0.49769175052642822
1715020266.7399232,0.51152575016021729  1.0571051836013794 0.31644916534423828, 0.49975472688674927 -0.50105524063110352 -0.49883782863616943  0.50034952163696289,0.51152575016021729  1.0571051836013794 0.31644916534423828, 0.49975472688674927 -0.50105524063110352 -0.49883782863616943  0.50034952163696289
1715020266.7449231,0.51182502508163452  1.0545670986175537 0.31657838821411133, 0.50097936391830444 -0.49905183911323547 -0.49811878800392151  0.50184124708175659,0.51182502508163452  1.0545670986175537 0.31657838821411133, 0.50097936391830444 -0.49905183911323547 -0.49811878800392151  0.50184124708175659
1715020266.7498991,0.51241636276245117  1.0490643978118896 0.31672748923301697, 0.50376743078231812   -0.495390385389328 -0.49679574370384216  0.50398486852645874,0.51241636276245117  1.0490643978118896 0.31672748923301697, 0.50376743078231812   -0.495390385389328 -0.49679574370384216  0.50398486852645874
1715020266.754904,0.51272058486938477  1.0434446334838867 0.31686580181121826, 0.50633621215820312 -0.49280858039855957 -0.49469676613807678  0.50600236654281616,0.51272058486938477  1.0434446334838867 0.31686580181121826, 0.50633621215820312 -0.49280858039855957 -0.49469676613807678  0.50600236654281616
1715020266.7599118,0.51279401779174805  1.0381718873977661 0.31700423359870911, 0.50900489091873169 -0.49046793580055237 -0.49263545870780945  0.50760763883590698,0.51279401779174805  1.0381718873977661 0.31700423359870911, 0.50900489091873169 -0.49046793580055237 -0.49263545870780945  0.50760763883590698
1715020266.7649229,0.51285570859909058  1.0332481861114502 0.31703385710716248, 0.51160311698913574 -0.48817974328994751 -0.49050366878509521  0.50926309823989868,0.51285570859909058  1.0332481861114502 0.31703385710716248, 0.51160311698913574 -0.48817974328994751 -0.49050366878509521  0.50926309823989868
1715020266.7698996,0.51295113563537598   1.030913233757019 0.31712326407432556, 0.51268434524536133  -0.4873252809047699 -0.48924750089645386  0.51020163297653198,0.51295113563537598   1.030913233757019 0.31712326407432556, 0.51268434524536133  -0.4873252809047699 -0.48924750089645386  0.51020163297653198
1715020266.7748995,0.51314365863800049  1.0264769792556763 0.31721386313438416, 0.51482027769088745 -0.48527976870536804 -0.48655042052268982  0.51257419586181641,0.51314365863800049  1.0264769792556763 0.31721386313438416, 0.51482027769088745 -0.48527976870536804 -0.48655042052268982  0.51257419586181641
1715020266.7799006,0.51423788070678711  1.0214887857437134 0.31725338101387024, 0.51651006937026978 -0.48351806402206421 -0.48453408479690552  0.51444566249847412,0.51423788070678711  1.0214887857437134 0.31725338101387024, 0.51651006937026978 -0.48351806402206421 -0.48453408479690552  0.51444566249847412
1715020266.7849321,0.51348781585693359  1.0177679061889648 0.31705838441848755, 0.51852995157241821 -0.48197248578071594  -0.4816230833530426  0.51659309864044189,0.51348781585693359  1.0177679061889648 0.31705838441848755, 0.51852995157241821 -0.48197248578071594  -0.4816230833530426  0.51659309864044189
1715020266.7899215,0.51356518268585205  1.0157045125961304 0.31696602702140808, 0.51939260959625244 -0.48155099153518677 -0.48008504509925842  0.51755028963088989,0.51356518268585205  1.0157045125961304 0.31696602702140808, 0.51939260959625244 -0.48155099153518677 -0.48008504509925842  0.51755028963088989
1715020266.7949193,0.51371228694915771  1.0116260051727295   0.316732257604599, 0.52091372013092041 -0.48014530539512634 -0.47747564315795898  0.51973682641983032,0.51371228694915771  1.0116260051727295   0.316732257604599, 0.52091372013092041 -0.48014530539512634 -0.47747564315795898  0.51973682641983032
1715020266.7999213,0.51392519474029541  1.0075837373733521 0.31662896275520325, 0.52198046445846558 -0.47885653376579285 -0.47488871216773987  0.52221983671188354,0.51392519474029541  1.0075837373733521 0.31662896275520325, 0.52198046445846558 -0.47885653376579285 -0.47488871216773987  0.52221983671188354
1715020266.8048949,0.51414060592651367  1.0035412311553955 0.31656116247177124, 0.52340561151504517 -0.47742527723312378 -0.47224822640419006  0.52449333667755127,0.51414060592651367  1.0035412311553955 0.31656116247177124, 0.52340561151504517 -0.47742527723312378 -0.47224822640419006  0.52449333667755127
1715020266.8098724, 0.5142817497253418  1.0014932155609131 0.31652379035949707, 0.52367198467254639 -0.47675761580467224 -0.47095614671707153  0.52599442005157471, 0.5142817497253418  1.0014932155609131 0.31652379035949707, 0.52367198467254639 -0.47675761580467224 -0.47095614671707153  0.52599442005157471
1715020266.8149173,0.51559174060821533  0.9947553277015686 0.31664386391639709, 0.52565056085586548 -0.47400227189064026 -0.46804314851760864  0.52910196781158447,0.51559174060821533  0.9947553277015686 0.31664386391639709, 0.52565056085586548 -0.47400227189064026 -0.46804314851760864  0.52910196781158447
1715020266.819917,0.51571589708328247   0.992634117603302 0.31658855080604553, 0.52642220258712769 -0.47308686375617981 -0.46702075004577637   0.5300566554069519,0.51571589708328247   0.992634117603302 0.31658855080604553, 0.52642220258712769 -0.47308686375617981 -0.46702075004577637   0.5300566554069519
1715020266.8249209,0.51505368947982788 0.98899126052856445 0.31663036346435547, 0.52820807695388794 -0.47094517946243286 -0.46462184190750122   0.5322907567024231,0.51505368947982788 0.98899126052856445 0.31663036346435547, 0.52820807695388794 -0.47094517946243286 -0.46462184190750122   0.5322907567024231
1715020266.829891,0.51525211334228516 0.98467338085174561 0.31666940450668335, 0.53045034408569336 -0.46884340047836304 -0.46250557899475098  0.53375732898712158,0.51525211334228516 0.98467338085174561 0.31666940450668335, 0.53045034408569336 -0.46884340047836304 -0.46250557899475098  0.53375732898712158
1715020266.8349159,0.51552349328994751 0.98025017976760864 0.31668061017990112, 0.53250348567962646 -0.46656781435012817 -0.46068963408470154   0.5352751612663269,0.51552349328994751 0.98025017976760864 0.31668061017990112, 0.53250348567962646 -0.46656781435012817 -0.46068963408470154   0.5352751612663269
1715020266.8398917,0.51573371887207031 0.97587913274765015 0.31660497188568115,  0.5351758599281311 -0.46432888507843018  -0.4585832953453064  0.53636443614959717,0.51573371887207031 0.97587913274765015 0.31660497188568115,  0.5351758599281311 -0.46432888507843018  -0.4585832953453064  0.53636443614959717
1715020266.8449152,0.51586025953292847 0.97368729114532471 0.31664031744003296, 0.53578054904937744 -0.46307253837585449 -0.45786905288696289  0.53745603561401367,0.51586025953292847 0.97368729114532471 0.31664031744003296, 0.53578054904937744 -0.46307253837585449 -0.45786905288696289  0.53745603561401367
1715020266.8498907,0.51609152555465698 0.96943354606628418 0.31666633486747742, 0.53808027505874634 -0.46080601215362549 -0.45579135417938232  0.53887075185775757,0.51609152555465698 0.96943354606628418 0.31666633486747742, 0.53808027505874634 -0.46080601215362549 -0.45579135417938232  0.53887075185775757
1715020266.8549426,0.51633733510971069 0.96528977155685425 0.31671178340911865,  0.5396689772605896  -0.4585132896900177 -0.45391714572906494  0.54081618785858154,0.51633733510971069 0.96528977155685425 0.31671178340911865,  0.5396689772605896  -0.4585132896900177 -0.45391714572906494  0.54081618785858154
1715020266.8599153,0.51744335889816284  0.9606056809425354 0.31679272651672363,  0.5413932204246521 -0.45650523900985718 -0.45208117365837097   0.5423274040222168,0.51744335889816284  0.9606056809425354 0.31679272651672363,  0.5413932204246521 -0.45650523900985718 -0.45208117365837097   0.5423274040222168
1715020266.8648915, 0.5175243616104126 0.95667374134063721 0.31676679849624634, 0.54323077201843262 -0.45402979850769043 -0.45021533966064453  0.54411715269088745, 0.5175243616104126 0.95667374134063721 0.31676679849624634, 0.54323077201843262 -0.45402979850769043 -0.45021533966064453  0.54411715269088745
1715020266.8698962,0.51670181751251221  0.9553598165512085 0.31679397821426392, 0.54406309127807617  -0.4530579149723053 -0.44854268431663513   0.5454753041267395,0.51670181751251221  0.9553598165512085 0.31679397821426392, 0.54406309127807617  -0.4530579149723053 -0.44854268431663513   0.5454753041267395
1715020266.8749158,0.51687884330749512 0.95152574777603149 0.31674134731292725, 0.54552364349365234 -0.45117002725601196 -0.44636914134025574  0.54736107587814331,0.51687884330749512 0.95152574777603149 0.31674134731292725, 0.54552364349365234 -0.45117002725601196 -0.44636914134025574  0.54736107587814331
1715020266.8798916,0.51787430047988892 0.94719034433364868 0.31664842367172241, 0.54681658744812012 -0.44919866323471069 -0.44455385208129883  0.54916673898696899,0.51787430047988892 0.94719034433364868 0.31664842367172241, 0.54681658744812012 -0.44919866323471069 -0.44455385208129883  0.54916673898696899
1715020266.8849151,0.51718294620513916 0.94397050142288208 0.31674191355705261, 0.54888057708740234 -0.44737643003463745 -0.44173160195350647  0.55086988210678101,0.51718294620513916 0.94397050142288208 0.31674191355705261, 0.54888057708740234 -0.44737643003463745 -0.44173160195350647  0.55086988210678101
1715020266.8898907,0.51724737882614136 0.94213312864303589  0.3167593777179718, 0.54941034317016602 -0.44639888405799866 -0.44050243496894836  0.55211770534515381,0.51724737882614136 0.94213312864303589  0.3167593777179718, 0.54941034317016602 -0.44639888405799866 -0.44050243496894836  0.55211770534515381
1715020266.8948915,0.51743102073669434 0.93831342458724976 0.31675750017166138, 0.55125719308853149 -0.44441550970077515 -0.43840676546096802  0.55354303121566772,0.51743102073669434 0.93831342458724976 0.31675750017166138, 0.55125719308853149 -0.44441550970077515 -0.43840676546096802  0.55354303121566772
1715020266.8999157,0.51763361692428589 0.93455308675765991 0.31680488586425781, 0.55299228429794312 -0.44225180149078369 -0.43640631437301636  0.55512380599975586,0.51763361692428589 0.93455308675765991 0.31680488586425781, 0.55299228429794312 -0.44225180149078369 -0.43640631437301636  0.55512380599975586
1715020266.9049184,0.51780718564987183 0.93078964948654175 0.31687846779823303, 0.55450475215911865 -0.43999028205871582   -0.434539794921875    0.556873619556427,0.51780718564987183 0.93078964948654175 0.31687846779823303, 0.55450475215911865 -0.43999028205871582   -0.434539794921875    0.556873619556427
1715020266.9099169,0.51796472072601318 0.92706596851348877 0.31694933772087097, 0.55625653266906738 -0.43775263428688049 -0.43249174952507019  0.55848205089569092,0.51796472072601318 0.92706596851348877 0.31694933772087097, 0.55625653266906738 -0.43775263428688049 -0.43249174952507019  0.55848205089569092
1715020266.9148917, 0.5180397629737854 0.92341434955596924 0.31699952483177185, 0.55803239345550537 -0.43553259968757629 -0.43047234416007996  0.56000423431396484, 0.5180397629737854 0.92341434955596924 0.31699952483177185, 0.55803239345550537 -0.43553259968757629 -0.43047234416007996  0.56000423431396484
1715020266.9198921,0.51805466413497925 0.92162668704986572 0.31694126129150391, 0.55898970365524292 -0.43441399931907654 -0.42949986457824707  0.56066465377807617,0.51805466413497925 0.92162668704986572 0.31694126129150391, 0.55898970365524292 -0.43441399931907654 -0.42949986457824707  0.56066465377807617
1715020266.9249182,0.51821517944335938 0.91804611682891846 0.31722542643547058, 0.56034743785858154 -0.43232202529907227 -0.42746993899345398  0.56247478723526001,0.51821517944335938 0.91804611682891846 0.31722542643547058, 0.56034743785858154 -0.43232202529907227 -0.42746993899345398  0.56247478723526001
1715020266.9299216,0.51823341846466064 0.91462242603302002 0.31723758578300476, 0.56200075149536133 -0.43022021651268005 -0.42530363798141479  0.56407666206359863,0.51823341846466064 0.91462242603302002 0.31723758578300476, 0.56200075149536133 -0.43022021651268005 -0.42530363798141479  0.56407666206359863
1715020266.9348948,0.51835894584655762 0.91288846731185913 0.31723150610923767, 0.56314998865127563 -0.42937195301055908 -0.42391052842140198  0.56462526321411133,0.51835894584655762 0.91288846731185913 0.31723150610923767, 0.56314998865127563 -0.42937195301055908 -0.42391052842140198  0.56462526321411133
1715020266.9399161,0.51843637228012085 0.90794461965560913 0.31724977493286133, 0.56534051895141602    -0.42603799700737 -0.42107802629470825  0.56707584857940674,0.51843637228012085 0.90794461965560913 0.31724977493286133, 0.56534051895141602    -0.42603799700737 -0.42107802629470825  0.56707584857940674
1715020266.9449172,0.51854056119918823 0.90635901689529419 0.31722128391265869, 0.56564921140670776 -0.42521843314170837 -0.41999253630638123  0.56818699836730957,0.51854056119918823 0.90635901689529419 0.31722128391265869, 0.56564921140670776 -0.42521843314170837 -0.41999253630638123  0.56818699836730957
1715020266.9498909,0.51870763301849365 0.90312683582305908 0.31726676225662231, 0.56713348627090454 -0.42318305373191833 -0.41802123188972473  0.56967884302139282,0.51870763301849365 0.90312683582305908 0.31726676225662231, 0.56713348627090454 -0.42318305373191833 -0.41802123188972473  0.56967884302139282
1715020266.954891,0.51888513565063477 0.89995074272155762 0.31717005372047424, 0.56860268115997314 -0.42114844918251038 -0.41590914130210876  0.57126575708389282,0.51888513565063477 0.89995074272155762 0.31717005372047424, 0.56860268115997314 -0.42114844918251038 -0.41590914130210876  0.57126575708389282
1715020266.9599152,0.51893079280853271 0.89691084623336792 0.31683343648910522, 0.56997698545455933 -0.41929164528846741 -0.41367179155349731  0.57288426160812378,0.51893079280853271 0.89691084623336792 0.31683343648910522, 0.56997698545455933 -0.41929164528846741 -0.41367179155349731  0.57288426160812378
1715020266.9649155,0.51897305250167847 0.89540588855743408 0.31684944033622742,  0.5709649920463562 -0.41826418042182922 -0.41256797313690186  0.57344722747802734,0.51897305250167847 0.89540588855743408 0.31684944033622742,  0.5709649920463562 -0.41826418042182922 -0.41256797313690186  0.57344722747802734
1715020266.9699192,0.51899456977844238 0.89230674505233765 0.31694492697715759,  0.5726894736289978  -0.4159679114818573 -0.41058626770973206  0.57481855154037476,0.51899456977844238 0.89230674505233765 0.31694492697715759,  0.5726894736289978  -0.4159679114818573 -0.41058626770973206  0.57481855154037476
1715020266.9748912,0.51901841163635254 0.88934439420700073 0.31693503260612488,  0.5741196870803833  -0.4141572117805481 -0.40841323137283325  0.57624560594558716,0.51901841163635254 0.88934439420700073 0.31693503260612488,  0.5741196870803833  -0.4141572117805481 -0.40841323137283325  0.57624560594558716
1715020266.9989886,0.51916420459747314 0.87374019622802734 0.31709194183349609, 0.58183968067169189 -0.40279379487037659 -0.39728039503097534  0.58428424596786499,0.51916420459747314 0.87374019622802734 0.31709194183349609, 0.58183968067169189 -0.40279379487037659 -0.39728039503097534  0.58428424596786499
1715020267.0040383,0.51916420459747314 0.87374019622802734 0.31709194183349609, 0.58183968067169189 -0.40279379487037659 -0.39728039503097534  0.58428424596786499,0.51916420459747314 0.87374019622802734 0.31709194183349609, 0.58183968067169189 -0.40279379487037659 -0.39728039503097534  0.58428424596786499
1715020267.0090692,0.51926422119140625 0.87235373258590698 0.31712833046913147, 0.58248388767242432 -0.40193036198616028  -0.3962952196598053  0.58490562438964844,0.51926422119140625 0.87235373258590698 0.31712833046913147, 0.58248388767242432 -0.40193036198616028  -0.3962952196598053  0.58490562438964844
1715020267.0140779,0.51923811435699463 0.86968791484832764 0.31718876957893372, 0.58395504951477051  -0.3998582661151886 -0.39433875679969788  0.58617985248565674,0.51923811435699463 0.86968791484832764 0.31718876957893372, 0.58395504951477051  -0.3998582661151886 -0.39433875679969788  0.58617985248565674
1715020267.0190682,0.51929664611816406 0.86707448959350586 0.31722399592399597, 0.58487844467163086 -0.39799591898918152 -0.39227324724197388    0.587909996509552,0.51929664611816406 0.86707448959350586 0.31722399592399597, 0.58487844467163086 -0.39799591898918152 -0.39227324724197388    0.587909996509552
1715020267.0240417,0.51932376623153687 0.86441189050674438   0.317242830991745, 0.58645659685134888 -0.39596736431121826 -0.39038887619972229  0.58896100521087646,0.51932376623153687 0.86441189050674438   0.317242830991745, 0.58645659685134888 -0.39596736431121826 -0.39038887619972229  0.58896100521087646
1715020267.0290465,0.51933944225311279 0.86186045408248901 0.31727287173271179, 0.58799636363983154 -0.39383351802825928 -0.38842219114303589  0.59015560150146484,0.51933944225311279 0.86186045408248901 0.31727287173271179, 0.58799636363983154 -0.39383351802825928 -0.38842219114303589  0.59015560150146484
1715020267.034044,0.52012538909912109 0.85999268293380737 0.31724461913108826, 0.58832120895385742 -0.39296239614486694 -0.38802435994148254  0.59067398309707642,0.52012538909912109 0.85999268293380737 0.31724461913108826, 0.58832120895385742 -0.39296239614486694 -0.38802435994148254  0.59067398309707642
1715020267.0390456,0.52008569240570068  0.8575165867805481  0.3172755241394043, 0.58959025144577026   -0.390840083360672 -0.38604113459587097  0.59211450815200806,0.52008569240570068  0.8575165867805481  0.3172755241394043, 0.58959025144577026   -0.390840083360672 -0.38604113459587097  0.59211450815200806
1715020267.0440397,  0.520111083984375 0.85509693622589111 0.31723538041114807, 0.59100788831710815 -0.38886186480522156 -0.38395783305168152  0.59335696697235107,  0.520111083984375 0.85509693622589111 0.31723538041114807, 0.59100788831710815 -0.38886186480522156 -0.38395783305168152  0.59335696697235107
1715020267.0490451, 0.5192980170249939 0.85326981544494629 0.31722775101661682,0.59235519170761108 -0.3869444727897644 -0.3816300630569458 0.59476697444915771, 0.5192980170249939 0.85326981544494629 0.31722775101661682,0.59235519170761108 -0.3869444727897644 -0.3816300630569458 0.59476697444915771
1715020267.0540462, 0.5193219780921936 0.85095399618148804 0.31720685958862305, 0.59353744983673096 -0.38516795635223389 -0.37952426075935364  0.59608745574951172, 0.5193219780921936 0.85095399618148804 0.31720685958862305, 0.59353744983673096 -0.38516795635223389 -0.37952426075935364  0.59608745574951172
1715020267.0590756,0.51940923929214478 0.84971731901168823 0.31744271516799927, 0.59436064958572388 -0.38420766592025757 -0.37856259942054749  0.59649831056594849,0.51940923929214478 0.84971731901168823 0.31744271516799927, 0.59436064958572388 -0.38420766592025757 -0.37856259942054749  0.59649831056594849
1715020267.0640678,0.51933813095092773 0.84754616022109985 0.31715774536132812,  0.5956113338470459 -0.38214048743247986 -0.37666410207748413  0.59777915477752686,0.51933813095092773 0.84754616022109985 0.31715774536132812,  0.5956113338470459 -0.38214048743247986 -0.37666410207748413  0.59777915477752686
1715020267.0690739, 0.5193672776222229 0.84531176090240479 0.31712603569030762, 0.59657090902328491 -0.38047268986701965 -0.37469583749771118  0.59912163019180298, 0.5193672776222229 0.84531176090240479 0.31712603569030762, 0.59657090902328491 -0.38047268986701965 -0.37469583749771118  0.59912163019180298
1715020267.0740438,0.51948797702789307 0.84411424398422241 0.31739938259124756, 0.59727352857589722 -0.37934210896492004 -0.37395578622817993  0.59960067272186279,0.51948797702789307 0.84411424398422241 0.31739938259124756, 0.59727352857589722 -0.37934210896492004 -0.37395578622817993  0.59960067272186279
1715020267.079072,0.51946759223937988 0.84092330932617188 0.31742104887962341, 0.59907537698745728 -0.37644198536872864 -0.37110933661460876  0.60139667987823486,0.51946759223937988 0.84092330932617188 0.31742104887962341, 0.59907537698745728 -0.37644198536872864 -0.37110933661460876  0.60139667987823486
1715020267.084038,0.51943439245223999 0.83988374471664429  0.3174692690372467, 0.59931051731109619 -0.37555962800979614 -0.37023085355758667  0.60225492715835571,0.51943439245223999 0.83988374471664429  0.3174692690372467, 0.59931051731109619 -0.37555962800979614 -0.37023085355758667  0.60225492715835571
1715020267.0890758,0.51940727233886719 0.83782827854156494 0.31744259595870972, 0.60083299875259399 -0.37367433309555054 -0.36837700009346008   0.6030469536781311,0.51940727233886719 0.83782827854156494 0.31744259595870972, 0.60083299875259399 -0.37367433309555054 -0.36837700009346008   0.6030469536781311
1715020267.0940716,0.51928031444549561 0.83591312170028687 0.31749829649925232, 0.60194456577301025 -0.37167969346046448 -0.36643895506858826  0.60435044765472412,0.51928031444549561 0.83591312170028687 0.31749829649925232, 0.60194456577301025 -0.37167969346046448 -0.36643895506858826  0.60435044765472412
1715020267.0990448,0.51919722557067871 0.83405053615570068 0.31729874014854431, 0.60295087099075317 -0.37011140584945679 -0.36445364356040955  0.60550916194915771,0.51919722557067871 0.83405053615570068 0.31729874014854431, 0.60295087099075317 -0.37011140584945679 -0.36445364356040955  0.60550916194915771
1715020267.1040361,0.51922863721847534 0.83210158348083496 0.31753087043762207, 0.60422730445861816 -0.36811763048171997  -0.3627358078956604  0.60648292303085327,0.51922863721847534 0.83210158348083496 0.31753087043762207, 0.60422730445861816 -0.36811763048171997  -0.3627358078956604  0.60648292303085327
1715020267.1090462,0.51919692754745483 0.83118075132369995   0.317556232213974, 0.60482597351074219 -0.36714273691177368 -0.36173233389854431  0.60707616806030273,0.51919692754745483 0.83118075132369995   0.317556232213974, 0.60482597351074219 -0.36714273691177368 -0.36173233389854431  0.60707616806030273
1715020267.114078,0.51909118890762329 0.82946640253067017 0.31730881333351135, 0.60575312376022339 -0.36529728770256042 -0.36000886559486389  0.60828834772109985,0.51909118890762329 0.82946640253067017 0.31730881333351135, 0.60575312376022339 -0.36529728770256042 -0.36000886559486389  0.60828834772109985
1715020267.1190445,0.51905107498168945 0.82774257659912109 0.31737059354782104, 0.60679072141647339 -0.36355072259902954 -0.35816937685012817  0.60938537120819092,0.51905107498168945 0.82774257659912109 0.31737059354782104, 0.60679072141647339 -0.36355072259902954 -0.35816937685012817  0.60938537120819092
1715020267.1240354,0.51901179552078247  0.8260388970375061 0.31736743450164795, 0.60788065195083618 -0.36179211735725403 -0.35638260841369629  0.61039251089096069,0.51901179552078247  0.8260388970375061 0.31736743450164795, 0.60788065195083618 -0.36179211735725403 -0.35638260841369629  0.61039251089096069
1715020267.1290452,0.51898199319839478 0.82520824670791626 0.31741002202033997,  0.6083451509475708 -0.36100092530250549 -0.35545819997787476  0.61093693971633911,0.51898199319839478 0.82520824670791626 0.31741002202033997,  0.6083451509475708 -0.36100092530250549 -0.35545819997787476  0.61093693971633911
1715020267.1340873,0.51895225048065186 0.82357490062713623 0.31740644574165344, 0.60943454504013062  -0.3592076301574707 -0.35359615087509155   0.6119878888130188,0.51895225048065186 0.82357490062713623 0.31740644574165344, 0.60943454504013062  -0.3592076301574707 -0.35359615087509155   0.6119878888130188
1715020267.1390774,0.51884639263153076 0.82201433181762695 0.31742516160011292, 0.61054337024688721 -0.35741060972213745 -0.35179734230041504  0.61297070980072021,0.51884639263153076 0.82201433181762695 0.31742516160011292, 0.61054337024688721 -0.35741060972213745 -0.35179734230041504  0.61297070980072021
1715020267.1440356,0.51883161067962646  0.8203931450843811  0.3173677921295166, 0.61153459548950195 -0.35553386807441711 -0.35025885701179504  0.61395430564880371,0.51883161067962646  0.8203931450843811  0.3173677921295166, 0.61153459548950195 -0.35553386807441711 -0.35025885701179504  0.61395430564880371
1715020267.1490571,0.51874345541000366 0.81890076398849487 0.31742161512374878, 0.61256039142608643 -0.35383421182632446 -0.34848132729530334  0.61492431163787842,0.51874345541000366 0.81890076398849487 0.31742161512374878, 0.61256039142608643 -0.35383421182632446 -0.34848132729530334  0.61492431163787842
1715020267.1540723,0.51865649223327637  0.8174901008605957 0.31740415096282959, 0.61347180604934692   -0.352333664894104 -0.34658017754554749  0.61595088243484497,0.51865649223327637  0.8174901008605957 0.31740415096282959, 0.61347180604934692   -0.352333664894104 -0.34658017754554749  0.61595088243484497
1715020267.1590693,0.51863491535186768 0.81675523519515991 0.31738686561584473, 0.61388587951660156 -0.35134819149971008  -0.3458855152130127  0.61649149656295776,0.51863491535186768 0.81675523519515991 0.31738686561584473, 0.61388587951660156 -0.35134819149971008  -0.3458855152130127  0.61649149656295776
1715020267.1640329,0.51854711771011353  0.8152921199798584  0.3173728883266449, 0.61486494541168213 -0.34961396455764771 -0.34415468573570251  0.61746960878372192,0.51854711771011353  0.8152921199798584  0.3173728883266449, 0.61486494541168213 -0.34961396455764771 -0.34415468573570251  0.61746960878372192
1715020267.1690567,0.51850545406341553 0.81392109394073486 0.31734657287597656, 0.61583578586578369 -0.34795579314231873 -0.34252011775970459  0.61834698915481567,0.51850545406341553 0.81392109394073486 0.31734657287597656, 0.61583578586578369 -0.34795579314231873 -0.34252011775970459  0.61834698915481567
1715020267.1740677,0.51846963167190552 0.81261295080184937 0.31733191013336182, 0.61659413576126099 -0.34642785787582397 -0.34092703461647034  0.61932879686355591,0.51846963167190552 0.81261295080184937 0.31733191013336182, 0.61659413576126099 -0.34642785787582397 -0.34092703461647034  0.61932879686355591
1715020267.1790435, 0.5185045599937439 0.81129974126815796 0.31729573011398315, 0.61750423908233643 -0.34482288360595703 -0.33929926156997681  0.62021106481552124, 0.5185045599937439 0.81129974126815796 0.31729573011398315, 0.61750423908233643 -0.34482288360595703 -0.33929926156997681  0.62021106481552124
1715020267.1840701, 0.5184440016746521 0.81071776151657104 0.31725004315376282, 0.61801290512084961 -0.34405884146690369 -0.33838796615600586  0.62062644958496094, 0.5184440016746521 0.81071776151657104 0.31725004315376282, 0.61801290512084961 -0.34405884146690369 -0.33838796615600586  0.62062644958496094
1715020267.1890738,0.51833647489547729 0.80946487188339233  0.3172687292098999, 0.61895745992660522 -0.34250187873840332 -0.33665409684181213  0.62148863077163696,0.51833647489547729 0.80946487188339233  0.3172687292098999, 0.61895745992660522 -0.34250187873840332 -0.33665409684181213  0.62148863077163696
1715020267.1940675,0.51835429668426514 0.80819916725158691 0.31720650196075439, 0.61988723278045654 -0.34084343910217285 -0.33511358499526978  0.62230575084686279,0.51835429668426514 0.80819916725158691 0.31720650196075439, 0.61988723278045654 -0.34084343910217285 -0.33511358499526978  0.62230575084686279
