DesiredFlux,1.11,HitTime,1715021245.6115479,DesiredPos,0.54196262359619141 0.33016043901443481 0.21953871846199036
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021245.1605792,-0.45434982945045804   1.1253734865676712 0.047858942199641319  -1.3287974351604073  -1.9569297789970519  -1.8605302437792988 -0.91243430298061035,   0.018870149366464133   -0.013698701542455678     0.19644327204814424    -0.11829800804838554   0.0011315070949327038     0.27740752603369534 -0.00020999595030517972, -16.347420909881592   60.255993938446046  -12.650987434387206  -10.896400241851806  -1.1559322547912598   1.1718021430969239 -0.18990470504760742,  41.123881598360136   2.5446067484975075   24.014531163615441  -9.4856564868805258   1.4931973859845704   2.2439691165112672 -0.71716208900860912,  0.54987180233001709 -0.023191334679722786    0.2106991708278656, -0.69624441862106323 -0.012485052458941936  0.019761309027671814   0.71742409467697144, 0.015087117440998554  0.079361975193023682 -0.017722833901643753,-0.0078843990340828896     1.6074540615081787  0.0087564913555979729,  0.24728870391845703  0.026238027960062027  0.065979771316051483  0.026238027960062027   0.23422069847583771 -0.019340530037879944  0.065979771316051483 -0.019340530037879944    0.1848713606595993,  -0.95657978486407558   -0.31003073424784588   -0.97670084834078352    0.60886296704243392    0.52411354056047799    0.11072164168801635 2.9699308790043233e-05,0.057095400989055634
IIWA_7,1715021245.1655786,-0.45427966186945701   1.1251852742972099 0.049836159604880276  -1.3300449930190743  -1.9569297789970519  -1.8574772025869704 -0.91243963594322286,   0.017902822733212705   -0.018487452052415962     0.23624331384807368     -0.1445407207853899  0.00090520567594616305     0.34404766852009266 -0.00038131526474471412, -16.968464282989501   61.609653411865231  -12.323487968444825  -10.312711677551269   -1.087263011932373   1.2465625190734864 -0.17722214126586913,  40.962548142624946   2.3924474168217102   23.732278550672653  -9.4700759492169073   1.5531217824446963   1.9445432502813802 -0.76460327777763304,  0.55006605386734009 -0.022374872118234634    0.2104959636926651, -0.69633913040161133 -0.012213096953928471  0.019537827000021935   0.71734291315078735, 0.019725749269127846  0.096193261444568634 -0.022203361615538597,-0.0080960346385836601     1.6076154708862305  0.0090486882254481316,  0.24726811051368713  0.025990458205342293  0.066043779253959656  0.025990458205342293   0.23433662950992584 -0.019133482128381729  0.066043779253959656 -0.019133482128381729   0.18483723700046539,  -0.94661849198018899   -0.30638889893630505   -0.96585263732151816    0.60448716243843847    0.52140843015635596    0.10906110939057356 2.9363969922258093e-05,0.069489970803260803
IIWA_7,1715021245.1706467,-0.45422147848268174   1.1249969421444459 0.052057974978226118  -1.3314305491529581  -1.9569234513058487  -1.8540553468165077 -0.91244550821257431,   0.016649593657580883   -0.022323247752494245     0.27786726601229261    -0.17105482198366406   0.0009772721888862885     0.41211236563457859 -0.00053994298585368782, -16.532927371978761   61.961846839904787  -11.315458698272705  -10.826850624084473 -0.99306289672851566    1.266587619781494 -0.20425602722167968,  40.814384997529196    2.198091356610655   23.481215905872713  -9.4456330399710211   1.6287098312033272   1.5991012136084861 -0.82096487552137842,  0.5502854585647583 -0.02146436832845211  0.21024061739444733, -0.69648271799087524 -0.011864339932799339  0.019271465018391609    0.7172166109085083, 0.024401413276791573   0.11343271285295486 -0.027837473899126053,-0.0083931684494018555     1.6078219413757324   0.009393627755343914,  0.24725180864334106  0.025706075131893158  0.066112048923969269  0.025706075131893158   0.23446449637413025 -0.018900342285633087  0.066112048923969269 -0.018900342285633087   0.18479643762111664,  -0.93524216354534673   -0.30230919845841697   -0.95359793763094558     0.5994891728491325     0.5182492011748252    0.10695161234508532 2.8936620211084119e-05,0.082346685230731964
IIWA_7,1715021245.1755786,-0.45414519886772337   1.1248114264076789 0.054561239856003918  -1.3330021004437376  -1.9569187534031012  -1.8503341850780359 -0.91245359759549105,   0.016370859524399685   -0.025279227672673404     0.32242440792094607    -0.19970590921810968  0.00096973386100846393     0.47853636204653538 -0.00075552970535266105,   -15.2155626411438   61.952437091827392  -10.414835166931152  -10.996762981414795  -1.1911472511291503   1.3406804924011231 -0.19424347686767579,  40.670789974326063   1.9901759787820616   23.221045514654552  -9.4189533312424327   1.7077435602506914   1.2359082001378574 -0.88207791009827619,  0.55053150653839111 -0.020452966913580894   0.20994856953620911, -0.69663941860198975 -0.011463891714811325  0.018968276679515839   0.71707898378372192, 0.029164161533117294   0.13127580285072327 -0.033767223358154297,-0.0087805585935711861      1.608063817024231  0.0098134297877550125,  0.24723587930202484  0.025386091321706772  0.066187232732772827  0.025386091321706772   0.23460543155670166 -0.018639378249645233  0.066187232732772827 -0.018639378249645233   0.18474981188774109,  -0.92249372244701533   -0.29777195551439206   -0.93988299849190327    0.59392549305314901    0.51469432577633256    0.10456314409079681 2.8455647615999169e-05,0.095669619739055634
IIWA_7,1715021245.1805789,-0.45400773979016246   1.1246110501740791  0.05735799842813246  -1.3347575497692334   -1.956913576232941  -1.8463149756448625 -0.91246414374749629,  0.018595050721956094  -0.028238431482131055    0.36980986922189857   -0.22998270039432267 0.00098287389521201454      0.543597466964167 -0.0010262698444918046, -14.293407329559326     61.6728331489563  -10.406911792755126  -10.574183025360107 -0.97721614837646487   1.2462287673950194 -0.18489842987060548,  40.487929088081508   1.7642020190139975   22.914356256601589  -9.3576087692145684   1.7998591376803059  0.89316316907276216 -0.95239483182699525,  0.55078160762786865 -0.019305296242237091   0.20963101089000702, -0.69677197933197021 -0.011034569703042507  0.018674397841095924   0.71696460247039795, 0.033070512115955353   0.15102604031562805 -0.039472192525863647,-0.009244862012565136    1.6083300113677979  0.010316496714949608,  0.24722111225128174  0.025031697005033493  0.066268317401409149  0.025031697005033493   0.23476459085941315 -0.018347006291151047  0.066268317401409149 -0.018347006291151047   0.18469157814979553,  -0.90838550402239093   -0.29269299985923425   -0.92459609640016538    0.58770253938256189    0.51085113602322707    0.10218768933878408 2.7980258998638874e-05,0.11007627099752426
IIWA_7,1715021245.1855783, -0.4537999932492976   1.1243789755978537  0.06038143861818078  -1.3366641800599524   -1.956908207425629  -1.8420995245540042 -0.91247325174819782,   0.02318590221215934   -0.03187372823472194    0.41678550297945166   -0.26025137194421466  0.0010010514086518569     0.6034960172056657 -0.0011853359036546373, -15.300250373840331   61.253427234649656  -12.028562374114991  -10.740573883056641  -1.2985529899597168   1.5018825531005859 -0.21627108764648437, 40.242794583808561  1.5413440365220001  22.544109755346437 -9.2713579327448485  1.8998879401286377 0.57742296216639477 -1.0272998025007687,  0.55103915929794312 -0.017994387075304985   0.20930090546607971, -0.69687950611114502 -0.010601445101201534  0.018399558961391449   0.71687376499176025, 0.036410603672266006    0.1733885258436203 -0.044467348605394363,-0.0098034152761101723     1.6086218357086182   0.010952173732221127,  0.24720241129398346  0.024643817916512489  0.066357173025608063  0.024643817916512489   0.23494355380535126 -0.018019141629338264  0.066357173025608063 -0.018019141629338264   0.18462498486042023,   -0.8929507949471116   -0.28698396035142792   -0.90765365763090244    0.58075079558239651    0.50677407448329603   0.099924543714990932 2.7529869939257878e-05,0.12598337233066559
IIWA_7,1715021245.1905971,-0.45357295209355192   1.1241114277499971 0.063534008847350221  -1.3387359528590796    -1.95689957869234  -1.8376884308897268 -0.91248619467359826,  0.027630367999554574  -0.036200896502043667    0.45953121155033899   -0.29107200952046342  0.0011459904584813097    0.65924056033562817 -0.0014659857389412593, -16.491255630493164   61.662079151153563  -12.336693592071533  -9.8619597244262689 -0.92791515350341791   1.6887834930419923 -0.15619578552246094, 39.956344749795768  1.3461271777704269  22.132952007464471 -9.1715065045200763  2.0003018143238589 0.30703997108476577 -1.1021400952229794, 0.55129635334014893 -0.01654433086514473  0.20897747576236725, -0.69696009159088135 -0.010183487087488174  0.018154604360461235   0.71680772304534912,0.038972578942775726  0.19687998294830322  -0.0481245256960392,-0.010456488467752934    1.6089507341384888  0.011702724732458591,  0.24717831611633301  0.024232823401689529  0.066451877355575562  0.024232823401689529   0.23513774573802948 -0.017662616446614265  0.066451877355575562 -0.017662616446614265   0.18455372750759125,  -0.87661199560606917   -0.28076647426367174    -0.8894778610457621    0.57321710034585749    0.50258826466986761   0.097863868392167319 2.7121372703220459e-05,0.14230912923812866
IIWA_7,1715021245.1955783,-0.45335975270777146   1.1238194322026429 0.066824337696213432  -1.3409248116164925  -1.9568831842910772  -1.8330746242141469 -0.91250638813304386,  0.030632269830862077  -0.040640539095800989    0.49923812319479965   -0.32041195791288335  0.0015725684172960843    0.71194471529169723 -0.0019805269689767823, -17.584130657196045   61.726603137969974  -11.871855640411377  -9.8830887222290045  -1.0855022621154784   1.6754334259033203 -0.13350067138671876,  39.69773548401281  1.1474586445884065  21.759013376221599 -9.0577651985343941  2.1062879950696001 0.05434943900699718 -1.1820464984834793,  0.55154246091842651 -0.015014739707112312   0.20864176750183105,   -0.6970401406288147 -0.0097323451191186905   0.017921455204486847    0.71674197912216187, 0.040489643812179565   0.21888488531112671 -0.051481809467077255,-0.011161033995449543    1.6093200445175171  0.012538888491690159,  0.24715982377529144  0.023801764473319054  0.066545575857162476  0.023801764473319054   0.23533943295478821 -0.017288282513618469  0.066545575857162476 -0.017288282513618469    0.1844746470451355,  -0.85954658010578555   -0.27426566962507337      -0.87049082828905    0.56524956609482757    0.49823352599709381   0.095765351368015672 2.6705401445781263e-05,0.15749497711658478
IIWA_7,1715021245.2005787,-0.45317807189570358    1.123511737200501  0.07029053508348615  -1.3432465754511154  -1.9568609416405569  -1.8284087459675833 -0.91253185455940899,  0.031773048347404659  -0.044820231362316575    0.53803839404674847    -0.3492001197152228  0.0021477607546492652    0.75619090209590245 -0.0026030786297870021,  -17.13918399810791   62.551972469329833  -10.638450393676758  -9.4446620178222656 -0.63915218353271486     1.58899174118042 -0.19991725540161132,   39.48879680620945  0.96241888946292087   21.420344956995329  -8.9561495336819412   2.2067081086907931 -0.19506003277409656  -1.2613528483489558,  0.55179095268249512 -0.013426614925265312   0.20829680562019348,   -0.6971244215965271 -0.0092491898685693741   0.017672089859843254    0.71667265892028809, 0.041717026382684708    0.2388572096824646 -0.054475519806146622,-0.011917340569198132    1.6097202301025391  0.013442077673971653,   0.2471441924571991  0.023350566625595093  0.066639982163906097  0.023350566625595093   0.23554548621177673 -0.016897428780794144  0.066639982163906097 -0.016897428780794144   0.18439234793186188,  -0.84178135831791678   -0.26753058568740329   -0.85074464944590034    0.55693927525091169    0.49367599969318832   0.093537034893564908 2.6266190999990613e-05,0.1712646484375
IIWA_7,1715021245.2055786,-0.45299489304572205     1.12319697154231 0.073968853243061572  -1.3456705047514976  -1.9568258517959456   -1.823678812064893 -0.91257074333130339, 0.032745592677185159 -0.048446811417493116   0.57756344162041562  -0.37631726778746888 0.0031218023881719515     0.794150077784333 -0.003638013779605459,-15.805688270568847  62.215910037994384 -11.007327480316162 -9.9772888374328605 -1.0555695152282714  1.8363017349243165 -0.1598670539855957,  39.303054670086226  0.80757577712489337   21.066071879422282  -8.8425741006620644   2.3010099360127727 -0.38847174767443016  -1.3421669633426156,  0.55201631784439087 -0.011775177903473377   0.20797179639339447,   -0.6971551775932312 -0.0087635796517133713   0.017443541437387466    0.71665447950363159, 0.041693266481161118   0.25740247964859009 -0.056000586599111557,-0.01269698329269886   1.6101351976394653 0.014366810210049152,  0.24713140726089478  0.022884910926222801  0.066734366118907928  0.022884910926222801   0.23575782775878906 -0.016491545364260674  0.066734366118907928 -0.016491545364260674   0.18430335819721222,  -0.82351262408586479   -0.26059206842887761   -0.83035388759533646    0.54835162460076248    0.48905483380679016     0.0915082961459035 2.5871777609154378e-05,0.18374596536159515
IIWA_7,1715021245.2105789,-0.45276383719636448   1.1228503277725808 0.077807999675300527  -1.3482488508575361  -1.9567993906846231  -1.8189385118881936 -0.91261358701928286,  0.035438708116050696  -0.052623199923164901    0.61561661058589068   -0.40418765847151372  0.0035558863634391584    0.82493206929544494 -0.0046241585428629991, -14.546126277923584   62.416203247070314  -11.569887046813964  -10.752899131774901 -0.93847965240478515   1.6827759628295897 -0.17021335601806639,  39.108023401096723  0.69242928163673001   20.666109199771736  -8.7293530429670927   2.3838346914472548 -0.53278199165574902  -1.4186782552614905,  0.55223119258880615 -0.010032949969172478   0.20767396688461304,  -0.69712734222412109 -0.0083035752177238464   0.017233185470104218    0.71669209003448486, 0.041160151362419128   0.27590847015380859 -0.056048944592475891,-0.013492484577000141    1.6105576753616333  0.015347540378570557,  0.24711538851261139  0.022403381764888763  0.066832169890403748  0.022403381764888763   0.23597793281078339 -0.016065211966633797  0.066832169890403748 -0.016065211966633797   0.18421159684658051,  -0.80468507267728029   -0.25334616279870659    -0.8091395455105399    0.53943618740337484    0.48439587098414449   0.089753616339116604 2.5538345660436335e-05,0.19597570598125458
IIWA_7,1715021245.2155778,-0.45246369227040056   1.1224733640340026 0.081743499299640476  -1.3510132520070803  -1.9567736964709741  -1.8141588434103875 -0.91266404056096728,  0.040356763531397312  -0.057177109481660188    0.64991327344231054   -0.43392617275898049  0.0038724776367094235    0.85113239454859946 -0.0057174685016674158, -14.633502510070802   62.672954944610595  -12.655389308929443  -10.794276752471923  -1.3188016128540039   1.9858224868774415 -0.17855714797973632,   38.87437142375542  0.59070427337934184    20.23250223574874  -8.5810501926245948   2.4751280057719507 -0.61248878657973171  -1.4988314360149628,   0.55240869522094727 -0.0081864381209015846    0.20740512013435364,  -0.69704097509384155 -0.0078747496008872986   0.017090316861867905    0.71678435802459717, 0.039128758013248444   0.29492589831352234 -0.054851420223712921,-0.014330283738672733    1.6109917163848877  0.016391370445489883, 0.24709983170032501 0.021911723539233208 0.066928938031196594 0.021911723539233208   0.2362067848443985 -0.01562010869383812 0.066928938031196594 -0.01562010869383812  0.18411271274089813,  -0.78550480741590434   -0.24579760659815264   -0.78726336324042023    0.53014979022858455    0.47982064164031613   0.088432617503464428 2.5292187899594865e-05,0.20830194652080536
IIWA_7,1715021245.2206168,-0.45209769399918037   1.1220824386431563 0.085733886583712532  -1.3539261976929295  -1.9567444548756203  -1.8094147083089891 -0.91280485525218125, 0.046925341673925508 -0.061378703219179598   0.67954611011673072  -0.46365876564115283 0.0042676459235187168   0.87067131969481448 -0.010206562449892495,  -14.223506343841553    62.600365459442138   -12.001270751953125   -11.137622966766358   -1.0722966384887695    2.1984223060607908 -0.037713939666748048, 38.611006938678038 0.46089112096297136  19.808391714695176 -8.3844537962762491   2.585034795885822  -0.652768781535356 -1.5884425937386242,   0.55254042148590088 -0.0062410761602222919    0.20714245736598969,  -0.69691652059555054 -0.0074493484571576118   0.017023386433720589    0.71691149473190308,  0.03554210439324379   0.31413137912750244 -0.053579892963171005,-0.015127762220799923    1.6114414930343628  0.017404712736606598,  0.24709273874759674  0.021410055458545685  0.067019984126091003  0.021410055458545685   0.23644222319126129 -0.015158883295953274  0.067019984126091003 -0.015158883295953274   0.18400174379348755,  -0.76599643897257153   -0.23798731599811163   -0.76482839029701211    0.52047360006479693    0.47530742619539268   0.087445497483074064 2.5110828083541037e-05,0.22070957720279694
