RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020140.155863,0.55074971914291382 0.43143388628959656  0.3193952739238739,-0.48685246706008911  0.51298284530639648  0.50819557905197144 -0.49148806929588318,0.55074971914291382 0.43143388628959656  0.3193952739238739,-0.48685246706008911  0.51298284530639648  0.50819557905197144 -0.49148806929588318
1715020140.1608615,0.55073422193527222 0.43144464492797852 0.31940740346908569, -0.4868541955947876  0.51299971342086792  0.50819069147109985 -0.49147376418113708,0.55073422193527222 0.43144464492797852 0.31940740346908569, -0.4868541955947876  0.51299971342086792  0.50819069147109985 -0.49147376418113708
1715020140.1658602,0.55037552118301392 0.43181383609771729 0.31960520148277283, -0.4871005117893219  0.51312518119812012   0.5077749490737915 -0.49152851104736328,0.55037552118301392 0.43181383609771729 0.31960520148277283, -0.4871005117893219  0.51312518119812012   0.5077749490737915 -0.49152851104736328
1715020140.1708996,0.55063635110855103 0.43148040771484375 0.31939917802810669,-0.48694059252738953  0.51305055618286133  0.50806069374084473 -0.49146953225135803,0.55063635110855103 0.43148040771484375 0.31939917802810669,-0.48694059252738953  0.51305055618286133  0.50806069374084473 -0.49146953225135803
1715020140.1758854,0.55033695697784424 0.43180814385414124 0.31959432363510132,-0.48714148998260498  0.51316088438034058  0.50771611928939819 -0.49151137471199036,0.55033695697784424 0.43180814385414124 0.31959432363510132,-0.48714148998260498  0.51316088438034058  0.50771611928939819 -0.49151137471199036
1715020140.1808858,0.55032378435134888 0.43178382515907288  0.3195900022983551,-0.48719945549964905  0.51311403512954712  0.50772666931152344 -0.49149197340011597,0.55032378435134888 0.43178382515907288  0.3195900022983551,-0.48719945549964905  0.51311403512954712  0.50772666931152344 -0.49149197340011597
1715020140.1858606,0.55058568716049194 0.43144524097442627 0.31940978765487671,-0.48703077435493469  0.51302492618560791  0.50806015729904175 -0.49140751361846924,0.55058568716049194 0.43144524097442627 0.31940978765487671,-0.48703077435493469  0.51302492618560791  0.50806015729904175 -0.49140751361846924
1715020140.1908607,0.55027759075164795 0.43175891041755676 0.31962135434150696, -0.4873637855052948  0.51308828592300415  0.50769984722137451 -0.49138358235359192,0.55027759075164795 0.43175891041755676 0.31962135434150696, -0.4873637855052948  0.51308828592300415  0.50769984722137451 -0.49138358235359192
1715020140.1958866,0.55055201053619385 0.43141478300094604 0.31943252682685852,-0.48726901412010193  0.51297664642333984  0.50802499055862427 -0.49125805497169495,0.55055201053619385 0.43141478300094604 0.31943252682685852,-0.48726901412010193  0.51297664642333984  0.50802499055862427 -0.49125805497169495
1715020140.2008913,0.55053144693374634 0.43138229846954346 0.31948408484458923,-0.48735105991363525  0.51296007633209229  0.50802618265151978 -0.49119278788566589,0.55053144693374634 0.43138229846954346 0.31948408484458923,-0.48735105991363525  0.51296007633209229  0.50802618265151978 -0.49119278788566589
1715020140.2058666,0.55053788423538208 0.43136435747146606 0.31945976614952087,-0.48733502626419067   0.5129663348197937   0.5080333948135376 -0.49119463562965393,0.55053788423538208 0.43136435747146606 0.31945976614952087,-0.48733502626419067   0.5129663348197937   0.5080333948135376 -0.49119463562965393
1715020140.2108192,0.55052238702774048 0.43136829137802124 0.31947189569473267,-0.48732012510299683  0.51296031475067139  0.50803595781326294 -0.49121308326721191,0.55052238702774048 0.43136829137802124 0.31947189569473267,-0.48732012510299683  0.51296031475067139  0.50803595781326294 -0.49121308326721191
1715020140.2158659,0.55025941133499146 0.43168434500694275 0.31964904069900513,-0.48741888999938965  0.51305824518203735  0.50774478912353516 -0.49131384491920471,0.55025941133499146 0.43168434500694275 0.31964904069900513,-0.48741888999938965  0.51305824518203735  0.50774478912353516 -0.49131384491920471
1715020140.220861,0.55054473876953125 0.43132448196411133 0.31946873664855957,-0.48716408014297485  0.51298809051513672  0.50808489322662354 -0.49128821492195129,0.55054473876953125 0.43132448196411133 0.31946873664855957,-0.48716408014297485  0.51298809051513672  0.50808489322662354 -0.49128821492195129
1715020140.2258232,0.55055302381515503 0.43133252859115601 0.31946295499801636,-0.48707854747772217  0.51301199197769165  0.50810247659683228 -0.49132993817329407,0.55055302381515503 0.43133252859115601 0.31946295499801636,-0.48707854747772217  0.51301199197769165  0.50810247659683228 -0.49132993817329407
1715020140.2308695,0.55024236440658569  0.4317023754119873 0.31966376304626465,-0.48722100257873535  0.51308870315551758  0.50778728723526001 -0.49143439531326294,0.55024236440658569  0.4317023754119873 0.31966376304626465,-0.48722100257873535  0.51308870315551758  0.50778728723526001 -0.49143439531326294
1715020140.2358658,0.55054128170013428 0.43133929371833801 0.31949770450592041,-0.48708555102348328  0.51301634311676025   0.5080992579460144 -0.49132177233695984,0.55054128170013428 0.43133929371833801 0.31949770450592041,-0.48708555102348328  0.51301634311676025   0.5080992579460144 -0.49132177233695984
1715020140.2408683,0.55056297779083252 0.43135088682174683 0.31947651505470276,-0.48705664277076721  0.51303064823150635  0.50812911987304688 -0.49130457639694214,0.55056297779083252 0.43135088682174683 0.31947651505470276,-0.48705664277076721  0.51303064823150635  0.50812911987304688 -0.49130457639694214
1715020140.2458653,0.55055582523345947 0.43135794997215271 0.31944558024406433,-0.48704245686531067   0.5130012035369873    0.508128821849823 -0.49134966731071472,0.55055582523345947 0.43135794997215271 0.31944558024406433,-0.48704245686531067   0.5130012035369873    0.508128821849823 -0.49134966731071472
1715020140.2508886,0.55027914047241211  0.4316273033618927 0.31960979104042053,-0.48691001534461975  0.51315766572952271  0.50788289308547974  -0.4915718138217926,0.55027914047241211  0.4316273033618927 0.31960979104042053,-0.48691001534461975  0.51315766572952271  0.50788289308547974  -0.4915718138217926
1715020140.2558649,0.55055510997772217 0.43127745389938354 0.31946408748626709,-0.48685801029205322  0.51305603981018066  0.50816577672958374 -0.49143698811531067,0.55055510997772217 0.43127745389938354 0.31946408748626709,-0.48685801029205322  0.51305603981018066  0.50816577672958374 -0.49143698811531067
1715020140.2608967,0.55055737495422363 0.43126621842384338 0.31949114799499512,-0.48704180121421814  0.51300358772277832  0.50817722082138062 -0.49129781126976013,0.55055737495422363 0.43126621842384338 0.31949114799499512,-0.48704180121421814  0.51300358772277832  0.50817722082138062 -0.49129781126976013
1715020140.2658896, 0.5502774715423584 0.43158349394798279 0.31966137886047363,-0.48711138963699341   0.5131150484085083  0.50788861513137817 -0.49141088128089905, 0.5502774715423584 0.43158349394798279 0.31966137886047363,-0.48711138963699341   0.5131150484085083  0.50788861513137817 -0.49141088128089905
1715020140.2708883,0.55054128170013428 0.43125274777412415 0.31947898864746094,-0.48698288202285767  0.51303517818450928  0.50815099477767944 -0.49135029315948486,0.55054128170013428 0.43125274777412415 0.31947898864746094,-0.48698288202285767  0.51303517818450928  0.50815099477767944 -0.49135029315948486
1715020140.2758682,0.55054014921188354 0.43125122785568237 0.31944787502288818,-0.48701825737953186  0.51306629180908203  0.50814718008041382 -0.49128678441047668,0.55054014921188354 0.43125122785568237 0.31944787502288818,-0.48701825737953186  0.51306629180908203  0.50814718008041382 -0.49128678441047668
1715020140.2808623, 0.5505300760269165 0.43122351169586182 0.31949341297149658,-0.48705935478210449   0.5130276083946228  0.50817489624023438 -0.49125772714614868, 0.5505300760269165 0.43122351169586182 0.31949341297149658,-0.48705935478210449   0.5130276083946228  0.50817489624023438 -0.49125772714614868
1715020140.2858701,0.55051255226135254 0.43124070763587952 0.31946760416030884,-0.48707035183906555  0.51304173469543457  0.50813597440719604 -0.49127230048179626,0.55051255226135254 0.43124070763587952 0.31946760416030884,-0.48707035183906555  0.51304173469543457  0.50813597440719604 -0.49127230048179626
1715020140.2908895,0.55021482706069946 0.43159401416778564 0.31968590617179871,-0.48732408881187439   0.5130993127822876  0.50777137279510498 -0.49133753776550293,0.55021482706069946 0.43159401416778564 0.31968590617179871,-0.48732408881187439   0.5130993127822876  0.50777137279510498 -0.49133753776550293
1715020140.2958858,0.55050444602966309 0.43127796053886414 0.31946468353271484,-0.48718687891960144  0.51297932863235474  0.50807023048400879   -0.491289883852005,0.55050444602966309 0.43127796053886414 0.31946468353271484,-0.48718687891960144  0.51297932863235474  0.50807023048400879   -0.491289883852005
1715020140.3008859,0.55058187246322632 0.43127560615539551 0.31930902600288391,-0.48723742365837097  0.51292186975479126  0.50805813074111938 -0.49131232500076294,0.55058187246322632 0.43127560615539551 0.31930902600288391,-0.48723742365837097  0.51292186975479126  0.50805813074111938 -0.49131232500076294
1715020140.305886,0.55069905519485474 0.43138492107391357 0.31900295615196228,-0.48704731464385986  0.51293307542800903  0.50802946090698242 -0.49151870608329773,0.55069905519485474 0.43138492107391357 0.31900295615196228,-0.48704731464385986  0.51293307542800903  0.50802946090698242 -0.49151870608329773
1715020140.3108904, 0.5507354736328125 0.43135523796081543 0.31900325417518616,-0.48696565628051758  0.51304107904434204  0.50812137126922607 -0.49139183759689331, 0.5507354736328125 0.43135523796081543 0.31900325417518616,-0.48696565628051758  0.51304107904434204  0.50812137126922607 -0.49139183759689331
1715020140.3158648,0.55075472593307495 0.43135550618171692 0.31901875138282776,-0.48692968487739563  0.51306313276290894  0.50814682245254517 -0.49137818813323975,0.55075472593307495 0.43135550618171692 0.31901875138282776,-0.48692968487739563  0.51306313276290894  0.50814682245254517 -0.49137818813323975
1715020140.3208859,0.55073463916778564 0.43138688802719116 0.31903427839279175,-0.48693227767944336  0.51307487487792969  0.50812125205993652 -0.49138978123664856,0.55073463916778564 0.43138688802719116 0.31903427839279175,-0.48693227767944336  0.51307487487792969  0.50812125205993652 -0.49138978123664856
1715020140.3258615,0.55072551965713501 0.43139782547950745 0.31905412673950195, -0.4869367778301239  0.51311707496643066  0.50808966159820557 -0.49137395620346069,0.55072551965713501 0.43139782547950745 0.31905412673950195, -0.4869367778301239  0.51311707496643066  0.50808966159820557 -0.49137395620346069
1715020140.3308892,0.55070525407791138 0.43142023682594299 0.31901746988296509,-0.48692363500595093  0.51311922073364258  0.50809234380722046  -0.4913819432258606,0.55070525407791138 0.43142023682594299 0.31901746988296509,-0.48692363500595093  0.51311922073364258  0.50809234380722046  -0.4913819432258606
1715020140.3359001,0.55040532350540161   0.431773841381073 0.31921625137329102,-0.48713496327400208  0.51327109336853027  0.50768435001373291 -0.49143555760383606,0.55040532350540161   0.431773841381073 0.31921625137329102,-0.48713496327400208  0.51327109336853027  0.50768435001373291 -0.49143555760383606
1715020140.3408945,0.55040246248245239 0.43176081776618958 0.31923860311508179,-0.48716294765472412  0.51327729225158691  0.50768983364105225 -0.49139571189880371,0.55040246248245239 0.43176081776618958 0.31923860311508179,-0.48716294765472412  0.51327729225158691  0.50768983364105225 -0.49139571189880371
1715020140.3458903,0.55069833993911743 0.43140050768852234 0.31903970241546631,-0.48700335621833801  0.51312005519866943  0.50809186697006226 -0.49130257964134216,0.55069833993911743 0.43140050768852234 0.31903970241546631,-0.48700335621833801  0.51312005519866943  0.50809186697006226 -0.49130257964134216
1715020140.3508859,0.55041307210922241 0.43172982335090637 0.31920230388641357,-0.48721003532409668  0.51317805051803589  0.50774550437927246 -0.49139514565467834,0.55041307210922241 0.43172982335090637 0.31920230388641357,-0.48721003532409668  0.51317805051803589  0.50774550437927246 -0.49139514565467834
1715020140.3558629,0.55047708749771118 0.43169420957565308 0.31905496120452881,-0.48715543746948242        0.51318359375  0.50777411460876465 -0.49141386151313782,0.55047708749771118 0.43169420957565308 0.31905496120452881,-0.48715543746948242        0.51318359375  0.50777411460876465 -0.49141386151313782
1715020140.360862,0.55081665515899658 0.43129807710647583 0.31875419616699219,-0.48689255118370056  0.51311004161834717  0.50812232494354248 -0.49139133095741272,0.55081665515899658 0.43129807710647583 0.31875419616699219,-0.48689255118370056  0.51311004161834717  0.50812232494354248 -0.49139133095741272
1715020140.3658853,0.55060744285583496 0.43133613467216492 0.31931173801422119,-0.48720088601112366  0.51298660039901733  0.50813031196594238 -0.49120634794235229,0.55060744285583496 0.43133613467216492 0.31931173801422119,-0.48720088601112366  0.51298660039901733  0.50813031196594238 -0.49120634794235229
1715020140.3708673,0.55058020353317261  0.4313696026802063 0.31929028034210205,-0.48723047971725464  0.51296144723892212  0.50809687376022339 -0.49123778939247131,0.55058020353317261  0.4313696026802063 0.31929028034210205,-0.48723047971725464  0.51296144723892212  0.50809687376022339 -0.49123778939247131
1715020140.3758807,0.55056720972061157 0.43137836456298828 0.31927728652954102,-0.48714348673820496  0.51298362016677856  0.50808566808700562 -0.49131256341934204,0.55056720972061157 0.43137836456298828 0.31927728652954102,-0.48714348673820496  0.51298362016677856  0.50808566808700562 -0.49131256341934204
1715020140.3808653,0.55055385828018188 0.43138259649276733 0.31928548216819763,-0.48720037937164307  0.51293885707855225   0.5080643892288208 -0.49132487177848816,0.55055385828018188 0.43138259649276733 0.31928548216819763,-0.48720037937164307  0.51293885707855225   0.5080643892288208 -0.49132487177848816
1715020140.3858626,0.54995858669281006 0.43215540051460266 0.31954923272132874,-0.48746410012245178  0.51318645477294922   0.5073886513710022 -0.49150300025939941,0.54995858669281006 0.43215540051460266 0.31954923272132874,-0.48746410012245178  0.51318645477294922   0.5073886513710022 -0.49150300025939941
1715020140.3908637,0.55030101537704468 0.43161949515342712 0.31945532560348511, -0.4872812032699585  0.51332551240921021  0.50765091180801392 -0.49126821756362915,0.55030101537704468 0.43161949515342712 0.31945532560348511, -0.4872812032699585  0.51332551240921021  0.50765091180801392 -0.49126821756362915
1715020140.3958843,0.55008304119110107 0.43192842602729797 0.31958684325218201,-0.48738422989845276  0.51342779397964478  0.50740337371826172 -0.49131488800048828,0.55008304119110107 0.43192842602729797 0.31958684325218201,-0.48738422989845276  0.51342779397964478  0.50740337371826172 -0.49131488800048828
1715020140.4008904,0.55035406351089478 0.43156138062477112 0.31945481896400452,-0.48719969391822815  0.51341789960861206  0.50774508714675903 -0.49115520715713501,0.55035406351089478 0.43156138062477112 0.31945481896400452,-0.48719969391822815  0.51341789960861206  0.50774508714675903 -0.49115520715713501
1715020140.4058607,0.55036270618438721 0.43155437707901001 0.31947314739227295,-0.48713099956512451  0.51344883441925049  0.50774496793746948 -0.49119117856025696,0.55036270618438721 0.43155437707901001 0.31947314739227295,-0.48713099956512451  0.51344883441925049  0.50774496793746948 -0.49119117856025696
1715020140.4108846,0.54998666048049927 0.43166232109069824 0.32026943564414978,-0.48754233121871948  0.51327216625213623  0.50773680210113525 -0.49097606539726257,0.54998666048049927 0.43166232109069824 0.32026943564414978,-0.48754233121871948  0.51327216625213623  0.50773680210113525 -0.49097606539726257
1715020140.4158869, 0.5504753589630127 0.43153056502342224 0.31945860385894775,-0.48690089583396912  0.51347386837005615   0.5078703761100769 -0.49126350879669189, 0.5504753589630127 0.43153056502342224 0.31945860385894775,-0.48690089583396912  0.51347386837005615   0.5078703761100769 -0.49126350879669189
1715020140.4208627,0.55017447471618652 0.43188062310218811 0.31961816549301147,-0.48708373308181763  0.51348584890365601  0.50755578279495239 -0.49139478802680969,0.55017447471618652 0.43188062310218811 0.31961816549301147,-0.48708373308181763  0.51348584890365601  0.50755578279495239 -0.49139478802680969
1715020140.425863,0.55035930871963501 0.43153148889541626 0.31958740949630737,-0.48702478408813477  0.51342785358428955  0.50782239437103271 -0.49123835563659668,0.55035930871963501 0.43153148889541626 0.31958740949630737,-0.48702478408813477  0.51342785358428955  0.50782239437103271 -0.49123835563659668
1715020140.430855,0.55008518695831299 0.43189540505409241 0.31970086693763733,-0.48723724484443665  0.51340305805206299  0.50754725933074951 -0.49133792519569397,0.55008518695831299 0.43189540505409241 0.31970086693763733,-0.48723724484443665  0.51340305805206299  0.50754725933074951 -0.49133792519569397
1715020140.4358847,0.55034571886062622 0.43153068423271179 0.31958195567131042,-0.48705688118934631  0.51339024305343628   0.5078270435333252  -0.4912409782409668,0.55034571886062622 0.43153068423271179 0.31958195567131042,-0.48705688118934631  0.51339024305343628   0.5078270435333252  -0.4912409782409668
1715020140.4408906,0.55032926797866821 0.43154022097587585 0.31961870193481445,-0.48705264925956726  0.51341509819030762  0.50780791044235229 -0.49123907089233398,0.55032926797866821 0.43154022097587585 0.31961870193481445,-0.48705264925956726  0.51341509819030762  0.50780791044235229 -0.49123907089233398
1715020140.4458606,0.55032646656036377 0.43154916167259216 0.31962820887565613,-0.48704448342323303  0.51339817047119141  0.50780922174453735 -0.49126341938972473,0.55032646656036377 0.43154916167259216 0.31962820887565613,-0.48704448342323303  0.51339817047119141  0.50780922174453735 -0.49126341938972473
1715020140.4509001,0.55034685134887695   0.431558758020401 0.31962531805038452, -0.4870145320892334  0.51343369483947754  0.50779962539672852 -0.49126598238945007,0.55034685134887695   0.431558758020401 0.31962531805038452, -0.4870145320892334  0.51343369483947754  0.50779962539672852 -0.49126598238945007
1715020140.4558866,0.55034518241882324 0.43159562349319458 0.31960934400558472,-0.48700982332229614  0.51343333721160889  0.50779014825820923 -0.49128073453903198,0.55034518241882324 0.43159562349319458 0.31960934400558472,-0.48700982332229614  0.51343333721160889  0.50779014825820923 -0.49128073453903198
1715020140.4608858,0.55011683702468872 0.43195059895515442 0.31971758604049683,-0.48713508248329163  0.51348066329956055  0.50753509998321533 -0.49137067794799805,0.55011683702468872 0.43195059895515442 0.31971758604049683,-0.48713508248329163  0.51348066329956055  0.50753509998321533 -0.49137067794799805
1715020140.4658849,0.55036157369613647 0.43160390853881836 0.31960892677307129,-0.48696160316467285   0.5134502649307251  0.50779235363006592 -0.49130859971046448,0.55036157369613647 0.43160390853881836 0.31960892677307129,-0.48696160316467285   0.5134502649307251  0.50779235363006592 -0.49130859971046448
1715020140.470861,0.55015403032302856 0.43194776773452759 0.31982806324958801,-0.48716658353805542  0.51348716020584106  0.50752562284469604 -0.49134242534637451,0.55015403032302856 0.43194776773452759 0.31982806324958801,-0.48716658353805542  0.51348716020584106  0.50752562284469604 -0.49134242534637451
1715020140.4758937,0.55043500661849976 0.43156915903091431  0.3196222186088562,-0.48694318532943726  0.51352697610855103  0.50778466463088989 -0.49125468730926514,0.55043500661849976 0.43156915903091431  0.3196222186088562,-0.48694318532943726  0.51352697610855103  0.50778466463088989 -0.49125468730926514
1715020140.4808605,0.55021888017654419 0.43194672465324402 0.31949636340141296,-0.48701247572898865  0.51353722810745239    0.507499098777771 -0.49147024750709534,0.55021888017654419 0.43194672465324402 0.31949636340141296,-0.48701247572898865  0.51353722810745239    0.507499098777771 -0.49147024750709534
1715020140.4858599,0.55020356178283691 0.43193161487579346  0.3195212185382843,-0.48703554272651672  0.51353687047958374  0.50749850273132324 -0.49144837260246277,0.55020356178283691 0.43193161487579346  0.3195212185382843,-0.48703554272651672  0.51353687047958374  0.50749850273132324 -0.49144837260246277
1715020140.4908864,0.55020749568939209 0.43192529678344727 0.31949588656425476,-0.48702669143676758  0.51353943347930908  0.50750404596328735 -0.49144876003265381,0.55020749568939209 0.43192529678344727 0.31949588656425476,-0.48702669143676758  0.51353943347930908  0.50750404596328735 -0.49144876003265381
1715020140.4958889,0.55020731687545776 0.43192514777183533 0.31948944926261902,-0.48701798915863037  0.51353663206100464  0.50750654935836792 -0.49145776033401489,0.55020731687545776 0.43192514777183533 0.31948944926261902,-0.48701798915863037  0.51353663206100464  0.50750654935836792 -0.49145776033401489
1715020140.5008609, 0.5504612922668457 0.43158560991287231 0.31935971975326538,-0.48685118556022644  0.51350009441375732  0.50779438018798828 -0.49136382341384888, 0.5504612922668457 0.43158560991287231 0.31935971975326538,-0.48685118556022644  0.51350009441375732  0.50779438018798828 -0.49136382341384888
1715020140.5058618, 0.5504685640335083 0.43153148889541626 0.31940919160842896,-0.48687177896499634  0.51349133253097534  0.50780284404754639  -0.4913439154624939, 0.5504685640335083 0.43153148889541626 0.31940919160842896,-0.48687177896499634  0.51349133253097534  0.50780284404754639  -0.4913439154624939
1715020140.510886,0.55046188831329346 0.43154984712600708  0.3193906843662262,-0.48685643076896667  0.51349687576293945  0.50779455900192261 -0.49136188626289368,0.55046188831329346 0.43154984712600708  0.3193906843662262,-0.48685643076896667  0.51349687576293945  0.50779455900192261 -0.49136188626289368
1715020140.5158861,0.55048120021820068 0.43154728412628174 0.31937414407730103,-0.48685428500175476  0.51351159811019897  0.50778722763061523 -0.49135613441467285,0.55048120021820068 0.43154728412628174 0.31937414407730103,-0.48685428500175476  0.51351159811019897  0.50778722763061523 -0.49135613441467285
1715020140.5208607,0.55045461654663086 0.43153664469718933 0.31941443681716919,-0.48686876893043518  0.51349586248397827  0.50779694318771362 -0.49134820699691772,0.55045461654663086 0.43153664469718933 0.31941443681716919,-0.48686876893043518  0.51349586248397827  0.50779694318771362 -0.49134820699691772
1715020140.5258999,0.55046087503433228 0.43152806162834167 0.31937205791473389,-0.48686760663986206  0.51348048448562622  0.50780242681503296 -0.49135977029800415,0.55046087503433228 0.43152806162834167 0.31937205791473389,-0.48686760663986206  0.51348048448562622  0.50780242681503296 -0.49135977029800415
