DesiredFlux,1.152,HitTime,1715021345.7115188,DesiredPos,0.54451251029968262 0.33481919765472412 0.21938255429267883
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021345.2583425,-0.44460521652268525   1.1234364762033273 0.038317102387946798  -1.3208968947960573  -1.9533070915711377  -1.8719806313440617 -0.91195026012901304,   0.025110061980790202    -0.01222879620075434     0.19952232532419151    -0.12135788920790297   0.0012919999422473952     0.27601196962856678 -9.5369958397276364e-05, -16.632401851654052    59.34593687438965  -13.073567390441895  -10.831252498626709  -1.1145546340942383   1.1708008880615235 -0.17788964462280274,  41.916456008021903   2.6814562396578188   24.793049754328191  -9.7070024532700145   1.6958427309430868   2.6014314005431909 -0.41381161648878523,   0.5511704683303833 -0.021563280373811722   0.21334801614284515, -0.69656091928482056 -0.017416330054402351  0.021093746647238731   0.71697604656219482, 0.018870865926146507   0.10092906653881073 -0.023220542818307877,-0.0047087832354009151     1.6677327156066895  0.0041692997328937054,  0.24641807377338409  0.027869114652276039  0.066083863377571106  0.027869114652276039    0.2337833046913147 -0.019914731383323669  0.066083863377571106 -0.019914731383323669   0.18577706813812256,    -1.019813507298295   -0.31404121135913954    -1.0270222585724298    0.62148421887719962    0.54591197478970344    0.13031072007230193 3.3641983421262012e-05,0.072716273367404938
IIWA_7,1715021345.2633414,-0.44450047440553458   1.1232299880448531 0.040289346259316045  -1.3221844200400967  -1.9533062286803553  -1.8687462088817983 -0.91195625228066746,   0.024277734270658925    -0.01804256329957301     0.23850761511412305    -0.14858732112789885   0.0010681155850932227     0.35018647419338755 -0.00031598203289467963, -17.830128356933592   61.246705986022953  -12.768077297210693  -10.639330768585205   -1.110152759552002   1.1607883377075194 -0.17488587951660156,  41.916456008021903   2.6814562396578188   24.793049754328191  -9.7070024532700145   1.6958427309430868   2.6014314005431909 -0.41381161648878523,   0.5511704683303833 -0.021563280373811722   0.21334801614284515, -0.69656091928482056 -0.017416330054402351  0.021093746647238731   0.71697604656219482, 0.018870865926146507   0.10092906653881073 -0.023220542818307877,-0.0049114897847175598     1.6677316427230835  0.0043960316106677055,  0.24638128280639648  0.027390746399760246  0.066211387515068054  0.027390746399760246   0.23401294648647308 -0.019520469009876251  0.066211387515068054 -0.019520469009876251   0.18570569157600403,    -1.000345808458647   -0.30713363475687316    -1.0059643723723255    0.61328636555835203    0.54073131866427815    0.12712463072617197 3.2977652608678909e-05,0.072694197297096252
IIWA_7,1715021345.2683682,-0.44443174486675413   1.1230315891602127 0.042482219710340691  -1.3236223472870972  -1.9532923269583304   -1.865060280759435 -0.91195846928514979,   0.022171368967745311   -0.022370006025272386      0.2785210301322843    -0.17638694678233613   0.0014105613490692651     0.42758630424924393 -0.00034146580560894278, -16.453616638183593     61.6728331489563  -10.820687999725342  -10.363773422241211  -0.9560871505737305   1.1384269752502441 -0.19691349029541017,  41.921205823005224   2.6778226366338314   24.797580908114373   -9.708632356669094   1.6959887803609299   2.5988113126735932 -0.41381161648878523,   0.5511704683303833 -0.021563280373811722   0.21334801614284515, -0.69656091928482056 -0.017416330054402351  0.021093746647238731   0.71697604656219482, 0.018870865926146507   0.10092906653881073 -0.023220542818307877,-0.0049129812978208065     1.6682381629943848  0.0043973666615784168,  0.24638128280639648  0.027390746399760246  0.066211387515068054  0.027390746399760246   0.23401294648647308 -0.019520469009876251  0.066211387515068054 -0.019520469009876251   0.18570569157600403,    -1.000345808458647   -0.30713363475687316    -1.0059643723723255    0.61328636555835203    0.54073131866427815    0.12712463072617197 3.2977652608678909e-05,0.072694197297096252
IIWA_7,1715021345.2733417,-0.44432814124969111   1.1228213259636495 0.044988780315161646   -1.325215170541717  -1.9532847529275084  -1.8609819890949217 -0.91196506063015303,   0.021881239856717027    -0.02630653268274807     0.32307924829866563    -0.20482248761066277   0.0014314103121385042      0.5052007099799245 -0.00053682644461709142,-14.894286956787109  61.707783641815183 -9.8082568550109865 -10.419237041473389 -1.0934256362915038   1.102715545654297 -0.2229461212158203,   41.78923478359799   2.4572796058432784   24.585296664890233  -9.6971344735651108   1.7765448204008536   2.1956302469430402 -0.47192442069365742,   0.5514073371887207 -0.020630998536944389    0.2130550742149353, -0.69675236940383911 -0.017027579247951508  0.020798217505216599   0.71680796146392822, 0.024405570700764656   0.11809545755386353 -0.030155535787343979,-0.0055952179245650768       1.66823410987854  0.0050713079981505871,  0.24637052416801453  0.027093630284070969  0.066281706094741821  0.027093630284070969   0.23414395749568939 -0.019285067915916443  0.066281706094741821 -0.019285067915916443   0.18566223978996277,  -0.98839030387321003   -0.30305044559586491   -0.99331911195221778    0.60825190499702586    0.53738191255092715    0.12466567343416557 3.2461068499856083e-05,0.085822559893131256
IIWA_7,1715021345.2783418, -0.4441576656695872    1.122597940072773 0.047800459270733175  -1.3269751738675635  -1.9532774665269472  -1.8565600498455892 -0.91196715786141547,   0.024324015089530127   -0.029980661781256399     0.37093055686179371    -0.23425812312238906   0.0014365842721562056     0.58103813795724124 -0.00051335040619096637, -14.888909957885742   61.726603137969974  -9.7122959899902348  -10.306549053192139 -0.88477678298950191   1.4347984657287598 -0.20826104736328124,  41.702574144296932   2.2053517151562247   24.403585353044946  -9.6826506416180997   1.8654156365361043   1.7547189224376356 -0.53930178093311154,  0.55167746543884277 -0.019616436213254929   0.21269948780536652, -0.69698327779769897 -0.016544343903660774  0.020443655550479889   0.71660494804382324, 0.030115295201539993   0.13513043522834778 -0.038166619837284088,-0.0055961874313652515     1.6685230731964111  0.0050721867009997368,  0.24636681377887726  0.026755699887871742  0.066357031464576721  0.026755699887871742   0.23428542912006378 -0.019023913890123367  0.066357031464576721 -0.019023913890123367   0.18561051785945892,  -0.97488706589743401   -0.29857202821581552   -0.97919016411029958    0.60266983458667767    0.53351436756532422    0.12167945712793227 3.1836435709919897e-05,0.099133290350437164
IIWA_7,1715021345.2833211,-0.44393368047627868   1.1223543606133677 0.050867522001939683  -1.3288983423528591  -1.9532613597559452  -1.8517402342134981 -0.91197446828207052,   0.028418619803964821   -0.033727707801218754     0.41942695473769526    -0.26433323790973573   0.0017935382578071928     0.65762313564943731 -0.00070309715115473084, -15.224972389221191   61.432212448120119  -11.391170940399169  -10.858544120788574  -1.2008313751220703   1.1704671363830566 -0.17855714797973632, 41.325109765477237   1.722582316959347  23.820162640365329 -9.6127961257310464  2.0574520736016604  0.9092610194878441 -0.6803675512932108,  0.55229377746582031 -0.017114957794547081   0.21191813051700592, -0.69743412733078003 -0.015534606762230396  0.019704431295394897    0.7162095308303833, 0.040950607508420944   0.17740426957607269 -0.052123986184597015, -0.00606582872569561    1.6688320636749268 0.0055666966363787651,  0.24634024500846863  0.025965515524148941  0.066539131104946136  0.025965515524148941   0.23462817072868347 -0.018390556797385216  0.066539131104946136 -0.018390556797385216   0.18549090623855591,  -0.94333977701843708   -0.28769610263434942   -0.94551792152497427    0.58934119995690537    0.52479435312946521    0.11552623089272629 3.0559845320965451e-05,0.13067127764225006
IIWA_7,1715021345.2883446,-0.44367619946938125   1.1220906477992929 0.054073002541881805  -1.3310071464572244   -1.953261455749054  -1.8466599414986824  -0.9119761460888971,   0.033034136119069094   -0.037530678803966169      0.4637607853878411    -0.29581875450240114   0.0014309908818939481     0.72931021711217758 -0.00062958999398711468, -17.100200756072997    61.14185450744629  -11.929080009460449  -10.576824150085448 -0.99834514617919923   1.5002137947082519 -0.20926230239868163,  41.089326670228687   1.4941069017572375   23.478661332932695  -9.5605814959580879   2.1626791227594722  0.50337983159068678 -0.75528754699290457,  0.55263710021972656 -0.015636211261153221   0.21148641407489777,  -0.6976698637008667 -0.014994094148278236   0.01932063139975071   0.71600186824798584, 0.046031851321458817   0.20122288167476654 -0.058580458164215088,-0.0066405241377651691     1.6695836782455444  0.0061939065344631672,  0.24632160365581512  0.025515137240290642  0.066642351448535919  0.025515137240290642   0.23482531309127808 -0.018021034076809883  0.066642351448535919 -0.018021034076809883   0.18542268872261047,  -0.92542497115832845   -0.28135363243997347   -0.92615534430073865    0.58160715622435077     0.5199497594663427    0.11229358877162809 2.9893278963299963e-05,0.14801245927810669
IIWA_7,1715021345.2933424,-0.44343819273719454   1.1217888250665025 0.057426428315696949  -1.3332696482915942  -1.9532360491656657  -1.8412868742742508 -0.91198519420298862,   0.035947578182723795   -0.042097452354790801     0.50514565926287869    -0.32715507697671387   0.0021610560410444471     0.79837086266700807 -0.00086559655885071196, -17.408033943176271   61.355590213775635  -11.745081653594971  -9.9852122116088857 -0.80994491577148431      1.2816064453125 -0.21994235610961915,   41.09695672863851   1.4844237989997333   23.487567627093789  -9.5656351297223718   2.1618913903881811  0.49516356773017622 -0.75528754699290457,  0.55263710021972656 -0.015636211261153221   0.21148641407489777,  -0.6976698637008667 -0.014994094148278236   0.01932063139975071   0.71600186824798584, 0.046031851321458817   0.20122288167476654 -0.058580458164215088,-0.008041071705520153    1.6700061559677124 0.0077136494219303131,  0.24632160365581512  0.025515137240290642  0.066642351448535919  0.025515137240290642   0.23482531309127808 -0.018021034076809883  0.066642351448535919 -0.018021034076809883   0.18542268872261047,  -0.92542497115832845   -0.28135363243997347   -0.92615534430073865    0.58160715622435077     0.5199497594663427    0.11229358877162809 2.9893278963299963e-05,0.14801245927810669
IIWA_7,1715021345.2983398,-0.44321666431297435   1.1214544052556048  0.06092240647416261  -1.3356649952074813  -1.9532192711410332  -1.8358421412127384 -0.91200221170861095,  0.037619199514986448  -0.047054754319738927     0.5439556537489294   -0.35753793821685326  0.0023999658181360906    0.85648601259410195 -0.0013731774719737632, -17.369050701141358   61.749455383300784  -11.992467002868652  -10.677186889648437  -1.2862277412414551   2.1630446281433104 -0.18589968490600586,  40.884575442488995   1.2173945579637186   23.197774986133005  -9.4814212381716949   2.2878439819365419  0.10127396123057308 -0.84222640047067299,  0.55296808481216431 -0.014063266105949879   0.21101838350296021, -0.69791907072067261 -0.014402675442397594  0.018961168825626373   0.71578067541122437,0.049503922462463379  0.22407355904579163 -0.06513657420873642,-0.0088849226012825966     1.6699972152709961  0.0086350934579968452, 0.24631141126155853 0.025040009990334511 0.066743575036525726 0.025040009990334511  0.23503249883651733 -0.01763061061501503 0.066743575036525726 -0.01763061061501503  0.18534256517887115,  -0.90659563926465125   -0.27467178259854563    -0.9057896565627388    0.57334946025999756    0.51489757934319869    0.10897803330767175 2.9208506724387462e-05,0.16450196504592896
IIWA_7,1715021345.3033414,-0.44300298561614809   1.1211062036704349 0.064553446936793851  -1.3382380682375172  -1.9531942481810145  -1.8301921184885326 -0.91202492182375483,  0.038642507485039487  -0.051571866862587343    0.58040614150439318   -0.38895327177492084   0.002920891055257546    0.91118971904351298 -0.0020069465833340416, -16.264077426910401   63.070852863311771  -11.115613594055176  -10.408672542572022 -0.61274093627929682   1.2569088211059569 -0.16520708084106445,  40.716159713559385  0.95092346952847728   22.945095185166196  -9.4115455889717001    2.403040175271447 -0.30539358557670648 -0.93008310704986108,  0.55330872535705566 -0.012426615692675114   0.21052998304367065, -0.69818824529647827 -0.013750631362199783   0.01856527291238308   0.71554136276245117,0.052573714405298233  0.24492426216602325  -0.0711330845952034,-0.0088873542845249176     1.6704543828964233  0.0086374571546912193,  0.24630738794803619  0.024537969380617142  0.066845372319221497  0.024537969380617142   0.23524431884288788 -0.017221326008439064  0.066845372319221497 -0.017221326008439064    0.1852576732635498,  -0.88682375064053076   -0.26772921335371791    -0.8844935105152274    0.56466684832834346    0.50952601967946265    0.10536531624705248 2.8465879431394114e-05,0.17953000962734222
IIWA_7,1715021345.308341,-0.44276108396356939   1.1207678290525354 0.068348011987616808  -1.3409731080403045  -1.9531642396879874  -1.8245660042661684 -0.91204008186272079,   0.04059007209117968  -0.054792478206051459    0.61610751523643281   -0.42056420953142548  0.0035370525652918339    0.95399634412937617 -0.0022119588253054585, -14.497733287811279   62.590955711364749  -10.808362751007079  -10.553934402465821  -1.3152801132202148   2.0652553863525389 -0.21894110107421874,  40.558397466381216  0.74272929945235733   22.673701567773449  -9.3237381072102714   2.5149043229813239 -0.63251993339434587  -1.0173413189982461, 0.55362629890441895 -0.01073133759200573  0.21005688607692719,  -0.6984245777130127 -0.013095538131892681   0.01819007471203804   0.71533256769180298, 0.054017055779695511   0.26398134231567383 -0.075253665447235107,-0.009784577414393425    1.6709111928939819 0.0096788071095943451,  0.24630577862262726  0.024023216217756271  0.066946215927600861  0.024023216217756271   0.23546190559864044 -0.016798155382275581  0.066946215927600861 -0.016798155382275581    0.1851671040058136,  -0.86662047993968372   -0.26060082910195348    -0.8626305297321224    0.55570366172563723    0.50410430258018835    0.10190725509939824 2.7759597287513316e-05,0.1928187757730484
IIWA_7,1715021345.3133407,-0.44244338222524426   1.1203961382808767 0.072309577340753745  -1.3438592689217048  -1.9531349022740578  -1.8189088508902205 -0.91207297859204395,  0.045180127205948821  -0.058701613431187627    0.65134862631462376   -0.45189780288115511  0.0040031386094142654    0.98948321034141962 -0.0030854362331708429, -13.805444679260255   63.168983093261716  -10.424519290924072  -9.3619067764282224 -0.73511304855346682   1.5719704055786132 -0.22728489303588867, 40.261242471376619 0.33527232744172997  22.131235632721548 -9.0335250460561412  2.7681511602628888   -1.13518460046493 -1.2195461707975783,   0.55417901277542114 -0.0071044745855033398    0.20907668769359589, -0.69880717992782593 -0.011687316931784153  0.017545308917760849   0.71499937772750854, 0.052632153034210205   0.30041879415512085 -0.082166120409965515,-0.010765904560685158    1.6713778972625732   0.01083487831056118,  0.2463320791721344 0.022937851026654243 0.067137092351913452 0.022937851026654243  0.23591764271259308 -0.01590057834982872 0.067137092351913452 -0.01590057834982872   0.1849476546049118,  -0.82428178215909753   -0.24560724330502381   -0.81662026832507451    0.53661387925707515    0.49293193238764133   0.095315674466966982 2.6425518662165359e-05,0.21757286787033081
IIWA_7,1715021345.3183413,-0.44204119160674088   1.1200139613529059 0.076438622198167411   -1.346842322301945   -1.953091567319527  -1.8132526562454472 -0.91210899117041411,  0.052231726504894424   -0.06224836786378303    0.68624069534824572   -0.48084037751453157  0.0049359090687631614     1.0178343540640675 -0.0039088521213430441,  -13.21935179901123   61.918830848693851  -10.751138381958008  -9.4059255218505857 -0.89446090698242187   2.3909970245361327 -0.16353832244873046, 40.038612826536763 0.15302200964705359  21.791092822738388 -8.8471235369197263  2.8965353756703887 -1.2874028502195218 -1.3221939299856276,   0.55439835786819458 -0.0051210834644734859    0.20862211287021637, -0.69890332221984863 -0.011030874215066433  0.017330043017864227   0.71492105722427368, 0.049771588295698166   0.32002782821655273 -0.083124421536922455,-0.011748205870389938    1.6723687648773193  0.012021331116557121,  0.24634765088558197  0.022378548979759216  0.067230410873889923  0.022378548979759216   0.23615963757038116 -0.015421527437865734  0.067230410873889923 -0.015421527437865734   0.18482415378093719,  -0.80254017616443463   -0.23762867461396553    -0.7925320201582764    0.52648603616933798    0.48747495363699045   0.092715617291183605 2.5907422873672203e-05,0.23024484515190125
