RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020908.4300206, 0.5488889217376709 0.42772394418716431 0.31948500871658325,-0.49645420908927917  0.50457417964935303  0.49931907653808594 -0.49961841106414795, 0.5488889217376709 0.42772394418716431 0.31948500871658325,-0.49645420908927917  0.50457417964935303  0.49931907653808594 -0.49961841106414795
1715020908.4350224, 0.5486297607421875 0.42806404829025269  0.3196030855178833,-0.49658319354057312  0.50469136238098145  0.49897173047065735 -0.49971884489059448, 0.5486297607421875 0.42806404829025269  0.3196030855178833,-0.49658319354057312  0.50469136238098145  0.49897173047065735 -0.49971884489059448
1715020908.4400575,0.54908615350723267 0.42770197987556458 0.31901347637176514,-0.49619781970977783  0.50464993715286255  0.49931973218917847 -0.49979591369628906,0.54908615350723267 0.42770197987556458 0.31901347637176514,-0.49619781970977783  0.50464993715286255  0.49931973218917847 -0.49979591369628906
1715020908.4450474,0.54906457662582397 0.42782428860664368  0.3190045952796936,-0.49618333578109741  0.50467276573181152   0.4992716908454895 -0.49983528256416321,0.54906457662582397 0.42782428860664368  0.3190045952796936,-0.49618333578109741  0.50467276573181152   0.4992716908454895 -0.49983528256416321
1715020908.4500473,0.54877692461013794  0.4281928539276123 0.31917485594749451,-0.49631017446517944  0.50478452444076538  0.49893665313720703 -0.49993100762367249,0.54877692461013794  0.4281928539276123 0.31917485594749451,-0.49631017446517944  0.50478452444076538  0.49893665313720703 -0.49993100762367249
1715020908.4550488,0.54878479242324829 0.42820334434509277 0.31916570663452148,-0.49627745151519775  0.50479388236999512  0.49892565608024597 -0.49996501207351685,0.54878479242324829 0.42820334434509277 0.31916570663452148,-0.49627745151519775  0.50479388236999512  0.49892565608024597 -0.49996501207351685
1715020908.459981,0.54875975847244263   0.428243488073349 0.31917482614517212, 0.49629759788513184 -0.50478857755661011 -0.49886402487754822  0.50001192092895508,0.54875975847244263   0.428243488073349 0.31917482614517212, 0.49629759788513184 -0.50478857755661011 -0.49886402487754822  0.50001192092895508
1715020908.4650223,0.54906761646270752 0.42789569497108459 0.31897512078285217,-0.49610608816146851   0.5046769380569458   0.4992440938949585 -0.49993523955345154,0.54906761646270752 0.42789569497108459 0.31897512078285217,-0.49610608816146851   0.5046769380569458   0.4992440938949585 -0.49993523955345154
1715020908.4700236,0.54879015684127808 0.42820444703102112 0.31918749213218689,-0.49627095460891724  0.50480109453201294  0.49892321228981018 -0.49996665120124817,0.54879015684127808 0.42820444703102112 0.31918749213218689,-0.49627095460891724  0.50480109453201294  0.49892321228981018 -0.49996665120124817
1715020908.475019,0.54877978563308716 0.42820024490356445 0.31919607520103455,-0.49628812074661255  0.50478696823120117  0.49891597032546997 -0.49997106194496155,0.54877978563308716 0.42820024490356445 0.31919607520103455,-0.49628812074661255  0.50478696823120117  0.49891597032546997 -0.49997106194496155
1715020908.479995,0.54907774925231934 0.42785152792930603 0.31900286674499512,-0.49612811207771301  0.50466090440750122  0.49926319718360901 -0.49991053342819214,0.54907774925231934 0.42785152792930603 0.31900286674499512,-0.49612811207771301  0.50466090440750122  0.49926319718360901 -0.49991053342819214
1715020908.4850473,0.54907810688018799 0.42785486578941345 0.31902649998664856, -0.4961526095867157  0.50467061996459961  0.49927800893783569 -0.49986159801483154,0.54907810688018799 0.42785486578941345 0.31902649998664856, -0.4961526095867157  0.50467061996459961  0.49927800893783569 -0.49986159801483154
1715020908.4900439,0.54906356334686279 0.42785227298736572 0.31902456283569336,-0.49612373113632202  0.50469708442687988  0.49925914406776428 -0.49988240003585815,0.54906356334686279 0.42785227298736572 0.31902456283569336,-0.49612373113632202  0.50469708442687988  0.49925914406776428 -0.49988240003585815
1715020908.495024,0.54851764440536499 0.42862161993980408 0.31909197568893433, 0.49632048606872559 -0.50494366884231567 -0.49857428669929504  0.50012153387069702,0.54851764440536499 0.42862161993980408 0.31909197568893433, 0.49632048606872559 -0.50494366884231567 -0.49857428669929504  0.50012153387069702
1715020908.5000503, 0.5490337610244751 0.42797747254371643 0.31857982277870178, 0.49583536386489868 -0.50514680147171021 -0.49888572096824646  0.50008708238601685, 0.5490337610244751 0.42797747254371643 0.31857982277870178, 0.49583536386489868 -0.50514680147171021 -0.49888572096824646  0.50008708238601685
1715020908.5050192,0.54871803522109985 0.42807489633560181 0.31943792104721069,-0.49630224704742432  0.50499594211578369  0.49886849522590637 -0.49979335069656372,0.54871803522109985 0.42807489633560181 0.31943792104721069,-0.49630224704742432  0.50499594211578369  0.49886849522590637 -0.49979335069656372
1715020908.5099962,0.54872947931289673  0.4280775785446167  0.3194240927696228, -0.4962870180606842  0.50502127408981323  0.49888649582862854 -0.49976491928100586,0.54872947931289673  0.4280775785446167  0.3194240927696228, -0.4962870180606842  0.50502127408981323  0.49888649582862854 -0.49976491928100586
1715020908.5150237,0.54870140552520752 0.42809858918190002 0.31944465637207031,-0.49631750583648682  0.50499790906906128  0.49886468052864075 -0.49978002905845642,0.54870140552520752 0.42809858918190002 0.31944465637207031,-0.49631750583648682  0.50499790906906128  0.49886468052864075 -0.49978002905845642
1715020908.5200126,0.54848003387451172 0.42804616689682007 0.32004237174987793,-0.49664562940597534  0.50488942861557007  0.49888446927070618 -0.49954384565353394,0.54848003387451172 0.42804616689682007 0.32004237174987793,-0.49664562940597534  0.50488942861557007  0.49888446927070618 -0.49954384565353394
1715020908.5250444,0.54854238033294678  0.4280121922492981 0.31995466351509094,-0.49657487869262695  0.50491642951965332  0.49889677762985229 -0.49957463145256042,0.54854238033294678  0.4280121922492981 0.31995466351509094,-0.49657487869262695  0.50491642951965332  0.49889677762985229 -0.49957463145256042
1715020908.5300193,0.54853719472885132 0.42799675464630127 0.31995490193367004,-0.49657493829727173  0.50491732358932495  0.49892082810401917 -0.49954962730407715,0.54853719472885132 0.42799675464630127 0.31995490193367004,-0.49657493829727173  0.50491732358932495  0.49892082810401917 -0.49954962730407715
1715020908.535017,0.54830759763717651 0.42831814289093018   0.320017009973526,-0.49668678641319275  0.50488775968551636  0.49864399433135986   -0.499744713306427,0.54830759763717651 0.42831814289093018   0.320017009973526,-0.49668678641319275  0.50488775968551636  0.49864399433135986   -0.499744713306427
1715020908.5400496,0.54886758327484131 0.42797985672950745 0.31942147016525269,-0.49610671401023865  0.50498843193054199  0.49903184175491333 -0.49983200430870056,0.54886758327484131 0.42797985672950745 0.31942147016525269,-0.49610671401023865  0.50498843193054199  0.49903184175491333 -0.49983200430870056
1715020908.5450461,0.54878890514373779 0.42798951268196106  0.3195321261882782, -0.4962693452835083  0.50495785474777222  0.49901962280273438 -0.49971362948417664,0.54878890514373779 0.42798951268196106  0.3195321261882782, -0.4962693452835083  0.50495785474777222  0.49901962280273438 -0.49971362948417664
1715020908.5500205,0.54848992824554443 0.42835575342178345 0.31967863440513611,-0.49649402499198914  0.50496560335159302  0.49871614575386047 -0.49978557229042053,0.54848992824554443 0.42835575342178345 0.31967863440513611,-0.49649402499198914  0.50496560335159302  0.49871614575386047 -0.49978557229042053
1715020908.5550544,0.54871451854705811 0.42800769209861755 0.31954970955848694,-0.49634307622909546   0.5049598217010498  0.49895587563514709 -0.49970206618309021,0.54871451854705811 0.42800769209861755 0.31954970955848694,-0.49634307622909546   0.5049598217010498  0.49895587563514709 -0.49970206618309021
1715020908.5600493, 0.5485079288482666 0.42835551500320435 0.31963947415351868,-0.49646914005279541  0.50496774911880493  0.49870908260345459 -0.49981516599655151, 0.5485079288482666 0.42835551500320435 0.31963947415351868,-0.49646914005279541  0.50496774911880493  0.49870908260345459 -0.49981516599655151
1715020908.5650449,0.54878032207489014 0.42799553275108337 0.31944602727890015,-0.49625241756439209  0.50495976209640503  0.49899142980575562 -0.49975666403770447,0.54878032207489014 0.42799553275108337 0.31944602727890015,-0.49625241756439209  0.50495976209640503  0.49899142980575562 -0.49975666403770447
1715020908.5700517,0.54866456985473633 0.42841103672981262 0.31912240386009216, 0.49621331691741943 -0.50503832101821899 -0.49868699908256531  0.50001990795135498,0.54866456985473633 0.42841103672981262 0.31912240386009216, 0.49621331691741943 -0.50503832101821899 -0.49868699908256531  0.50001990795135498
1715020908.575017,0.54869246482849121 0.42843154072761536 0.31908169388771057, 0.49615699052810669 -0.50504648685455322 -0.49869304895401001  0.50006157159805298,0.54869246482849121 0.42843154072761536 0.31908169388771057, 0.49615699052810669 -0.50504648685455322 -0.49869304895401001  0.50006157159805298
1715020908.5800185,0.54866915941238403 0.42842826247215271 0.31914561986923218, 0.49618512392044067 -0.50501632690429688  -0.4986930787563324  0.50006401538848877,0.54866915941238403 0.42842826247215271 0.31914561986923218, 0.49618512392044067 -0.50501632690429688  -0.4986930787563324  0.50006401538848877
1715020908.5850465,0.54866009950637817 0.42842552065849304  0.3191627562046051, 0.49619904160499573 -0.50501877069473267 -0.49870419502258301  0.50003665685653687,0.54866009950637817 0.42842552065849304  0.3191627562046051, 0.49619904160499573 -0.50501877069473267 -0.49870419502258301  0.50003665685653687
1715020908.5900483,0.54865354299545288 0.42843911051750183 0.31913280487060547, 0.49620208144187927 -0.50502640008926392 -0.49868351221084595  0.50004655122756958,0.54865354299545288 0.42843911051750183 0.31913280487060547, 0.49620208144187927 -0.50502640008926392 -0.49868351221084595  0.50004655122756958
1715020908.5950217,0.54889345169067383 0.42809706926345825 0.31906771659851074,-0.49604871869087219  0.50501865148544312  0.49894842505455017 -0.49994227290153503,0.54889345169067383 0.42809706926345825 0.31906771659851074,-0.49604871869087219  0.50501865148544312  0.49894842505455017 -0.49994227290153503
1715020908.600023,0.54889917373657227 0.42810818552970886  0.3190629780292511,-0.49604091048240662  0.50502228736877441  0.49894517660140991 -0.49994960427284241,0.54889917373657227 0.42810818552970886  0.3190629780292511,-0.49604091048240662  0.50502228736877441  0.49894517660140991 -0.49994960427284241
1715020908.6049831,0.54867345094680786 0.42845049500465393 0.31913381814956665, 0.49618238210678101 -0.50505959987640381  -0.4986826479434967  0.50003349781036377,0.54867345094680786 0.42845049500465393 0.31913381814956665, 0.49618238210678101 -0.50505959987640381  -0.4986826479434967  0.50003349781036377
1715020908.6100202,0.54893559217453003 0.42813265323638916 0.31900414824485779,-0.49600076675415039  0.50506359338760376  0.49893578886985779 -0.49995711445808411,0.54893559217453003 0.42813265323638916 0.31900414824485779,-0.49600076675415039  0.50506359338760376  0.49893578886985779 -0.49995711445808411
1715020908.6150475,0.54868000745773315 0.42848330736160278 0.31911936402320862,  0.4961605966091156 -0.50506937503814697  -0.4986574649810791  0.50007027387619019,0.54868000745773315 0.42848330736160278 0.31911936402320862,  0.4961605966091156 -0.50506937503814697  -0.4986574649810791  0.50007027387619019
1715020908.620048,0.54867810010910034 0.42845508456230164 0.31917190551757812, 0.49615144729614258 -0.50508946180343628 -0.49866828322410583  0.50004833936691284,0.54867810010910034 0.42845508456230164 0.31917190551757812, 0.49615144729614258 -0.50508946180343628 -0.49866828322410583  0.50004833936691284
1715020908.6250203,0.54893237352371216 0.42810916900634766 0.31905519962310791,-0.49600952863693237  0.50511002540588379  0.49889731407165527 -0.49993985891342163,0.54893237352371216 0.42810916900634766 0.31905519962310791,-0.49600952863693237  0.50511002540588379  0.49889731407165527 -0.49993985891342163
1715020908.6300204,0.54871076345443726 0.42846906185150146 0.31911885738372803, 0.49613291025161743  -0.5051308274269104 -0.49863922595977783  0.50005388259887695,0.54871076345443726 0.42846906185150146 0.31911885738372803, 0.49613291025161743  -0.5051308274269104 -0.49863922595977783  0.50005388259887695
1715020908.6350245,0.54891884326934814 0.42811831831932068 0.31908884644508362,-0.49601435661315918  0.50510430335998535  0.49890270829200745 -0.49993544816970825,0.54891884326934814 0.42811831831932068 0.31908884644508362,-0.49601435661315918  0.50510430335998535  0.49890270829200745 -0.49993544816970825
1715020908.6400201,0.54867923259735107   0.428468257188797 0.31918501853942871, 0.49615901708602905 -0.50511884689331055 -0.49863538146018982  0.50004392862319946,0.54867923259735107   0.428468257188797 0.31918501853942871, 0.49615901708602905 -0.50511884689331055 -0.49863538146018982  0.50004392862319946
1715020908.6449754,0.54892563819885254 0.42811354994773865  0.3190520703792572,-0.49602854251861572  0.50507909059524536   0.4989188015460968 -0.49993079900741577,0.54892563819885254 0.42811354994773865  0.3190520703792572,-0.49602854251861572  0.50507909059524536   0.4989188015460968 -0.49993079900741577
1715020908.6500454,0.54893600940704346 0.42808228731155396 0.31925320625305176,-0.49610182642936707  0.50508391857147217  0.49895912408828735 -0.49981296062469482,0.54893600940704346 0.42808228731155396 0.31925320625305176,-0.49610182642936707  0.50508391857147217  0.49895912408828735 -0.49981296062469482
1715020908.65505,0.54873162508010864 0.42841807007789612 0.31911689043045044, 0.49614393711090088 -0.50510406494140625 -0.49866902828216553  0.50004029273986816,0.54873162508010864 0.42841807007789612 0.31911689043045044, 0.49614393711090088 -0.50510406494140625 -0.49866902828216553  0.50004029273986816
1715020908.6600561,0.54896479845046997 0.42806360125541687 0.31896737217903137,-0.49597415328025818  0.50508201122283936  0.49894839525222778 -0.49995231628417969,0.54896479845046997 0.42806360125541687 0.31896737217903137,-0.49597415328025818  0.50508201122283936  0.49894839525222778 -0.49995231628417969
1715020908.6650481,0.54875314235687256 0.42840901017189026  0.3190232515335083, 0.49611648917198181 -0.50508415699005127 -0.49868786334991455  0.50006890296936035,0.54875314235687256 0.42840901017189026  0.3190232515335083, 0.49611648917198181 -0.50508415699005127 -0.49868786334991455  0.50006890296936035
1715020908.670048,0.54896509647369385 0.42804345488548279 0.31894847750663757,-0.49598920345306396  0.50506997108459473  0.49894505739212036 -0.49995285272598267,0.54896509647369385 0.42804345488548279 0.31894847750663757,-0.49598920345306396  0.50506997108459473  0.49894505739212036 -0.49995285272598267
1715020908.6750207,0.54872959852218628 0.42839264869689941 0.31901639699935913, 0.49607834219932556  -0.5051271915435791 -0.49868103861808777  0.50007003545761108,0.54872959852218628 0.42839264869689941 0.31901639699935913, 0.49607834219932556  -0.5051271915435791 -0.49868103861808777  0.50007003545761108
1715020908.680021, 0.5482032299041748 0.42843002080917358 0.31945681571960449,-0.49522587656974792  0.50600719451904297  0.50011777877807617 -0.49858826398849487, 0.5482032299041748 0.42843002080917358 0.31945681571960449,-0.49522587656974792  0.50600719451904297  0.50011777877807617 -0.49858826398849487
