DesiredFlux,0.904,HitTime,1715020791.2253871,DesiredPos, 0.5430334210395813 0.31798809766769409 0.21921756863594055
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020790.7451055,-0.45910451081294473   1.1257554237310361 0.027294431754662233  -1.2951598730200764  -1.9620446461389343  -1.8792586511614688 -0.91015586214501276,    0.02247371627749355  -0.0051002821925126961      0.2289310402940635    -0.11563544377586016  0.00058768449453057295     0.13269855097023447 -1.1935101051010269e-05, -17.875832847595216   59.234364147186277  -11.995108127593994  -11.516184177398681  -1.0890237617492675    1.381731948852539 -0.22027610778808593, 32.314935975362353  3.5451684281184708  18.911731730662879 -8.4310348905565764  1.4961972902833385  2.0670841795830546 0.27734136511454405,  0.55425101518630981 -0.037625212222337723   0.21407829225063324, -0.70364820957183838 -0.018624119460582733  0.013624340295791626   0.71017372608184814,0.0023826784454286098  0.090826772153377533 0.0052638445049524307,-0.010540823452174664    1.3047207593917847 0.0049791163764894009,  0.24517428874969482   0.02939794585108757  0.066197924315929413   0.02939794585108757   0.23185276985168457 -0.021544024348258972  0.066197924315929413 -0.021544024348258972   0.18811804056167603,   -1.0937306907070621   -0.35548206942426219    -1.1123487035558099    0.68249609299186886    0.54983565988386829    0.08939465945712044 2.4988752400645353e-05,0.063026651740074158
IIWA_7,1715020790.7502189,-0.45904596788834356   1.1256650626905893  0.02946639277967256  -1.2963176090359527  -1.9620412905689144  -1.8775965590613297 -0.91015694075849052,   0.020320690006041569  -0.0076946673718819901     0.27002327323566389    -0.13881779565574096  0.00060437039641835118     0.17264252478175252 -5.2692619951059614e-05, -17.327378959655761   60.588023620605469  -10.572422275543213  -11.392931690216065  -1.0617321395874024  0.95386229705810543 -0.22661738967895509, 32.314935975362353  3.5451684281184708  18.911731730662883 -8.4310348905565764  1.4961972902833391  2.0670841795830555 0.27734136511454405,  0.55425101518630981 -0.037625212222337723   0.21407829225063324, -0.70364820957183838 -0.018624119460582733  0.013624340295791626   0.71017372608184814,0.0023826784454286098  0.090826772153377533 0.0052638445049524307,-0.010506852529942989    1.3047211170196533 0.0049350103363394737,  0.24517428874969482   0.02939794585108757  0.066197924315929413   0.02939794585108757   0.23185276985168457 -0.021544024348258972  0.066197924315929413 -0.021544024348258972   0.18811804056167603,   -1.0937306907070621   -0.35548206942426219    -1.1123487035558099    0.68249609299186886    0.54983565988386829    0.08939465945712044 2.4988752400645353e-05,0.063026651740074158
IIWA_7,1715020790.755132,-0.45904596788834356   1.1256650626905893  0.02946639277967256  -1.2963176090359527  -1.9620412905689144  -1.8775965590613297 -0.91015694075849052,   0.020320690006041569  -0.0076946673718819901     0.27002327323566389    -0.13881779565574096  0.00060437039641835118     0.17264252478175252 -5.2692619951059614e-05, -17.327378959655761   60.588023620605469  -10.572422275543213  -11.392931690216065  -1.0617321395874024  0.95386229705810543 -0.22661738967895509, 32.072161760689951  3.4648015973794695  18.467111229119947 -8.3467508762747418  1.5321896493363178  2.0164450364229296 0.24021621013044769, 0.55431121587753296 -0.03677285835146904   0.2140870988368988, -0.70332509279251099 -0.018659954890608788  0.013663116842508316   0.71049201488494873,0.0041906158439815044   0.10680204629898071 0.0046996031887829304,-0.010511694476008415    1.3053224086761475 0.0049372846260666847,   0.2451314777135849  0.029210928827524185  0.066271767020225525  0.029210928827524185   0.23200257122516632 -0.021364562213420868  0.066271767020225525 -0.021364562213420868   0.18806184828281403,   -1.0853697759385383   -0.35202406506140704     -1.102592414347292    0.67869522524777182    0.54832566173779185   0.090425921211334526 2.5248050761206287e-05,0.074076451361179352
IIWA_7,1715020790.7601049,-0.45885445989083923   1.1255011185688788 0.034697387039582514  -1.2990426421025567   -1.962040523671241  -1.8734067541657495 -0.91015789948966519,   0.020140651986173298   -0.010805003666360613     0.36229555456795237    -0.18759484348181862  0.00041133777925543959      0.2626165708877316 -7.2072523755546648e-05, -14.523274032592774   61.886568855285645  -9.9429542160034181  -11.262636203765869   -1.110152759552002  0.91347834396362304 -0.21126481246948242, 31.865217944899186  3.3578088038186249  18.037986459817482 -8.2656675719149852  1.5741882585643752  1.9295508695250052 0.19686137888228045,   0.5543900728225708 -0.035835795104503632   0.21407130360603333, -0.70299959182739258 -0.018647858873009682  0.013666672632098198   0.71081435680389404,0.0063458112999796867   0.12299229204654694   0.00331076979637146,-0.010581939481198788    1.3053222894668579 0.0048480546101927757,  0.24508987367153168  0.028991643339395523   0.06635284423828125  0.028991643339395523   0.23216664791107178 -0.021162593737244606   0.06635284423828125 -0.021162593737244606    0.1879986971616745,   -1.0757000142405104   -0.34818654094337376    -1.0915327058995672    0.67439869902852223    0.54644159016881133   0.091221800731844382 2.5460117569764407e-05,0.085283435881137848
IIWA_7,1715020790.7651048,-0.45864683323227734   1.1254276552608347 0.037703629846012464  -1.3005998722032419  -1.9620372639197969  -1.8708729294454338 -0.91015855856962402,   0.024417587931414159   -0.011582535254854155     0.41008615591155989    -0.21236507881286304   0.0004594602811686253     0.31144624552281386 -8.4021217357689289e-05, -14.336423320770264   61.535719676971432  -10.453571662902831  -11.330425071716309  -1.0273975181579589   1.6390544929504394 -0.22094361114501954, 31.612293243891681  3.2438055639786043  17.550061794252436 -8.1788634179658484  1.6180184451545114  1.8330329915394645 0.15125724211067074,  0.55449110269546509 -0.034773271530866623   0.21404339373111725, -0.70264536142349243 -0.018630160018801689  0.013658219017088413   0.71116513013839722,0.0089137433096766472   0.14098745584487915 0.0017752490239217877,-0.010584042407572269    1.3055816888809204 0.0048490180633962154,  0.24504134058952332  0.028740158304572105  0.066445328295230865  0.028740158304572105   0.23235039412975311 -0.020931204780936241  0.066445328295230865 -0.020931204780936241   0.18792997300624847,   -1.0646833370335784   -0.34381702792796176    -1.0789221048304043    0.66953033131333939    0.54427192907890998   0.092029603024457174 2.5678636106363228e-05,0.097775019705295563
IIWA_7,1715020790.770252,-0.45837473138406981   1.1253426870696106 0.040885861073154929  -1.3022781430692147  -1.9620378391803186   -1.868029312600797 -0.91015933753188583,   0.030418144273432479   -0.012664755852845532     0.45535817381494653    -0.23702289768920368  0.00034455780406840198     0.36290167020372521 -9.8375464358345428e-05, -16.372961654663087   61.612341911315916  -11.947567882537841  -11.370041942596435  -1.3654614830017089   1.3536968078613281 -0.20992980575561523,  31.310847198588835   3.0923063192725126   17.026876248234572  -8.0702856988613672   1.6773280928849368   1.7208072556630136 0.098884554638971944,  0.55461227893829346 -0.033552005887031555   0.21398784220218658, -0.70227211713790894 -0.018601078540086746  0.013656848110258579   0.71153450012207031,   0.011704778298735619     0.16176508367061615 -0.00048598262947052717,-0.010694414377212524     1.305864691734314  0.004865079652518034,  0.24498827755451202   0.02845284529030323  0.066548101603984833   0.02845284529030323   0.23255686461925507 -0.020666059106588364  0.066548101603984833 -0.020666059106588364   0.18785196542739868,   -1.0521693832652446   -0.33880442972122893    -1.0645751990159269    0.66392666021908298    0.54180605527154313   0.092866892010157187 2.5903457157028242e-05,0.11221443861722946
IIWA_7,1715020790.7751043,-0.45837473138406981   1.1253426870696106 0.040885861073154929  -1.3022781430692147  -1.9620378391803186   -1.868029312600797 -0.91015933753188583,   0.030418144273432479   -0.012664755852845532     0.45535817381494653    -0.23702289768920368  0.00034455780406840198     0.36290167020372521 -9.8375464358345428e-05, -16.372961654663087   61.612341911315916  -11.947567882537841  -11.370041942596435  -1.3654614830017089   1.3536968078613281 -0.20992980575561523,  30.966549505166487    2.930503419621012   16.478334036687546  -7.9581054009018537   1.7411708973637192   1.6017516668008818 0.045721868621011075,  0.55475789308547974 -0.032182406634092331   0.21391277015209198, -0.70188707113265991 -0.018578015267848969  0.013664050959050655    0.7119147777557373,   0.01483661774545908    0.18435417115688324 -0.0029992333147674799,-0.010851075872778893    1.3061813116073608 0.0049171624705195427,  0.24492762982845306  0.028135988861322403   0.06666073203086853  0.028135988861322403   0.23278214037418365 -0.020369835197925568   0.06666073203086853 -0.020369835197925568    0.1877693384885788,   -1.0384396619702585   -0.33319698290235067    -1.0487304019122234    0.65767942998107287    0.53912419999058159   0.093765560622571797 2.6139860942464566e-05,0.12794119119644165
IIWA_7,1715020790.7801669, -0.4581307924959217   1.1252442366462472 0.044189312616331564  -1.3040853642053956   -1.962029785707551  -1.8649315702538329 -0.91016011649414752,   0.034092070944670372   -0.014069821616813529     0.49642460077902262    -0.26190716359859556  0.00059778515395692922     0.41423103004154127 -0.00010985886195442944,-18.197108531951905  61.660734901428221 -11.399974689483642 -10.971232109069824 -0.6963765525817871  1.4828587074279784 -0.2139348258972168,   30.623210126426301     2.747858777205916    15.956687255593547   -7.8456466887588343     1.814936960311835    1.4582656921545314 -0.010562580035487434,  0.55492520332336426 -0.030696932226419449   0.21380622684955597, -0.70152294635772705 -0.018531858921051025  0.013666281476616859   0.71227478981018066,  0.018129972741007805    0.20709763467311859 -0.0061952890828251839, -0.01105657871812582    1.3065366744995117 0.0049930415116250515,  0.24486477673053741  0.027791006490588188  0.066779077053070068  0.027791006490588188   0.23302054405212402 -0.020047808066010475  0.066779077053070068 -0.020047808066010475   0.18768283724784851,  -1.0236100007068316   -0.3271165812641641   -1.0316391466167474   0.65085204868697843    0.5361861153749814  0.094527789305409726 2.634288165381804e-05,0.14380933344364166
IIWA_7,1715020790.7851038,-0.45795971772246896   1.1251327234151802 0.047656948154907924  -1.3059795308817599  -1.9620146376459071   -1.861572991177235  -0.9101610752253223,   0.034116647693845883   -0.015716386536128859     0.53584510216627257    -0.28529239793344963   0.0010841505889228459     0.46572798709715219 -0.00012623633655485295,-18.248190021514894  61.702406642913822 -10.748497257232666 -10.849740371704101 -1.1849846267700195  1.2515687942504883 -0.2139348258972168,    30.35565821107236    2.5486818233085207    15.504331705885011   -7.7353733314852802    1.8927567764547768    1.2950239715787473 -0.073104146676297554,  0.55509954690933228 -0.029164804145693779   0.21366961300373077, -0.70117717981338501 -0.018421752378344536  0.013640759512782097   0.71261852979660034,   0.02097725123167038    0.22719284892082214 -0.0098888212814927101,-0.011315161362290382    1.3069242238998413 0.0051106247119605541,  0.24480992555618286  0.027421528473496437  0.066897518932819366  0.027421528473496437   0.23326338827610016 -0.019711490720510483  0.066897518932819366 -0.019711490720510483   0.18759025633335114,  -1.0079001790650466  -0.32084113788588553   -1.0137624858961303   0.64367685041055722   0.53294611377285861  0.094986825229348426 2.648060792864726e-05,0.15785825252532959
IIWA_7,1715020790.7901316,-0.45764297460623549    1.124892859216337 0.055178487326944164  -1.3101589693942479  -1.9620001606633606  -1.8541388768564282 -0.91016377175901664,   0.033411417343887154   -0.018690961785311534     0.61451154881602443    -0.33365452172680948   0.0012368869502699814      0.5667838728353547 -0.00018385818371329099, -14.434553550720215   61.916142349243167  -10.664861640930175  -11.551399173736572  -1.2650987434387206     1.37539066696167 -0.21894110107421874,  30.173405120721199   2.3674112774201728   15.095242948427666  -7.6543716720808126   1.9611228907403202   1.1096596758144697 -0.13500966796753183,  0.55529403686523438 -0.027601538226008415   0.21351674199104309, -0.70084679126739502 -0.018256571143865585  0.013557829894125462   0.71294927597045898,  0.02401045523583889   0.24454715847969055 -0.013420711271464825,-0.011633672751486301    1.3073334693908691 0.0052637155167758465,  0.24475759267807007  0.027026545256376266  0.067019231617450714  0.027026545256376266   0.23350876569747925 -0.019360160455107689  0.067019231617450714 -0.019360160455107689   0.18749770522117615,  -0.99129679358167522   -0.31439384983400487   -0.99507357152806009    0.63623370520904388    0.52937069371594703   0.095085670246852771 2.6544884512702538e-05,0.17004871368408203
IIWA_7,1715020790.7951052,-0.45737213114041864   1.1247473706424693 0.059173189064927155  -1.3124444209992845  -1.9619957505654066  -1.8501211654611684  -0.9101671872592797,   0.037562872507783729   -0.020772312382955106     0.65139730857213918    -0.35834168158291041   0.0011659134783733047     0.61413555407867371 -0.00028370655749302527, -13.957344898223877   61.496736434936523  -11.285525951385498  -11.934362258911133  -1.0520480155944825   1.7665476341247559 -0.18356342315673829, 30.017360691257071  2.1901776186856665  14.690242925609862 -7.5710130370172948  2.0332052459250192  0.9284272128231803 -0.2006906667145858, 0.55549329519271851 -0.02597120963037014   0.2133515328168869, -0.70050978660583496 -0.018058527261018753  0.013459236361086369   0.71328729391098022, 0.026558211073279381   0.26114791631698608 -0.016657963395118713,-0.012014610692858696    1.3077495098114014 0.0054672346450388432,   0.2447068840265274  0.026606651023030281  0.067143872380256653  0.026606651023030281   0.23376183211803436 -0.018989592790603638  0.067143872380256653 -0.018989592790603638   0.18740113079547882,  -0.97378517415247501   -0.30766881377619626   -0.97542873128464436    0.62840980455902695     0.5255516686997197   0.095065957145479274 2.6584896062331609e-05,0.18168909847736359
IIWA_7,1715020790.8001628,-0.45702872321112242   1.1245745581755799 0.063256873578663039  -1.3148690094887088  -1.9619909568440832  -1.8458989432563939 -0.91016976380158798,   0.043786615178075514   -0.023530348581939392     0.68446522740714677    -0.38365688484329968   0.0011244796356365779     0.66019733145392012 -0.00033002693832585004,-14.016491886138915  62.664889446258542 -11.188684711456299 -11.964295005798339 -1.2545342445373535  1.2252024116516114 -0.1925747184753418,  29.830013406409567   1.9864482735215228    14.27304639709722  -7.4645523035611463   2.1171757505433391   0.7453065367931504 -0.27362160174295919,  0.55569881200790405 -0.024222893640398979   0.21315914392471313, -0.70016860961914062 -0.017830979079008102  0.013369554653763771   0.71362960338592529, 0.028750598430633545   0.27918890118598938 -0.020244589075446129,-0.012430941686034203    1.3081693649291992 0.0057156961411237717,  0.24465897679328918  0.026157526299357414  0.067271456122398376  0.026157526299357414   0.23402684926986694 -0.018592914566397667  0.067271456122398376 -0.018592914566397667   0.18729656934738159,  -0.95518209579559255   -0.30049916594254711   -0.95454829366126148    0.62000886419077972    0.52149446983307257   0.095003205301757987 2.6614242365496921e-05,0.19431157410144806
IIWA_7,1715020790.805105,-0.45702872321112242   1.1245745581755799 0.063256873578663039  -1.3148690094887088  -1.9619909568440832  -1.8458989432563939 -0.91016976380158798,   0.043786615178075514   -0.023530348581939392     0.68446522740714677    -0.38365688484329968   0.0011244796356365779     0.66019733145392012 -0.00033002693832585004,-14.016491886138915  62.664889446258542 -11.188684711456299 -11.964295005798339 -1.2545342445373535  1.2252024116516114 -0.1925747184753418,  29.598641381410097   1.7944455799313528   13.842101256882255  -7.3431697785075327     2.20735726449603  0.59253717541286388 -0.34693249995539399,  0.55590128898620605 -0.022358959540724754   0.21296390891075134, -0.69982260465621948 -0.017614575102925301  0.013315216638147831   0.71397531032562256, 0.030274560675024986   0.29828351736068726 -0.023150362074375153,-0.012905414216220379    1.3086017370223999 0.0060006389394402504,  0.24460875988006592  0.025691168382763863  0.067400775849819183  0.025691168382763863   0.23430138826370239 -0.018173879012465477  0.067400775849819183 -0.018173879012465477   0.18718896806240082,  -0.93595661736944891   -0.29293043766998039   -0.93279246456834386    0.61111750728048975    0.51738402521817051   0.095090061567937312 2.6669673580670405e-05,0.20757304131984711
