RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020323.7955561,0.48664680123329163  1.0535677671432495 0.31578910350799561, -0.4918573796749115  0.50902575254440308   0.5033339262008667 -0.49560472369194031,0.48664680123329163  1.0535677671432495 0.31578910350799561, -0.4918573796749115  0.50902575254440308   0.5033339262008667 -0.49560472369194031
1715020323.8005538,0.48567023873329163  1.0541019439697266 0.31580796837806702,-0.49209904670715332  0.50902503728866577  0.50292402505874634 -0.49578168988227844,0.48567023873329163  1.0541019439697266 0.31580796837806702,-0.49209904670715332  0.50902503728866577  0.50292402505874634 -0.49578168988227844
1715020323.8055403, 0.4856504499912262  1.0541257858276367 0.31579294800758362, -0.4920971691608429  0.50898987054824829   0.5029449462890625 -0.49579837918281555, 0.4856504499912262  1.0541257858276367 0.31579294800758362, -0.4920971691608429  0.50898987054824829   0.5029449462890625 -0.49579837918281555
1715020323.8105567,0.48664423823356628  1.0535595417022705  0.3157956600189209, -0.4917864203453064  0.50902599096298218  0.50335121154785156 -0.49565735459327698,0.48664423823356628  1.0535595417022705  0.3157956600189209, -0.4917864203453064  0.50902599096298218  0.50335121154785156 -0.49565735459327698
1715020323.8155558,0.48562976717948914  1.0541278123855591 0.31578639149665833,-0.49194937944412231  0.50901657342910767  0.50296425819396973 -0.49589809775352478,0.48562976717948914  1.0541278123855591 0.31578639149665833,-0.49194937944412231  0.50901657342910767  0.50296425819396973 -0.49589809775352478
1715020323.8205605, 0.4856376051902771  1.0541174411773682 0.31571343541145325,-0.49193477630615234  0.50904935598373413  0.50294721126556396 -0.49589619040489197, 0.4856376051902771  1.0541174411773682 0.31571343541145325,-0.49193477630615234  0.50904935598373413  0.50294721126556396 -0.49589619040489197
1715020323.8255556,0.48564958572387695  1.0541021823883057 0.31577852368354797,-0.49196067452430725  0.50901377201080322  0.50297510623931885 -0.49587872624397278,0.48564958572387695  1.0541021823883057 0.31577852368354797,-0.49196067452430725  0.50901377201080322  0.50297510623931885 -0.49587872624397278
1715020323.8305552,0.48562425374984741  1.0540958642959595  0.3157629668712616,-0.49195292592048645  0.50903385877609253  0.50299954414367676 -0.49584099650382996,0.48562425374984741  1.0540958642959595  0.3157629668712616,-0.49195292592048645  0.50903385877609253  0.50299954414367676 -0.49584099650382996
1715020323.8355563,0.48562201857566833  1.0540980100631714 0.31577178835868835,-0.49195641279220581  0.50901675224304199  0.50300467014312744 -0.49584996700286865,0.48562201857566833  1.0540980100631714 0.31577178835868835,-0.49195641279220581  0.50901675224304199  0.50300467014312744 -0.49584996700286865
1715020323.8405559,0.48662713170051575  1.0535176992416382 0.31575170159339905,-0.49168029427528381  0.50910317897796631  0.50340163707733154  -0.4956321120262146,0.48662713170051575  1.0535176992416382 0.31575170159339905,-0.49168029427528381  0.50910317897796631  0.50340163707733154  -0.4956321120262146
1715020323.845556,0.48561310768127441  1.0541167259216309 0.31575623154640198,-0.49196845293045044  0.50902694463729858  0.50297039747238159 -0.49586227536201477,0.48561310768127441  1.0541167259216309 0.31575623154640198,-0.49196845293045044  0.50902694463729858  0.50297039747238159 -0.49586227536201477
1715020323.8505554,0.48560559749603271  1.0541220903396606 0.31570568680763245,-0.49193346500396729  0.50906121730804443  0.50295597314834595 -0.49587643146514893,0.48560559749603271  1.0541220903396606 0.31570568680763245,-0.49193346500396729  0.50906121730804443  0.50295597314834595 -0.49587643146514893
1715020323.8555555,0.48561283946037292  1.0540980100631714 0.31577190756797791,-0.49201053380966187  0.50911992788314819  0.50291299819946289 -0.49578329920768738,0.48561283946037292  1.0540980100631714 0.31577190756797791,-0.49201053380966187  0.50911992788314819  0.50291299819946289 -0.49578329920768738
1715020323.8605556,0.48557445406913757  1.0541460514068604 0.31573274731636047,-0.49202841520309448  0.50901955366134644  0.50294673442840576 -0.49583438038825989,0.48557445406913757  1.0541460514068604 0.31573274731636047,-0.49202841520309448  0.50901955366134644  0.50294673442840576 -0.49583438038825989
1715020323.8655548,0.48657909035682678  1.0535889863967896 0.31576183438301086,-0.49158892035484314  0.50903022289276123  0.50338327884674072 -0.49581634998321533,0.48657909035682678  1.0535889863967896 0.31576183438301086,-0.49158892035484314  0.50903022289276123  0.50338327884674072 -0.49581634998321533
1715020323.8705554,0.48559209704399109  1.0541207790374756 0.31580096483230591,-0.49201041460037231  0.50904369354248047  0.50290596485137939  -0.4958687424659729,0.48559209704399109  1.0541207790374756 0.31580096483230591,-0.49201041460037231  0.50904369354248047  0.50290596485137939  -0.4958687424659729
1715020323.8755543,0.48661899566650391  1.0535229444503784 0.31577876210212708,-0.49169296026229858  0.50908029079437256  0.50333613157272339   -0.495709627866745,0.48661899566650391  1.0535229444503784 0.31577876210212708,-0.49169296026229858  0.50908029079437256  0.50333613157272339   -0.495709627866745
1715020323.8805542,0.48561298847198486  1.0540543794631958 0.31576257944107056,-0.49200764298439026  0.50905901193618774  0.50293219089508057 -0.49582928419113159,0.48561298847198486  1.0540543794631958 0.31576257944107056,-0.49200764298439026  0.50905901193618774  0.50293219089508057 -0.49582928419113159
1715020323.8855567, 0.4856199324131012  1.0540182590484619 0.31582033634185791, -0.4920317530632019  0.50903928279876709  0.50297039747238159 -0.49578681588172913, 0.4856199324131012  1.0540182590484619 0.31582033634185791, -0.4920317530632019  0.50903928279876709  0.50297039747238159 -0.49578681588172913
1715020323.8905571,0.48559015989303589  1.0539666414260864 0.31587281823158264,-0.49207168817520142  0.50907713174819946   0.5029604434967041 -0.49571835994720459,0.48559015989303589  1.0539666414260864 0.31587281823158264,-0.49207168817520142  0.50907713174819946   0.5029604434967041 -0.49571835994720459
1715020323.8955545, 0.486552894115448 1.0533624887466431 0.3157905638217926,-0.49175500869750977  0.50910568237304688  0.50342762470245361 -0.49552902579307556, 0.486552894115448 1.0533624887466431 0.3157905638217926,-0.49175500869750977  0.50910568237304688  0.50342762470245361 -0.49552902579307556
1715020323.9005566,0.48649245500564575  1.0533394813537598 0.31578266620635986,-0.49181109666824341  0.50909161567687988  0.50342780351638794 -0.49548763036727905,0.48649245500564575  1.0533394813537598 0.31578266620635986,-0.49181109666824341  0.50909161567687988  0.50342780351638794 -0.49548763036727905
1715020323.9055583, 0.4864850640296936  1.0532766580581665 0.31581124663352966, -0.4917980432510376  0.50913023948669434  0.50346928834915161 -0.49541875720024109, 0.4864850640296936  1.0532766580581665 0.31581124663352966, -0.4917980432510376  0.50913023948669434  0.50346928834915161 -0.49541875720024109
1715020323.9105544,0.48646381497383118  1.0532585382461548    0.31580850481987,-0.49177846312522888  0.50920403003692627  0.50344794988632202 -0.49538406729698181,0.48646381497383118  1.0532585382461548    0.31580850481987,-0.49177846312522888  0.50920403003692627  0.50344794988632202 -0.49538406729698181
1715020323.9155574,  0.486451655626297   1.053226113319397 0.31581366062164307,-0.49177268147468567   0.5091862678527832  0.50347065925598145 -0.49538496136665344,  0.486451655626297   1.053226113319397 0.31581366062164307,-0.49177268147468567   0.5091862678527832  0.50347065925598145 -0.49538496136665344
1715020323.9205575,0.48550233244895935  1.0537519454956055 0.31578043103218079,-0.49202850461006165  0.50918519496917725  0.50305861234664917 -0.49555063247680664,0.48550233244895935  1.0537519454956055 0.31578043103218079,-0.49202850461006165  0.50918519496917725  0.50305861234664917 -0.49555063247680664
1715020323.9255567,0.48547202348709106  1.0537816286087036 0.31576341390609741,-0.49206122756004333  0.50908911228179932  0.50308531522750854  -0.4955897331237793,0.48547202348709106  1.0537816286087036 0.31576341390609741,-0.49206122756004333  0.50908911228179932  0.50308531522750854  -0.4955897331237793
1715020323.9305568,0.48550760746002197  1.0537586212158203 0.31573522090911865,-0.49202620983123779  0.50909525156021118  0.50310468673706055 -0.49559849500656128,0.48550760746002197  1.0537586212158203 0.31573522090911865,-0.49202620983123779  0.50909525156021118  0.50310468673706055 -0.49559849500656128
1715020323.9355555,0.48555806279182434  1.0537279844284058  0.3157181441783905,-0.49195143580436707  0.50914430618286133  0.50313436985015869 -0.49559223651885986,0.48555806279182434  1.0537279844284058  0.3157181441783905,-0.49195143580436707  0.50914430618286133  0.50313436985015869 -0.49559223651885986
1715020323.9405575,0.48556923866271973  1.0537291765213013 0.31575983762741089,-0.49195286631584167  0.50913077592849731  0.50312352180480957 -0.49561575055122375,0.48556923866271973  1.0537291765213013 0.31575983762741089,-0.49195286631584167  0.50913077592849731  0.50312352180480957 -0.49561575055122375
1715020323.9455564,0.48554056882858276  1.0537362098693848 0.31575658917427063,-0.49193316698074341  0.50913655757904053  0.50311219692230225 -0.49564084410667419,0.48554056882858276  1.0537362098693848 0.31575658917427063,-0.49193316698074341  0.50913655757904053  0.50311219692230225 -0.49564084410667419
1715020323.9505556,0.48549720644950867  1.0537726879119873 0.31572401523590088,-0.49195632338523865  0.50913876295089722  0.50308561325073242 -0.49564260244369507,0.48549720644950867  1.0537726879119873 0.31572401523590088,-0.49195632338523865  0.50913876295089722  0.50308561325073242 -0.49564260244369507
1715020323.9555569,0.48547196388244629  1.0537645816802979  0.3157641589641571,-0.49195337295532227    0.509255051612854  0.50301474332809448 -0.49559792876243591,0.48547196388244629  1.0537645816802979  0.3157641589641571,-0.49195337295532227    0.509255051612854  0.50301474332809448 -0.49559792876243591
1715020323.9605558,0.48549088835716248  1.0537701845169067 0.31570151448249817,  -0.491961270570755  0.50919026136398315  0.50304943323135376 -0.49562147259712219,0.48549088835716248  1.0537701845169067 0.31570151448249817,  -0.491961270570755  0.50919026136398315  0.50304943323135376 -0.49562147259712219
1715020323.9655812,0.48546981811523438  1.0537781715393066 0.31574961543083191,-0.49198454618453979  0.50919389724731445  0.50303405523300171 -0.49561020731925964,0.48546981811523438  1.0537781715393066 0.31574961543083191,-0.49198454618453979  0.50919389724731445  0.50303405523300171 -0.49561020731925964
1715020323.9705513,0.48649168014526367  1.0532127618789673 0.31574639678001404,-0.49167340993881226  0.50918865203857422  0.50348681211471558 -0.49546459317207336,0.48649168014526367  1.0532127618789673 0.31574639678001404,-0.49167340993881226  0.50918865203857422  0.50348681211471558 -0.49546459317207336
1715020323.9755518,0.48559701442718506  1.0537058115005493 0.31593450903892517,-0.49195626378059387  0.50913810729980469  0.50311058759689331 -0.49561795592308044,0.48559701442718506  1.0537058115005493 0.31593450903892517,-0.49195626378059387  0.50913810729980469  0.50311058759689331 -0.49561795592308044
1715020323.9805517,0.48662212491035461  1.0531105995178223  0.3160368800163269, -0.4916883111000061  0.50910520553588867  0.50358045101165771 -0.49544042348861694,0.48662212491035461  1.0531105995178223  0.3160368800163269, -0.4916883111000061  0.50910520553588867  0.50358045101165771 -0.49544042348861694
1715020323.985554,0.48550951480865479  1.0537632703781128 0.31575632095336914,-0.49193790555000305  0.50919216871261597   0.5030587911605835 -0.49563318490982056,0.48550951480865479  1.0537632703781128 0.31575632095336914,-0.49193790555000305  0.50919216871261597   0.5030587911605835 -0.49563318490982056
1715020323.9905562,0.48653456568717957   1.053193211555481  0.3157312273979187,-0.49164336919784546  0.50923854112625122  0.50343108177185059 -0.49549978971481323,0.48653456568717957   1.053193211555481  0.3157312273979187,-0.49164336919784546  0.50923854112625122  0.50343108177185059 -0.49549978971481323
1715020323.9955544,0.48552548885345459  1.0537737607955933 0.31571656465530396,-0.49193081259727478  0.50921839475631714  0.50298929214477539 -0.49568387866020203,0.48552548885345459  1.0537737607955933 0.31571656465530396,-0.49193081259727478  0.50921839475631714  0.50298929214477539 -0.49568387866020203
1715020324.00056,0.48551920056343079  1.0537581443786621 0.31573247909545898,-0.49193295836448669  0.50907844305038452  0.50311952829360962 -0.49569335579872131,0.48551920056343079  1.0537581443786621 0.31573247909545898,-0.49193295836448669  0.50907844305038452  0.50311952829360962 -0.49569335579872131
1715020324.0055525, 0.4865354597568512  1.0532057285308838 0.31570979952812195,-0.49162593483924866   0.5090937614440918   0.5035557746887207 -0.49553918838500977, 0.4865354597568512  1.0532057285308838 0.31570979952812195,-0.49162593483924866   0.5090937614440918   0.5035557746887207 -0.49553918838500977
1715020324.0105503,0.48547759652137756  1.0537676811218262 0.31571123003959656,-0.49197152256965637  0.50912082195281982  0.50308072566986084 -0.49565088748931885,0.48547759652137756  1.0537676811218262 0.31571123003959656,-0.49197152256965637  0.50912082195281982  0.50308072566986084 -0.49565088748931885
1715020324.0155509, 0.4855315089225769  1.0537582635879517 0.31576406955718994,-0.49196141958236694  0.50911015272140503  0.50312769412994385 -0.49562418460845947, 0.4855315089225769  1.0537582635879517 0.31576406955718994,-0.49196141958236694  0.50911015272140503  0.50312769412994385 -0.49562418460845947
1715020324.0205507,0.48651272058486938  1.0531772375106812  0.3157617449760437,-0.49166178703308105  0.50910091400146484  0.50358688831329346 -0.49546462297439575,0.48651272058486938  1.0531772375106812  0.3157617449760437,-0.49166178703308105  0.50910091400146484  0.50358688831329346 -0.49546462297439575
1715020324.0255523,0.48550286889076233  1.0537359714508057  0.3157295286655426,-0.49199295043945312   0.5091395378112793  0.50313591957092285 -0.49555432796478271,0.48550286889076233  1.0537359714508057  0.3157295286655426,-0.49199295043945312   0.5091395378112793  0.50313591957092285 -0.49555432796478271
1715020324.0305557,0.48551455140113831  1.0537080764770508 0.31577348709106445,-0.49196520447731018  0.50911843776702881  0.50318729877471924 -0.49555140733718872,0.48551455140113831  1.0537080764770508 0.31577348709106445,-0.49196520447731018  0.50911843776702881  0.50318729877471924 -0.49555140733718872
1715020324.0355606,0.48552951216697693  1.0537216663360596 0.31574553251266479,-0.49203348159790039  0.50902020931243896  0.50315910577774048 -0.49561315774917603,0.48552951216697693  1.0537216663360596 0.31574553251266479,-0.49203348159790039  0.50902020931243896  0.50315910577774048 -0.49561315774917603
1715020324.040592,0.4855140745639801 1.0537303686141968 0.3157554566860199,-0.49203798174858093  0.50891923904418945  0.50321537256240845 -0.49565523862838745,0.4855140745639801 1.0537303686141968 0.3157554566860199,-0.49203798174858093  0.50891923904418945  0.50321537256240845 -0.49565523862838745
1715020324.0455592,0.48654448986053467  1.0531513690948486 0.31575620174407959,-0.49173018336296082  0.50897115468978882  0.50361913442611694 -0.49549734592437744,0.48654448986053467  1.0531513690948486 0.31575620174407959,-0.49173018336296082  0.50897115468978882  0.50361913442611694 -0.49549734592437744
1715020324.0505574,0.48656672239303589  1.0531471967697144 0.31573855876922607,-0.49174675345420837  0.50893032550811768  0.50363653898239136 -0.49550503492355347,0.48656672239303589  1.0531471967697144 0.31573855876922607,-0.49174675345420837  0.50893032550811768  0.50363653898239136 -0.49550503492355347
1715020324.0555575,0.48654332756996155  1.0531594753265381 0.31573197245597839,-0.49174511432647705  0.50897526741027832   0.5036194920539856 -0.49547788500785828,0.48654332756996155  1.0531594753265381 0.31573197245597839,-0.49174511432647705  0.50897526741027832   0.5036194920539856 -0.49547788500785828
1715020324.0605567,0.48551598191261292  1.0537205934524536 0.31575903296470642, -0.4921010434627533  0.50897496938705444   0.5031316876411438 -0.49562039971351624,0.48551598191261292  1.0537205934524536 0.31575903296470642, -0.4921010434627533  0.50897496938705444   0.5031316876411438 -0.49562039971351624
1715020324.065556,0.48652970790863037  1.0531666278839111 0.31573319435119629,-0.49173754453659058  0.50902628898620605  0.50358110666275024 -0.49547198414802551,0.48652970790863037  1.0531666278839111 0.31573319435119629,-0.49173754453659058  0.50902628898620605  0.50358110666275024 -0.49547198414802551
1715020324.0705566,0.48554354906082153  1.0537385940551758 0.31570291519165039,-0.49202466011047363  0.50897932052612305  0.50317889451980591 -0.49564379453659058,0.48554354906082153  1.0537385940551758 0.31570291519165039,-0.49202466011047363  0.50897932052612305  0.50317889451980591 -0.49564379453659058
1715020324.0755603,0.48552113771438599  1.0537401437759399 0.31574302911758423,-0.49207744002342224  0.50901150703430176   0.5031123161315918 -0.49562594294548035,0.48552113771438599  1.0537401437759399 0.31574302911758423,-0.49207744002342224  0.50901150703430176   0.5031123161315918 -0.49562594294548035
1715020324.0805643,0.48550587892532349  1.0537575483322144 0.31574216485023499,-0.49202868342399597  0.50902551412582397  0.50309693813323975 -0.49567553400993347,0.48550587892532349  1.0537575483322144 0.31574216485023499,-0.49202868342399597  0.50902551412582397  0.50309693813323975 -0.49567553400993347
1715020324.0855551,0.48553347587585449  1.0537494421005249 0.31575706601142883, -0.4920353889465332   0.5089418888092041  0.50315505266189575 -0.49569576978683472,0.48553347587585449  1.0537494421005249 0.31575706601142883, -0.4920353889465332   0.5089418888092041  0.50315505266189575 -0.49569576978683472
1715020324.0905566,0.48650786280632019  1.0532010793685913 0.31577897071838379, -0.4917304515838623  0.50897884368896484  0.50356197357177734 -0.49554720520973206,0.48650786280632019  1.0532010793685913 0.31577897071838379, -0.4917304515838623  0.50897884368896484  0.50356197357177734 -0.49554720520973206
1715020324.0955532,0.48554283380508423  1.0537633895874023 0.31574279069900513,-0.49199953675270081  0.50903099775314331  0.50309699773788452 -0.49569877982139587,0.48554283380508423  1.0537633895874023 0.31574279069900513,-0.49199953675270081  0.50903099775314331  0.50309699773788452 -0.49569877982139587
1715020324.1005538,0.48655781149864197  1.0532127618789673 0.31575918197631836,-0.49173089861869812  0.50896281003952026   0.5035744309425354 -0.49555057287216187,0.48655781149864197  1.0532127618789673 0.31575918197631836,-0.49173089861869812  0.50896281003952026   0.5035744309425354 -0.49555057287216187
1715020324.1055524,0.48556387424468994  1.0537806749343872 0.31574630737304688,-0.49200913310050964  0.50896531343460083  0.50312513113021851 -0.49572819471359253,0.48556387424468994  1.0537806749343872 0.31574630737304688,-0.49200913310050964  0.50896531343460083  0.50312513113021851 -0.49572819471359253
1715020324.1105628, 0.4855746328830719  1.0537800788879395 0.31575262546539307,-0.49202728271484375  0.50897061824798584  0.50312191247940063 -0.49570801854133606, 0.4855746328830719  1.0537800788879395 0.31575262546539307,-0.49202728271484375  0.50897061824798584  0.50312191247940063 -0.49570801854133606
1715020324.1155572,0.48657271265983582   1.053226113319397 0.31571799516677856,-0.49172186851501465  0.50898861885070801  0.50353717803955078 -0.49557089805603027,0.48657271265983582   1.053226113319397 0.31571799516677856,-0.49172186851501465  0.50898861885070801  0.50353717803955078 -0.49557089805603027
1715020324.1205533,0.48561176657676697  1.0537699460983276 0.31573280692100525,-0.49199581146240234  0.50898200273513794  0.50312554836273193 -0.49572378396987915,0.48561176657676697  1.0537699460983276 0.31573280692100525,-0.49199581146240234  0.50898200273513794  0.50312554836273193 -0.49572378396987915
1715020324.1255507,0.48656406998634338  1.0532407760620117 0.31570062041282654,-0.49171555042266846  0.50897830724716187  0.50353312492370605 -0.49559184908866882,0.48656406998634338  1.0532407760620117 0.31570062041282654,-0.49171555042266846  0.50897830724716187  0.50353312492370605 -0.49559184908866882
1715020324.1305788,0.48551455140113831  1.0537971258163452 0.31574931740760803, -0.4920293390750885  0.50899392366409302  0.50310027599334717 -0.49570393562316895,0.48551455140113831  1.0537971258163452 0.31574931740760803, -0.4920293390750885  0.50899392366409302  0.50310027599334717 -0.49570393562316895
1715020324.135576,0.48654180765151978  1.0532190799713135 0.31574559211730957,-0.49171832203865051  0.50898808240890503  0.50354683399200439 -0.49556514620780945,0.48654180765151978  1.0532190799713135 0.31574559211730957,-0.49171832203865051  0.50898808240890503  0.50354683399200439 -0.49556514620780945
1715020324.1405809, 0.4855058491230011  1.0537983179092407 0.31570297479629517, -0.4920136034488678  0.50900286436080933  0.50309675931930542 -0.49571400880813599, 0.4855058491230011  1.0537983179092407 0.31570297479629517, -0.4920136034488678  0.50900286436080933  0.50309675931930542 -0.49571400880813599
1715020324.1455524,0.48553681373596191  1.0537704229354858 0.31572994589805603,-0.49208611249923706  0.50896775722503662  0.50312912464141846 -0.49564522504806519,0.48553681373596191  1.0537704229354858 0.31572994589805603,-0.49208611249923706  0.50896775722503662  0.50312912464141846 -0.49564522504806519
1715020324.1505508,0.48554304242134094  1.0537413358688354 0.31577578186988831,-0.49207961559295654  0.50898230075836182  0.50314939022064209 -0.49561616778373718,0.48554304242134094  1.0537413358688354 0.31577578186988831,-0.49207961559295654  0.50898230075836182  0.50314939022064209 -0.49561616778373718
1715020324.1555531,0.48552075028419495  1.0537446737289429 0.31576341390609741,-0.49208870530128479  0.50895184278488159  0.50314778089523315 -0.49564006924629211,0.48552075028419495  1.0537446737289429 0.31576341390609741,-0.49208870530128479  0.50895184278488159  0.50314778089523315 -0.49564006924629211
1715020324.1605821,0.48555108904838562   1.053735613822937 0.31572702527046204, -0.4920729398727417  0.50894373655319214  0.50315594673156738 -0.49565571546554565,0.48555108904838562   1.053735613822937 0.31572702527046204, -0.4920729398727417  0.50894373655319214  0.50315594673156738 -0.49565571546554565
1715020324.1655567,0.48553401231765747  1.0537307262420654 0.31575724482536316,-0.49208775162696838  0.50892943143844604  0.50315678119659424 -0.49565485119819641,0.48553401231765747  1.0537307262420654 0.31575724482536316,-0.49208775162696838  0.50892943143844604  0.50315678119659424 -0.49565485119819641
1715020324.170552,0.48651331663131714  1.0531681776046753 0.31576493382453918,-0.49173721671104431  0.50890308618545532  0.50368070602416992 -0.49549761414527893,0.48651331663131714  1.0531681776046753 0.31576493382453918,-0.49173721671104431  0.50890308618545532  0.50368070602416992 -0.49549761414527893
1715020324.1755099,0.48554593324661255  1.0537232160568237 0.31573030352592468,-0.49203217029571533  0.50897634029388428  0.50315511226654053 -0.49566361308097839,0.48554593324661255  1.0537232160568237 0.31573030352592468,-0.49203217029571533  0.50897634029388428  0.50315511226654053 -0.49566361308097839
1715020324.1805515,0.48555150628089905   1.053713321685791 0.31572580337524414,-0.49200719594955444  0.50905454158782959  0.50313621759414673 -0.49562722444534302,0.48555150628089905   1.053713321685791 0.31572580337524414,-0.49200719594955444  0.50905454158782959  0.50313621759414673 -0.49562722444534302
1715020324.1855524, 0.4855591356754303  1.0536963939666748 0.31576663255691528,-0.49200671911239624   0.5089879035949707   0.5032191276550293 -0.49561193585395813, 0.4855591356754303  1.0536963939666748 0.31576663255691528,-0.49200671911239624   0.5089879035949707   0.5032191276550293 -0.49561193585395813
1715020324.1905756,0.48654037714004517   1.053153395652771 0.31572720408439636,-0.49171113967895508  0.50896275043487549  0.50361573696136475 -0.49552822113037109,0.48654037714004517   1.053153395652771 0.31572720408439636,-0.49171113967895508  0.50896275043487549  0.50361573696136475 -0.49552822113037109
1715020324.1955512,0.48553094267845154  1.0537155866622925  0.3157503604888916,-0.49204590916633606       0.509033203125  0.50312763452529907 -0.49561938643455505,0.48553094267845154  1.0537155866622925  0.3157503604888916,-0.49204590916633606       0.509033203125  0.50312763452529907 -0.49561938643455505
1715020324.2005541, 0.4865327775478363  1.0531675815582275 0.31572452187538147,-0.49170953035354614  0.50906318426132202  0.50355088710784912  -0.4954926073551178, 0.4865327775478363  1.0531675815582275 0.31572452187538147,-0.49170953035354614  0.50906318426132202  0.50355088710784912  -0.4954926073551178
1715020324.2055783,0.48552632331848145  1.0537071228027344  0.3158130943775177,-0.49201890826225281  0.50903975963592529   0.5031464695930481 -0.49562036991119385,0.48552632331848145  1.0537071228027344  0.3158130943775177,-0.49201890826225281  0.50903975963592529   0.5031464695930481 -0.49562036991119385
1715020324.2105784,0.48555484414100647  1.0537198781967163 0.31572651863098145, -0.4919915497303009  0.50899636745452881  0.50316721200942993 -0.49567106366157532,0.48555484414100647  1.0537198781967163 0.31572651863098145, -0.4919915497303009  0.50899636745452881  0.50316721200942993 -0.49567106366157532
1715020324.2155545,0.48653927445411682  1.0531734228134155 0.31569957733154297,-0.49169281125068665  0.50908088684082031  0.50354158878326416 -0.49550044536590576,0.48653927445411682  1.0531734228134155 0.31569957733154297,-0.49169281125068665  0.50908088684082031  0.50354158878326416 -0.49550044536590576
1715020324.2205594, 0.4865315854549408  1.0531822443008423 0.31573104858398438,-0.49175900220870972  0.50907057523727417  0.50351303815841675 -0.49547436833381653, 0.4865315854549408  1.0531822443008423 0.31573104858398438,-0.49175900220870972  0.50907057523727417  0.50351303815841675 -0.49547436833381653
1715020324.2255514,0.48552846908569336  1.0537304878234863 0.31576192378997803, -0.4920477569103241  0.50904363393783569  0.50311028957366943 -0.49562448263168335,0.48552846908569336  1.0537304878234863 0.31576192378997803, -0.4920477569103241  0.50904363393783569  0.50311028957366943 -0.49562448263168335
1715020324.2305589,0.48551169037818909  1.0537621974945068 0.31573787331581116,-0.49204850196838379   0.5090184211730957  0.50309675931930542  -0.4956633448600769,0.48551169037818909  1.0537621974945068 0.31573787331581116,-0.49204850196838379   0.5090184211730957  0.50309675931930542  -0.4956633448600769
1715020324.2355592,0.48653599619865417  1.0531998872756958 0.31572684645652771,-0.49171870946884155  0.50902771949768066  0.50353604555130005 -0.49553495645523071,0.48653599619865417  1.0531998872756958 0.31572684645652771,-0.49171870946884155  0.50902771949768066  0.50353604555130005 -0.49553495645523071
1715020324.2405539, 0.4855448305606842  1.0537484884262085 0.31574040651321411,-0.49198460578918457   0.5090794563293457   0.5030791163444519 -0.49568206071853638, 0.4855448305606842  1.0537484884262085 0.31574040651321411,-0.49198460578918457   0.5090794563293457   0.5030791163444519 -0.49568206071853638
