RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020564.6625688,0.49816486239433289  1.0718218088150024 0.31656023859977722, -0.4862368106842041  0.51458919048309326  0.50877183675765991 -0.48981931805610657,0.49816486239433289  1.0718218088150024 0.31656023859977722, -0.4862368106842041  0.51458919048309326  0.50877183675765991 -0.48981931805610657
1715020564.6675665,0.49818769097328186  1.0717865228652954 0.31657969951629639,-0.48628032207489014  0.51452523469924927  0.50878578424453735 -0.48982879519462585,0.49818769097328186  1.0717865228652954 0.31657969951629639,-0.48628032207489014  0.51452523469924927  0.50878578424453735 -0.48982879519462585
1715020564.6725361,   0.49824258685112  1.0717822313308716 0.31650072336196899,-0.48627164959907532  0.51457697153091431  0.50877803564071655 -0.48979112505912781,   0.49824258685112  1.0717822313308716 0.31650072336196899,-0.48627164959907532  0.51457697153091431  0.50877803564071655 -0.48979112505912781
1715020564.6775594,0.49816867709159851  1.0717768669128418 0.31661486625671387, -0.4863227903842926  0.51457220315933228   0.5087859034538269 -0.48973721265792847,0.49816867709159851  1.0717768669128418 0.31661486625671387, -0.4863227903842926  0.51457220315933228   0.5087859034538269 -0.48973721265792847
1715020564.6825571,0.49815064668655396  1.0717802047729492 0.31657347083091736,-0.48635733127593994  0.51455742120742798   0.5087621808052063 -0.48974305391311646,0.49815064668655396  1.0717802047729492 0.31657347083091736,-0.48635733127593994  0.51455742120742798   0.5087621808052063 -0.48974305391311646
1715020564.6875362,0.49816983938217163  1.0717777013778687 0.31655898690223694,-0.48633348941802979  0.51454681158065796  0.50877410173416138 -0.48976549506187439,0.49816983938217163  1.0717777013778687 0.31655898690223694,-0.48633348941802979  0.51454681158065796  0.50877410173416138 -0.48976549506187439
1715020564.6925571,0.49817183613777161  1.0717856884002686 0.31650444865226746,-0.48634105920791626  0.51462012529373169  0.50872671604156494 -0.48973014950752258,0.49817183613777161  1.0717856884002686 0.31650444865226746,-0.48634105920791626  0.51462012529373169  0.50872671604156494 -0.48973014950752258
1715020564.6975582,0.49814879894256592  1.0717953443527222 0.31654652953147888,-0.48631229996681213  0.51456105709075928  0.50874489545822144 -0.48980191349983215,0.49814879894256592  1.0717953443527222 0.31654652953147888,-0.48631229996681213  0.51456105709075928  0.50874489545822144 -0.48980191349983215
1715020564.7025318,0.49810504913330078  1.0718246698379517 0.31659296154975891,-0.48631229996681213  0.51451629400253296  0.50876313447952271 -0.48982995748519897,0.49810504913330078  1.0718246698379517 0.31659296154975891,-0.48631229996681213  0.51451629400253296  0.50876313447952271 -0.48982995748519897
1715020564.707562,0.49812573194503784  1.0718144178390503 0.31656479835510254,-0.48629263043403625  0.51449477672576904   0.5087699294090271 -0.48986503481864929,0.49812573194503784  1.0718144178390503 0.31656479835510254,-0.48629263043403625  0.51449477672576904   0.5087699294090271 -0.48986503481864929
1715020564.7125573,0.49810603260993958   1.071808934211731 0.31666386127471924,-0.48627254366874695  0.51451772451400757  0.50875657796859741 -0.48987472057342529,0.49810603260993958   1.071808934211731 0.31666386127471924,-0.48627254366874695  0.51451772451400757  0.50875657796859741 -0.48987472057342529
1715020564.7175601,0.49812105298042297  1.0718319416046143 0.31655037403106689,-0.48621228337287903  0.51452171802520752  0.50878524780273438 -0.48990055918693542,0.49812105298042297  1.0718319416046143 0.31655037403106689,-0.48621228337287903  0.51452171802520752  0.50878524780273438 -0.48990055918693542
1715020564.7225339, 0.4980584979057312  1.0718284845352173 0.31662333011627197,-0.48624718189239502  0.51451969146728516  0.50875771045684814 -0.48989668488502502, 0.4980584979057312  1.0718284845352173 0.31662333011627197,-0.48624718189239502  0.51451969146728516  0.50875771045684814 -0.48989668488502502
1715020564.7275229,0.49810409545898438   1.071782112121582 0.31662201881408691,-0.48629042506217957  0.51453632116317749  0.50876539945602417 -0.48982831835746765,0.49810409545898438   1.071782112121582 0.31662201881408691,-0.48629042506217957  0.51453632116317749  0.50876539945602417 -0.48982831835746765
1715020564.7325344,0.49812552332878113  1.0717405080795288 0.31664249300956726,-0.48636135458946228  0.51455420255661011  0.50877964496612549 -0.48972433805465698,0.49812552332878113  1.0717405080795288 0.31664249300956726,-0.48636135458946228  0.51455420255661011  0.50877964496612549 -0.48972433805465698
1715020564.7375386,0.49810254573822021  1.0717300176620483 0.31664606928825378,-0.48637291789054871  0.51451843976974487  0.50877535343170166 -0.48975485563278198,0.49810254573822021  1.0717300176620483 0.31664606928825378,-0.48637291789054871  0.51451843976974487  0.50877535343170166 -0.48975485563278198
1715020564.7425354,0.49810501933097839  1.0717067718505859 0.31664124131202698,-0.48636132478713989  0.51451587677001953  0.50877583026885986 -0.48976859450340271,0.49810501933097839  1.0717067718505859 0.31664124131202698,-0.48636132478713989  0.51451587677001953  0.50877583026885986 -0.48976859450340271
1715020564.7475343,0.49810734391212463  1.0716993808746338 0.31664824485778809,-0.4864095151424408 0.51451605558395386 0.50879526138305664 -0.4897003173828125,0.49810734391212463  1.0716993808746338 0.31664824485778809,-0.4864095151424408 0.51451605558395386 0.50879526138305664 -0.4897003173828125
1715020564.7525342,0.49805715680122375  1.0717248916625977 0.31662678718566895,-0.48637598752975464  0.51448214054107666  0.50878691673278809 -0.48977792263031006,0.49805715680122375  1.0717248916625977 0.31662678718566895,-0.48637598752975464  0.51448214054107666  0.50878691673278809 -0.48977792263031006
1715020564.7575357,0.49865174293518066  1.0713343620300293 0.31683221459388733,-0.48621737957000732  0.51428818702697754  0.50921487808227539 -0.48969438672065735,0.49865174293518066  1.0713343620300293 0.31683221459388733,-0.48621737957000732  0.51428818702697754  0.50921487808227539 -0.48969438672065735
1715020564.7625639,0.49806675314903259  1.0717141628265381 0.31658497452735901,-0.48635205626487732  0.51448088884353638  0.50878459215164185  -0.4898054301738739,0.49806675314903259  1.0717141628265381 0.31658497452735901,-0.48635205626487732  0.51448088884353638  0.50878459215164185  -0.4898054301738739
1715020564.7675352,0.49804103374481201  1.0717434883117676 0.31657195091247559,-0.48631468415260315  0.51445454359054565  0.50879722833633423 -0.48985704779624939,0.49804103374481201  1.0717434883117676 0.31657195091247559,-0.48631468415260315  0.51445454359054565  0.50879722833633423 -0.48985704779624939
1715020564.7725351,0.49806785583496094  1.0717356204986572 0.31659895181655884,-0.48631259799003601  0.51446926593780518  0.50879001617431641 -0.48985111713409424,0.49806785583496094  1.0717356204986572 0.31659895181655884,-0.48631259799003601  0.51446926593780518  0.50879001617431641 -0.48985111713409424
1715020564.7775669,0.49868097901344299  1.0713719129562378 0.31680011749267578,-0.48615118861198425  0.51427382230758667  0.50920891761779785 -0.48978126049041748,0.49868097901344299  1.0713719129562378 0.31680011749267578,-0.48615118861198425  0.51427382230758667  0.50920891761779785 -0.48978126049041748
1715020564.7825696,0.49814820289611816  1.0717583894729614 0.31656351685523987, -0.4862818717956543  0.51450145244598389  0.50881212949752808 -0.48982489109039307,0.49814820289611816  1.0717583894729614 0.31656351685523987, -0.4862818717956543  0.51450145244598389  0.50881212949752808 -0.48982489109039307
1715020564.7875588,0.49817365407943726  1.0717692375183105 0.31660380959510803,-0.48625504970550537  0.51454788446426392  0.50880074501037598 -0.48981454968452454,0.49817365407943726  1.0717692375183105 0.31660380959510803,-0.48625504970550537  0.51454788446426392  0.50880074501037598 -0.48981454968452454
1715020564.7925346,0.49876782298088074  1.0714222192764282 0.31679466366767883,-0.48609358072280884   0.5143243670463562  0.50922727584838867 -0.48976632952690125,0.49876782298088074  1.0714222192764282 0.31679466366767883,-0.48609358072280884   0.5143243670463562  0.50922727584838867 -0.48976632952690125
1715020564.7975616,0.49815180897712708  1.0718231201171875 0.31658700108528137,-0.48631438612937927  0.51449191570281982  0.50880074501037598 -0.48981443047523499,0.49815180897712708  1.0718231201171875 0.31658700108528137,-0.48631438612937927  0.51449191570281982  0.50880074501037598 -0.48981443047523499
1715020564.8025374,0.49813956022262573  1.0718368291854858 0.31659549474716187,-0.48633328080177307  0.51451867818832397  0.50877892971038818 -0.48979023098945618,0.49813956022262573  1.0718368291854858 0.31659549474716187,-0.48633328080177307  0.51451867818832397  0.50877892971038818 -0.48979023098945618
1715020564.8075573,0.49811109900474548  1.0718464851379395 0.31656494736671448,-0.48631289601325989   0.5145566463470459  0.50874239206314087 -0.48980855941772461,0.49811109900474548  1.0718464851379395 0.31656494736671448,-0.48631289601325989   0.5145566463470459  0.50874239206314087 -0.48980855941772461
1715020564.8125579,0.49809980392456055  1.0718326568603516 0.31657028198242188,-0.48634418845176697  0.51453202962875366  0.50877588987350464 -0.48976850509643555,0.49809980392456055  1.0718326568603516 0.31657028198242188,-0.48634418845176697  0.51453202962875366  0.50877588987350464 -0.48976850509643555
1715020564.8175323,0.49807310104370117  1.0718456506729126 0.31658822298049927,-0.48633024096488953  0.51450520753860474  0.50876760482788086 -0.48981913924217224,0.49807310104370117  1.0718456506729126 0.31658822298049927,-0.48633024096488953  0.51450520753860474  0.50876760482788086 -0.48981913924217224
1715020564.8225219,0.49805209040641785  1.0718315839767456 0.31660851836204529,-0.48635658621788025  0.51449358463287354  0.50875622034072876 -0.48981708288192749,0.49805209040641785  1.0718315839767456 0.31660851836204529,-0.48635658621788025  0.51449358463287354  0.50875622034072876 -0.48981708288192749
1715020564.8275352,0.49814167618751526    1.07171630859375 0.31691464781761169,-0.48635256290435791  0.51442795991897583  0.50891292095184326 -0.48972716927528381,0.49814167618751526    1.07171630859375 0.31691464781761169,-0.48635256290435791  0.51442795991897583  0.50891292095184326 -0.48972716927528381
1715020564.8325605,0.49811190366744995  1.0717716217041016  0.3166038990020752,-0.48636522889137268  0.51453334093093872   0.5087856650352478 -0.48973610997200012,0.49811190366744995  1.0717716217041016  0.3166038990020752,-0.48636522889137268  0.51453334093093872   0.5087856650352478 -0.48973610997200012
1715020564.8375351,0.49813595414161682  1.0717711448669434 0.31653490662574768, -0.4862646758556366  0.51454544067382812  0.50877183675765991 -0.48983755707740784,0.49813595414161682  1.0717711448669434 0.31653490662574768, -0.4862646758556366  0.51454544067382812  0.50877183675765991 -0.48983755707740784
1715020564.8425589,0.49812400341033936  1.0717670917510986 0.31657212972640991,-0.48626551032066345  0.51458489894866943  0.50874197483062744 -0.48982635140419006,0.49812400341033936  1.0717670917510986 0.31657212972640991,-0.48626551032066345  0.51458489894866943  0.50874197483062744 -0.48982635140419006
1715020564.8475614,0.49816042184829712  1.0717535018920898 0.31654977798461914,-0.48631590604782104   0.5145607590675354  0.50880593061447144 -0.48973521590232849,0.49816042184829712  1.0717535018920898 0.31654977798461914,-0.48631590604782104   0.5145607590675354  0.50880593061447144 -0.48973521590232849
1715020564.8525343,0.49815422296524048   1.071772575378418 0.31656503677368164,-0.48627123236656189  0.51455020904541016  0.50878393650054932 -0.48981353640556335,0.49815422296524048   1.071772575378418 0.31656503677368164,-0.48627123236656189  0.51455020904541016  0.50878393650054932 -0.48981353640556335
1715020564.8575361,  0.498170405626297  1.0717629194259644 0.31658381223678589,-0.48626852035522461  0.51453399658203125  0.50879412889480591 -0.48982268571853638,  0.498170405626297  1.0717629194259644 0.31658381223678589,-0.48626852035522461  0.51453399658203125  0.50879412889480591 -0.48982268571853638
1715020564.862535,0.49873325228691101  1.0713735818862915 0.31682878732681274,-0.48622232675552368   0.5143355131149292  0.50919544696807861 -0.48965993523597717,0.49873325228691101  1.0713735818862915 0.31682878732681274,-0.48622232675552368   0.5143355131149292  0.50919544696807861 -0.48965993523597717
1715020564.8675618,0.49812260270118713  1.0717769861221313 0.31652247905731201,-0.48635950684547424  0.51452618837356567  0.50877821445465088 -0.48975706100463867,0.49812260270118713  1.0717769861221313 0.31652247905731201,-0.48635950684547424  0.51452618837356567  0.50877821445465088 -0.48975706100463867
1715020564.8725393,0.49818161129951477  1.0717490911483765 0.31654515862464905,-0.48628363013267517   0.5145377516746521  0.50879347324371338 -0.48980435729026794,0.49818161129951477  1.0717490911483765 0.31654515862464905,-0.48628363013267517   0.5145377516746521  0.50879347324371338 -0.48980435729026794
1715020564.8775365,0.49815642833709717  1.0717349052429199 0.31654879450798035,-0.48628911375999451  0.51451331377029419  0.50877916812896729 -0.48983946442604065,0.49815642833709717  1.0717349052429199 0.31654879450798035,-0.48628911375999451  0.51451331377029419  0.50877916812896729 -0.48983946442604065
1715020564.8825345,0.49868908524513245  1.0713636875152588 0.31679204106330872,-0.48619756102561951  0.51426303386688232  0.50921076536178589   -0.489744633436203,0.49868908524513245  1.0713636875152588 0.31679204106330872,-0.48619756102561951  0.51426303386688232  0.50921076536178589   -0.489744633436203
1715020564.8875351,0.49808841943740845  1.0717376470565796 0.31659656763076782,-0.48633715510368347  0.51449161767959595  0.50878274440765381 -0.48981082439422607,0.49808841943740845  1.0717376470565796 0.31659656763076782,-0.48633715510368347  0.51449161767959595  0.50878274440765381 -0.48981082439422607
1715020564.892561,0.49871808290481567  1.0713396072387695  0.3167768120765686,-0.48618856072425842  0.51426243782043457  0.50922954082489014 -0.48973467946052551,0.49871808290481567  1.0713396072387695  0.3167768120765686,-0.48618856072425842  0.51426243782043457  0.50922954082489014 -0.48973467946052551
1715020564.8975604,0.49812522530555725  1.0717231035232544 0.31653448939323425,-0.48633190989494324  0.51447516679763794  0.50879788398742676 -0.48981761932373047,0.49812522530555725  1.0717231035232544 0.31653448939323425,-0.48633190989494324  0.51447516679763794  0.50879788398742676 -0.48981761932373047
1715020564.9025326,0.49816367030143738  1.0717045068740845 0.31654196977615356, -0.486336350440979  0.5145067572593689 0.50879722833633423 -0.4897807240486145,0.49816367030143738  1.0717045068740845 0.31654196977615356, -0.486336350440979  0.5145067572593689 0.50879722833633423 -0.4897807240486145
1715020564.9075634,0.49874690175056458  1.0713441371917725 0.31677249073982239,-0.48617574572563171  0.51430809497833252   0.5092126727104187   -0.489717036485672,0.49874690175056458  1.0713441371917725 0.31677249073982239,-0.48617574572563171  0.51430809497833252   0.5092126727104187   -0.489717036485672
1715020564.9125347,0.49815529584884644  1.0717357397079468 0.31654864549636841,-0.48633643984794617  0.51454854011535645  0.50878441333770752 -0.48975005745887756,0.49815529584884644  1.0717357397079468 0.31654864549636841,-0.48633643984794617  0.51454854011535645  0.50878441333770752 -0.48975005745887756
1715020564.9175565,0.49817466735839844  1.0717488527297974  0.3164685070514679, -0.4862687885761261  0.51454031467437744   0.5087699294090271 -0.48984089493751526,0.49817466735839844  1.0717488527297974  0.3164685070514679, -0.4862687885761261  0.51454031467437744   0.5087699294090271 -0.48984089493751526
1715020564.9225721,0.49818229675292969  1.0717521905899048  0.3165014386177063,-0.48629733920097351  0.51454001665115356  0.50877505540847778 -0.48980751633644104,0.49818229675292969  1.0717521905899048  0.3165014386177063,-0.48629733920097351  0.51454001665115356  0.50877505540847778 -0.48980751633644104
1715020564.9275634,0.49814274907112122  1.0717731714248657  0.3164844810962677,-0.48630943894386292  0.51461595296859741  0.50874036550521851 -0.48975178599357605,0.49814274907112122  1.0717731714248657  0.3164844810962677,-0.48630943894386292  0.51461595296859741  0.50874036550521851 -0.48975178599357605
1715020564.9325652,0.49816080927848816  1.0717864036560059 0.31645810604095459,-0.48624792695045471  0.51456129550933838  0.50875097513198853 -0.48985922336578369,0.49816080927848816  1.0717864036560059 0.31645810604095459,-0.48624792695045471  0.51456129550933838  0.50875097513198853 -0.48985922336578369
1715020564.937537,0.49816128611564636  1.0717908143997192 0.31644904613494873,-0.48624041676521301  0.51457953453063965  0.50874781608581543 -0.48985075950622559,0.49816128611564636  1.0717908143997192 0.31644904613494873,-0.48624041676521301  0.51457953453063965  0.50874781608581543 -0.48985075950622559
1715020564.9425638,0.49820393323898315  1.0717390775680542 0.31650590896606445,-0.4862905740737915 0.51457303762435913 0.50877624750137329 -0.4897783100605011,0.49820393323898315  1.0717390775680542 0.31650590896606445,-0.4862905740737915 0.51457303762435913 0.50877624750137329 -0.4897783100605011
1715020564.9475586,0.49821355938911438  1.0717663764953613 0.31644028425216675,-0.48623982071876526  0.51458299160003662  0.50878947973251343 -0.48980450630187988,0.49821355938911438  1.0717663764953613 0.31644028425216675,-0.48623982071876526  0.51458299160003662  0.50878947973251343 -0.48980450630187988
1715020564.9525635,0.49820804595947266  1.0717867612838745 0.31644541025161743,-0.48619002103805542  0.51455265283584595  0.50879579782485962 -0.48987922072410583,0.49820804595947266  1.0717867612838745 0.31644541025161743,-0.48619002103805542  0.51455265283584595  0.50879579782485962 -0.48987922072410583
1715020564.9575653,0.49824786186218262  1.0717699527740479 0.31641042232513428,-0.48618122935295105  0.51457113027572632  0.50879788398742676 -0.48986637592315674,0.49824786186218262  1.0717699527740479 0.31641042232513428,-0.48618122935295105  0.51457113027572632  0.50879788398742676 -0.48986637592315674
1715020564.9625349,0.49823907017707825  1.0717673301696777 0.31643345952033997,-0.48621490597724915  0.51456010341644287  0.50879925489425659 -0.48984313011169434,0.49823907017707825  1.0717673301696777 0.31643345952033997,-0.48621490597724915  0.51456010341644287  0.50879925489425659 -0.48984313011169434
1715020564.9675341, 0.4982132613658905  1.0717874765396118 0.31644049286842346,-0.48626723885536194  0.51454883813858032  0.50875395536422729 -0.48985004425048828, 0.4982132613658905  1.0717874765396118 0.31644049286842346,-0.48626723885536194  0.51454883813858032  0.50875395536422729 -0.48985004425048828
1715020564.9725606,  0.498249351978302  1.0717734098434448 0.31639823317527771,-0.48624292016029358  0.51457864046096802  0.50881302356719971 -0.48978155851364136,  0.498249351978302  1.0717734098434448 0.31639823317527771,-0.48624292016029358  0.51457864046096802  0.50881302356719971 -0.48978155851364136
1715020564.977536,0.49823114275932312  1.0717606544494629 0.31644010543823242,-0.48620924353599548  0.51458466053009033  0.50875508785247803 -0.48986884951591492,0.49823114275932312  1.0717606544494629 0.31644010543823242,-0.48620924353599548  0.51458466053009033  0.50875508785247803 -0.48986884951591492
1715020564.9825354,0.49819022417068481  1.0717816352844238  0.3164537250995636,-0.48621067404747009  0.51459139585494995  0.50874871015548706 -0.48986691236495972,0.49819022417068481  1.0717816352844238  0.3164537250995636,-0.48621067404747009  0.51459139585494995  0.50874871015548706 -0.48986691236495972
1715020564.9875636,0.49818533658981323  1.0717823505401611 0.31640744209289551,-0.48622134327888489  0.51457947492599487  0.50873589515686035 -0.48988214135169983,0.49818533658981323  1.0717823505401611 0.31640744209289551,-0.48622134327888489  0.51457947492599487  0.50873589515686035 -0.48988214135169983
1715020564.9925239,0.49880826473236084   1.071354866027832 0.31665599346160889, -0.4861411452293396  0.51437419652938843  0.50918853282928467 -0.48970708250999451,0.49880826473236084   1.071354866027832 0.31665599346160889, -0.4861411452293396  0.51437419652938843  0.50918853282928467 -0.48970708250999451
1715020564.9975111, 0.4982280433177948  1.0717161893844604 0.31642284989356995,-0.48623394966125488  0.51455444097518921  0.50877010822296143 -0.48986044526100159, 0.4982280433177948  1.0717161893844604 0.31642284989356995,-0.48623394966125488  0.51455444097518921  0.50877010822296143 -0.48986044526100159
1715020565.0025587,0.49818837642669678   1.071723461151123 0.31644025444984436,-0.48626908659934998  0.51454275846481323  0.50878578424453735 -0.48982155323028564,0.49818837642669678   1.071723461151123 0.31644025444984436,-0.48626908659934998  0.51454275846481323  0.50878578424453735 -0.48982155323028564
1715020565.0075603,0.49877637624740601  1.0713334083557129 0.31668922305107117,-0.48609977960586548  0.51432418823242188  0.50919950008392334 -0.48978924751281738,0.49877637624740601  1.0713334083557129 0.31668922305107117,-0.48609977960586548  0.51432418823242188  0.50919950008392334 -0.48978924751281738
1715020565.0125489,0.49820765852928162  1.0717170238494873 0.31636738777160645,-0.48626160621643066  0.51454299688339233   0.5087859034538269 -0.48982858657836914,0.49820765852928162  1.0717170238494873 0.31636738777160645,-0.48626160621643066  0.51454299688339233   0.5087859034538269 -0.48982858657836914
1715020565.0175607,0.49820762872695923  1.0717110633850098 0.31635823845863342,-0.48623621463775635  0.51453256607055664  0.50877726078033447  -0.4898737370967865,0.49820762872695923  1.0717110633850098 0.31635823845863342,-0.48623621463775635  0.51453256607055664  0.50877726078033447  -0.4898737370967865
1715020565.022536, 0.4981701672077179  1.0717172622680664 0.31639468669891357,-0.48628288507461548  0.51451772451400757  0.50880247354507446 -0.48981678485870361, 0.4981701672077179  1.0717172622680664 0.31639468669891357,-0.48628288507461548  0.51451772451400757  0.50880247354507446 -0.48981678485870361
1715020565.0275345,0.49821615219116211  1.0717111825942993 0.31639376282691956,-0.48622468113899231  0.51451665163040161  0.50880980491638184 -0.48986810445785522,0.49821615219116211  1.0717111825942993 0.31639376282691956,-0.48622468113899231  0.51451665163040161  0.50880980491638184 -0.48986810445785522
1715020565.0325348,0.49824520945549011  1.0716694593429565 0.31643873453140259,-0.48622915148735046  0.51454931497573853   0.5087931752204895 -0.48984667658805847,0.49824520945549011  1.0716694593429565 0.31643873453140259,-0.48622915148735046  0.51454931497573853   0.5087931752204895 -0.48984667658805847
1715020565.0375648,0.49825990200042725  1.0716845989227295 0.31637895107269287,-0.48619624972343445  0.51455944776535034  0.50880074501037598 -0.48986080288887024,0.49825990200042725  1.0716845989227295 0.31637895107269287,-0.48619624972343445  0.51455944776535034  0.50880074501037598 -0.48986080288887024
1715020565.0425363,0.49822923541069031  1.0717087984085083 0.31640228629112244,-0.48619914054870605  0.51457744836807251  0.50875765085220337 -0.48988375067710876,0.49822923541069031  1.0717087984085083 0.31640228629112244,-0.48619914054870605  0.51457744836807251  0.50875765085220337 -0.48988375067710876
1715020565.047534, 0.4982280433177948  1.0717200040817261 0.31637147068977356,-0.48623442649841309  0.51459318399429321  0.50876295566558838 -0.48982670903205872, 0.4982280433177948  1.0717200040817261 0.31637147068977356,-0.48623442649841309  0.51459318399429321  0.50876295566558838 -0.48982670903205872
1715020565.0525203,0.49826863408088684   1.071686863899231 0.31639584898948669,  -0.486214280128479  0.51460391283035278  0.50877726078033447 -0.48982053995132446,0.49826863408088684   1.071686863899231 0.31639584898948669,  -0.486214280128479  0.51460391283035278  0.50877726078033447 -0.48982053995132446
1715020565.0575645,0.49830242991447449  1.0717040300369263 0.31635016202926636,-0.48613601922988892  0.51463884115219116  0.50875586271286011 -0.48988375067710876,0.49830242991447449  1.0717040300369263 0.31635016202926636,-0.48613601922988892  0.51463884115219116  0.50875586271286011 -0.48988375067710876
1715020565.0625594,0.49823316931724548    1.07172691822052 0.31641125679016113,-0.48617354035377502  0.51461279392242432  0.50873595476150513  -0.4898945689201355,0.49823316931724548    1.07172691822052 0.31641125679016113,-0.48617354035377502  0.51461279392242432  0.50873595476150513  -0.4898945689201355
1715020565.0675638, 0.4982292652130127  1.0717358589172363 0.31640523672103882,-0.48619717359542847  0.51461225748062134  0.50874149799346924 -0.48986595869064331, 0.4982292652130127  1.0717358589172363 0.31640523672103882,-0.48619717359542847  0.51461225748062134  0.50874149799346924 -0.48986595869064331
1715020565.0725574,0.49829643964767456  1.0717148780822754 0.31636467576026917,-0.48619142174720764   0.5146452784538269  0.50873196125030518 -0.48984682559967041,0.49829643964767456  1.0717148780822754 0.31636467576026917,-0.48619142174720764   0.5146452784538269  0.50873196125030518 -0.48984682559967041
1715020565.0775332,0.49826398491859436  1.0717360973358154 0.31635630130767822,-0.48612585663795471  0.51463788747787476  0.50872582197189331 -0.48992606997489929,0.49826398491859436  1.0717360973358154 0.31635630130767822,-0.48612585663795471  0.51463788747787476  0.50872582197189331 -0.48992606997489929
1715020565.0825329,0.49825870990753174  1.0717411041259766 0.31636637449264526, -0.4861222505569458  0.51463884115219116  0.50870740413665771 -0.48994776606559753,0.49825870990753174  1.0717411041259766 0.31636637449264526, -0.4861222505569458  0.51463884115219116  0.50870740413665771 -0.48994776606559753
1715020565.0875344,0.49825325608253479  1.0717182159423828  0.3164060115814209,-0.48621639609336853  0.51466172933578491  0.50869470834732056 -0.48984342813491821,0.49825325608253479  1.0717182159423828  0.3164060115814209,-0.48621639609336853  0.51466172933578491  0.50869470834732056 -0.48984342813491821
