DesiredFlux,0.882,HitTime,1715020763.8854246,DesiredPos,0.54262310266494751 0.31761658191680908 0.21916139125823975
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020763.4164498, -0.4675616584923713    1.069299657769925 0.034091284913996274    -1.40218451420416   -1.948482817909988  -1.8314603491176911 -0.95272568658457879,   0.025803341865113127   -0.003716740873969125     0.14837764738270309   -0.090048160947699546  0.00033917531801055294   0.0011084058082224367 -6.0689512819461091e-05, -15.440052345275879    57.32015253829956  -11.605982418060302  -10.199143314361573  -1.3452128601074218   1.8272904396057128 -0.15252451705932618,   33.138933040300998    3.8076594547654214    20.835783165742924   -8.9583866366731311 -0.047230107154729181   0.71722802566180965   0.48461519423278027,  0.54023969173431396 -0.028216404840350151    0.2203991562128067,  -0.70540601015090942 -0.0047250878997147083 -0.0031245581340044737    0.70878082513809204,-0.0087098050862550735   0.054812457412481308  0.0084117744117975235, 0.00035588417085818946      1.2766585350036621 -0.00017650106747169048, 0.25057819485664368 0.024474196135997772 0.064103327691555023 0.024474196135997772  0.23372545838356018 -0.02062084898352623 0.064103327691555023 -0.02062084898352623  0.18400691449642181,  -0.89615806231435613   -0.34135763619946857    -1.0136778001088587    0.55299350665283242    0.46074112803484724   0.013295514777134088 1.1790033838110503e-05,0.038777697831392288
IIWA_7,1715020763.4214494,-0.46742593710824692   1.0692077985824817 0.035797838513248276  -1.4031736921022817  -1.9484803252307503  -1.8314357215401977 -0.95272640566023059,  0.026071528857065564 -0.0066477601969055023    0.18696426187624254   -0.11160564468302747  0.0003710474239159104  0.0018718277463111582 -7.731463632758951e-05, -16.100078960418703    57.79332844161987   -12.78216329574585  -9.9940159606933587  -1.2835866165161132   1.8553255805969238 -0.12148561096191406,  32.639345599412692   3.8290612552339596   19.889992109343936  -8.6177714531910379 0.020461111542825899   1.1296549064090462  0.40952597027404619,  0.53997200727462769 -0.027014682069420815   0.22071288526058197,  -0.70445340871810913 -0.0051142210140824318 -0.0025343806482851505    0.70972728729248047,-0.015364706516265869  0.078944854438304901  0.016967885196208954, 0.00038268748903647065      1.2767693996429443 -0.00019577602506615222,  0.25052955746650696  0.024331757798790932  0.064172744750976562  0.024331757798790932   0.23392066359519958 -0.020405687391757965  0.064172744750976562 -0.020405687391757965   0.18388639390468597,  -0.88945476754442865   -0.33721116073426316    -1.0033918124721097    0.54885011000216366    0.46106622008235121   0.018704866363350448 1.2868525800513453e-05,0.056767217814922333
IIWA_7,1715020763.4264524,-0.46727691326089615   1.0690975437338055  0.03767774399521151  -1.4042869067324351  -1.9484810921284237  -1.8314133709628797 -0.95272742427801538,   0.026818176979683292  -0.0097284021045730695     0.22476762877952342    -0.13381310095255589  0.00026616203219810981   0.0023914852897701675 -0.00010259642045355433, -16.753384326934814   58.829744979858397   -12.94591302871704  -9.9130214691162113   -1.378667106628418   1.9654636344909668 -0.12849439620971681,  32.270824735329633   3.8638756711009434   19.280483877708981   -8.419927721906495 0.056744716630551528   1.3951083770939954  0.37211904683171337,   0.5398101806640625 -0.026203105226159096   0.22093728184700012,  -0.70384514331817627 -0.0054067722521722317 -0.0021478927228599787    0.71032965183258057,-0.018874943256378174  0.095582127571105957  0.022650614380836487, 0.00042276977910660207      1.2770988941192627 -0.00021955491683911532,   0.2504885196685791  0.024241738021373749  0.064221948385238647  0.024241738021373749   0.23404867947101593 -0.020260671153664589  0.064221948385238647 -0.020260671153664589   0.18381595611572266,  -0.88519372171091959   -0.33439366498910772   -0.99664709109692495    0.54607224853153724    0.46135265918856305   0.022293080949253863 1.3574122270654243e-05,0.069069229066371918
IIWA_7,1715020763.431468,-0.46714011337237715   1.0689946591923942 0.039744902907378095  -1.4055251168257945  -1.9484801334190656  -1.8313741226531595 -0.95272844289580005,   0.02692653712450669  -0.011898103340109434    0.26250045951028211   -0.15657888449642265  0.0002512780000834136  0.0034831206206257814 -0.0001228218477498853, -16.803121566772461    59.95488199996948  -11.901788387298584  -10.285420055389404  -1.2536538696289061   1.8116041107177734 -0.13917444992065431,  32.273841751819717   3.8645201960456448   19.282320828855706   -8.420464264917177 0.056863313810676996   1.3954996582977477  0.37211904683171337,   0.5398101806640625 -0.026203105226159096   0.22093728184700012,  -0.70384514331817627 -0.0054067722521722317 -0.0021478927228599787    0.71032965183258057,-0.018874943256378174  0.095582127571105957  0.022650614380836487, 0.00054057547822594643      1.2773151397705078 -0.00031635965569876134,   0.2504885196685791  0.024241738021373749  0.064221948385238647  0.024241738021373749   0.23404867947101593 -0.020260671153664589  0.064221948385238647 -0.020260671153664589   0.18381595611572266,  -0.88519372171091959   -0.33439366498910772   -0.99664709109692495    0.54607224853153724    0.46135265918856305   0.022293080949253863 1.3574122270654243e-05,0.069069229066371918
IIWA_7,1715020763.4364753,-0.46699810029446548   1.0689223343844378 0.042066966393216908  -1.4069082162996731  -1.9484749562489052  -1.8313025168117716 -0.95273203816497609,   0.027221752816072295   -0.012411474990342786     0.30288290704177823     -0.1805870865522822  0.00040810920648085599   0.0056507301520157607 -0.00024206824524141611,-15.247824634552002   59.93202975463867 -10.593551273345946 -10.998523731231689 -1.3909923553466796  1.7204899024963378 -0.1274931411743164,  31.904057503051689   3.8865387988496241   18.668348508280356  -8.2088909016847289 0.098978547684052953   1.6750864078002206  0.33115212647633946,  0.53962355852127075 -0.025306934490799904   0.22118718922138214,  -0.70317178964614868 -0.0057266172952950001 -0.0017143443692475557     0.7109948992729187,-0.022709544748067856   0.11226342618465424   0.02825126051902771, 0.00062317692209035158      1.2773150205612183 -0.00039343218668363988, 0.25044471025466919 0.024142298847436905 0.064274966716766357 0.024142298847436905  0.23418955504894257 -0.02010057307779789 0.064274966716766357 -0.02010057307779789  0.18373718857765198,  -0.88050115934468209   -0.33129359465622343   -0.98922410247759274    0.54299736713936397    0.46167650988415687   0.026260752517437425 1.4349595289786521e-05,0.081444434821605682
IIWA_7,1715020763.4414489,-0.46679706487182376   1.0688705625737527 0.044689474238069453  -1.4084480693569101  -1.9484760107768393   -1.831205145001886  -0.9527342552785415,   0.029818819158526456   -0.012000052419680786     0.34720663942752439    -0.20606379153130691  0.00028430624782125805   0.0084154565170350207 -0.00028233913880936813, -14.144195610046387   59.587901824951174  -10.191219940185547  -10.461495037078857  -1.3434521102905272   1.6517370567321776 -0.12215311431884765, 31.538494821357698  3.8784530078310802  18.051085537771389 -7.9771870000066301 0.14870066353422651  1.9583961766162066 0.28339016862819405,  0.53941249847412109 -0.024333605542778969   0.22144992649555206,  -0.70242971181869507  -0.006055731326341629 -0.0012394164223223925    0.71172630786895752,-0.026793651282787323   0.12868168950080872  0.033285651355981827, 0.00062329304637387395      1.2775530815124512 -0.00039350547012872994, 0.25040164589881897 0.024030040949583054  0.06433086097240448 0.024030040949583054  0.23434288799762726  -0.0199253149330616  0.06433086097240448  -0.0199253149330616  0.18364721536636353,  -0.87525916746589161   -0.32792944855497552   -0.98105026768102732    0.53964014695484508    0.46198204849723368   0.030546761250249688 1.5184588697536583e-05,0.09359036386013031
IIWA_7,1715020763.44645,-0.46651267928725765    1.068825681650204 0.047559696118242158  -1.4100853541106428  -1.9484706419695272  -1.8310625327306256 -0.95273832996784646,   0.035230478709465801   -0.011395278877692904     0.39257418674892769    -0.23034242337435371  0.00044219729073925181    0.012436856064045815 -0.00038885888324617516,  -14.74507523727417   58.887547718048097  -10.906964740753173  -10.289821929931641  -1.3205623626708984    1.754866325378418 -0.12282061767578124, 31.139133853561127  3.8297933006384399  17.390855902946967 -7.7113315259804942 0.21007791446829066  2.2519050987891789 0.22667252697161924,  0.53917527198791504 -0.023245902732014656   0.22172226011753082,   -0.70159691572189331   -0.006405034102499485 -0.00070581113686785102     0.71254491806030273,-0.031153665855526924   0.14637430012226105  0.037753105163574219,  0.0007260121637955308      1.2778120040893555 -0.00049032579408958554,  0.25035840272903442  0.023900117725133896  0.064391516149044037  0.023900117725133896    0.2345137894153595 -0.019727772101759911  0.064391516149044037 -0.019727772101759911   0.18354229629039764,  -0.86925732630671604   -0.32416216634345574   -0.97179632175503627    0.53588126578940631    0.46227682211874566   0.035282073338471776 1.6103338218442786e-05,0.10650894790887833
IIWA_7,1715020763.4514494,-0.46618035670762237   1.0687692958434751 0.050618729462224864  -1.4118363692090079  -1.9484658482482038   -1.830805291379251 -0.95274024743019592,    0.04147728615298385   -0.011371655371308026      0.4364206831584504    -0.25431454263408537  0.00054550668552933563    0.020239138906221261 -0.00038778560057511799, -15.696804042816161   58.746401496887209  -11.794382648468018  -10.498470783233643  -1.3408109855651855   1.4665048751831056 -0.11614558410644531, 30.671591097395314  3.7581698916891133  16.655558987356947 -7.4101959675701119 0.28511270457685495  2.5746040780275044 0.16306061863606697,  0.53891003131866455 -0.021997878327965736   0.22201691567897797,   -0.70066022872924805  -0.0068091521970927715 -8.5163439507596195e-05     0.71346265077590942,-0.035832926630973816   0.16691729426383972  0.042290505021810532,0.00085016287630423903     1.2781003713607788 -0.0006060004816390574,  0.25030893087387085  0.023752465844154358  0.064459890127182007  0.023752465844154358   0.23470722138881683 -0.019500639289617538  0.064459890127182007 -0.019500639289617538   0.18342344462871552,  -0.8624624446476048  -0.31982955589882067  -0.96124147181164687   0.53158884717863231   0.46265068855966263  0.040668934206955498 1.713908126532715e-05,0.12134156376123428
IIWA_7,1715020763.4564488,-0.46584527781676593   1.0687113521122227 0.053808031345416396  -1.4136943435380889  -1.9484642184597483  -1.8303851844105605  -0.9527498347419433,   0.046584984556644393    -0.01141507354714451     0.47670862185442164    -0.27777060727050706  0.00050159688664451181    0.032995589872594489 -0.00069372095035542456, -17.215806232452394   58.937284957885744  -11.995988502502442  -10.935136737823486   -1.415642852783203   1.4932050094604492 -0.11447682571411133, 30.154581374142936  3.6936935519321983  15.871199509996964 -7.1086441267258076 0.35881879514555426  2.9123881667928027 0.10245908523761105,  0.53863662481307983 -0.020604353398084641   0.22233778238296509,  -0.69964838027954102 -0.0072777685709297657 0.00059661635896191001    0.71445000171661377,-0.039986114948987961   0.18914678692817688  0.047041561454534531, 0.00099922157824039459      1.2784270048141479 -0.00074216967914253473,  0.25024887919425964  0.023590439930558205  0.064537465572357178  0.023590439930558205   0.23491860926151276 -0.019245987758040428  0.064537465572357178 -0.019245987758040428   0.18329894542694092,  -0.85503670828313005   -0.31496875239866995   -0.94956481651742308    0.52682896472511231    0.46310126381232664   0.046571460855737712 1.8263928147632669e-05,0.13723176717758179
IIWA_7,1715020763.4614511,-0.46554902770211087     1.06865856157467 0.057152409005139966  -1.4156740176033331   -1.948449453846941  -1.8296851857528784 -0.95275996146951258,   0.049117992231517964   -0.011243680339823361      0.5151420038724801    -0.30140344842617528  0.00099186202160560276    0.054396418205360009 -0.00096004586305561133,  -16.88512080001831   59.324428878784182  -11.058389225006103  -10.718564510345459  -1.0784592628479004    0.941513484954834 -0.11514432907104492,  29.642710433861321   3.6152759314809635   15.099951370808412  -6.8124000710811341  0.43639439174909556   3.2320613015617869 0.040392355983326467, 0.53835541009902954 -0.01910354383289814  0.22266681492328644,  -0.69860011339187622 -0.0077667990699410439  0.0013149540172889829    0.71546894311904907,-0.043703261762857437   0.21120660006999969  0.051239762455224991,  0.0011797896586358547      1.2787836790084839 -0.00090731302043423057,  0.25018391013145447  0.023412160575389862  0.064620509743690491  0.023412160575389862   0.23514273762702942 -0.018968850374221802  0.064620509743690491 -0.018968850374221802   0.18316909670829773,  -0.84695640910137371   -0.30970389871942672   -0.93692637492370778    0.52165649895208333    0.46351372483854902   0.052697594501438516 1.9421279695563953e-05,0.15285395085811615
IIWA_7,1715020763.466449,-0.46525157930984129   1.0686176953447331 0.060674393005792651  -1.4177523219699368  -1.9484355521249159  -1.8286802486224421  -0.9527645753564733,   0.051192329475997722   -0.010629593469335934     0.55299296312409152    -0.32425493340508915   0.0013495584982880508    0.083714619781742716 -0.00095259216887303875, -16.101423210144041   58.816302482604982  -11.546116924285888  -10.492308158874511  -1.5679477119445802    1.339011734008789 -0.10880304718017578,   29.186641900552839    3.5005136477416903    14.396019610391001   -6.5266797995361685   0.52075900180592627    3.5056091714204629 -0.025335963962828001,  0.53806853294372559 -0.017540395259857178   0.22297981381416321,  -0.69754606485366821 -0.0082353595644235611  0.0020407084375619888    0.71648967266082764,-0.046976711601018906   0.23134589195251465  0.054023809731006622, 0.0013860586332157254     1.2791619300842285 -0.0011043994454666972,  0.25012120604515076  0.023216225206851959   0.06470489501953125  0.023216225206851959   0.23537382483482361 -0.018675448372960091   0.06470489501953125 -0.018675448372960091   0.18303290009498596,  -0.83821849583998187    -0.3041828671657143   -0.92351556410896762    0.51617206078713451    0.46377944531439397   0.058773321084615304 2.0560808167147115e-05,0.1669284999370575
IIWA_7,1715020763.4714365,-0.46492309165490497   1.0685685001854395 0.064332697474835457  -1.4199103812292888  -1.9484249101543347  -1.8272187724114257 -0.95277338381504195,  0.054093369778250813  -0.010471481147211956    0.58872654926098544   -0.34572631709815033  0.0015053256218786175     0.1254307442660475 -0.0011144120778446035, -15.169858150482177   58.999120445251464   -11.06631259918213  -11.046063976287842  -1.0115507698059081  0.75060752487182614 -0.11547808074951171,   28.805856973563827    3.3371596445058103    13.766336338905928   -6.2583705183379461   0.60922384077459146    3.7040017041315987 -0.098448437512661413,  0.53778994083404541 -0.015925042331218719   0.22325709462165833,  -0.69650727510452271 -0.0086403302848339081  0.0027397293597459793    0.71749246120452881,-0.049331866204738617   0.24956357479095459  0.054895564913749695, 0.0016169843729585409     1.2795518636703491 -0.0013281686697155237,  0.25006407499313354  0.022993365302681923  0.064790770411491394  0.022993365302681923   0.23561036586761475 -0.018363496288657188  0.064790770411491394 -0.018363496288657188   0.18288987874984741,  -0.82850507449538924   -0.29839983128265857   -0.90911205675592299    0.51033241442688393    0.46371613807938417   0.064529221428522021 2.1633751678962199e-05,0.17933386564254761
IIWA_7,1715020763.4764495,-0.46454696676519858   1.0685153501100606 0.068145178984928598  -1.4221627563360895  -1.9483994077523705  -1.8253011166576558   -0.952787824778356,   0.05831969141085655  -0.010503187932924429    0.62348049981251408   -0.36667605795054636  0.0022243565760706836    0.17705082556363394 -0.0014691681948374468, -14.125376113891601   58.739680248260498  -10.727368259429932  -11.042542476654052  -1.6753534507751464   1.2215311431884766 -0.13583693313598633,  28.457348044251496   3.1361652569870899   13.178383208047755   -6.005927460474763  0.70479066679162861   3.8380698561790494 -0.17644884159444205,  0.53752768039703369 -0.014230310916900635   0.22349728643894196, -0.69549030065536499 -0.009003201499581337 0.0034242060501128435   0.71847093105316162,-0.050643142312765121   0.26733893156051636  0.054188363254070282, 0.0018677245825529099     1.2799506187438965 -0.0015658475458621979, 0.25000748038291931 0.022743003442883492 0.064880505204200745 0.022743003442883492    0.235854372382164 -0.01802767813205719 0.064880505204200745 -0.01802767813205719  0.18274293839931488,  -0.81778849788527452   -0.29224281540685126   -0.89355729719819976    0.50406290458582248     0.4633691064652723   0.070035702684378975 2.2652332454242696e-05,0.1911168247461319
