RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021355.2345243,0.54672890901565552 0.43256697058677673 0.31938374042510986,-0.48230960965156555  0.51773881912231445  0.51338440179824829 -0.48555165529251099,0.54672890901565552 0.43256697058677673 0.31938374042510986,-0.48230960965156555  0.51773881912231445  0.51338440179824829 -0.48555165529251099
1715021355.2395692,0.54647374153137207  0.4328809380531311 0.31956157088279724,-0.48241674900054932  0.51779955625534058  0.51316869258880615 -0.48560848832130432,0.54647374153137207  0.4328809380531311 0.31956157088279724,-0.48241674900054932  0.51779955625534058  0.51316869258880615 -0.48560848832130432
1715021355.2446027,0.54676634073257446 0.43250063061714172 0.31943294405937195,-0.48230704665184021  0.51770728826522827  0.51347291469573975  -0.4854942262172699,0.54676634073257446 0.43250063061714172 0.31943294405937195,-0.48230704665184021  0.51770728826522827  0.51347291469573975  -0.4854942262172699
1715021355.249583, 0.5468069314956665 0.43250983953475952 0.31940966844558716,-0.48223912715911865  0.51774072647094727  0.51349931955337524 -0.48549816012382507, 0.5468069314956665 0.43250983953475952 0.31940966844558716,-0.48223912715911865  0.51774072647094727  0.51349931955337524 -0.48549816012382507
1715021355.2545688, 0.5468171238899231 0.43252858519554138 0.31939738988876343,-0.4821934700012207 0.51779454946517944 0.51347440481185913  -0.485512375831604, 0.5468171238899231 0.43252858519554138 0.31939738988876343,-0.4821934700012207 0.51779454946517944 0.51347440481185913  -0.485512375831604
1715021355.2595723,0.54653102159500122 0.43290150165557861 0.31954726576805115,-0.48234102129936218  0.51788198947906494  0.51315003633499146 -0.48561549186706543,0.54653102159500122 0.43290150165557861 0.31954726576805115,-0.48234102129936218  0.51788198947906494  0.51315003633499146 -0.48561549186706543
1715021355.2645719,0.54651236534118652 0.43295195698738098 0.31955054402351379,-0.48237240314483643  0.51789397001266479  0.51308691501617432 -0.48563826084136963,0.54651236534118652 0.43295195698738098 0.31955054402351379,-0.48237240314483643  0.51789397001266479  0.51308691501617432 -0.48563826084136963
1715021355.2696891,0.54649847745895386 0.43298590183258057 0.31955349445343018,-0.48235616087913513  0.51787972450256348  0.51310229301452637 -0.48565331101417542,0.54649847745895386 0.43298590183258057 0.31955349445343018,-0.48235616087913513  0.51787972450256348  0.51310229301452637 -0.48565331101417542
1715021355.2746024,0.54677367210388184 0.43264520168304443 0.31940880417823792,-0.48216754198074341  0.51782697439193726  0.51339930295944214 -0.48558300733566284,0.54677367210388184 0.43264520168304443 0.31940880417823792,-0.48216754198074341  0.51782697439193726  0.51339930295944214 -0.48558300733566284
1715021355.2796812,0.54649347066879272 0.43299379944801331 0.31955128908157349,-0.48236286640167236  0.51787549257278442  0.51307356357574463 -0.48568150401115417,0.54649347066879272 0.43299379944801331 0.31955128908157349,-0.48236286640167236  0.51787549257278442  0.51307356357574463 -0.48568150401115417
1715021355.2845714,0.54647982120513916 0.43297278881072998 0.31956827640533447,-0.48238000273704529  0.51784694194793701  0.51309651136398315 -0.48567068576812744,0.54647982120513916 0.43297278881072998 0.31956827640533447,-0.48238000273704529  0.51784694194793701  0.51309651136398315 -0.48567068576812744
1715021355.2895708,0.54676711559295654 0.43260416388511658 0.31942275166511536,-0.48219889402389526  0.51793688535690308  0.51330858469009399  -0.4855305552482605,0.54676711559295654 0.43260416388511658 0.31942275166511536,-0.48219889402389526  0.51793688535690308  0.51330858469009399  -0.4855305552482605
1715021355.2945955, 0.5467679500579834 0.43259924650192261 0.31942993402481079,-0.48218962550163269  0.51794892549514771      0.5133056640625 -0.48552998900413513, 0.5467679500579834 0.43259924650192261 0.31942993402481079,-0.48218962550163269  0.51794892549514771      0.5133056640625 -0.48552998900413513
1715021355.2995687,0.54648077487945557  0.4329313337802887 0.31963503360748291,-0.48238122463226318  0.51802617311477661  0.51298272609710693 -0.48559853434562683,0.54648077487945557  0.4329313337802887 0.31963503360748291,-0.48238122463226318  0.51802617311477661  0.51298272609710693 -0.48559853434562683
1715021355.3045743,0.54675972461700439 0.43259343504905701 0.31943705677986145,-0.48224157094955444  0.51788192987442017  0.51333200931549072 -0.48552200198173523,0.54675972461700439 0.43259343504905701 0.31943705677986145,-0.48224157094955444  0.51788192987442017  0.51333200931549072 -0.48552200198173523
1715021355.3095968,0.54646337032318115 0.43293550610542297  0.3196277916431427,-0.48243242502212524  0.51796126365661621  0.51301383972167969 -0.48558411002159119,0.54646337032318115 0.43293550610542297  0.3196277916431427,-0.48243242502212524  0.51796126365661621  0.51301383972167969 -0.48558411002159119
1715021355.314573,0.54678308963775635 0.43259185552597046 0.31943431496620178,-0.48219457268714905  0.51791626214981079  0.51333838701248169 -0.48552533984184265,0.54678308963775635 0.43259185552597046 0.31943431496620178,-0.48219457268714905  0.51791626214981079  0.51333838701248169 -0.48552533984184265
1715021355.3195987, 0.5464937686920166 0.43291330337524414 0.31966161727905273,-0.48238459229469299  0.51803261041641235  0.51302254199981689 -0.48554623126983643, 0.5464937686920166 0.43291330337524414 0.31966161727905273,-0.48238459229469299  0.51803261041641235  0.51302254199981689 -0.48554623126983643
1715021355.3245773,0.54648733139038086  0.4329298734664917 0.31960991024971008,-0.48239216208457947  0.51801830530166626  0.51300448179244995 -0.48557314276695251,0.54648733139038086  0.4329298734664917 0.31960991024971008,-0.48239216208457947  0.51801830530166626  0.51300448179244995 -0.48557314276695251
1715021355.3295801,0.54677462577819824 0.43259075284004211 0.31943279504776001,-0.48221486806869507  0.51790255308151245  0.51333451271057129 -0.48552387952804565,0.54677462577819824 0.43259075284004211 0.31943279504776001,-0.48221486806869507  0.51790255308151245  0.51333451271057129 -0.48552387952804565
1715021355.334584,0.54679304361343384 0.43257302045822144 0.31943494081497192,-0.48218566179275513  0.51792365312576294  0.51335984468460083 -0.48550358414649963,0.54679304361343384 0.43257302045822144 0.31943494081497192,-0.48218566179275513  0.51792365312576294  0.51335984468460083 -0.48550358414649963
1715021355.3395753,0.54677349328994751 0.43259060382843018 0.31941518187522888,-0.48222753405570984  0.51786357164382935   0.5133705735206604 -0.48551470041275024,0.54677349328994751 0.43259060382843018 0.31941518187522888,-0.48222753405570984  0.51786357164382935   0.5133705735206604 -0.48551470041275024
1715021355.3445358,0.54677814245223999 0.43256014585494995 0.31940105557441711,-0.48224106431007385  0.51787889003753662   0.5133521556854248 -0.48550450801849365,0.54677814245223999 0.43256014585494995 0.31940105557441711,-0.48224106431007385  0.51787889003753662   0.5133521556854248 -0.48550450801849365
1715021355.3495743,0.54678136110305786 0.43253070116043091 0.31939500570297241,-0.48226258158683777  0.51783013343811035  0.51337087154388428 -0.48551535606384277,0.54678136110305786 0.43253070116043091 0.31939500570297241,-0.48226258158683777  0.51783013343811035  0.51337087154388428 -0.48551535606384277
1715021355.354583,0.54680311679840088 0.43251734972000122  0.3194364607334137,-0.48227378726005554  0.51807588338851929  0.51316088438034058 -0.48546400666236877,0.54680311679840088 0.43251734972000122  0.3194364607334137,-0.48227378726005554  0.51807588338851929  0.51316088438034058 -0.48546400666236877
1715021355.3595726, 0.5464705228805542 0.43284115195274353 0.31962558627128601,-0.48245617747306824  0.51794475317001343  0.51302880048751831 -0.48556226491928101, 0.5464705228805542 0.43284115195274353 0.31962558627128601,-0.48245617747306824  0.51794475317001343  0.51302880048751831 -0.48556226491928101
1715021355.3645773,0.54675614833831787 0.43250823020935059 0.31939932703971863,-0.48230099678039551  0.51781904697418213  0.51338094472885132 -0.48547834157943726,0.54675614833831787 0.43250823020935059 0.31939932703971863,-0.48230099678039551  0.51781904697418213  0.51338094472885132 -0.48547834157943726
1715021355.3695755,0.54678231477737427 0.43249288201332092 0.31944394111633301,-0.48231160640716553  0.51807832717895508  0.51317864656448364 -0.48540502786636353,0.54678231477737427 0.43249288201332092 0.31944394111633301,-0.48231160640716553  0.51807832717895508  0.51317864656448364 -0.48540502786636353
1715021355.3745806,0.54656195640563965 0.43281713128089905 0.31939923763275146,-0.48235300183296204  0.51799088716506958  0.51303935050964355 -0.48560443520545959,0.54656195640563965 0.43281713128089905 0.31939923763275146,-0.48235300183296204  0.51799088716506958  0.51303935050964355 -0.48560443520545959
1715021355.3795736,0.54668152332305908 0.43280595541000366 0.31913962960243225,-0.48217818140983582  0.51802361011505127  0.51308977603912354 -0.48568981885910034,0.54668152332305908 0.43280595541000366 0.31913962960243225,-0.48217818140983582  0.51802361011505127  0.51308977603912354 -0.48568981885910034
1715021355.3845696,0.54693526029586792 0.43258440494537354 0.31893977522850037,-0.48202651739120483  0.51794636249542236  0.51334589719772339 -0.48565211892127991,0.54693526029586792 0.43258440494537354 0.31893977522850037,-0.48202651739120483  0.51794636249542236  0.51334589719772339 -0.48565211892127991
1715021355.3895695,0.54694843292236328 0.43259581923484802 0.31896394491195679,-0.48196917772293091  0.51796597242355347  0.51338118314743042 -0.48565080761909485,0.54694843292236328 0.43259581923484802 0.31896394491195679,-0.48196917772293091  0.51796597242355347  0.51338118314743042 -0.48565080761909485
1715021355.3945744,0.54695272445678711 0.43260669708251953 0.31896162033081055,-0.48192375898361206  0.51799994707107544  0.51334267854690552 -0.48570036888122559,0.54695272445678711 0.43260669708251953 0.31896162033081055,-0.48192375898361206  0.51799994707107544  0.51334267854690552 -0.48570036888122559
1715021355.3995945,0.54695367813110352 0.43264651298522949 0.31891384720802307,-0.48194071650505066  0.51797777414321899  0.51330822706222534 -0.48574355244636536,0.54695367813110352 0.43264651298522949 0.31891384720802307,-0.48194071650505066  0.51797777414321899  0.51330822706222534 -0.48574355244636536
1715021355.404593,0.54695439338684082 0.43263578414916992 0.31893107295036316,-0.48192113637924194  0.51799237728118896  0.51333606243133545  -0.4857180118560791,0.54695439338684082 0.43263578414916992 0.31893107295036316,-0.48192113637924194  0.51799237728118896  0.51333606243133545  -0.4857180118560791
1715021355.4095721,0.54694521427154541 0.43266141414642334 0.31892985105514526,-0.48190233111381531   0.5179705023765564  0.51333034038543701 -0.48576602339744568,0.54694521427154541 0.43266141414642334 0.31892985105514526,-0.48190233111381531   0.5179705023765564  0.51333034038543701 -0.48576602339744568
1715021355.4145682,0.54667174816131592  0.4329991340637207 0.31910088658332825,-0.48207733035087585  0.51808607578277588  0.51299846172332764 -0.48581978678703308,0.54667174816131592  0.4329991340637207 0.31910088658332825,-0.48207733035087585  0.51808607578277588  0.51299846172332764 -0.48581978678703308
1715021355.4195738,0.54666793346405029 0.43298777937889099 0.31911715865135193,-0.48208928108215332   0.5180734395980835  0.51301282644271851 -0.48580622673034668,0.54666793346405029 0.43298777937889099 0.31911715865135193,-0.48208928108215332   0.5180734395980835  0.51301282644271851 -0.48580622673034668
1715021355.4245727,0.54665541648864746 0.43300327658653259  0.3190997838973999,-0.48208555579185486  0.51809591054916382  0.51298195123672485  -0.4858185350894928,0.54665541648864746 0.43300327658653259  0.3190997838973999,-0.48208555579185486  0.51809591054916382  0.51298195123672485  -0.4858185350894928
1715021355.429599,0.54696798324584961 0.43264186382293701 0.31890299916267395,-0.48188281059265137  0.51800340414047241  0.51333445310592651 -0.48574599623680115,0.54696798324584961 0.43264186382293701 0.31890299916267395,-0.48188281059265137  0.51800340414047241  0.51333445310592651 -0.48574599623680115
1715021355.4345717,0.54678887128829956 0.43286344408988953 0.31889370083808899,-0.48181134462356567  0.51841574907302856  0.51292651891708374 -0.48580792546272278,0.54678887128829956 0.43286344408988953 0.31889370083808899,-0.48181134462356567  0.51841574907302856  0.51292651891708374 -0.48580792546272278
1715021355.4395888,0.54672306776046753 0.43305471539497375 0.31864485144615173,-0.48174777626991272  0.51852339506149292  0.51270473003387451 -0.48599013686180115,0.54672306776046753 0.43305471539497375 0.31864485144615173,-0.48174777626991272  0.51852339506149292  0.51270473003387451 -0.48599013686180115
1715021355.4445696,0.54639488458633423  0.4331892728805542 0.31947380304336548,-0.48223939538002014  0.51838219165802002  0.51268047094345093 -0.48567867279052734,0.54639488458633423  0.4331892728805542 0.31947380304336548,-0.48223939538002014  0.51838219165802002  0.51268047094345093 -0.48567867279052734
1715021355.4496577,0.54632389545440674 0.43283867835998535 0.32014459371566772,-0.48253679275512695  0.51819020509719849  0.51296979188919067 -0.48528251051902771,0.54632389545440674 0.43283867835998535 0.32014459371566772,-0.48253679275512695  0.51819020509719849  0.51296979188919067 -0.48528251051902771
1715021355.4545937,0.54615330696105957 0.43314817547798157 0.32011669874191284,-0.48256519436836243  0.51829022169113159  0.51269286870956421 -0.48544010519981384,0.54615330696105957 0.43314817547798157 0.32011669874191284,-0.48256519436836243  0.51829022169113159  0.51269286870956421 -0.48544010519981384
1715021355.4595716,0.54641783237457275 0.43281301856040955 0.31988632678985596,-0.48238056898117065  0.51827907562255859  0.51292681694030762  -0.4853883683681488,0.54641783237457275 0.43281301856040955 0.31988632678985596,-0.48238056898117065  0.51827907562255859  0.51292681694030762  -0.4853883683681488
1715021355.4645717, 0.5463981032371521 0.43281960487365723 0.31987625360488892,-0.48238950967788696  0.51821625232696533  0.51296818256378174 -0.48540285229682922, 0.5463981032371521 0.43281960487365723 0.31987625360488892,-0.48238950967788696  0.51821625232696533  0.51296818256378174 -0.48540285229682922
1715021355.4695711,0.54617774486541748 0.43312406539916992 0.31999281048774719,-0.48252344131469727  0.51825040578842163  0.51271778345108032 -0.48549783229827881,0.54617774486541748 0.43312406539916992 0.31999281048774719,-0.48252344131469727  0.51825040578842163  0.51271778345108032 -0.48549783229827881
1715021355.4745853,0.54646962881088257 0.43316492438316345 0.31945019960403442,-0.48208862543106079  0.51836013793945312  0.51278507709503174 -0.48574146628379822,0.54646962881088257 0.43316492438316345 0.31945019960403442,-0.48208862543106079  0.51836013793945312  0.51278507709503174 -0.48574146628379822
1715021355.479671, 0.5464329719543457 0.43314832448959351 0.31951940059661865,-0.48218771815299988   0.5183219313621521  0.51278483867645264  -0.4856840968132019, 0.5464329719543457 0.43314832448959351 0.31951940059661865,-0.48218771815299988   0.5183219313621521  0.51278483867645264  -0.4856840968132019
1715021355.4845729,0.54637068510055542 0.43315693736076355 0.31959295272827148,-0.48225000500679016  0.51827597618103027  0.51278215646743774 -0.48567420244216919,0.54637068510055542 0.43315693736076355 0.31959295272827148,-0.48225000500679016  0.51827597618103027  0.51278215646743774 -0.48567420244216919
1715021355.4895718,0.54665768146514893 0.43282264471054077 0.31934323906898499,-0.48200300335884094  0.51828444004058838  0.51304525136947632  -0.4856325089931488,0.54665768146514893 0.43282264471054077 0.31934323906898499,-0.48200300335884094  0.51828444004058838  0.51304525136947632  -0.4856325089931488
1715021355.4945695,0.54657554626464844 0.43320000171661377 0.31903386116027832,-0.48193049430847168  0.51837623119354248  0.51278352737426758 -0.48588281869888306,0.54657554626464844 0.43320000171661377 0.31903386116027832,-0.48193049430847168  0.51837623119354248  0.51278352737426758 -0.48588281869888306
1715021355.4996877,0.54683947563171387 0.43283480405807495 0.31896287202835083,-0.48182180523872375  0.51859509944915771  0.51278144121170044 -0.48575928807258606,0.54683947563171387 0.43283480405807495 0.31896287202835083,-0.48182180523872375  0.51859509944915771  0.51278144121170044 -0.48575928807258606
1715021355.5046,0.54662126302719116 0.43317133188247681 0.31899183988571167,-0.48194843530654907   0.5183720588684082  0.51279610395431519 -0.48585617542266846,0.54662126302719116 0.43317133188247681 0.31899183988571167,-0.48194843530654907   0.5183720588684082  0.51279610395431519 -0.48585617542266846
1715021355.5095718,0.54683876037597656 0.43283799290657043 0.31893154978752136,-0.48178422451019287  0.51835471391677856  0.51305681467056274 -0.48576235771179199,0.54683876037597656 0.43283799290657043 0.31893154978752136,-0.48178422451019287  0.51835471391677856  0.51305681467056274 -0.48576235771179199
1715021355.514585,0.54660695791244507 0.43323877453804016 0.31896317005157471,-0.48185807466506958  0.51839268207550049  0.51277482509613037 -0.48594629764556885,0.54660695791244507 0.43323877453804016 0.31896317005157471,-0.48185807466506958  0.51839268207550049  0.51277482509613037 -0.48594629764556885
1715021355.5195785,0.54683786630630493 0.43286481499671936 0.31890681385993958,-0.48175784945487976  0.51836866140365601  0.51302742958068848 -0.48580467700958252,0.54683786630630493 0.43286481499671936 0.31890681385993958,-0.48175784945487976  0.51836866140365601  0.51302742958068848 -0.48580467700958252
1715021355.5245714,0.54659730195999146 0.43320727348327637 0.31899112462997437,-0.48192772269248962  0.51834589242935181  0.51278036832809448 -0.48592129349708557,0.54659730195999146 0.43320727348327637 0.31899112462997437,-0.48192772269248962  0.51834589242935181  0.51278036832809448 -0.48592129349708557
1715021355.5295701,0.54659396409988403 0.43322178721427917 0.31898415088653564, -0.4819035530090332  0.51837939023971558  0.51275926828384399 -0.48593178391456604,0.54659396409988403 0.43322178721427917 0.31898415088653564, -0.4819035530090332  0.51837939023971558  0.51275926828384399 -0.48593178391456604
1715021355.5345714,0.54683798551559448 0.43286573886871338 0.31888428330421448,-0.48171421885490417   0.5184212327003479  0.51301169395446777 -0.48580843210220337,0.54683798551559448 0.43286573886871338 0.31888428330421448,-0.48171421885490417   0.5184212327003479  0.51301169395446777 -0.48580843210220337
1715021355.539571,0.54682356119155884  0.4328879714012146 0.31888929009437561,  -0.481769859790802  0.51837372779846191  0.51299619674682617 -0.48582032322883606,0.54682356119155884  0.4328879714012146 0.31888929009437561,  -0.481769859790802  0.51837372779846191  0.51299619674682617 -0.48582032322883606
1715021355.5445714,0.54659050703048706 0.43323561549186707 0.31898939609527588,-0.48188051581382751  0.51844304800033569  0.51269692182540894 -0.48595252633094788,0.54659050703048706 0.43323561549186707 0.31898939609527588,-0.48188051581382751  0.51844304800033569  0.51269692182540894 -0.48595252633094788
1715021355.5495687,0.54682177305221558 0.43289187550544739 0.31891575455665588, -0.4817463755607605  0.51842707395553589  0.51295149326324463 -0.48583391308784485,0.54682177305221558 0.43289187550544739 0.31891575455665588, -0.4817463755607605  0.51842707395553589  0.51295149326324463 -0.48583391308784485
1715021355.5545681,0.54684871435165405  0.4328950047492981 0.31889563798904419,-0.48167091608047485  0.51846325397491455  0.51296406984329224 -0.48585683107376099,0.54684871435165405  0.4328950047492981 0.31889563798904419,-0.48167091608047485  0.51846325397491455  0.51296406984329224 -0.48585683107376099
1715021355.5595698,0.54683381319046021 0.43292620778083801 0.31891870498657227,-0.48166871070861816  0.51844555139541626  0.51296699047088623 -0.48587480187416077,0.54683381319046021 0.43292620778083801 0.31891870498657227,-0.48166871070861816  0.51844555139541626  0.51296699047088623 -0.48587480187416077
1715021355.5645714,0.54661023616790771 0.43325340747833252 0.31901603937149048,-0.48185646533966064  0.51844137907028198  0.51272356510162354 -0.48595002293586731,0.54661023616790771 0.43325340747833252 0.31901603937149048,-0.48185646533966064  0.51844137907028198  0.51272356510162354 -0.48595002293586731
1715021355.5695708,0.54683613777160645 0.43290919065475464 0.31891247630119324,-0.48166540265083313  0.51842319965362549  0.51298964023590088 -0.48587805032730103,0.54683613777160645 0.43290919065475464 0.31891247630119324,-0.48166540265083313  0.51842319965362549  0.51298964023590088 -0.48587805032730103
1715021355.5745707,0.54658710956573486  0.4332793653011322 0.31905606389045715,-0.48185580968856812  0.51842033863067627  0.51273500919342041 -0.48596101999282837,0.54658710956573486  0.4332793653011322 0.31905606389045715,-0.48185580968856812  0.51842033863067627  0.51273500919342041 -0.48596101999282837
1715021355.5796812, 0.5468219518661499 0.43293645977973938 0.31896033883094788,-0.48170638084411621  0.51846849918365479  0.51292961835861206 -0.48585242033004761, 0.5468219518661499 0.43293645977973938 0.31896033883094788,-0.48170638084411621  0.51846849918365479  0.51292961835861206 -0.48585242033004761
1715021355.584595, 0.5465848445892334 0.43327167630195618 0.31905695796012878,-0.48184406757354736  0.51846253871917725  0.51270556449890137 -0.48595872521400452, 0.5465848445892334 0.43327167630195618 0.31905695796012878,-0.48184406757354736  0.51846253871917725  0.51270556449890137 -0.48595872521400452
1715021355.5895698,0.54655641317367554 0.43328174948692322 0.31907123327255249,-0.48186978697776794  0.51845568418502808  0.51266020536422729 -0.48598834872245789,0.54655641317367554 0.43328174948692322 0.31907123327255249,-0.48186978697776794  0.51845568418502808  0.51266020536422729 -0.48598834872245789
1715021355.5945721,0.54658049345016479 0.43324998021125793 0.31930398941040039,-0.48193264007568359   0.5184323787689209  0.51274788379669189 -0.48585838079452515,0.54658049345016479 0.43324998021125793 0.31930398941040039,-0.48193264007568359   0.5184323787689209  0.51274788379669189 -0.48585838079452515
1715021355.5995717,0.54663240909576416 0.43291199207305908 0.31954550743103027,-0.48197466135025024  0.51836943626403809  0.51296728849411011 -0.48565229773521423,0.54663240909576416 0.43291199207305908 0.31954550743103027,-0.48197466135025024  0.51836943626403809  0.51296728849411011 -0.48565229773521423
1715021355.6045702,0.54647570848464966 0.43322652578353882 0.31939271092414856,-0.48203027248382568  0.51840019226074219   0.5127028226852417 -0.48584342002868652,0.54647570848464966 0.43322652578353882 0.31939271092414856,-0.48203027248382568  0.51840019226074219   0.5127028226852417 -0.48584342002868652
1715021355.6095746,0.54630398750305176 0.43319571018218994 0.31907513737678528,-0.48086464405059814  0.51960408687591553  0.51371389627456665 -0.48464298248291016,0.54630398750305176 0.43319571018218994 0.31907513737678528,-0.48086464405059814  0.51960408687591553  0.51371389627456665 -0.48464298248291016
1715021355.6145713,0.54611706733703613 0.43456679582595825 0.31911170482635498, -0.4778914749622345  0.52210623025894165  0.51909583806991577 -0.47912871837615967,0.54611706733703613 0.43456679582595825 0.31911170482635498, -0.4778914749622345  0.52210623025894165  0.51909583806991577 -0.47912871837615967
1715021355.6195695,0.54659289121627808 0.43896543979644775 0.31972402334213257,-0.47444623708724976  0.52530163526535034  0.52356940507888794 -0.47416666150093079,0.54659289121627808 0.43896543979644775 0.31972402334213257,-0.47444623708724976  0.52530163526535034  0.52356940507888794 -0.47416666150093079
1715021355.6245723,0.54744869470596313 0.44491675496101379 0.32025635242462158,-0.47202950716018677  0.52716696262359619  0.52672415971755981 -0.47100403904914856,0.54744869470596313 0.44491675496101379 0.32025635242462158,-0.47202950716018677  0.52716696262359619  0.52672415971755981 -0.47100403904914856
1715021355.6295733,0.54797220230102539 0.44816488027572632 0.32025536894798279,-0.47097361087799072  0.52741420269012451  0.52858221530914307 -0.46970090270042419,0.54797220230102539 0.44816488027572632 0.32025536894798279,-0.47097361087799072  0.52741420269012451  0.52858221530914307 -0.46970090270042419
1715021355.6345844,0.54823994636535645 0.45512992143630981 0.32068356871604919,-0.46827715635299683  0.52950108051300049  0.53071087598800659 -0.46764415502548218,0.54823994636535645 0.45512992143630981 0.32068356871604919,-0.46827715635299683  0.52950108051300049  0.53071087598800659 -0.46764415502548218
