DesiredFlux,1.117,HitTime,1715021271.1015174,DesiredPos,0.55059784650802612 0.32163107395172119 0.21885430812835693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021270.6496153,-0.45445870614352363   1.1322907211941677 0.032719810205600726  -1.2844793520427806  -1.9543840419246259   -1.881501259187609 -0.90318589686757345,  0.019139002665270237 -0.0081815270253430966    0.20174324992953627   -0.11539428168628345 0.00089449204102771875    0.18626570885511756  0.0066399916994684983, -16.299027919769287   58.966858451843265   -12.65010705947876  -10.521360530853272 -0.98249839782714843    1.560956600189209 -0.24530748367309571, 41.388593554497845  3.9094235043578176  23.993775422858111 -10.196974392172258  1.4390649483323696  2.4865445654290497  0.2983261856139473,  0.55786758661270142 -0.034196004271507263   0.21497465670108795, -0.70033794641494751 -0.020051006227731705  0.014183489605784416   0.71338880062103271,  0.007242654450237751   0.079154618084430695 -0.0059523009695112705,-0.0050810328684747219      1.612736701965332  0.0026373609434813261,  0.24423998594284058   0.02923518605530262  0.067000612616539001   0.02923518605530262   0.23197028040885925 -0.020933108404278755  0.067000612616539001 -0.020933108404278755   0.18859043717384338,   -1.0865569842293255   -0.34178760426861743    -1.0873071797954381    0.68597298079797753    0.55149586070601941    0.10103542493400397 2.7775864275270123e-05,0.055190809071063995
IIWA_7,1715021270.6546175,-0.45438584202882831   1.1321409782711651 0.034724351612944279  -1.2857006644037376  -1.9543822203244856  -1.8791379100473973 -0.90317019752186878,  0.018225766720028777  -0.012534938540379559    0.24157625623737117   -0.14116791978730742 0.00078845763843352556    0.24354653269256388  0.0059399671877614886, -16.684827590942383   60.360845417022702    -12.0734614944458  -10.056522579193116  -1.1066312599182129   0.8630818405151367 -0.24196996688842773, 41.178782227289553  3.7990611248834698  23.611377334440093 -10.139801147087189  1.4822656909613989  2.3311986963710631 0.25342617116477134,  0.55798220634460449 -0.033385764807462692   0.21489004790782928, -0.70018655061721802 -0.019912013784050941  0.014109497889876366   0.71354275941848755,  0.010271355509757996   0.095789499580860138 -0.0080343233421444893,-0.0051351552829146385     1.6129343509674072  0.0026985299773514271,  0.24421416223049164  0.029019637033343315  0.067067831754684448  0.029019637033343315   0.23210763931274414 -0.020752845332026482  0.067067831754684448 -0.020752845332026482   0.18854020535945892,   -1.0772705895547574    -0.3384175913989651     -1.077274950723961    0.68194557318168592    0.54936917863024348    0.10079659619499637 2.7741943853243356e-05,0.066925562918186188
IIWA_7,1715021270.6596167,-0.45431669306561195   1.1319848837677653  0.03697822475765844  -1.2870829848062713  -1.9543792483778353  -1.8764392423608063 -0.90315317990716326,   0.01734657190467738  -0.016271730968296344    0.28341593077846339   -0.16822715193119034 0.00074964397676009883    0.30278393361769085  0.0054326783384298621, -16.159225948333741   61.328705219268798  -10.281018180847168  -11.118254718780518 -0.98249839782714843   1.3610393447875977 -0.31506158447265625, 40.996967400633082  3.6316747961417666  23.285732702254183 -10.093331022032359  1.5397159416165891  2.0884079234122797 0.20245286020937925,  0.55813992023468018 -0.032487653195858002   0.21474124491214752, -0.70010411739349365 -0.019686555489897728  0.013966870494186878   0.71363264322280884, 0.014377518557012081   0.11263452470302582 -0.012231217697262764,-0.005212707445025444    1.6131863594055176 0.0027669300325214863,  0.24419209361076355  0.028764337301254272  0.067141018807888031  0.028764337301254272   0.23225684463977814 -0.020547807216644287  0.067141018807888031 -0.020547807216644287   0.18848556280136108,   -1.0664231154864368   -0.33461545118917968    -1.0658015943860732    0.67728873059280659     0.5467105029008934   0.099944401728002674 2.7576913197435715e-05,0.079047292470932007
IIWA_7,1715021270.6646469,-0.45422279675168242   1.1318432902233726 0.039540571866776286  -1.2886606481310081  -1.9543780978567924  -1.8733446159719722 -0.90314239409963526,  0.017633110080923154  -0.018681126550344797    0.32922662898748456   -0.19768825453442648 0.00064573602312331213    0.36601220244751531  0.0047775749718639727,-16.066472717285155  61.726603137969974  -10.24140130996704 -11.122656593322754  -1.186745376586914  1.0616640892028808 -0.2960377388000488, 40.810048416321692  3.4429131978992507  22.945535069482183 -10.034594698050451   1.605341222848383  1.8321262518464547 0.14411851049969934,  0.55831736326217651 -0.031481735408306122    0.2145606130361557, -0.70002013444900513 -0.019413329660892487  0.013800815679132938     0.713725745677948, 0.018408842384815216   0.13044761121273041 -0.016813864931464195,-0.005366496741771698    1.6134794950485229 0.0028639449737966061,  0.24417112767696381  0.028473751619458199  0.067221485078334808  0.028473751619458199   0.23242267966270447 -0.020316615700721741  0.067221485078334808 -0.020316615700721741   0.18842251598834991,   -1.0541454878039147   -0.33035645327572638    -1.0528644632330497    0.67203850477604021    0.54367181023362576   0.098896227242128987 2.7373009636733059e-05,0.091903500258922577
IIWA_7,1715021270.6696401,-0.45410804778926539   1.1316904313422398 0.042367410861313716  -1.2904371895423481  -1.9543747422867725  -1.8699571549687464 -0.90313538333019616,  0.018696446561419836   -0.02105925648558829    0.37645486297148484   -0.22921226008114048 0.00065081161929254254    0.42830820208704606  0.0041024907550550787, -15.905162750244141   61.354245964050293  -10.500231533050536  -11.127058467864989 -0.91470952987670895   1.1581183242797852 -0.23395992660522461,  40.584310205521419   3.2074312524188198   22.568926433868576  -9.9473929585949232   1.6883507580806385   1.5560974815444375 0.074908237926955168,  0.55851513147354126 -0.030325388535857201    0.2143329381942749, -0.69992625713348389 -0.019092783331871033  0.013624947518110275   0.71382987499237061, 0.022382162511348724   0.15074828267097473 -0.022295843809843063,-0.0055555854924023151     1.6137977838516235  0.0029824911616742611,  0.24415193498134613  0.028140131384134293  0.067310504615306854  0.028140131384134293   0.23261092603206635 -0.020051466301083565  0.067310504615306854 -0.020051466301083565   0.18834631145000458,   -1.0401107689972378   -0.32548322348180392    -1.0380616045848612    0.66601634938212584    0.54021343434929037   0.097714330851594866 2.7144158032399446e-05,0.10655719041824341
IIWA_7,1715021270.6746397,-0.45396831171152913    1.131519416455397 0.045407868666067448  -1.2923720426797365  -1.9543673598931024  -1.8662696688127762 -0.90313364563675957,  0.020546600358586402  -0.023688000662182265    0.42278220256733717   -0.26076393356044814 0.00081594504224012426    0.49014600790844259  0.0033515003415075665, -15.308315872192383   60.878381561279298  -11.213335208892822  -10.531925029754639  -1.2369267463684082   1.5339227142333984 -0.24530748367309571,    40.335291614242301     2.9619363256895106     22.162852169621331    -9.8356005288354531     1.7799802464135204     1.2955268455508822 -0.0023130199634144311,  0.55871725082397461 -0.029037252068519592   0.21408228576183319, -0.69980901479721069 -0.018738511949777603  0.013454330153763294   0.71395742893218994, 0.025658102706074715   0.17229723930358887 -0.027530040591955185, -0.00583316246047616    1.6141511201858521 0.0031811101362109184,  0.24413509666919708  0.027772057801485062  0.067405380308628082  0.027772057801485062   0.23281820118427277 -0.019757762551307678  0.067405380308628082 -0.019757762551307678   0.18825826048851013,   -1.0246812627450197   -0.32010161788864622    -1.0217516606374488     0.6593243898445067     0.5364444532416357   0.096521581438580029 2.6915221162937542e-05,0.12197643518447876
IIWA_7,1715021270.679615,-0.45378507286585457   1.1313153251794013 0.048616345281836774  -1.2944602938959135  -1.9543655382929621  -1.8622931831852796 -0.90313376551906255,  0.023766834113851536  -0.027114051569575557    0.46656482668464283   -0.29214119549544099 0.00072562003940344997    0.55117623142661976  0.0026764049810871111,  -15.61346055984497   61.034314529418943  -10.896400241851806  -10.860304870605468  -1.0317993927001954   1.2131873512268065 -0.25298377227783203,     40.0867223363731     2.717925918621197    21.757521524334557    -9.722562734827715    1.8734397258724396    1.0344377638297053 -0.082224259514775411, 0.55893296003341675 -0.02763761579990387  0.21380817890167236, -0.69969266653060913 -0.018350418657064438  0.013272957876324654   0.71408486366271973, 0.028741069138050079    0.1940339207649231 -0.032583329826593399,-0.006159832701086998    1.6145519018173218 0.0034261785913258791,  0.24411900341510773   0.02737310528755188  0.067505344748497009   0.02737310528755188   0.23303951323032379 -0.019438439980149269  0.067505344748497009 -0.019438439980149269   0.18816345930099487,   -1.0080462803445656   -0.31427544972739696    -1.0041425914542046    0.65204451521072571    0.53237623730062467   0.095211043634080283 2.6662740459926226e-05,0.13748383522033691
IIWA_7,1715021270.6846147,-0.45357990297638107   1.1310882840236556 0.052024838593380064  -1.2967274096172441  -1.9543540334315987  -1.8581033782896992  -0.9031342448301084, 0.027220262870021227 -0.030772887485487548   0.50959159380944585  -0.32439758524957429 0.0010406904860573614   0.60853318096451203 0.0021219515430355522, -16.286929672241211   61.559916172027584  -10.957146110534667  -11.075116348266601  -1.0617321395874024   1.3049690628051758 -0.26399757766723631,  39.840053459521975    2.477267631243417   21.369017436180052   -9.608627390236407    1.972032399410895  0.77338883043392004 -0.16472348373099058,   0.5591588020324707 -0.026132924482226372   0.21351130306720734, -0.6995927095413208 -0.01793074794113636 0.013089010491967201  0.71419686079025269, 0.031525168567895889   0.21566322445869446 -0.037468835711479187,-0.0065466752275824547     1.6149933338165283  0.0037386477924883366,  0.24410362541675568  0.026947254315018654   0.06760849803686142  0.026947254315018654   0.23327264189720154 -0.019095484167337418   0.06760849803686142 -0.019095484167337418   0.18806356191635132,    -0.990383881362078   -0.30803647578814264   -0.98540218794429535    0.64419641806878758      0.528057433500706    0.09377912641639341 2.6382987350359599e-05,0.1528649777173996
IIWA_7,1715021270.6897137,-0.45337287551116795    1.130853153484993 0.055613394905857726  -1.2991574509515837  -1.9543480893637653  -1.8537007935418575 -0.90313610240584796, 0.030057308904541644 -0.034023531534891294   0.55121552754666314  -0.35671972157324588  0.001070315102185751   0.66292993468527839 0.0016232582048459965,   -17.1163317527771   62.453842239379881   -10.48966703414917  -10.304788303375243 -0.91558990478515623   1.6660883789062499 -0.32106911468505861,  39.591015141837495   2.2426397970541196   20.970320846333642   -9.477487907924397   2.0728851285660914  0.53996729862650916 -0.25287171263983932,  0.55937886238098145 -0.024520657956600189   0.21320521831512451,  -0.6994699239730835 -0.017483871430158615  0.012919411063194275   0.71433126926422119, 0.033421363681554794   0.23731185495853424 -0.041666828095912933,-0.0069642644375562668     1.6154640913009644  0.0040931114926934242,  0.24409198760986328  0.026495290920138359  0.067713871598243713  0.026495290920138359   0.23351843655109406 -0.018729524686932564  0.067713871598243713 -0.018729524686932564   0.18795433640480042,-0.97172677640955385 -0.30141239081249438 -0.96555214281135449  0.63580932863871453  0.52352815130696229  0.09238577521308855 2.61125681078056e-05,0.16808384656906128
IIWA_7,1715021270.6946158,-0.45317927028240124   1.1306188619042854  0.05937895814774953  -1.3017071546774339  -1.9543216280779099  -1.8491363019078744 -0.90313879883045922, 0.031790056274301856 -0.036590488456218886    0.5915949517130028  -0.38736392629260358 0.0019147035159635031   0.71292361310754637 0.0011907495794264255, -16.809842815399168   61.855651111602782  -11.685216159820557  -10.737052383422851 -0.90150390624999999   1.3700506401062011 -0.23863245010375977,   39.35959019683888   1.9986445378103874   20.584265872558237  -9.3299260720446124   2.1821126478008628  0.32024522336190442 -0.34795274220941752,  0.55959045886993408 -0.022819831967353821   0.21287952363491058,  -0.6993337869644165 -0.017000410705804825  0.012762505561113358   0.71447908878326416, 0.034498073160648346   0.25821539759635925 -0.045731108635663986,-0.007430175319314003     1.615959644317627 0.0044982735998928547,  0.24408639967441559  0.026018353179097176  0.067819535732269287  0.026018353179097176   0.23377415537834167 -0.018343005329370499  0.067819535732269287 -0.018343005329370499   0.18783536553382874,  -0.95215115210667278   -0.29446681358180626   -0.94470318169292966    0.62694864041912268    0.51879073751770477   0.090976319230939851 2.5840019013401161e-05,0.18270173668861389
IIWA_7,1715021270.699615,-0.45298081151115083   1.1303553887457334 0.063232246001169695  -1.3044322476306478  -1.9543117531795351  -1.8444667085098316 -0.90314215444411228,  0.033370395869457864  -0.039811317107055863    0.62740747550720888   -0.41889485916263813  0.0019267587477621738    0.75712262640774664 0.00081837511741892136, -15.997915981292724   62.670266445159911  -11.863932266235352  -9.9975374603271483   -1.186745376586914    1.754866325378418 -0.24030120849609374,  39.156208708263975   1.7729103752589546   20.200537288902972   -9.186172657814728   2.2822171321030162  0.12093552634925708 -0.44385634027908893,  0.55980038642883301 -0.021045420318841934   0.21254925429821014, -0.69917088747024536 -0.016490945592522621  0.012604399584233761   0.71465325355529785, 0.035196974873542786   0.27792131900787354 -0.049081224948167801,-0.0079423990100622177     1.6164815425872803  0.0049569550901651382,  0.24408455193042755   0.02551959827542305  0.067926578223705292   0.02551959827542305   0.23403634130954742 -0.017938259989023209  0.067926578223705292 -0.017938259989023209   0.18771032989025116,  -0.93181070890935302   -0.28725858188849429   -0.92300324889471597    0.61772888896616251    0.51386877454362434   0.089568363987879707 2.5572349571234554e-05,0.19639016687870026
IIWA_7,1715021270.7046416,-0.45275065450635804   1.1300822082840483 0.067185302546953915  -1.3072595659362312  -1.9542851960751038  -1.8396856619854982 -0.90314718775550895,  0.035902596887277732  -0.042776272153049431    0.66004824223713587   -0.44820861955344493  0.0026036911754631423    0.79693996209953422 0.00045336763806818334, -15.017957931518554   61.456408943176271  -10.952744235992432   -10.33472105026245 -0.92175252914428707   1.5939980163574219 -0.22327987289428711,   38.974361299394538    1.5364726594246638    19.854301336343934   -9.0125522235472477    2.3967132097747328 -0.045943424829927304  -0.54896733626743865,  0.55997622013092041 -0.019212221726775169   0.21220859885215759, -0.69899529218673706 -0.015947217121720314   0.01248712744563818    0.7148393988609314, 0.034292541444301605   0.29607641696929932 -0.052111908793449402,-0.0084702353924512863      1.617024302482605  0.0054491553455591202, 0.24409368634223938 0.025007052347064018  0.06802792102098465 0.025007052347064018  0.23430351912975311 -0.01752142608165741  0.06802792102098465 -0.01752142608165741  0.18757399916648865,  -0.91101781113600566   -0.27988121349231676   -0.90080083934118704     0.6081578525209963    0.50887265847965324   0.088239023952496609 2.5318596108547808e-05,0.20886234939098358
IIWA_7,1715021270.7096155,-0.45245524334965781   1.1297561176206734 0.071300984945448162    -1.31024004266508  -1.9542672677039614  -1.8348402001581292 -0.90315144221372679,  0.040538523777831445  -0.047264644257433791    0.69266588972947862   -0.47778596479670893  0.0028000877860640929    0.83137044277438754 0.00019251578174119156, -13.367219268798829   62.586922962188723  -10.060924453735351  -11.037260227203369  -1.0846218872070312   1.9467735404968263 -0.27033885955810549,  38.799325549501894   1.3163590431514307   19.520185877999143  -8.8418976247147381    2.504564263378624 -0.19220343352620972 -0.65303708343566835,  0.56014329195022583 -0.017309481278061867   0.21186532080173492,  -0.6988065242767334 -0.015391530469059944  0.012389144860208035   0.71503782272338867, 0.033117663115262985   0.31341573596000671 -0.054574690759181976,-0.0090143522247672081     1.6175804138183594  0.0059892279095947742,  0.24410659074783325  0.024480758234858513  0.068127818405628204  0.024480758234858513   0.23457399010658264 -0.017089752480387688  0.068127818405628204 -0.017089752480387688   0.18743309378623962,  -0.88979247703235842   -0.27228218072838928   -0.87802948072468467    0.59827614648977345    0.50380608132449822   0.086978053703390401 2.5079587295806505e-05,0.22070719301700592
IIWA_7,1715021270.7146146,-0.45204969722658439     1.12943110535261 0.075596071264918005  -1.3133932719742083   -1.954245216690593  -1.8299360156372457 -0.90316019067660236,   0.048652663945201922   -0.050812206128481543     0.72593616456237664    -0.50835794420249969     0.00312211076358667     0.86126373505484932 -0.00019592588963000953, -13.657577209472656   63.076229862213133  -9.3214095306396487  -11.565485172271728  -1.1110331344604492   1.6353832244873048 -0.25231626892089842,  38.575332650155076    1.140063050616662   19.133708249574912  -8.6580102230060003   2.6112883604949668 -0.28014639465700575 -0.75637014914202072,  0.56028437614440918 -0.015292537398636341   0.21155218780040741, -0.69857746362686157 -0.014866799116134644  0.012347789481282234   0.71527343988418579, 0.031008064746856689   0.33189785480499268 -0.055262017995119095,-0.0095794647932052612      1.618146538734436  0.0065633011981844902,  0.24411681294441223  0.023941973224282265  0.068228103220462799  0.023941973224282265   0.23485369980335236 -0.016636572778224945  0.068228103220462799 -0.016636572778224945   0.18728877604007721,  -0.86814100008325568   -0.26432931234410262   -0.85450526735630916    0.58795373194175937    0.49878455747087713   0.086080362304841174 2.4912658602715965e-05,0.23307055234909058
