DesiredFlux,1.033,HitTime,1715021075.1465247,DesiredPos,0.54561811685562134 0.31673073768615723 0.21912285685539246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021074.6779747,-0.45739190517542838   1.1331783927064889 0.021235746949252818  -1.2836507627617995  -1.9546963987884662  -1.8885974183149521 -0.90654351710391345,  0.033099910449537258 -0.0039310772857232123    0.13771568351671659  -0.085036141286241151 0.00059007872610732787    0.10795473614046056 0.00012665036212387585, -14.918483451843262   58.935940708160402  -10.995882606506347  -11.200129585266113  -1.1955491256713866   1.3026328010559083 -0.24030120849609374,  38.07577010823055  3.8297289337426967   23.05078092906739 -9.5927625225736648  1.1496578601779048  2.4422076302773856 0.36639654997106735,  0.55610185861587524 -0.040192481130361557   0.21367917954921722, -0.70191872119903564 -0.018304586410522461  0.013475555926561356   0.71189427375793457,  0.001739495899528265   0.054365973919630051 -0.0017845879774540663,-0.010682675987482071    1.4899325370788574 0.0054992870427668095,  0.24526473879814148   0.03011309914290905    0.0662350133061409   0.03011309914290905   0.23107729852199554 -0.022207561880350113    0.0662350133061409 -0.022207561880350113   0.18830934166908264,   -1.1278716976130809   -0.36754982199305175     -1.146957122200476     0.7074337351395954    0.55645861120012796     0.0907204592879296 2.5699439021309445e-05,0.037727948278188705
IIWA_7,1715021074.6829729,-0.45720800724979505   1.1330620259329383  0.02290209350760971  -1.2846574975813654  -1.9546872907877648  -1.8870382107562242 -0.90654363698621654,  0.033835845384963259 -0.0077995327706044436    0.17682640914764891    -0.1082983058116299 0.00083638300894261499     0.1487320912614824 9.6524997575717764e-05, -16.538304370880127   59.356690872192381  -11.540834674835205  -10.785473003387452 -0.88037490844726562   1.0226151428222656 -0.24163621520996093, 37.991059102258312  3.7257226007315634  22.811649638791796 -9.5111272125779109  1.1887008371236656  2.3855076194669369 0.32581441583035226, 0.55612033605575562 -0.03970763087272644  0.21363455057144165, -0.70174551010131836 -0.018246479332447052  0.013508189469575882   0.71206587553024292, 0.0020861432421952486   0.062902502715587616 -0.0031791513320058584, -0.01071466039866209    1.4900671243667603 0.0055214972235262394,  0.24525861442089081  0.029996387660503387  0.066270887851715088  0.029996387660503387   0.23116658627986908 -0.022108295932412148  0.066270887851715088 -0.022108295932412148   0.18826156854629517,   -1.1226330500520021   -0.36560367033189323    -1.1412240723975842    0.70510245102095581    0.55540682861021651   0.091102193782610641 2.5796921043763632e-05,0.043680619448423386
IIWA_7,1715021074.6879458, -0.4570503547127886   1.1329034746604503 0.024805308188982557  -1.2858046874452365  -1.9546871949691889  -1.8851400293862481 -0.90654381675512941,  0.033374777788228505  -0.012581677116002891    0.21758971457303303   -0.13252623920414708 0.00067293915019259307    0.19491292780823011 7.0029241545899727e-05, -17.998159572601317   60.460319896697996  -11.780296649932861  -11.114733219146729  -1.1409658813476562   1.5315864524841309 -0.23629618835449218, 37.786503064222678  3.6310707244456188  22.458983692043812 -9.4325837207326604  1.2301343538280889  2.3087781673761891 0.28589348970290029,  0.55617272853851318 -0.039039559662342072   0.21358676254749298, -0.70155853033065796 -0.018207374960184097  0.013538041152060032   0.71225059032440186, 0.0036912907380610704   0.077074021100997925 -0.0043964972719550133,-0.010734992101788521    1.4902435541152954 0.0055741388350725174,   0.2452368289232254   0.02984432689845562  0.066322967410087585   0.02984432689845562   0.23128467798233032 -0.021970896050333977  0.066322967410087585 -0.021970896050333977   0.18821090459823608,   -1.1158022151507296   -0.36287857376038346    -1.1335575164190814    0.70192173586658413    0.55405573165323574    0.09156387695430368 2.5909938194956794e-05,0.053563632071018219
IIWA_7,1715021074.6929753,-0.45694405467111432   1.1327418673164418 0.026936402984055908  -1.2871296633098666  -1.9546828806898109  -1.8828592516638651 -0.90654459571739121,  0.030951823897553955   -0.01652963545314217    0.25931556346136048   -0.15902002594852149 0.00071092249527289302    0.24716145114190402 2.4864902764525797e-05, -17.725276878356933   62.082829315185549   -10.69567476272583   -11.36211856842041 -0.99482364654541011  0.85306929016113275 -0.22194486618041992, 37.534037943937271  3.5350057885734918  22.059588266202919 -9.3616276383702424  1.2704279011228037  2.2031728097484784 0.24551296132500916,  0.55625873804092407 -0.038231629878282547   0.21352756023406982,-0.70137190818786621 -0.01815434917807579 0.013542619533836842  0.71243560314178467, 0.0062852641567587852   0.094023503363132477 -0.0057957610115408897,-0.010794524103403091    1.4904763698577881 0.0056410604156553745,  0.24520663917064667   0.02965862862765789  0.066387400031089783   0.02965862862765789   0.23142388463020325 -0.021802758798003197  0.066387400031089783 -0.021802758798003197   0.18815723061561584,    -1.107526113126589   -0.35955206417703778    -1.1242793126884365    0.69804152717267698    0.55235551434495989   0.091910060965538776 2.5998641461910665e-05,0.065419159829616547
IIWA_7,1715021074.697958,-0.45684440586105324   1.1326016519276596 0.029352602548430286  -1.2886255942838125  -1.9546798125755187  -1.8802666443634255 -0.90654609375530482,   0.028747411520486425   -0.018832323913800623      0.3041004333440635    -0.18705325971665551  0.00069146256790558606      0.3014334529311089 -4.0029594332593982e-05, -15.321758369445801   61.715849140167236  -9.9183037185668947  -11.469524307250976  -1.0758181381225587   1.2562413177490235 -0.25365127563476564, 37.306371379033749  3.4367467885805651  21.661741351507949 -9.3061238805208575  1.3130095608672308  2.0608354559112829  0.2031438695709607,  0.55637234449386597 -0.037338078022003174   0.21345220506191254, -0.70119971036911011 -0.018061120063066483  0.013499262742698193   0.71260827779769897, 0.0094282552599906921    0.11102890968322754 -0.0075251040980219841,-0.010922991670668125    1.4907505512237549 0.0057293171994388103,  0.24517260491847992  0.029440717771649361  0.066460929811000824  0.029440717771649361   0.23157775402069092 -0.021610746160149574  0.066460929811000824 -0.021610746160149574   0.18810172379016876,   -1.0979289305428352   -0.35581853901689442    -1.1136663278730197     0.6936422512504592    0.55026337426067329     0.0919652319604225 2.6027379362858483e-05,0.077370643615722656
IIWA_7,1715021074.7029734,-0.45666332413325111   1.1324514895802213 0.032058940084419216  -1.2902810950389483  -1.9546806754663009   -1.877347047445963 -0.90654531479304301,   0.030241198328474092   -0.021072353028570662     0.35153384811480803    -0.21586263797875496  0.00051865442303804406     0.35793063904338568 -8.6518499388119535e-07, -13.599774471282959   61.895978603363034   -9.842591476440429  -10.909605865478515  -1.1013490104675292   1.2248686599731444 -0.27067261123657227,  37.12006022631256  3.2801221005302081  21.295964467540674   -9.23829742745861  1.3702497623809473  1.8663222789695952 0.14850314222728264,  0.55650562047958374 -0.036368023604154587   0.21332736313343048, -0.70104211568832397 -0.017881039530038834  0.013408868573606014   0.71276950836181641, 0.012690459378063679   0.12771861255168915 -0.010843716561794281,-0.011125166900455952    1.4910528659820557 0.0058500920422375202, 0.24514646828174591 0.029184326529502869 0.066539540886878967 0.029184326529502869  0.23174542188644409  -0.0213965754956007 0.066539540886878967  -0.0213965754956007  0.18803517520427704,    -1.086794286714543   -0.35172941511874001    -1.1016538718040536    0.68870728039893692    0.54767997135485302   0.091601866257562392 2.5971415240633178e-05,0.089212827384471893
IIWA_7,1715021074.707974,-0.45637372535929233   1.1322912006142967 0.035018144849427897  -1.2920645874422005  -1.9546774158893898  -1.8740873982128576 -0.90654669294865364,  0.035776909621130795  -0.023269441059843809    0.39959526909219367   -0.24402980651309447 0.00054530661487252178    0.41673048055892453 -5.581837242037755e-05, -14.216785095214844   61.370376960754392  -10.372577171325684  -11.188684711456299 -0.98337877273559571   1.4551573181152344 -0.24297122192382811,  36.914598882522519   3.0810136569042856   20.903646369491639  -9.1440858495969799   1.4415698881037402   1.6601911753490697 0.083635636308712541,  0.55665147304534912 -0.035277098417282104   0.21316519379615784, -0.70086044073104858 -0.017657347023487091  0.013311456888914108   0.71295559406280518, 0.015749786049127579   0.14593498408794403 -0.014933133497834206, -0.01139357965439558    1.4913821220397949 0.0060077798552811146,  0.24512282013893127  0.028891080990433693  0.066625811159610748  0.028891080990433693   0.23193313181400299 -0.021154403686523438  0.066625811159610748 -0.021154403686523438   0.18795540928840637,   -1.0741348928631211   -0.34714126785750921     -1.088039989487477    0.68315248703321174    0.54473179629788149    0.09115575527918196 2.5902402889244058e-05,0.10216381400823593
IIWA_7,1715021074.7129779,-0.45602822019873368   1.1321058645373596 0.038187492928696762  -1.2940075898491157  -1.9546716634587082  -1.8705569054048523 -0.90654837075548023,   0.042441734119250465   -0.026028995925356978     0.44645013844450954    -0.27294394148708118  0.00066634251916087737     0.47460409676735266 -0.00011176697099963206, -16.062439968109132    61.60427641296387  -11.235344581604004   -11.36211856842041  -1.1841042518615723   1.2755989151000977 -0.20191976547241211, 36.637233832243155  2.8757269551460589  20.454180082309861 -9.0383990261727316   1.520090964899991   1.454341557946786 0.01593876119578444,  0.55682086944580078 -0.034017309546470642   0.21298225224018097,  -0.7006644606590271 -0.017432132735848427  0.013224522583186626   0.71315532922744751, 0.019064109772443771   0.16729910671710968 -0.018965998664498329,-0.011731980368494987    1.4917498826980591 0.0062450147233903408,  0.24509136378765106  0.028563089668750763  0.066723264753818512  0.028563089668750763    0.2321445494890213 -0.020877029746770859  0.066723264753818512 -0.020877029746770859   0.18786866962909698,   -1.0600087187357943    -0.3418695202759281    -1.0726698511813737    0.67682275408387227     0.5415074774983708    0.09077347751862419 2.5845897866361156e-05,0.11730004101991653
IIWA_7,1715021074.7179432,-0.45571255569597796   1.1319066866904575 0.041490165618694695  -1.2961102820286068  -1.9546717592772842  -1.8667841516246084 -0.90655124694900446,   0.046579967405629141   -0.028790310616371759       0.489267018355525    -0.30246284036930915  0.00052924127229020087     0.53059342862363756 -0.00020446131776919287, -19.076247852325441   61.987387584686282  -11.815511646270751  -11.044303226470948  -1.0265171432495117   1.4705098953247071 -0.22161111450195312,   36.300995656721035    2.6698439993181156     19.97032732892119   -8.9345397696634041    1.6016094316431375    1.2398418665646376 -0.050482818399987722,  0.55702310800552368 -0.032589849084615707   0.21277587115764618, -0.70047199726104736 -0.017211167141795158  0.013140727765858173   0.71335130929946899,0.022936765104532242  0.19113701581954956 -0.02305573970079422,-0.012122927233576775    1.4921636581420898 0.0065459967590868473,  0.24505040049552917  0.028202308341860771  0.066831700503826141  0.028202308341860771   0.23237672448158264 -0.020564775913953781  0.066831700503826141 -0.020564775913953781   0.18777851760387421,    -1.044530781966202   -0.33591882981198751    -1.0556368645397995    0.66974014296405926    0.53802588350393421   0.090403013235373919 2.5789835156331264e-05,0.13417568802833557
IIWA_7,1715021074.7229803,-0.45549306461641026   1.1316978016495047 0.044934851277521198  -1.2983493546721809   -1.954650475336122  -1.8627987376562398 -0.90655256521800509,   0.046043617107211388   -0.031387650131206736     0.52920104103748011     -0.3315331780384132   0.0012747506643196323      0.5838913016336541 -0.00021629981424045356, -18.970052124023436   62.158107299804691  -11.440471935272218  -10.952744235992432 -0.71046255111694334   1.2268711700439454 -0.25331752395629881,  35.957423935767821   2.4629646363879596   19.484938222504748  -8.8208962799824651   1.6888849338201013   1.0335615665076248 -0.12069925377272236,   0.5572354793548584 -0.031035367399454117   0.21255353093147278, -0.70027428865432739 -0.016972949728369713  0.013064218685030937   0.71355247497558594, 0.026342933997511864   0.21532942354679108 -0.026890110224485397,-0.012583811767399311    1.4926173686981201 0.0068976092152297497,  0.24500788748264313  0.027813177555799484  0.066945753991603851  0.027813177555799484   0.23262463510036469 -0.020225638523697853  0.066945753991603851 -0.020225638523697853    0.1876818984746933,   -1.0279256813978677   -0.32948006393329621    -1.0373057907209216    0.66204173569417435    0.53430867304449237   0.090026406440735229 2.5730851227478979e-05,0.15122701227664948
IIWA_7,1715021074.7279451,-0.45532414696082985   1.1314760935654549  0.04852178966978226  -1.3007165986237015  -1.9546382992211284  -1.8586530947176398 -0.90655538152491932,   0.043591599908985666   -0.033978443466960002     0.56683836852042657    -0.35991630049155249   0.0015068451311997303     0.63293875885092254 -0.00028569212796167672, -16.496632629394533   62.084173564910891  -10.877912368774414  -10.651656017303466  -1.1805827522277832   1.5909942512512207 -0.24964625549316405,  35.685838142401053   2.2309754824768606   19.066357015252567  -8.6948594925240776   1.7878014339090382  0.81991148225372523 -0.20029475974733302,  0.55744260549545288 -0.029427064582705498   0.21229897439479828, -0.70008641481399536 -0.016669165343046188  0.012977521866559982   0.71374553442001343, 0.028777081519365311   0.23687390983104706 -0.031178057193756104,-0.013140631839632988    1.4931011199951172 0.0073128864169120789,  0.24497562646865845  0.027399152517318726  0.067058362066745758  0.027399152517318726   0.23287907242774963 -0.019871514290571213  0.067058362066745758 -0.019871514290571213   0.18757553398609161,     -1.01041444380634   -0.32283553343237514    -1.0181492026601902     0.6539557275884178    0.53030942241427681   0.089424571116047957 2.5624709465432716e-05,0.16642454266548157
IIWA_7,1715021074.7329748,-0.45510819126382823   1.1312432999135775 0.052287652671973092   -1.303213571807692  -1.9546223842618111   -1.854283526472341 -0.90655939621853121,   0.043511507807253054   -0.036494500848661557     0.60410521490397451    -0.38781196775286436   0.0018420744776517055     0.68113373689269341 -0.00038914144684481247, -14.226194843292236   62.410826248168945  -10.340883674621582  -11.500337429046631 -0.93143665313720703   1.6270394325256348 -0.22761864471435547,   35.51756289439794   2.0026360869018984   18.706820096462852  -8.5785433401854281   1.8791350372990225  0.60023235843909317 -0.28538012697024256,  0.55764913558959961 -0.027801744639873505   0.21202501654624939, -0.69989556074142456 -0.016286011785268784   0.01284920796751976   0.71394383907318115, 0.030634423717856407   0.25482407212257385 -0.035314273089170456,-0.013744554482400417    1.4935966730117798 0.0077721993438899517,  0.24495498836040497  0.026960622519254684  0.067169696092605591  0.026960622519254684   0.23313510417938232 -0.019506786018610001  0.067169696092605591 -0.019506786018610001   0.18746177852153778,  -0.99206243630423074   -0.31611388375907268   -0.99833342778765655     0.6456350619448159      0.525974462097345   0.088498305871098637 2.5456378338617469e-05,0.17911180853843689
IIWA_7,1715021074.7379415,-0.45479372514777011   1.1309948070250788 0.056230582490188016  -1.3058612465367767  -1.9546131804425337  -1.8497963330711011 -0.90656293160109724,   0.047387850888127275   -0.039135316218877572      0.6410013646517766     -0.4161565633656783   0.0018418123532166182     0.72439472556374751 -0.00045272846011718449,  -13.50298849105835   61.945715843200681  -10.031872081756593  -10.566259651184081   -1.000986270904541   1.7321712112426757 -0.22594988632202148,  35.395830947222017    1.782655485815849   18.373516410401482  -8.4600439841506159   1.9717871356243737   0.3955630733476958 -0.37426714842522318,  0.55784571170806885 -0.026135563850402832   0.21174044907093048, -0.69969463348388672 -0.015860820189118385  0.012714292854070663    0.7141527533531189, 0.031656939536333084   0.27085307240486145 -0.038977283984422684,-0.014373229816555977    1.4940947294235229 0.0082947546616196632,  0.24494092166423798  0.026502685621380806  0.067280039191246033  0.026502685621380806   0.23339566588401794 -0.019129049032926559  0.067280039191246033 -0.019129049032926559   0.18734145164489746,  -0.97303838591944469   -0.30923766280288589   -0.97786267476962507    0.63703121649716365    0.52144163524747711   0.087473986182473595 2.5269875081335158e-05,0.19037821888923645
