RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020130.665451, 0.5473787784576416 0.42445728182792664 0.31962445378303528,  -0.495379239320755  0.50577741861343384  0.49996820092201233 -0.49881899356842041, 0.5473787784576416 0.42445728182792664 0.31962445378303528,  -0.495379239320755  0.50577741861343384  0.49996820092201233 -0.49881899356842041
1715020130.6704514,0.54711621999740601  0.4248182475566864 0.31979221105575562,-0.49552655220031738  0.50584977865219116  0.49965134263038635 -0.49891680479049683,0.54711621999740601  0.4248182475566864 0.31979221105575562,-0.49552655220031738  0.50584977865219116  0.49965134263038635 -0.49891680479049683
1715020130.6754503,0.54739665985107422 0.42447695136070251 0.31962040066719055,-0.4953550398349762 0.50578147172927856  0.4999459981918335  -0.498861163854599,0.54739665985107422 0.42447695136070251 0.31962040066719055,-0.4953550398349762 0.50578147172927856  0.4999459981918335  -0.498861163854599
1715020130.6804495, 0.5471157431602478  0.4248405396938324 0.31977531313896179,-0.49548846483230591  0.50586915016174316   0.4996141791343689 -0.49897214770317078, 0.5471157431602478  0.4248405396938324 0.31977531313896179,-0.49548846483230591  0.50586915016174316   0.4996141791343689 -0.49897214770317078
1715020130.6854498, 0.5471045970916748 0.42485317587852478 0.31981253623962402,-0.49556073546409607   0.5059623122215271  0.49950304627418518 -0.49891725182533264, 0.5471045970916748 0.42485317587852478 0.31981253623962402,-0.49556073546409607   0.5059623122215271  0.49950304627418518 -0.49891725182533264
1715020130.6904273,0.54711860418319702 0.42484578490257263 0.31978186964988708,-0.49553805589675903  0.50594180822372437  0.49954918026924133 -0.49891439080238342,0.54711860418319702 0.42484578490257263 0.31978186964988708,-0.49553805589675903  0.50594180822372437  0.49954918026924133 -0.49891439080238342
1715020130.6954443,0.54711532592773438 0.42483749985694885 0.31978192925453186,-0.49553883075714111   0.5056641697883606  0.49973788857460022 -0.49900606274604797,0.54711532592773438 0.42483749985694885 0.31978192925453186,-0.49553883075714111   0.5056641697883606  0.49973788857460022 -0.49900606274604797
1715020130.7004445,0.54713505506515503 0.42481130361557007 0.31979480385780334,-0.49556246399879456  0.50566524267196655  0.49975663423538208 -0.49896275997161865,0.54713505506515503 0.42481130361557007 0.31979480385780334,-0.49556246399879456  0.50566524267196655  0.49975663423538208 -0.49896275997161865
1715020130.7054434,0.54708373546600342 0.42483630776405334 0.31982916593551636,-0.49559953808784485  0.50583904981613159  0.49952322244644165  -0.4989834725856781,0.54708373546600342 0.42483630776405334 0.31982916593551636,-0.49559953808784485  0.50583904981613159  0.49952322244644165  -0.4989834725856781
1715020130.7104473,0.54740661382675171 0.42447084188461304 0.31961303949356079,-0.49539446830749512  0.50583094358444214  0.49986588954925537 -0.49885216355323792,0.54740661382675171 0.42447084188461304 0.31961303949356079,-0.49539446830749512  0.50583094358444214  0.49986588954925537 -0.49885216355323792
1715020130.715451,0.54712182283401489 0.42482149600982666 0.31978923082351685,-0.49559223651885986  0.50581586360931396  0.49956193566322327 -0.49897545576095581,0.54712182283401489 0.42482149600982666 0.31978923082351685,-0.49559223651885986  0.50581586360931396  0.49956193566322327 -0.49897545576095581
1715020130.7204506,0.54712116718292236 0.42479020357131958 0.31982928514480591,-0.49558344483375549  0.50592315196990967  0.49954128265380859 -0.49889609217643738,0.54712116718292236 0.42479020357131958 0.31982928514480591,-0.49558344483375549  0.50592315196990967  0.49954128265380859 -0.49889609217643738
1715020130.7254508,0.54710453748703003 0.42483732104301453 0.31975364685058594,  -0.495513916015625  0.50574392080307007  0.49968507885932922 -0.49900287389755249,0.54710453748703003 0.42483732104301453 0.31975364685058594,  -0.495513916015625  0.50574392080307007  0.49968507885932922 -0.49900287389755249
1715020130.7304502,0.54735440015792847 0.42449381947517395 0.31961190700531006, -0.4954206645488739  0.50572061538696289   0.4998658299446106 -0.49893808364868164,0.54735440015792847 0.42449381947517395 0.31961190700531006, -0.4954206645488739  0.50572061538696289   0.4998658299446106 -0.49893808364868164
1715020130.7354493,0.54708760976791382 0.42479896545410156 0.31983953714370728,-0.49578103423118591  0.50578838586807251  0.49967625737190247 -0.49870124459266663,0.54708760976791382 0.42479896545410156 0.31983953714370728,-0.49578103423118591  0.50578838586807251  0.49967625737190247 -0.49870124459266663
1715020130.7404499, 0.5471000075340271 0.42478838562965393  0.3198448121547699,-0.49578714370727539  0.50594550371170044  0.49947699904441833 -0.49873542785644531, 0.5471000075340271 0.42478838562965393  0.3198448121547699,-0.49578714370727539  0.50594550371170044  0.49947699904441833 -0.49873542785644531
1715020130.7454507,0.54736185073852539 0.42446976900100708 0.31966608762741089, -0.4956500232219696  0.50587677955627441   0.4997713565826416 -0.49864646792411804,0.54736185073852539 0.42446976900100708 0.31966608762741089, -0.4956500232219696  0.50587677955627441   0.4997713565826416 -0.49864646792411804
1715020130.7504504,0.54708707332611084  0.4247804582118988  0.3198600709438324,-0.49582427740097046  0.50595575571060181  0.49946612119674683 -0.49869897961616516,0.54708707332611084  0.4247804582118988  0.3198600709438324,-0.49582427740097046  0.50595575571060181  0.49946612119674683 -0.49869897961616516
1715020130.7554455,0.54737198352813721  0.4244331419467926  0.3196684718132019,-0.49567079544067383  0.50584286451339722  0.49980533123016357  -0.4986262321472168,0.54737198352813721  0.4244331419467926  0.3196684718132019,-0.49567079544067383  0.50584286451339722  0.49980533123016357  -0.4986262321472168
1715020130.7604699,0.54735881090164185 0.42443978786468506 0.31966757774353027,-0.49567422270774841  0.50583243370056152  0.49981343746185303 -0.49862530827522278,0.54735881090164185 0.42443978786468506 0.31966757774353027,-0.49567422270774841  0.50583243370056152  0.49981343746185303 -0.49862530827522278
1715020130.7654452,0.54737365245819092 0.42442244291305542 0.31967064738273621, -0.4956916868686676  0.50581800937652588  0.49983048439025879 -0.49860545992851257,0.54737365245819092 0.42442244291305542 0.31967064738273621, -0.4956916868686676  0.50581800937652588  0.49983048439025879 -0.49860545992851257
1715020130.7704508,0.54710006713867188 0.42476987838745117 0.31982815265655518,-0.49584189057350159  0.50574791431427002  0.49963530898094177 -0.49872276186943054,0.54710006713867188 0.42476987838745117 0.31982815265655518,-0.49584189057350159  0.50574791431427002  0.49963530898094177 -0.49872276186943054
1715020130.7754219,0.54739862680435181 0.42440977692604065 0.31964591145515442,-0.49566936492919922  0.50582289695739746  0.49985578656196594 -0.49859732389450073,0.54739862680435181 0.42440977692604065 0.31964591145515442,-0.49566936492919922  0.50582289695739746  0.49985578656196594 -0.49859732389450073
1715020130.7804527,0.54741483926773071 0.42438793182373047 0.31964510679244995,-0.49568396806716919  0.50569617748260498  0.49997565150260925 -0.49859112501144409,0.54741483926773071 0.42438793182373047 0.31964510679244995,-0.49568396806716919  0.50569617748260498  0.49997565150260925 -0.49859112501144409
1715020130.7854738,0.54739630222320557 0.42437765002250671 0.31969767808914185,-0.49567592144012451  0.50581830739974976  0.49990355968475342 -0.49854755401611328,0.54739630222320557 0.42437765002250671 0.31969767808914185,-0.49567592144012451  0.50581830739974976  0.49990355968475342 -0.49854755401611328
1715020130.7904561,0.54737913608551025 0.42440450191497803 0.31965354084968567,-0.49568286538124084  0.50583577156066895  0.49983558058738708 -0.49859106540679932,0.54737913608551025 0.42440450191497803 0.31965354084968567,-0.49568286538124084  0.50583577156066895  0.49983558058738708 -0.49859106540679932
1715020130.7954519,0.54738354682922363 0.42438673973083496 0.31966888904571533,-0.49566927552223206  0.50588083267211914  0.49985408782958984 -0.49854031205177307,0.54738354682922363 0.42438673973083496 0.31966888904571533,-0.49566927552223206  0.50588083267211914  0.49985408782958984 -0.49854031205177307
1715020130.8004744,0.54708206653594971  0.4247286319732666 0.31984809041023254,-0.49568700790405273  0.50606715679168701  0.49955165386199951 -0.49863672256469727,0.54708206653594971  0.4247286319732666 0.31984809041023254,-0.49568700790405273  0.50606715679168701  0.49955165386199951 -0.49863672256469727
1715020130.8054593,0.54706025123596191 0.42479467391967773 0.31981176137924194,-0.49565610289573669  0.50601518154144287  0.49955090880393982  -0.4987209141254425,0.54706025123596191 0.42479467391967773 0.31981176137924194,-0.49565610289573669  0.50601518154144287  0.49955090880393982  -0.4987209141254425
1715020130.8104496, 0.5473407506942749 0.42446568608283997 0.31964212656021118,-0.49547243118286133  0.50603586435317993  0.49977520108222961 -0.49865776300430298, 0.5473407506942749 0.42446568608283997 0.31964212656021118,-0.49547243118286133  0.50603586435317993  0.49977520108222961 -0.49865776300430298
1715020130.8154507,0.54737812280654907  0.4244498610496521 0.31963068246841431,-0.49545913934707642   0.5058598518371582  0.49989709258079529 -0.49872729182243347,0.54737812280654907  0.4244498610496521 0.31963068246841431,-0.49545913934707642   0.5058598518371582  0.49989709258079529 -0.49872729182243347
1715020130.8204508,0.54710251092910767  0.4248029887676239 0.31984052062034607,-0.49560379981994629  0.50576698780059814  0.49968710541725159 -0.49888819456100464,0.54710251092910767  0.4248029887676239 0.31984052062034607,-0.49560379981994629  0.50576698780059814  0.49968710541725159 -0.49888819456100464
1715020130.8254516,0.54711610078811646 0.42479199171066284 0.31988000869750977,-0.49560371041297913   0.5060608983039856  0.49946284294128418 -0.49881476163864136,0.54711610078811646 0.42479199171066284 0.31988000869750977,-0.49560371041297913   0.5060608983039856  0.49946284294128418 -0.49881476163864136
1715020130.8304491,0.54714745283126831 0.42478880286216736 0.31980910897254944,-0.49555164575576782  0.50593811273574829   0.4995759129524231 -0.49887782335281372,0.54714745283126831 0.42478880286216736 0.31980910897254944,-0.49555164575576782  0.50593811273574829   0.4995759129524231 -0.49887782335281372
1715020130.8354738,0.54748684167861938 0.42443794012069702 0.31946367025375366,-0.49527361989021301  0.50557041168212891  0.50020736455917358 -0.49889397621154785,0.54748684167861938 0.42443794012069702 0.31946367025375366,-0.49527361989021301  0.50557041168212891  0.50020736455917358 -0.49889397621154785
1715020130.8404496,0.54754823446273804 0.42453774809837341 0.31920894980430603,-0.49517720937728882  0.50582253932952881  0.49991428852081299 -0.49902784824371338,0.54754823446273804 0.42453774809837341 0.31920894980430603,-0.49517720937728882  0.50582253932952881  0.49991428852081299 -0.49902784824371338
1715020130.8454463,0.54754132032394409  0.4245440661907196 0.31917381286621094,-0.49516904354095459  0.50557488203048706  0.50018769502639771 -0.49901297688484192,0.54754132032394409  0.4245440661907196 0.31917381286621094,-0.49516904354095459  0.50557488203048706  0.50018769502639771 -0.49901297688484192
1715020130.8504474,0.54728525876998901 0.42488238215446472 0.31934139132499695,-0.49534496665000916  0.50580781698226929  0.49969562888145447 -0.49909523129463196,0.54728525876998901 0.42488238215446472 0.31934139132499695,-0.49534496665000916  0.50580781698226929  0.49969562888145447 -0.49909523129463196
1715020130.8554485,0.54754304885864258 0.42453300952911377 0.31919574737548828,-0.49518671631813049  0.50591087341308594  0.49987280368804932  -0.4989703893661499,0.54754304885864258 0.42453300952911377 0.31919574737548828,-0.49518671631813049  0.50591087341308594  0.49987280368804932  -0.4989703893661499
1715020130.8604782,0.54727131128311157 0.42487949132919312 0.31935364007949829,-0.49533218145370483  0.50579696893692017  0.49968823790550232 -0.49912631511688232,0.54727131128311157 0.42487949132919312 0.31935364007949829,-0.49533218145370483  0.50579696893692017  0.49968823790550232 -0.49912631511688232
1715020130.8654809,0.54726898670196533 0.42486265301704407 0.31937578320503235,-0.49536597728729248  0.50597143173217773  0.49956858158111572 -0.49903574585914612,0.54726898670196533 0.42486265301704407 0.31937578320503235,-0.49536597728729248  0.50597143173217773  0.49956858158111572 -0.49903574585914612
1715020130.870445,0.54728370904922485 0.42485257983207703 0.31934094429016113,-0.49534100294113159  0.50586360692977905  0.49967816472053528 -0.49906012415885925,0.54728370904922485 0.42485257983207703 0.31934094429016113,-0.49534100294113159  0.50586360692977905  0.49967816472053528 -0.49906012415885925
1715020130.8754463,0.54757946729660034 0.42448017001152039 0.31911775469779968,-0.49514010548591614  0.50574088096618652   0.5000339150428772 -0.49902758002281189,0.54757946729660034 0.42448017001152039 0.31911775469779968,-0.49514010548591614  0.50574088096618652   0.5000339150428772 -0.49902758002281189
1715020130.8804741, 0.5476105809211731 0.42440223693847656 0.31900325417518616,-0.49509015679359436  0.50572919845581055  0.50006872415542603 -0.49905407428741455, 0.5476105809211731 0.42440223693847656 0.31900325417518616,-0.49509015679359436  0.50572919845581055  0.50006872415542603 -0.49905407428741455
1715020130.8854747,0.54763489961624146 0.42435547709465027 0.31893235445022583,-0.49504804611206055   0.5057443380355835  0.50007486343383789 -0.49907433986663818,0.54763489961624146 0.42435547709465027 0.31893235445022583,-0.49504804611206055   0.5057443380355835  0.50007486343383789 -0.49907433986663818
1715020130.8904474,0.54742509126663208 0.42448526620864868 0.31946724653244019,-0.49536615610122681  0.50567680597305298  0.50002968311309814 -0.49887236952781677,0.54742509126663208 0.42448526620864868 0.31946724653244019,-0.49536615610122681  0.50567680597305298  0.50002968311309814 -0.49887236952781677
1715020130.8954451,0.54742312431335449 0.42448189854621887 0.31944510340690613,-0.49538251757621765  0.50567060708999634  0.50003153085708618 -0.49886056780815125,0.54742312431335449 0.42448189854621887 0.31944510340690613,-0.49538251757621765  0.50567060708999634  0.50003153085708618 -0.49886056780815125
1715020130.9004524,0.54713696241378784 0.42485341429710388 0.31955358386039734,-0.49546706676483154    0.505698561668396  0.49982562661170959 -0.49895462393760681,0.54713696241378784 0.42485341429710388 0.31955358386039734,-0.49546706676483154    0.505698561668396  0.49982562661170959 -0.49895462393760681
1715020130.9054348,0.54693073034286499 0.42506483197212219 0.31971314549446106,-0.49556151032447815   0.5059388279914856  0.49945759773254395 -0.49898579716682434,0.54693073034286499 0.42506483197212219 0.31971314549446106,-0.49556151032447815   0.5059388279914856  0.49945759773254395 -0.49898579716682434
1715020130.9104843,0.54720228910446167 0.42470201849937439 0.31962037086486816,-0.49537810683250427  0.50605934858322144  0.49964797496795654 -0.49885505437850952,0.54720228910446167 0.42470201849937439 0.31962037086486816,-0.49537810683250427  0.50605934858322144  0.49964797496795654 -0.49885505437850952
1715020130.915447,0.54720348119735718 0.42469987273216248 0.31962490081787109,-0.49539303779602051  0.50597620010375977  0.49971908330917358 -0.49885335564613342,0.54720348119735718 0.42469987273216248 0.31962490081787109,-0.49539303779602051  0.50597620010375977  0.49971908330917358 -0.49885335564613342
1715020130.9204464,0.54719579219818115 0.42470324039459229 0.31962549686431885,-0.49537494778633118  0.50598978996276855  0.49973231554031372 -0.49884426593780518,0.54719579219818115 0.42470324039459229 0.31962549686431885,-0.49537494778633118  0.50598978996276855  0.49973231554031372 -0.49884426593780518
1715020130.9254456,0.54721629619598389 0.42469927668571472 0.31962904334068298,-0.49538025259971619  0.50611186027526855  0.49961930513381958 -0.49882835149765015,0.54721629619598389 0.42469927668571472 0.31962904334068298,-0.49538025259971619  0.50611186027526855  0.49961930513381958 -0.49882835149765015
1715020130.9304447, 0.5471954345703125 0.42471218109130859 0.31963515281677246,-0.49540036916732788   0.5060732364654541  0.49961990118026733 -0.49884697794914246, 0.5471954345703125 0.42471218109130859 0.31963515281677246,-0.49540036916732788   0.5060732364654541  0.49961990118026733 -0.49884697794914246
1715020130.9354591,0.54695677757263184 0.42505723237991333 0.31972524523735046,-0.49554312229156494  0.50612598657608032   0.4993399977684021 -0.49893191456794739,0.54695677757263184 0.42505723237991333 0.31972524523735046,-0.49554312229156494  0.50612598657608032   0.4993399977684021 -0.49893191456794739
1715020130.9404697,0.54694163799285889 0.42466691136360168 0.32028168439865112,-0.49575674533843994  0.50595617294311523  0.49966636300086975 -0.49856507778167725,0.54694163799285889 0.42466691136360168 0.32028168439865112,-0.49575674533843994  0.50595617294311523  0.49966636300086975 -0.49856507778167725
1715020130.945462,0.54711204767227173 0.42501702904701233 0.31968685984611511,-0.49539446830749512  0.50615203380584717  0.49947234988212585 -0.49892064929008484,0.54711204767227173 0.42501702904701233 0.31968685984611511,-0.49539446830749512  0.50615203380584717  0.49947234988212585 -0.49892064929008484
1715020130.9504519,0.54727476835250854 0.42466223239898682  0.3196755051612854,-0.49529227614402771  0.50609475374221802  0.49973317980766296  -0.4988190233707428,0.54727476835250854 0.42466223239898682  0.3196755051612854,-0.49529227614402771  0.50609475374221802  0.49973317980766296  -0.4988190233707428
1715020130.9554536,0.54722493886947632 0.42468035221099854 0.31976920366287231,-0.49538064002990723  0.50605380535125732  0.49972870945930481 -0.49877727031707764,0.54722493886947632 0.42468035221099854 0.31976920366287231,-0.49538064002990723  0.50605380535125732  0.49972870945930481 -0.49877727031707764
1715020130.9604518, 0.5472177267074585 0.42470771074295044 0.31973010301589966,-0.49532589316368103  0.50604927539825439  0.49970108270645142 -0.49886396527290344, 0.5472177267074585 0.42470771074295044 0.31973010301589966,-0.49532589316368103  0.50604927539825439  0.49970108270645142 -0.49886396527290344
1715020130.9654536,0.54698830842971802 0.42506033182144165 0.31982031464576721,-0.49548801779747009  0.50605678558349609  0.49942031502723694 -0.49897640943527222,0.54698830842971802 0.42506033182144165 0.31982031464576721,-0.49548801779747009  0.50605678558349609  0.49942031502723694 -0.49897640943527222
1715020130.9704516,0.54722267389297485 0.42472803592681885 0.31975111365318298,-0.49537515640258789  0.50592488050460815  0.49975126981735229 -0.49889090657234192,0.54722267389297485 0.42472803592681885 0.31975111365318298,-0.49537515640258789  0.50592488050460815  0.49975126981735229 -0.49889090657234192
1715020130.9754531,0.54722064733505249 0.42474108934402466 0.31976416707038879,-0.49537336826324463  0.50595295429229736   0.4997103214263916  -0.4989052414894104,0.54722064733505249 0.42474108934402466 0.31976416707038879,-0.49537336826324463  0.50595295429229736   0.4997103214263916  -0.4989052414894104
1715020130.9804561,0.54697549343109131 0.42510756850242615 0.31985628604888916,-0.49549439549446106  0.50593644380569458  0.49947041273117065 -0.49904197454452515,0.54697549343109131 0.42510756850242615 0.31985628604888916,-0.49549439549446106  0.50593644380569458  0.49947041273117065 -0.49904197454452515
1715020130.9854512, 0.5469738245010376 0.42509439587593079 0.31985512375831604,-0.49552115797996521  0.50595086812973022  0.49944424629211426 -0.49902701377868652, 0.5469738245010376 0.42509439587593079 0.31985512375831604,-0.49552115797996521  0.50595086812973022  0.49944424629211426 -0.49902701377868652
1715020130.9904535,0.54729378223419189 0.42470580339431763 0.31981208920478821,-0.49536216259002686  0.50601649284362793  0.49971094727516174 -0.49885129928588867,0.54729378223419189 0.42470580339431763 0.31981208920478821,-0.49536216259002686  0.50601649284362793  0.49971094727516174 -0.49885129928588867
1715020130.9954488,0.54729765653610229 0.42471536993980408 0.31969103217124939,-0.49528950452804565  0.50617611408233643   0.4996010959148407  -0.4988715648651123,0.54729765653610229 0.42471536993980408 0.31969103217124939,-0.49528950452804565  0.50617611408233643   0.4996010959148407  -0.4988715648651123
1715020131.0004482,0.54728072881698608  0.4247363805770874  0.3195749819278717,-0.49523839354515076   0.5059008002281189  0.49984151124954224 -0.49896067380905151,0.54728072881698608  0.4247363805770874  0.3195749819278717,-0.49523839354515076   0.5059008002281189  0.49984151124954224 -0.49896067380905151
1715020131.0054512,0.54704940319061279 0.42507109045982361 0.31961873173713684, -0.4953693151473999  0.50589650869369507  0.49959659576416016 -0.49908038973808289,0.54704940319061279 0.42507109045982361 0.31961873173713684, -0.4953693151473999  0.50589650869369507  0.49959659576416016 -0.49908038973808289
1715020131.0104504,0.54729557037353516 0.42468786239624023 0.31959772109985352,-0.49526521563529968  0.50616693496704102  0.49959847331047058 -0.49890753626823425,0.54729557037353516 0.42468786239624023 0.31959772109985352,-0.49526521563529968  0.50616693496704102  0.49959847331047058 -0.49890753626823425
1715020131.0154817,0.54731476306915283 0.42468467354774475  0.3195473849773407,-0.49522474408149719  0.50610429048538208  0.49969696998596191 -0.49891263246536255,0.54731476306915283 0.42468467354774475  0.3195473849773407,-0.49522474408149719  0.50610429048538208  0.49969696998596191 -0.49891263246536255
1715020131.020472,0.54708677530288696  0.4250224232673645 0.31960201263427734,-0.49537092447280884  0.50609344244003296  0.49945417046546936 -0.49902164936065674,0.54708677530288696  0.4250224232673645 0.31960201263427734,-0.49537092447280884  0.50609344244003296  0.49945417046546936 -0.49902164936065674
1715020131.02547,0.54708653688430786  0.4250064492225647 0.31961905956268311,-0.49537381529808044  0.50610119104385376  0.49945425987243652 -0.49901086091995239,0.54708653688430786  0.4250064492225647 0.31961905956268311,-0.49537381529808044  0.50610119104385376  0.49945425987243652 -0.49901086091995239
1715020131.0304449,0.54730844497680664 0.42465630173683167 0.31954744458198547,-0.49521449208259583  0.50609803199768066  0.49970561265945435 -0.49892053008079529,0.54730844497680664 0.42465630173683167 0.31954744458198547,-0.49521449208259583  0.50609803199768066  0.49970561265945435 -0.49892053008079529
1715020131.0354686,0.54731959104537964  0.4246673583984375 0.31951764225959778,-0.49524369835853577  0.50608533620834351  0.49969452619552612 -0.49891552329063416,0.54731959104537964  0.4246673583984375 0.31951764225959778,-0.49524369835853577  0.50608533620834351  0.49969452619552612 -0.49891552329063416
