DesiredFlux,0.806,HitTime,1715020597.3104546,DesiredPos,0.55646061897277832 0.31357872486114502 0.21897411346435547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020596.8428707,-0.45994382601484401   1.0241372260299191 0.022450348082903686  -1.4093997366387481  -1.9496310024806329  -1.8094994367356072 -0.92200011128983939,  0.031560478832207563 -0.0044867181863499058    0.16898651192529549  -0.095706554074752495  0.0002135271601372332    -0.1594410510256361  0.0010975769335471695, -16.602828357696534   56.790518146514891  -12.578796691894532  -10.971232109069824 -0.86100666046142582   2.4607511253356935 -0.23629618835449218,  30.406728524110118   5.0381020886030363   21.191883885990229  -8.7602231475407972  0.89205788396240093 -0.87859159862560654  0.50398794873456598,  0.54548853635787964 -0.029826447367668152   0.23486645519733429,  -0.72174304723739624 0.00025591556914150715 -0.0070577678270637989    0.69212508201599121,-0.023190140724182129  0.062353864312171936  0.028322815895080566,  0.01449932623654604    1.1650036573410034 -0.021233422681689262,  0.24659921228885651  0.025565404444932938  0.065465435385704041  0.025565404444932938   0.23285429179668427 -0.020415382459759712  0.065465435385704041 -0.020415382459759712   0.18921059370040894,   -0.94305102928071705    -0.33574989646378839      -1.058066170078753     0.53157261719949389     0.44944513898403926   -0.052542331075322579 -7.9443527312150763e-06,0.050006154924631119
IIWA_7,1715020596.8478701,-0.45978383659105221    1.024082098605581 0.024202501681356393  -1.4104117445343167  -1.9496314819225784  -1.8109781103302418 -0.92199951209649056,   0.03164796001743831 -0.0057944715226042592    0.20527535347834466   -0.11704555908254825 0.00015164405029067108   -0.18669978460589309 0.00090202928079081426, -17.127085750579834   57.736869953155519  -12.425611457824706  -10.411313667297364 -0.92703477859497074   2.2438125343322755  -0.2142685775756836,  29.982799673532451   5.1451925435122892   20.513069489570796  -8.4854811487400532  0.91405009423228956 -0.37766995717338003   0.4707695400167618,  0.54518026113510132 -0.029150422662496567   0.23523068428039551,   -0.72093915939331055 -0.00025418010773137212  -0.0064407074823975563     0.69296836853027344,-0.03095046803355217 0.076796211302280426 0.037290621548891068, 0.015075662173330784    1.1651039123535156 -0.021951470524072647,  0.24656642973423004  0.025559738278388977  0.065493077039718628  0.025559738278388977   0.23295609652996063 -0.020335409790277481  0.065493077039718628 -0.020335409790277481   0.18914052844047546,   -0.94201593656606519     -0.3340855840363588     -1.0548104273615522     0.53022504749389299     0.45101031475791586   -0.047111524511755931 -6.6953704802585889e-06,0.062794961035251617
IIWA_7,1715020596.8528404,-0.45963756916400578   1.0240462656870406 0.026164199509803535  -1.4115332882029097  -1.9496314819225784  -1.8125244947367889 -0.92199867313853578,  0.031169065095807909 -0.0060688939596981392    0.24268819592056146   -0.13849819400975705 0.00012131524023253687    -0.2112152039465979 0.00075518174282361409,  -17.23596997833252   57.517757247924806  -11.083920097351074  -11.347152194976806 -0.86628890991210938   1.9347584800720214 -0.22094361114501954,  29.50072546627554   5.266190564674317  19.759841801929049 -8.1870638113189926 0.93566186946001795 0.17768383181706882 0.43703149095205424,  0.54482299089431763 -0.028357533738017082   0.23566187918186188,   -0.72000795602798462 -0.00085331802256405354  -0.0057266075164079666     0.69394165277481079,-0.039147581905126572  0.092965684831142426  0.047173492610454559, 0.015868889167904854    1.1652306318283081 -0.022985044866800308,  0.24652597308158875  0.025552794337272644  0.065526276826858521  0.025552794337272644   0.23307536542415619 -0.020240690559148788  0.065526276826858521 -0.020240690559148788   0.18906071782112122,   -0.94079372485378343     -0.3321148106323335     -1.0509820072197584     0.52861622386046747     0.45282792082623757   -0.040809762639426594 -5.2549484763630971e-06,0.076992645859718323
IIWA_7,1715020596.8578718,-0.45949267989256992    1.024026551647724 0.028405369384640135  -1.4128045747945053  -1.9496281263525586   -1.814049966717322 -0.92199867313853578,  0.030730822934080537 -0.0056436767404206729    0.28379735172991316   -0.16165001887162916 0.00023127499297992231   -0.22999104237860232 0.00060414539425889132, -15.301594623565673   58.029916393280033  -10.104062824249267  -10.845338497161865 -0.82050941467285154   2.0906205139160154 -0.28135266494750977, 28.549609334087549  5.4222966394571506  18.231398926186149  -7.554446802690963 0.99670262934531417  1.2739668265972555  0.3536603921515552,  0.54400652647018433 -0.026529615744948387   0.23660470545291901,  -0.71787971258163452 -0.0021540950983762741 -0.0041210511699318886    0.69615161418914795,-0.054836936295032501   0.12513643503189087  0.064509294927120209, 0.016825702041387558    1.1653759479522705 -0.024248186498880386,  0.24644048511981964  0.025512762367725372  0.065604455769062042  0.025512762367725372   0.23335671424865723 -0.020012214779853821  0.065604455769062042 -0.020012214779853821    0.1888660192489624,   -0.93705048451120376    -0.32746255515103684     -1.0413512029412431     0.52471483731775237     0.45666529586885218   -0.026724829631952218 -2.0400685585286737e-06,0.10442362725734711
IIWA_7,1715020596.8628461,-0.45928187728018477   1.0240282294545506 0.030944646840788199  -1.4141647842752438  -1.9496307148503722  -1.8154756701145738 -0.92199711521401218,  0.033016762842670536 -0.0044478291192732089    0.32860897962985308   -0.18372839432684579 8.1480081837968787e-05   -0.24102096979295337 0.00054563329635150108, -13.742264942169189   57.547330741882327  -9.6348229980468751  -11.442232685089111 -0.93495815277099603   1.6310444526672363 -0.26032630920410155, 28.049257721408686  5.4530089868684177  17.415844320488663 -7.2119207436601833  1.0379450724480479  1.8154094539139598 0.30178613250310637,  0.54355466365814209 -0.025455266237258911   0.23710724711418152,  -0.71667063236236572 -0.0028555879835039377 -0.0032257770653814077    0.69739848375320435,-0.062146410346031189   0.14271718263626099  0.071937799453735352, 0.017985878512263298    1.1655310392379761 -0.025790832936763763,  0.24639326333999634  0.025470314547419548  0.065653100609779358  0.025470314547419548   0.23352508246898651 -0.019869068637490273  0.065653100609779358 -0.019869068637490273   0.18874812126159668,   -0.93413979012169079    -0.32461078176648783     -1.0350523401418954     0.52226860848936241     0.45862185878409178   -0.018912141260152282 -2.6039703726610242e-07,0.11849088966846466
IIWA_7,1715020596.8678389,-0.45897526089152063   1.0240329632238143 0.033745779753437628  -1.4156460345212698  -1.9496282221711345  -1.8167178350149353 -0.92199897278975174,  0.038678065820701962 -0.0033689125248710754    0.37493250020985969   -0.20623272530251532 0.00016489123497784308   -0.24250337184882484 0.00036220360749875547, -14.269210834503173   58.231553852081298  -10.697435512542725  -11.426385936737061 -0.97721614837646487   1.8166103858947753 -0.24163621520996093, 27.492058607294677  5.4683440401963486  16.543046359883981 -6.8752370753128851  1.0827581391663617   2.336015346125361 0.25151486978611459,  0.54355466365814209 -0.025455266237258911   0.23710724711418152,  -0.71667063236236572 -0.0028555879835039377 -0.0032257770653814077    0.69739848375320435,-0.062146410346031189   0.14271718263626099  0.071937799453735352, 0.019299546256661415    1.1656994819641113 -0.027508987113833427,  0.24639326333999634  0.025470314547419548  0.065653100609779358  0.025470314547419548   0.23352508246898651 -0.019869068637490273  0.065653100609779358 -0.019869068637490273   0.18874812126159668,   -0.93413979012169079    -0.32461078176648783     -1.0350523401418954     0.52226860848936241     0.45862185878409178   -0.018912141260152282 -2.6039703726610242e-07,0.11849088966846466
IIWA_7,1715020596.8728404,-0.45859853680846541   1.0240411724890341 0.036730990251550265  -1.4172323264265794  -1.9496272634617764  -1.8176947889542254 -0.92199951209649056,  0.046011415978770544 -0.0023667594111037669    0.41935442009239321   -0.22843785645439496 0.00017026136230720025   -0.23308085505066359 0.00026819061644609916, -15.594641063690185   58.269192844390872  -11.392931690216065  -11.443993434906005 -0.92703477859497074   1.7228261642456055  -0.2356286849975586, 27.492058607294677  5.4683440401963486  16.543046359883981 -6.8752370753128851  1.0827581391663617   2.336015346125361 0.25151486978611459,  0.54310381412506104 -0.024227702990174294   0.23762381076812744,  -0.71539098024368286 -0.0036213058046996593 -0.0022758932318538427    0.69871127605438232,-0.068020358681678772   0.16285169124603271  0.078506186604499817,0.020775120705366135   1.1658875942230225 -0.02941022627055645,  0.24633179605007172  0.025408154353499413  0.065714262425899506  0.025408154353499413   0.23371660709381104 -0.019695602357387543  0.065714262425899506 -0.019695602357387543   0.18862347304821014,  -0.9303300201812803  -0.32117450232060918   -1.0273510755940407   0.51932114421671116   0.46060017170024281 -0.010608086762786684 1.615743983052198e-06,0.13343745470046997
IIWA_7,1715020596.8778894,-0.45821899641849589   1.0240417716823829  0.03985989152531802  -1.4189125147549015  -1.9496279345408738   -1.818321504072776 -0.92200071048318821,  0.051990748381796945 -0.0018694397949343758    0.46063958702462476   -0.24995781829640296 0.00010936592594964269   -0.21153328878255542 0.00016661702525072212, -18.240124523162841   58.457387805938723  -12.247775726318359  -11.415821437835692  -1.0194741439819335   1.4428085060119629 -0.21727234268188478, 26.295090658973727  5.3834648143115409  14.793061774857184 -6.2154926347324126  1.2013526924352578  3.2305048247124613 0.14599267895144596,  0.54222697019577026 -0.021338781341910362    0.2386242151260376,   -0.71275269985198975  -0.0052300235256552696 -0.00027255486929789186     0.70139586925506592,-0.075760811567306519   0.20782722532749176  0.086862258613109589,  0.02240663580596447    1.1660991907119751 -0.031481783837080002,  0.24618084728717804   0.02521190233528614  0.065866813063621521   0.02521190233528614   0.23416043817996979 -0.019259504973888397  0.065866813063621521 -0.019259504973888397    0.1883523017168045,  -0.91964086034934667   -0.31258521215704604    -1.0077107912014327    0.51173775835078317    0.46427184945763145  0.0066111791703349354 5.4579016861566743e-06,0.16407474875450134
IIWA_7,1715020596.8828077,    -0.4579263416821    1.024048482800606   0.0431015045259334  -1.4206804275856688  -1.9496241955220173  -1.8185618476917482 -0.92200328713457957,  0.053298788161273238 -0.0012271071070216579    0.49817618964431504    -0.2706827678678132 0.00023705349502091622   -0.17884037578493167 3.0227564546111675e-05, -18.682382682800291   59.298888134002688  -11.355075569152833  -11.709866657257081 -0.61890356063842777   1.5205726470947265  -0.2359624366760254,  25.781977649888368   5.2685402103452814   14.035807124542336  -5.9251462428825254   1.2731484664088724   3.5419347544335533 0.088314366040644632,  0.54182213544845581 -0.019774572923779488   0.23906522989273071,  -0.71147996187210083 -0.0059789889492094517 0.00069874362088739872    0.70268058776855469,-0.077312454581260681   0.22836841642856598  0.087623268365859985, 0.024129198864102364    1.1663335561752319 -0.033690862357616425,  0.24610160291194916  0.025073301047086716  0.065952584147453308  0.025073301047086716   0.23439924418926239 -0.019007701426744461  0.065952584147453308 -0.019007701426744461   0.18821017444133759,  -0.91964086034934667   -0.31258521215704604    -1.0077107912014327    0.51173775835078317    0.46427184945763145  0.0066111791703349354 5.4579016861566743e-06,0.17705404758453369
IIWA_7,1715020596.8878424,-0.45769336826130985   1.0240638226084848  0.04650999783747669  -1.4225251593381336  -1.9496140328188487   -1.818399161843345  -0.9220046054035802,     0.0519579673606246 -0.00036809337046442639      0.5348806841771836    -0.29033548439284262  0.00059615092275909943    -0.13656486669181828 -2.8548708388209903e-05,-16.319191665649413  58.992399196624753  -11.04694435119629 -11.634154415130615 -1.0837415122985841  1.3890744857788087 -0.2443062286376953,  25.781977649888368   5.2685402103452814   14.035807124542336  -5.9251462428825254   1.2731484664088724   3.5419347544335533 0.088314366040644632,  0.54182213544845581 -0.019774572923779488   0.23906522989273071,  -0.71147996187210083 -0.0059789889492094517 0.00069874362088739872    0.70268058776855469,-0.077312454581260681   0.22836841642856598  0.087623268365859985,  0.02591659314930439    1.1665817499160767 -0.035984765738248825,  0.24610160291194916  0.025073301047086716  0.065952584147453308  0.025073301047086716   0.23439924418926239 -0.019007701426744461  0.065952584147453308 -0.019007701426744461   0.18821017444133759,  -0.91271925380276286   -0.30771323719758215   -0.99610808590266942    0.50728548780476501    0.46568321992346284   0.014797195755811288 7.2726136224332549e-06,0.17705404758453369
IIWA_7,1715020596.8928432,-0.45741641287061868   1.0240621448016585 0.050092801762905939  -1.4244399388983793  -1.9496149915282068  -1.8178632871853699 -0.92200634309701668,   0.052644589516146451 -0.00036158696942598936     0.57121670435891692    -0.30885956992410057   0.0004385723638823538   -0.087816907034450206 -9.2346704169630388e-05, -14.001705139160157   59.132201168060305  -9.8795672225952149  -11.981022129058838 -0.75448129653930662   1.2255361633300781 -0.23996745681762696,  25.407248042609783   5.0991983661525335   13.410580741950564  -5.6744917514844735   1.3474874255679858   3.7394700315024196 0.024140030703699578,  0.54144668579101562 -0.018207252025604248   0.23944462835788727,  -0.71026808023452759 -0.0066227898932993412  0.0015921138692647219    0.70389831066131592,-0.077426865696907043   0.24497862160205841  0.085827022790908813, 0.027708273380994797    1.1668373346328735 -0.038252342492341995,  0.24602966010570526  0.024904131889343262  0.066040486097335815  0.024904131889343262     0.234639972448349 -0.018742591142654419  0.066040486097335815 -0.018742591142654419   0.18806366622447968,  -0.90469916103153025    -0.3027015982848269   -0.98356336545535328    0.50257951008347845    0.46661074634268829   0.022271281076235994 8.9366993805128914e-06,0.18689911067485809
IIWA_7,1715020596.8978441,-0.45704238521217472   1.0240644817975268 0.053878019157504446  -1.4264359115026772   -1.949607321678809  -1.8169648897521304 -0.92200873997949506,   0.057076777950675762  -0.0001957897408056142     0.60838205927107381    -0.32692656011119881  0.00065765186701859449   -0.034317628297980365 -0.00016975266247105497, -13.068795829772949    58.93459645843506  -10.304788303375243   -12.80153154373169  -1.1383247566223145   1.2595788345336913 -0.22227861785888672,   25.113703976945594     4.899882813555803    12.856258947310657   -5.4607559821038754    1.4205529901104379    3.8483175708657358 -0.042727187602587369,  0.54110908508300781 -0.016603117808699608   0.23977088928222656,  -0.70910847187042236 -0.0071862763725221157   0.002413654699921608    0.70505863428115845,-0.076061710715293884   0.25980061292648315  0.082330577075481415, 0.029441429302096367    1.1670941114425659 -0.040407959371805191,  0.24595913290977478  0.024701997637748718  0.066133961081504822  0.024701997637748718   0.23488587141036987 -0.018457541242241859  0.066133961081504822 -0.018457541242241859   0.18791544437408447,  -0.89547602329265175   -0.29741952511930236   -0.96983418509832831    0.49753015256914779     0.4670824712906807   0.029140354337542362 1.0472044564835414e-05,0.19516322016716003
IIWA_7,1715020596.9028423,-0.45656181774745053   1.0240633432974391   0.0578205295512835  -1.4285614336796151  -1.9496086638370038  -1.8156445277744613  -0.9220116760596293,   0.064884120949508239 -0.00020217179615491612     0.64440606316802129    -0.34656213516647283  0.00047243516582264056    0.025360376468382104 -0.00025324533534650456, -12.849683124542237   59.422559108734134  -10.398108043670653  -13.045395393371582 -0.98513952255249027  0.95920232391357418 -0.20959605407714843,   24.46216108613055   4.4884183821382981   11.751546002384352  -5.0867470878581127   1.5787541854314786   3.9450987583090935 -0.16789250080223408,  0.54054063558578491 -0.013070260174572468   0.24031884968280792,  -0.70692217350006104 -0.0082677276805043221  0.0039848010055720806    0.70723176002502441,-0.070387683808803558    0.2935282289981842  0.073583565652370453, 0.031070360913872719    1.1673624515533447 -0.042362403124570847,  0.24579322338104248  0.024210071191191673  0.066346488893032074  0.024210071191191673   0.23541025817394257 -0.017800729721784592  0.066346488893032074 -0.017800729721784592   0.18762414157390594,  -0.87373313618677173   -0.28537186181321061   -0.93830783250758998    0.48587619806994553     0.4672277931438984   0.042067338487328243 1.3337389859202631e-05,0.21414870023727417
