RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021089.1998243,0.52449482679367065  1.0463851690292358 0.31634476780891418, 0.49806275963783264 -0.50318533182144165 -0.49735468626022339  0.50137442350387573,0.52449482679367065  1.0463851690292358 0.31634476780891418, 0.49806275963783264 -0.50318533182144165 -0.49735468626022339  0.50137442350387573
1715021089.2048438,0.52451223134994507  1.0463902950286865 0.31628498435020447, 0.49825915694236755 -0.50312173366546631 -0.49736103415489197  0.50123679637908936,0.52451223134994507  1.0463902950286865 0.31628498435020447, 0.49825915694236755 -0.50312173366546631 -0.49736103415489197  0.50123679637908936
1715021089.209842, 0.5249907374382019  1.0458215475082397 0.31651121377944946, 0.49828219413757324 -0.50253409147262573 -0.49797415733337402  0.50119465589523315, 0.5249907374382019  1.0458215475082397 0.31651121377944946, 0.49828219413757324 -0.50253409147262573 -0.49797415733337402  0.50119465589523315
1715021089.2148182,0.52382272481918335  1.0439679622650146 0.31696328520774841, 0.50293451547622681 -0.49902671575546265 -0.49694952368736267  0.50106918811798096,0.52382272481918335  1.0439679622650146 0.31696328520774841, 0.50293451547622681 -0.49902671575546265 -0.49694952368736267  0.50106918811798096
1715021089.2198253,0.52422440052032471   1.040138840675354 0.31735709309577942, 0.50922256708145142  -0.4930177628993988 -0.49630993604660034  0.50130057334899902,0.52422440052032471   1.040138840675354 0.31735709309577942, 0.50922256708145142  -0.4930177628993988 -0.49630993604660034  0.50130057334899902
1715021089.2248256, 0.5249677300453186  1.0363727807998657 0.31790748238563538, 0.51272022724151611 -0.48762890696525574 -0.49497091770172119  0.50432115793228149, 0.5249677300453186  1.0363727807998657 0.31790748238563538, 0.51272022724151611 -0.48762890696525574 -0.49497091770172119  0.50432115793228149
1715021089.2298412,0.52600002288818359  1.0316482782363892 0.31869515776634216, 0.51668715476989746 -0.48212531208992004 -0.49370729923248291  0.50679647922515869,0.52600002288818359  1.0316482782363892 0.31869515776634216, 0.51668715476989746 -0.48212531208992004 -0.49370729923248291  0.50679647922515869
1715021089.2348228, 0.5264819860458374  1.0291407108306885 0.31911733746528625,  0.5187375545501709 -0.47946310043334961 -0.49324658513069153   0.5076754093170166, 0.5264819860458374  1.0291407108306885 0.31911733746528625,  0.5187375545501709 -0.47946310043334961 -0.49324658513069153   0.5076754093170166
1715021089.2398238,0.52732300758361816  1.0240453481674194 0.31983381509780884, 0.52248334884643555 -0.47497344017028809 -0.49225360155105591  0.50901645421981812,0.52732300758361816  1.0240453481674194 0.31983381509780884, 0.52248334884643555 -0.47497344017028809 -0.49225360155105591  0.50901645421981812
1715021089.2448189, 0.5280575156211853  1.0188350677490234 0.32060316205024719, 0.52607935667037964   -0.470969557762146 -0.49127551913261414  0.50997704267501831, 0.5280575156211853  1.0188350677490234 0.32060316205024719, 0.52607935667037964   -0.470969557762146 -0.49127551913261414  0.50997704267501831
1715021089.2498209,0.52879679203033447  1.0136102437973022 0.32129836082458496, 0.52888405323028564 -0.46757698059082031  -0.4905533492565155  0.51089215278625488,0.52879679203033447  1.0136102437973022 0.32129836082458496, 0.52888405323028564 -0.46757698059082031  -0.4905533492565155  0.51089215278625488
1715021089.254818,0.5296633243560791 1.0082253217697144 0.3220420777797699, 0.53147488832473755 -0.46392908692359924 -0.49001979827880859   0.5120398998260498,0.5296633243560791 1.0082253217697144 0.3220420777797699, 0.53147488832473755 -0.46392908692359924 -0.49001979827880859   0.5120398998260498
1715021089.25981,0.53014892339706421  1.0055127143859863  0.3222636878490448, 0.53315466642379761 -0.46216338872909546 -0.48973998427391052  0.51215803623199463,0.53014892339706421  1.0055127143859863  0.3222636878490448, 0.53315466642379761 -0.46216338872909546 -0.48973998427391052  0.51215803623199463
1715021089.2648349,0.53119713068008423  1.0000529289245605 0.32282024621963501, 0.53587085008621216 -0.45871254801750183 -0.48922625184059143  0.51291608810424805,0.53119713068008423  1.0000529289245605 0.32282024621963501, 0.53587085008621216 -0.45871254801750183 -0.48922625184059143  0.51291608810424805
1715021089.2698979,0.53228074312210083 0.99494653940200806 0.32321831583976746, 0.53810727596282959 -0.45520994067192078 -0.48868390917778015  0.51421058177947998,0.53228074312210083 0.99494653940200806 0.32321831583976746, 0.53810727596282959 -0.45520994067192078 -0.48868390917778015  0.51421058177947998
1715021089.2748141, 0.5334131121635437  0.9900323748588562 0.32363268733024597, 0.54079568386077881 -0.45183345675468445 -0.48755788803100586  0.51543557643890381, 0.5334131121635437  0.9900323748588562 0.32363268733024597, 0.54079568386077881 -0.45183345675468445 -0.48755788803100586  0.51543557643890381
1715021089.2798135,0.53446871042251587 0.98539823293685913 0.32385435700416565,  0.5425378680229187 -0.44906768202781677 -0.48606950044631958  0.51742374897003174,0.53446871042251587 0.98539823293685913 0.32385435700416565,  0.5425378680229187 -0.44906768202781677 -0.48606950044631958  0.51742374897003174
1715021089.2848508,0.53497493267059326 0.98312926292419434 0.32391649484634399, 0.54363209009170532 -0.44759032130241394 -0.48536279797554016  0.51821810007095337,0.53497493267059326 0.98312926292419434 0.32391649484634399, 0.54363209009170532 -0.44759032130241394 -0.48536279797554016  0.51821810007095337
1715021089.2898116,0.53584277629852295 0.97880756855010986 0.32408720254898071, 0.54541200399398804  -0.4454004168510437 -0.48321405053138733  0.52023875713348389,0.53584277629852295 0.97880756855010986 0.32408720254898071, 0.54541200399398804  -0.4454004168510437 -0.48321405053138733  0.52023875713348389
1715021089.2949069,0.53662949800491333 0.97463929653167725 0.32399836182594299, 0.54722994565963745 -0.44370436668395996 -0.48077043890953064  0.52203983068466187,0.53662949800491333 0.97463929653167725 0.32399836182594299, 0.54722994565963745 -0.44370436668395996 -0.48077043890953064  0.52203983068466187
1715021089.299835,0.53738397359848022 0.97059988975524902  0.3238559365272522, 0.54889029264450073 -0.44173726439476013 -0.47833466529846191  0.52419805526733398,0.53738397359848022 0.97059988975524902  0.3238559365272522, 0.54889029264450073 -0.44173726439476013 -0.47833466529846191  0.52419805526733398
1715021089.3048255,0.53801894187927246 0.96674901247024536 0.32353967428207397, 0.55014127492904663 -0.44041359424591064 -0.47529765963554382   0.5267566442489624,0.53801894187927246 0.96674901247024536 0.32353967428207397, 0.55014127492904663 -0.44041359424591064 -0.47529765963554382   0.5267566442489624
1715021089.3098085,0.53883153200149536 0.96452826261520386 0.32341790199279785, 0.55069297552108765  -0.4398651123046875 -0.47381731867790222  0.52797073125839233,0.53883153200149536 0.96452826261520386 0.32341790199279785, 0.55069297552108765  -0.4398651123046875 -0.47381731867790222  0.52797073125839233
1715021089.3148034,0.53937429189682007 0.96101945638656616 0.32300788164138794, 0.55166006088256836 -0.43903705477714539 -0.47044214606285095  0.53066164255142212,0.53937429189682007 0.96101945638656616 0.32300788164138794, 0.55166006088256836 -0.43903705477714539 -0.47044214606285095  0.53066164255142212
1715021089.3198571,0.53933048248291016 0.95800453424453735 0.32231360673904419, 0.55258870124816895 -0.43853524327278137 -0.46616846323013306  0.53387218713760376,0.53933048248291016 0.95800453424453735 0.32231360673904419, 0.55258870124816895 -0.43853524327278137 -0.46616846323013306  0.53387218713760376
1715021089.3248806, 0.5398520827293396 0.95478004217147827 0.32162931561470032, 0.55283671617507935 -0.43859729170799255 -0.46187958121299744    0.537281334400177, 0.5398520827293396 0.95478004217147827 0.32162931561470032, 0.55283671617507935 -0.43859729170799255 -0.46187958121299744    0.537281334400177
1715021089.3298087,0.54025167226791382 0.95183610916137695 0.32080096006393433, 0.55306029319763184  -0.4386938214302063 -0.45753151178359985  0.54068195819854736,0.54025167226791382 0.95183610916137695 0.32080096006393433, 0.55306029319763184  -0.4386938214302063 -0.45753151178359985  0.54068195819854736
1715021089.3348398,0.54090464115142822 0.95007187128067017 0.32033368945121765, 0.55279773473739624 -0.43883562088012695 -0.45537474751472473  0.54265254735946655,0.54090464115142822 0.95007187128067017 0.32033368945121765, 0.55279773473739624 -0.43883562088012695 -0.45537474751472473  0.54265254735946655
1715021089.3398094,0.54067128896713257 0.94771754741668701 0.31936979293823242, 0.55300474166870117 -0.43965587019920349 -0.44989842176437378  0.54633313417434692,0.54067128896713257 0.94771754741668701 0.31936979293823242, 0.55300474166870117 -0.43965587019920349 -0.44989842176437378  0.54633313417434692
1715021089.3448122,0.54075515270233154 0.94522976875305176 0.31831145286560059, 0.55265963077545166 -0.44070488214492798 -0.44445046782493591  0.55028200149536133,0.54075515270233154 0.94522976875305176 0.31831145286560059, 0.55265963077545166 -0.44070488214492798 -0.44445046782493591  0.55028200149536133
1715021089.3498123,0.54067957401275635 0.94291502237319946 0.31720316410064697, 0.55230963230133057 -0.44210925698280334 -0.43841490149497986  0.55433368682861328,0.54067957401275635 0.94291502237319946 0.31720316410064697, 0.55230963230133057 -0.44210925698280334 -0.43841490149497986  0.55433368682861328
1715021089.3548095,0.54054248332977295 0.94061172008514404 0.31641614437103271, 0.55187034606933594 -0.44371050596237183 -0.43238386511802673  0.55821532011032104,0.54054248332977295 0.94061172008514404 0.31641614437103271, 0.55187034606933594 -0.44371050596237183 -0.43238386511802673  0.55821532011032104
1715021089.3598089,0.54058712720870972 0.93920296430587769 0.31634184718132019,  0.5523192286491394 -0.44382685422897339 -0.42989245057106018   0.5596013069152832,0.54058712720870972 0.93920296430587769 0.31634184718132019,  0.5523192286491394 -0.44382685422897339 -0.42989245057106018   0.5596013069152832
1715021089.3648117,0.54096269607543945 0.93573582172393799 0.31705790758132935, 0.55351877212524414 -0.44288262724876404 -0.42661911249160767  0.56166541576385498,0.54096269607543945 0.93573582172393799 0.31705790758132935, 0.55351877212524414 -0.44288262724876404 -0.42661911249160767  0.56166541576385498
1715021089.3698123,0.54161363840103149 0.93182080984115601 0.31802782416343689, 0.55511718988418579 -0.44015279412269592 -0.42491132020950317  0.56352531909942627,0.54161363840103149 0.93182080984115601 0.31802782416343689, 0.55511718988418579 -0.44015279412269592 -0.42491132020950317  0.56352531909942627
1715021089.3748391,0.54240280389785767 0.92786240577697754  0.3186720609664917,  0.5568278431892395  -0.4375288188457489 -0.42341816425323486  0.56500297784805298,0.54240280389785767 0.92786240577697754  0.3186720609664917,  0.5568278431892395  -0.4375288188457489 -0.42341816425323486  0.56500297784805298
1715021089.3798091,0.54311090707778931 0.92393380403518677 0.31871619820594788,  0.5588144063949585 -0.43509438633918762 -0.42155331373214722  0.56631451845169067,0.54311090707778931 0.92393380403518677 0.31871619820594788,  0.5588144063949585 -0.43509438633918762 -0.42155331373214722  0.56631451845169067
1715021089.3848205,0.54352307319641113 0.92198508977890015 0.31874024868011475, 0.55943173170089722 -0.43404054641723633 -0.42062780261039734  0.56720119714736938,0.54352307319641113 0.92198508977890015 0.31874024868011475, 0.55943173170089722 -0.43404054641723633 -0.42062780261039734  0.56720119714736938
1715021089.3898087,0.54417324066162109 0.91801375150680542 0.31877905130386353,  0.5613781213760376 -0.43148455023765564 -0.41880086064338684  0.56857854127883911,0.54417324066162109 0.91801375150680542 0.31877905130386353,  0.5613781213760376 -0.43148455023765564 -0.41880086064338684  0.56857854127883911
1715021089.394835,0.54479610919952393  0.9141353964805603 0.31840610504150391, 0.56285154819488525  -0.4291226863861084 -0.41710224747657776  0.57015573978424072,0.54479610919952393  0.9141353964805603 0.31840610504150391, 0.56285154819488525  -0.4291226863861084 -0.41710224747657776  0.57015573978424072
1715021089.3998084,0.54546236991882324 0.91021525859832764 0.31778255105018616, 0.56456524133682251 -0.42669421434402466 -0.41543018817901611  0.57150322198867798,0.54546236991882324 0.91021525859832764 0.31778255105018616, 0.56456524133682251 -0.42669421434402466 -0.41543018817901611  0.57150322198867798
1715021089.4048083,0.54613155126571655 0.90607726573944092 0.31725707650184631, 0.56636101007461548 -0.42411646246910095 -0.41395968198776245  0.57271093130111694,0.54613155126571655 0.90607726573944092 0.31725707650184631, 0.56636101007461548 -0.42411646246910095 -0.41395968198776245  0.57271093130111694
1715021089.4098086,0.54653275012969971 0.90390264987945557 0.31707382202148438, 0.56787514686584473 -0.42240971326828003 -0.41343611478805542  0.57285112142562866,0.54653275012969971 0.90390264987945557 0.31707382202148438, 0.56787514686584473 -0.42240971326828003 -0.41343611478805542  0.57285112142562866
1715021089.4148095,0.54732131958007812 0.89938813447952271 0.31721094250679016, 0.57048189640045166   -0.418914794921875 -0.41294428706169128  0.57318222522735596,0.54732131958007812 0.89938813447952271 0.31721094250679016, 0.57048189640045166   -0.418914794921875 -0.41294428706169128  0.57318222522735596
1715021089.4198341,0.54805821180343628 0.89501142501831055 0.31757089495658875, 0.57329285144805908 -0.41549205780029297 -0.41236916184425354  0.57328295707702637,0.54805821180343628 0.89501142501831055 0.31757089495658875, 0.57329285144805908 -0.41549205780029297 -0.41236916184425354  0.57328295707702637
1715021089.424809, 0.5488545298576355 0.89081692695617676 0.31802746653556824,  0.5754355788230896 -0.41242432594299316 -0.41141453385353088  0.57403671741485596, 0.5488545298576355 0.89081692695617676 0.31802746653556824,  0.5754355788230896 -0.41242432594299316 -0.41141453385353088  0.57403671741485596
1715021089.4298086,0.54949581623077393 0.88701808452606201 0.31832742691040039, 0.57758206129074097 -0.40965414047241211 -0.41016489267349243  0.57475835084915161,0.54949581623077393 0.88701808452606201 0.31832742691040039, 0.57758206129074097 -0.40965414047241211 -0.41016489267349243  0.57475835084915161
1715021089.4348111,0.54976361989974976 0.88529592752456665 0.31827616691589355, 0.57847023010253906 -0.40861940383911133 -0.40928298234939575  0.57523024082183838,0.54976361989974976 0.88529592752456665 0.31827616691589355, 0.57847023010253906 -0.40861940383911133 -0.40928298234939575  0.57523024082183838
1715021089.4398119,0.55047965049743652 0.88161963224411011 0.31867298483848572, 0.58017289638519287 -0.40599271655082703 -0.40777012705802917  0.57644844055175781,0.55047965049743652 0.88161963224411011 0.31867298483848572, 0.58017289638519287 -0.40599271655082703 -0.40777012705802917  0.57644844055175781
1715021089.4448121, 0.5509374737739563 0.87830382585525513 0.31845611333847046, 0.58134603500366211 -0.40396824479103088 -0.40599057078361511  0.57794296741485596, 0.5509374737739563 0.87830382585525513 0.31845611333847046, 0.58134603500366211 -0.40396824479103088 -0.40599057078361511  0.57794296741485596
1715021089.4498107,0.55147111415863037 0.87503927946090698 0.31839984655380249,  0.5824550986289978 -0.40223920345306396 -0.40376108884811401  0.57959175109863281,0.55147111415863037 0.87503927946090698 0.31839984655380249,  0.5824550986289978 -0.40223920345306396 -0.40376108884811401  0.57959175109863281
1715021089.473412,0.55288243293762207 0.86099880933761597 0.31737503409385681, 0.58646708726882935 -0.39613741636276245    -0.38981893658638  0.58921360969543457,0.55288243293762207 0.86099880933761597 0.31737503409385681, 0.58646708726882935 -0.39613741636276245    -0.38981893658638  0.58921360969543457
1715021089.4784734,0.55288243293762207 0.86099880933761597 0.31737503409385681, 0.58646708726882935 -0.39613741636276245    -0.38981893658638  0.58921360969543457,0.55288243293762207 0.86099880933761597 0.31737503409385681, 0.58646708726882935 -0.39613741636276245    -0.38981893658638  0.58921360969543457
1715021089.4834683,0.55310869216918945 0.85824298858642578 0.31720447540283203, 0.58722561597824097 -0.39514878392219543 -0.38673093914985657  0.59115374088287354,0.55310869216918945 0.85824298858642578 0.31720447540283203, 0.58722561597824097 -0.39514878392219543 -0.38673093914985657  0.59115374088287354
1715021089.4884686,0.55339592695236206 0.85532289743423462 0.31733584403991699, 0.58839064836502075 -0.39354375004768372 -0.38436511158943176  0.59260714054107666,0.55339592695236206 0.85532289743423462 0.31733584403991699, 0.58839064836502075 -0.39354375004768372 -0.38436511158943176  0.59260714054107666
1715021089.4934537,0.55386853218078613 0.85221594572067261 0.31750303506851196, 0.58962476253509521 -0.39164456725120544 -0.38267725706100464  0.59372997283935547,0.55386853218078613 0.85221594572067261 0.31750303506851196, 0.58962476253509521 -0.39164456725120544 -0.38267725706100464  0.59372997283935547
1715021089.4984674,0.55411660671234131 0.85062575340270996  0.3175683319568634, 0.59016686677932739   -0.390501469373703 -0.38187623023986816  0.59445959329605103,0.55411660671234131 0.85062575340270996  0.3175683319568634, 0.59016686677932739   -0.390501469373703 -0.38187623023986816  0.59445959329605103
1715021089.5034683,0.55464941263198853 0.84740453958511353 0.31764966249465942, 0.59197789430618286 -0.38790562748908997 -0.38045904040336609  0.59526658058166504,0.55464941263198853 0.84740453958511353 0.31764966249465942, 0.59197789430618286 -0.38790562748908997 -0.38045904040336609  0.59526658058166504
1715021089.5084684,0.55566060543060303 0.84373569488525391 0.31762075424194336, 0.59348523616790771 -0.38548955321311951 -0.37953588366508484  0.59592413902282715,0.55566060543060303 0.84373569488525391 0.31762075424194336, 0.59348523616790771 -0.38548955321311951 -0.37953588366508484  0.59592413902282715
1715021089.5134676,0.55567693710327148 0.84087437391281128  0.3175463080406189, 0.59512341022491455  -0.3829655647277832 -0.37780603766441345  0.59701597690582275,0.55567693710327148 0.84087437391281128  0.3175463080406189, 0.59512341022491455  -0.3829655647277832 -0.37780603766441345  0.59701597690582275
1715021089.5184693,0.55608350038528442 0.83777731657028198 0.31750518083572388, 0.59653443098068237 -0.38067138195037842 -0.37646371126174927  0.59792226552963257,0.55608350038528442 0.83777731657028198 0.31750518083572388, 0.59653443098068237 -0.38067138195037842 -0.37646371126174927  0.59792226552963257
1715021089.5234702,0.55635422468185425 0.83623135089874268 0.31779694557189941, 0.59738242626190186 -0.37940016388893127 -0.37578144669532776  0.59831267595291138,0.55635422468185425 0.83623135089874268 0.31779694557189941, 0.59738242626190186 -0.37940016388893127 -0.37578144669532776  0.59831267595291138
1715021089.5284872,0.55666375160217285 0.83342111110687256 0.31766360998153687, 0.59856587648391724 -0.37754681706428528 -0.37386810779571533  0.59949976205825806,0.55666375160217285 0.83342111110687256 0.31766360998153687, 0.59856587648391724 -0.37754681706428528 -0.37386810779571533  0.59949976205825806
1715021089.5334735,0.55702716112136841 0.83058816194534302 0.31799092888832092, 0.59970307350158691 -0.37554129958152771  -0.3720366358757019  0.60076093673706055,0.55702716112136841 0.83058816194534302 0.31799092888832092, 0.59970307350158691 -0.37554129958152771  -0.3720366358757019  0.60076093673706055
1715021089.5384698,0.55733251571655273 0.82794588804244995 0.31803187727928162, 0.60072869062423706 -0.37409865856170654 -0.36982938647270203  0.60199785232543945,0.55733251571655273 0.82794588804244995 0.31803187727928162, 0.60072869062423706 -0.37409865856170654 -0.36982938647270203  0.60199785232543945
1715021089.5434682,0.55761182308197021 0.82539588212966919 0.31794530153274536, 0.60155552625656128 -0.37242075800895691 -0.36789774894714355  0.60339456796646118,0.55761182308197021 0.82539588212966919 0.31794530153274536, 0.60155552625656128 -0.37242075800895691 -0.36789774894714355  0.60339456796646118
1715021089.5484619,0.55775588750839233 0.82413655519485474 0.31796079874038696, 0.60225468873977661  -0.3715134859085083 -0.36683475971221924  0.60390335321426392,0.55775588750839233 0.82413655519485474 0.31796079874038696, 0.60225468873977661  -0.3715134859085083 -0.36683475971221924  0.60390335321426392
1715021089.5534678,0.55800938606262207 0.82160782814025879 0.31788963079452515, 0.60308265686035156 -0.36991545557975769 -0.36472058296203613  0.60533690452575684,0.55800938606262207 0.82160782814025879 0.31788963079452515, 0.60308265686035156 -0.36991545557975769 -0.36472058296203613  0.60533690452575684
1715021089.5584669, 0.5582810640335083 0.81919622421264648 0.31780755519866943, 0.60405367612838745 -0.36834657192230225 -0.36266043782234192  0.60656189918518066, 0.5582810640335083 0.81919622421264648 0.31780755519866943, 0.60405367612838745 -0.36834657192230225 -0.36266043782234192  0.60656189918518066
1715021089.5634689,0.55857568979263306 0.81675225496292114 0.31768250465393066, 0.60496777296066284 -0.36656290292739868 -0.36076930165290833  0.60785782337188721,0.55857568979263306 0.81675225496292114 0.31768250465393066, 0.60496777296066284 -0.36656290292739868 -0.36076930165290833  0.60785782337188721
1715021089.5684679,0.55885380506515503 0.81433004140853882 0.31774628162384033, 0.60603982210159302 -0.36479860544204712 -0.35904306173324585  0.60887253284454346,0.55885380506515503 0.81433004140853882 0.31774628162384033, 0.60603982210159302 -0.36479860544204712 -0.35904306173324585  0.60887253284454346
1715021089.5734963,0.55895692110061646 0.81312769651412964 0.31783461570739746, 0.60663062334060669 -0.36387526988983154 -0.35798299312591553  0.60946059226989746,0.55895692110061646 0.81312769651412964 0.31783461570739746, 0.60663062334060669 -0.36387526988983154 -0.35798299312591553  0.60946059226989746
1715021089.5784669,0.55921560525894165 0.81064397096633911 0.31788560748100281, 0.60779625177383423 -0.36183235049247742 -0.35657814145088196  0.61033850908279419,0.55921560525894165 0.81064397096633911 0.31788560748100281, 0.60779625177383423 -0.36183235049247742 -0.35657814145088196  0.61033850908279419
1715021089.5834706,0.55952352285385132 0.80822664499282837 0.31794142723083496, 0.60909688472747803 -0.35994681715965271 -0.35470712184906006  0.61124634742736816,0.55952352285385132 0.80822664499282837 0.31794142723083496, 0.60909688472747803 -0.35994681715965271 -0.35470712184906006  0.61124634742736816
1715021089.5884867,0.55973601341247559 0.80597072839736938 0.31772735714912415, 0.61021327972412109 -0.35814979672431946 -0.35304036736488342  0.61215275526046753,0.55973601341247559 0.80597072839736938 0.31772735714912415, 0.61021327972412109 -0.35814979672431946 -0.35304036736488342  0.61215275526046753
1715021089.5934999,0.55998516082763672 0.80367481708526611 0.31773394346237183, 0.61135375499725342 -0.35627451539039612 -0.35131356120109558   0.6131017804145813,0.55998516082763672 0.80367481708526611 0.31773394346237183, 0.61135375499725342 -0.35627451539039612 -0.35131356120109558   0.6131017804145813
1715021089.5984674,0.56011736392974854 0.80261540412902832 0.31772848963737488,  0.6118507981300354 -0.35531508922576904 -0.35045993328094482   0.6136510968208313,0.56011736392974854 0.80261540412902832 0.31772848963737488,  0.6118507981300354 -0.35531508922576904 -0.35045993328094482   0.6136510968208313
1715021089.6034675,0.56034505367279053 0.80045807361602783 0.31772774457931519, 0.61277109384536743 -0.35368865728378296 -0.34865716099739075  0.61469841003417969,0.56034505367279053 0.80045807361602783 0.31772774457931519, 0.61277109384536743 -0.35368865728378296 -0.34865716099739075  0.61469841003417969
1715021089.6084678,0.56051403284072876 0.79840737581253052 0.31773579120635986, 0.61366099119186401 -0.35194650292396545 -0.34689882397651672  0.61580437421798706,0.56051403284072876 0.79840737581253052 0.31773579120635986, 0.61366099119186401 -0.35194650292396545 -0.34689882397651672  0.61580437421798706
1715021089.6134884,0.56117457151412964 0.79603153467178345 0.31778129935264587,   0.614418625831604 -0.35039418935775757 -0.34531101584434509  0.61682575941085815,0.56117457151412964 0.79603153467178345 0.31778129935264587,   0.614418625831604 -0.35039418935775757 -0.34531101584434509  0.61682575941085815
1715021089.6184673,0.56087255477905273 0.79444658756256104  0.3177834153175354,  0.6153416633605957 -0.34882941842079163 -0.34311297535896301  0.61801791191101074,0.56087255477905273 0.79444658756256104  0.3177834153175354,  0.6153416633605957 -0.34882941842079163 -0.34311297535896301  0.61801791191101074
1715021089.6234672,0.56092685461044312 0.79348349571228027 0.31774225831031799,  0.6158486008644104 -0.34799367189407349 -0.34227758646011353  0.61844718456268311,0.56092685461044312 0.79348349571228027 0.31774225831031799,  0.6158486008644104 -0.34799367189407349 -0.34227758646011353  0.61844718456268311
1715021089.6284685,0.56112337112426758 0.79147171974182129 0.31773054599761963, 0.61677318811416626 -0.34628257155418396 -0.34054744243621826  0.61944061517715454,0.56112337112426758 0.79147171974182129 0.31773054599761963, 0.61677318811416626 -0.34628257155418396 -0.34054744243621826  0.61944061517715454
1715021089.6334682,0.56124460697174072 0.78952842950820923 0.31774264574050903, 0.61768573522567749 -0.34450206160545349 -0.33886566758155823   0.6204456090927124,0.56124460697174072 0.78952842950820923 0.31774264574050903, 0.61768573522567749 -0.34450206160545349 -0.33886566758155823   0.6204456090927124
1715021089.6384685,0.56140059232711792 0.78760844469070435 0.31771031022071838,   0.618785560131073 -0.34268227219581604 -0.33734998106956482  0.62118297815322876,0.56140059232711792 0.78760844469070435 0.31771031022071838,   0.618785560131073 -0.34268227219581604 -0.33734998106956482  0.62118297815322876
1715021089.6434677,0.56159126758575439 0.78561264276504517 0.31775888800621033, 0.61955416202545166 -0.34102827310562134 -0.33586984872817993  0.62212842702865601,0.56159126758575439 0.78561264276504517 0.31775888800621033, 0.61955416202545166 -0.34102827310562134 -0.33586984872817993  0.62212842702865601
1715021089.6484673,0.56179213523864746   0.783802330493927  0.3178175687789917, 0.62052547931671143 -0.33908268809318542 -0.33457928895950317  0.62291872501373291,0.56179213523864746   0.783802330493927  0.3178175687789917, 0.62052547931671143 -0.33908268809318542 -0.33457928895950317  0.62291872501373291
1715021089.6534672,0.56183725595474243 0.78292840719223022 0.31788831949234009, 0.62106812000274658  -0.3382774293422699 -0.33361309766769409  0.62333381175994873,0.56183725595474243 0.78292840719223022 0.31788831949234009, 0.62106812000274658  -0.3382774293422699 -0.33361309766769409  0.62333381175994873
1715021089.658468,0.56208246946334839 0.78102582693099976 0.31807568669319153, 0.62199413776397705 -0.33662089705467224 -0.33205235004425049  0.62414014339447021,0.56208246946334839 0.78102582693099976 0.31807568669319153, 0.62199413776397705 -0.33662089705467224 -0.33205235004425049  0.62414014339447021
1715021089.6634674,0.56218528747558594 0.77931821346282959 0.31806334853172302,  0.6228644847869873 -0.33456230163574219 -0.33085143566131592  0.62501621246337891,0.56218528747558594 0.77931821346282959 0.31806334853172302,  0.6228644847869873 -0.33456230163574219 -0.33085143566131592  0.62501621246337891
1715021089.6684675,0.56228631734848022  0.7776113748550415 0.31807965040206909, 0.62369859218597412 -0.33309212327003479 -0.32914790511131287  0.62586843967437744,0.56228631734848022  0.7776113748550415 0.31807965040206909, 0.62369859218597412 -0.33309212327003479 -0.32914790511131287  0.62586843967437744
1715021089.6734936, 0.5623430609703064 0.77683603763580322 0.31804531812667847, 0.62423855066299438 -0.33247309923171997 -0.32808232307434082  0.62621867656707764, 0.5623430609703064 0.77683603763580322 0.31804531812667847, 0.62423855066299438 -0.33247309923171997 -0.32808232307434082  0.62621867656707764
1715021089.6784678,0.56245625019073486 0.77523475885391235 0.31809419393539429, 0.62508958578109741 -0.33095026016235352 -0.32652607560157776  0.62698936462402344,0.56245625019073486 0.77523475885391235 0.31809419393539429, 0.62508958578109741 -0.33095026016235352 -0.32652607560157776  0.62698936462402344
1715021089.6834676,0.56253433227539062 0.77372336387634277 0.31802964210510254, 0.62569242715835571  -0.3293340802192688 -0.32501089572906494  0.62802547216415405,0.56253433227539062 0.77372336387634277 0.31802964210510254, 0.62569242715835571  -0.3293340802192688 -0.32501089572906494  0.62802547216415405
1715021089.6884673,0.56263530254364014 0.77221119403839111 0.31804189085960388, 0.62643128633499146 -0.32776615023612976 -0.32350447773933411  0.62888634204864502,0.56263530254364014 0.77221119403839111 0.31804189085960388, 0.62643128633499146 -0.32776615023612976 -0.32350447773933411  0.62888634204864502
1715021089.6934679,0.56268066167831421  0.7707672119140625 0.31808236241340637, 0.62707066535949707 -0.32621690630912781 -0.32206407189369202  0.62979328632354736,0.56268066167831421  0.7707672119140625 0.31808236241340637, 0.62707066535949707 -0.32621690630912781 -0.32206407189369202  0.62979328632354736
1715021089.6984673,0.56269848346710205 0.77008223533630371 0.31807476282119751, 0.62761932611465454 -0.32549589872360229 -0.32103541493415833  0.63014495372772217,0.56269848346710205 0.77008223533630371 0.31807476282119751, 0.62761932611465454 -0.32549589872360229 -0.32103541493415833  0.63014495372772217
1715021089.7034681,0.56278181076049805 0.76867717504501343 0.31811261177062988, 0.62839776277542114 -0.32394781708717346 -0.31951621174812317  0.63093852996826172,0.56278181076049805 0.76867717504501343 0.31811261177062988, 0.62839776277542114 -0.32394781708717346 -0.31951621174812317  0.63093852996826172
1715021089.7084682,0.56282120943069458 0.76731735467910767 0.31813478469848633, 0.62947076559066772 -0.32220602035522461 -0.31823605298995972  0.63140767812728882,0.56282120943069458 0.76731735467910767 0.31813478469848633, 0.62947076559066772 -0.32220602035522461 -0.31823605298995972  0.63140767812728882
