RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021253.7708178,0.54421931505203247 0.43721652030944824 0.31941497325897217,-0.49004557728767395  0.51046371459960938  0.50570511817932129 -0.49350225925445557,0.54421931505203247 0.43721652030944824 0.31941497325897217,-0.49004557728767395  0.51046371459960938  0.50570511817932129 -0.49350225925445557
1715021253.7757931,0.54396194219589233 0.43754735589027405 0.31957876682281494,-0.49019575119018555  0.51057642698287964  0.50536614656448364 -0.49358367919921875,0.54396194219589233 0.43754735589027405 0.31957876682281494,-0.49019575119018555  0.51057642698287964  0.50536614656448364 -0.49358367919921875
1715021253.7808223,0.54429042339324951   0.437173992395401 0.31939408183097839,-0.48999950289726257  0.51054739952087402  0.50570088624954224 -0.49346578121185303,0.54429042339324951   0.437173992395401 0.31939408183097839,-0.48999950289726257  0.51054739952087402  0.50570088624954224 -0.49346578121185303
1715021253.7858205, 0.5442994236946106  0.4371894896030426 0.31943133473396301,-0.48983246088027954  0.51058220863342285  0.50573253631591797 -0.49356311559677124, 0.5442994236946106  0.4371894896030426 0.31943133473396301,-0.48983246088027954  0.51058220863342285  0.50573253631591797 -0.49356311559677124
1715021253.7908192,0.54426169395446777 0.43724972009658813 0.31940796971321106,-0.48984938859939575  0.51055735349655151  0.50572538375854492 -0.49357941746711731,0.54426169395446777 0.43724972009658813 0.31940796971321106,-0.48984938859939575  0.51055735349655151  0.50572538375854492 -0.49357941746711731
1715021253.7957952,0.54392606019973755 0.43763086199760437 0.31960105895996094,-0.49013012647628784  0.51056456565856934  0.50540846586227417 -0.49361783266067505,0.54392606019973755 0.43763086199760437 0.31960105895996094,-0.49013012647628784  0.51056456565856934  0.50540846586227417 -0.49361783266067505
1715021253.8007946, 0.5441707968711853 0.43732690811157227  0.3194306492805481,-0.49016925692558289  0.51050418615341187  0.50563055276870728 -0.49341395497322083, 0.5441707968711853 0.43732690811157227  0.3194306492805481,-0.49016925692558289  0.51050418615341187  0.50563055276870728 -0.49341395497322083
1715021253.8057985,0.54413551092147827 0.43734869360923767 0.31939613819122314,-0.48992002010345459  0.51049506664276123  0.50566226243972778 -0.49363842606544495,0.54413551092147827 0.43734869360923767 0.31939613819122314,-0.48992002010345459  0.51049506664276123  0.50566226243972778 -0.49363842606544495
1715021253.8107951,0.54412347078323364 0.43734508752822876 0.31940117478370667,-0.49000793695449829  0.51045852899551392  0.50565218925476074 -0.49359920620918274,0.54412347078323364 0.43734508752822876 0.31940117478370667,-0.49000793695449829  0.51045852899551392  0.50565218925476074 -0.49359920620918274
1715021253.8158245,0.54413849115371704 0.43732050061225891 0.31941333413124084,-0.48999884724617004   0.5103992223739624  0.50573164224624634 -0.49358820915222168,0.54413849115371704 0.43732050061225891 0.31941333413124084,-0.48999884724617004   0.5103992223739624  0.50573164224624634 -0.49358820915222168
1715021253.8208175,0.54413837194442749 0.43731623888015747 0.31944787502288818,-0.49001353979110718  0.51040780544281006  0.50572764873504639  -0.4935687780380249,0.54413837194442749 0.43731623888015747 0.31944787502288818,-0.49001353979110718  0.51040780544281006  0.50572764873504639  -0.4935687780380249
1715021253.8258307,0.54415971040725708 0.43731486797332764  0.3194238543510437, -0.4900156557559967  0.51040667295455933  0.50570803880691528 -0.49358794093132019,0.54415971040725708 0.43731486797332764  0.3194238543510437, -0.4900156557559967  0.51040667295455933  0.50570803880691528 -0.49358794093132019
1715021253.8308208,0.54419326782226562 0.43729031085968018  0.3194350004196167,-0.48998335003852844  0.51043778657913208  0.50572776794433594 -0.49356761574745178,0.54419326782226562 0.43729031085968018  0.3194350004196167,-0.48998335003852844  0.51043778657913208  0.50572776794433594 -0.49356761574745178
1715021253.835794,0.54393875598907471 0.43765544891357422 0.31963491439819336,-0.49029290676116943  0.51049596071243286   0.5054774284362793 -0.49345654249191284,0.54393875598907471 0.43765544891357422 0.31963491439819336,-0.49029290676116943  0.51049596071243286   0.5054774284362793 -0.49345654249191284
1715021253.8407986,0.54424029588699341 0.43732702732086182 0.31941968202590942,-0.49005165696144104  0.51050716638565063  0.50572824478149414 -0.49342754483222961,0.54424029588699341 0.43732702732086182 0.31941968202590942,-0.49005165696144104  0.51050716638565063  0.50572824478149414 -0.49342754483222961
1715021253.8458204,0.54423016309738159 0.43735691905021667 0.31940844655036926,-0.49000397324562073  0.51055288314819336    0.505695641040802   -0.493461012840271,0.54423016309738159 0.43735691905021667 0.31940844655036926,-0.49000397324562073  0.51055288314819336    0.505695641040802   -0.493461012840271
1715021253.8508184,0.54422253370285034 0.43739250302314758 0.31940567493438721,-0.49008038640022278  0.51051962375640869  0.50565993785858154  -0.4934561550617218,0.54422253370285034 0.43739250302314758 0.31940567493438721,-0.49008038640022278  0.51051962375640869  0.50565993785858154  -0.4934561550617218
1715021253.855819,0.54390197992324829 0.43777695298194885 0.31961426138877869,-0.49024519324302673  0.51062005758285522  0.50527137517929077 -0.49358648061752319,0.54390197992324829 0.43777695298194885 0.31961426138877869,-0.49024519324302673  0.51062005758285522  0.50527137517929077 -0.49358648061752319
1715021253.8607934,0.54391729831695557 0.43776625394821167 0.31961175799369812,-0.49014711380004883   0.5106537938117981  0.50532937049865723 -0.49358963966369629,0.54391729831695557 0.43776625394821167 0.31961175799369812,-0.49014711380004883   0.5106537938117981  0.50532937049865723 -0.49358963966369629
1715021253.8658257,0.54419958591461182 0.43740600347518921 0.31945827603340149,-0.48999312520027161   0.5105443000793457  0.50567150115966797 -0.49350538849830627,0.54419958591461182 0.43740600347518921 0.31945827603340149,-0.48999312520027161   0.5105443000793457  0.50567150115966797 -0.49350538849830627
1715021253.8708229,0.54421675205230713  0.4373871386051178 0.31943908333778381,-0.48998075723648071  0.51052737236022949  0.50568842887878418 -0.49351787567138672,0.54421675205230713  0.4373871386051178 0.31943908333778381,-0.48998075723648071  0.51052737236022949  0.50568842887878418 -0.49351787567138672
1715021253.875818,0.54420375823974609 0.43736854195594788 0.31945449113845825,-0.48997238278388977  0.51051050424575806  0.50572770833969116 -0.49350336194038391,0.54420375823974609 0.43736854195594788 0.31945449113845825,-0.48997238278388977  0.51051050424575806  0.50572770833969116 -0.49350336194038391
1715021253.8807967,0.54392451047897339 0.43769606947898865 0.31962844729423523,-0.49019694328308105   0.5105927586555481  0.50540781021118164  -0.4935230016708374,0.54392451047897339 0.43769606947898865 0.31962844729423523,-0.49019694328308105   0.5105927586555481  0.50540781021118164  -0.4935230016708374
1715021253.8858213,0.54393070936203003 0.43767523765563965 0.31959381699562073,-0.49019110202789307    0.510536789894104  0.50542336702346802 -0.49357077479362488,0.54393070936203003 0.43767523765563965 0.31959381699562073,-0.49019110202789307    0.510536789894104  0.50542336702346802 -0.49357077479362488
1715021253.8907933,0.54422914981842041 0.43733900785446167 0.31944578886032104,-0.49001124501228333  0.51049685478210449  0.50577324628829956 -0.49343225359916687,0.54422914981842041 0.43733900785446167 0.31944578886032104,-0.49001124501228333  0.51049685478210449  0.50577324628829956 -0.49343225359916687
1715021253.895812,0.54394751787185669 0.43769118189811707 0.31962129473686218,-0.49025681614875793  0.51053339242935181  0.50544202327728271 -0.49348989129066467,0.54394751787185669 0.43769118189811707 0.31962129473686218,-0.49025681614875793  0.51053339242935181  0.50544202327728271 -0.49348989129066467
1715021253.9007878,0.54420185089111328 0.43735164403915405 0.31947195529937744,-0.49011743068695068   0.5104716420173645  0.50569254159927368 -0.49343550205230713,0.54420185089111328 0.43735164403915405 0.31947195529937744,-0.49011743068695068   0.5104716420173645  0.50569254159927368 -0.49343550205230713
1715021253.905823,0.54421764612197876 0.43732687830924988 0.31946989893913269,-0.49011525511741638  0.51049220561981201  0.50571680068969727 -0.49339157342910767,0.54421764612197876 0.43732687830924988 0.31946989893913269,-0.49011525511741638  0.51049220561981201  0.50571680068969727 -0.49339157342910767
1715021253.9108212,0.54391694068908691 0.43768283724784851  0.3196541965007782,-0.49029377102851868  0.51055037975311279  0.50538831949234009 -0.49349060654640198,0.54391694068908691 0.43768283724784851  0.3196541965007782,-0.49029377102851868  0.51055037975311279  0.50538831949234009 -0.49349060654640198
1715021253.9157958, 0.5439077615737915 0.43769219517707825 0.31964999437332153,-0.49028247594833374  0.51055711507797241  0.50537914037704468 -0.49350419640541077, 0.5439077615737915 0.43769219517707825 0.31964999437332153,-0.49028247594833374  0.51055711507797241  0.50537914037704468 -0.49350419640541077
1715021253.9208236,0.54388946294784546 0.43768963217735291 0.31965354084968567,-0.49031919240951538  0.51054072380065918  0.50538516044616699 -0.49347859621047974,0.54388946294784546 0.43768963217735291 0.31965354084968567,-0.49031919240951538  0.51054072380065918  0.50538516044616699 -0.49347859621047974
1715021253.925823,0.54418718814849854 0.43733394145965576 0.31944909691810608,-0.49013352394104004  0.51044851541519165  0.50571644306182861 -0.49341899156570435,0.54418718814849854 0.43733394145965576 0.31944909691810608,-0.49013352394104004  0.51044851541519165  0.50571644306182861 -0.49341899156570435
1715021253.9308207,0.54418420791625977 0.43730297684669495  0.3194737434387207,-0.49000281095504761  0.51044809818267822  0.50572127103805542  -0.4935443103313446,0.54418420791625977 0.43730297684669495  0.3194737434387207,-0.49000281095504761  0.51044809818267822  0.50572127103805542  -0.4935443103313446
1715021253.9357951,0.54388493299484253 0.43764054775238037 0.31967046856880188,-0.49015745520591736  0.51048636436462402  0.50545144081115723 -0.49362757802009583,0.54388493299484253 0.43764054775238037 0.31967046856880188,-0.49015745520591736  0.51048636436462402  0.50545144081115723 -0.49362757802009583
1715021253.9407933,0.54417192935943604  0.4372800886631012 0.31946927309036255,-0.49019324779510498  0.51039969921112061  0.50571668148040771  -0.4934099018573761,0.54417192935943604  0.4372800886631012 0.31946927309036255,-0.49019324779510498  0.51039969921112061  0.50571668148040771  -0.4934099018573761
1715021253.9457784,0.54416316747665405 0.43728005886077881 0.31945887207984924,-0.49002790451049805  0.51042824983596802  0.50571459531784058 -0.49354678392410278,0.54416316747665405 0.43728005886077881 0.31945887207984924,-0.49002790451049805  0.51042824983596802  0.50571459531784058 -0.49354678392410278
1715021253.9508221,0.54421359300613403 0.43726342916488647 0.31937739253044128,-0.48996520042419434  0.51040977239608765  0.50576603412628174 -0.49357542395591736,0.54421359300613403 0.43726342916488647 0.31937739253044128,-0.48996520042419434  0.51040977239608765  0.50576603412628174 -0.49357542395591736
1715021253.9558187,0.54436540603637695  0.4372352659702301 0.31900209188461304,-0.48974204063415527  0.51049423217773438   0.5057714581489563  -0.4937039315700531,0.54436540603637695  0.4372352659702301 0.31900209188461304,-0.48974204063415527  0.51049423217773438   0.5057714581489563  -0.4937039315700531
1715021253.9607968,0.54434949159622192 0.43733876943588257 0.31897374987602234,-0.48992764949798584  0.51052170991897583  0.50569760799407959 -0.49356701970100403,0.54434949159622192 0.43733876943588257 0.31897374987602234,-0.48992764949798584  0.51052170991897583  0.50569760799407959 -0.49356701970100403
1715021253.9658215,0.54437404870986938 0.43736004829406738 0.31898379325866699,-0.48990678787231445  0.51051199436187744  0.50574260950088501 -0.49355167150497437,0.54437404870986938 0.43736004829406738 0.31898379325866699,-0.48990678787231445  0.51051199436187744  0.50574260950088501 -0.49355167150497437
1715021253.9708223,0.54439157247543335 0.43737155199050903 0.31899252533912659,-0.48978555202484131  0.51052254438400269  0.50580084323883057  -0.4936014711856842,0.54439157247543335 0.43737155199050903 0.31899252533912659,-0.48978555202484131  0.51052254438400269  0.50580084323883057  -0.4936014711856842
1715021253.9757934,0.54436731338500977 0.43736830353736877 0.31901854276657104,-0.48982581496238708  0.51053422689437866  0.50572019815444946 -0.49363201856613159,0.54436731338500977 0.43736830353736877 0.31901854276657104,-0.48982581496238708  0.51053422689437866  0.50572019815444946 -0.49363201856613159
1715021253.9807937,0.54409956932067871 0.43774965405464172 0.31915214657783508,-0.48994114995002747  0.51065713167190552  0.50543028116226196 -0.49368736147880554,0.54409956932067871 0.43774965405464172 0.31915214657783508,-0.48994114995002747  0.51065713167190552  0.50543028116226196 -0.49368736147880554
1715021253.9858222,0.54439669847488403 0.43742850422859192  0.3189673125743866,-0.48972752690315247  0.51051002740859985  0.50576096773147583 -0.49371281266212463,0.54439669847488403 0.43742850422859192  0.3189673125743866,-0.48972752690315247  0.51051002740859985  0.50576096773147583 -0.49371281266212463
1715021253.9907942,0.54439783096313477 0.43741509318351746 0.31902709603309631,-0.48976612091064453  0.51052296161651611  0.50574088096618652 -0.49368169903755188,0.54439783096313477 0.43741509318351746 0.31902709603309631,-0.48976612091064453  0.51052296161651611  0.50574088096618652 -0.49368169903755188
1715021253.9958196,0.54441273212432861 0.43741962313652039  0.3189769983291626,-0.48972493410110474  0.51053452491760254  0.50575506687164307 -0.49369609355926514,0.54441273212432861 0.43741962313652039  0.3189769983291626,-0.48972493410110474  0.51053452491760254  0.50575506687164307 -0.49369609355926514
1715021254.0008254,0.54409366846084595 0.43780145049095154 0.31916385889053345,-0.4899216890335083 0.51059973239898682 0.50538116693496704 -0.4938163161277771,0.54409366846084595 0.43780145049095154 0.31916385889053345,-0.4899216890335083 0.51059973239898682 0.50538116693496704 -0.4938163161277771
1715021254.0057943,0.54437500238418579 0.43743491172790527 0.31902500987052917,-0.48976224660873413  0.51053255796432495  0.50571805238723755 -0.49369895458221436,0.54437500238418579 0.43743491172790527 0.31902500987052917,-0.48976224660873413  0.51053255796432495  0.50571805238723755 -0.49369895458221436
1715021254.0107942,0.54411470890045166 0.43778771162033081 0.31904742121696472,-0.48981878161430359  0.51080650091171265  0.50531476736068726  -0.4937724769115448,0.54411470890045166 0.43778771162033081 0.31904742121696472,-0.48981878161430359  0.51080650091171265  0.50531476736068726  -0.4937724769115448
1715021254.0158193,0.54407608509063721 0.43793699145317078 0.31874257326126099,-0.48971551656723022  0.51100462675094604  0.50499993562698364  -0.4939919114112854,0.54407608509063721 0.43793699145317078 0.31874257326126099,-0.48971551656723022  0.51100462675094604  0.50499993562698364  -0.4939919114112854
1715021254.0208197,0.54380393028259277 0.43801173567771912 0.31949824094772339,-0.4901004433631897 0.51092010736465454 0.50504410266876221      -0.49365234375,0.54380393028259277 0.43801173567771912 0.31949824094772339,-0.4901004433631897 0.51092010736465454 0.50504410266876221      -0.49365234375
1715021254.0257931,0.54405719041824341 0.43764263391494751 0.31939986348152161,-0.48993119597434998  0.51092308759689331  0.50531947612762451 -0.49353545904159546,0.54405719041824341 0.43764263391494751 0.31939986348152161,-0.48993119597434998  0.51092308759689331  0.50531947612762451 -0.49353545904159546
1715021254.0307946,0.54352766275405884 0.43798607587814331  0.3201984167098999,-0.49054989218711853  0.51078665256500244  0.50502264499664307 -0.49336594343185425,0.54352766275405884 0.43798607587814331  0.3201984167098999,-0.49054989218711853  0.51078665256500244  0.50502264499664307 -0.49336594343185425
1715021254.0357957,0.54362678527832031 0.43791133165359497 0.32002100348472595,-0.49042037129402161  0.51079291105270386  0.50508284568786621  -0.4934266209602356,0.54362678527832031 0.43791133165359497 0.32002100348472595,-0.49042037129402161  0.51079291105270386  0.50508284568786621  -0.4934266209602356
1715021254.0408232,0.54386407136917114 0.43757691979408264 0.31988608837127686,-0.49016174674034119  0.51079094409942627  0.50539296865463257 -0.49336805939674377,0.54386407136917114 0.43757691979408264 0.31988608837127686,-0.49016174674034119  0.51079094409942627  0.50539296865463257 -0.49336805939674377
1715021254.0458028,0.54362183809280396 0.43792086839675903 0.31996193528175354,-0.49040725827217102  0.51081424951553345  0.50506132841110229 -0.49343955516815186,0.54362183809280396 0.43792086839675903 0.31996193528175354,-0.49040725827217102  0.51081424951553345  0.50506132841110229 -0.49343955516815186
1715021254.0507951,0.54361248016357422 0.43792635202407837 0.31997209787368774,-0.49040979146957397  0.51076650619506836  0.50507634878158569 -0.49347108602523804,0.54361248016357422 0.43792635202407837 0.31997209787368774,-0.49040979146957397  0.51076650619506836  0.50507634878158569 -0.49347108602523804
1715021254.0558429,0.54390639066696167 0.43795210123062134 0.31945353746414185,-0.49002963304519653  0.51085788011550903  0.50514781475067139  -0.4936809241771698,0.54390639066696167 0.43795210123062134 0.31945353746414185,-0.49002963304519653  0.51085788011550903  0.50514781475067139  -0.4936809241771698
1715021254.0608203,0.54383552074432373 0.43794667720794678 0.31955119967460632,-0.49004524946212769  0.51085782051086426  0.50515460968017578 -0.49365851283073425,0.54383552074432373 0.43794667720794678 0.31955119967460632,-0.49004524946212769  0.51085782051086426  0.50515460968017578 -0.49365851283073425
1715021254.0658195,0.54412645101547241   0.437590092420578 0.31934475898742676,-0.48987278342247009  0.51083511114120483  0.50547128915786743 -0.49352902173995972,0.54412645101547241   0.437590092420578 0.31934475898742676,-0.48987278342247009  0.51083511114120483  0.50547128915786743 -0.49352902173995972
1715021254.0708241,0.54399275779724121 0.43801188468933105 0.31904825568199158,-0.48988321423530579  0.51091158390045166  0.50507789850234985 -0.49384221434593201,0.54399275779724121 0.43801188468933105 0.31904825568199158,-0.48988321423530579  0.51091158390045166  0.50507789850234985 -0.49384221434593201
1715021254.0758169,0.54398971796035767 0.43800753355026245 0.31904196739196777,-0.48987430334091187  0.51089400053024292  0.50511372089385986 -0.49383261799812317,0.54398971796035767 0.43800753355026245 0.31904196739196777,-0.48987430334091187  0.51089400053024292  0.50511372089385986 -0.49383261799812317
1715021254.0807943,0.54423427581787109 0.43765854835510254 0.31897026300430298,-0.48972630500793457  0.51092207431793213  0.50537455081939697 -0.49368342757225037,0.54423427581787109 0.43765854835510254 0.31897026300430298,-0.48972630500793457  0.51092207431793213  0.50537455081939697 -0.49368342757225037
1715021254.0857933,0.54423242807388306 0.43764019012451172 0.31896695494651794,-0.48967760801315308  0.51096183061599731    0.505329430103302 -0.49373683333396912,0.54423242807388306 0.43764019012451172 0.31896695494651794,-0.48967760801315308  0.51096183061599731    0.505329430103302 -0.49373683333396912
1715021254.0907941,0.54425531625747681 0.43764579296112061 0.31892555952072144,-0.48964709043502808  0.51092922687530518  0.50538933277130127 -0.49373945593833923,0.54425531625747681 0.43764579296112061 0.31892555952072144,-0.48964709043502808  0.51092922687530518  0.50538933277130127 -0.49373945593833923
1715021254.095794,0.54422849416732788 0.43764853477478027 0.31894826889038086,-0.48965045809745789  0.51094061136245728  0.50535285472869873 -0.49376171827316284,0.54422849416732788 0.43764853477478027 0.31894826889038086,-0.48965045809745789  0.51094061136245728  0.50535285472869873 -0.49376171827316284
1715021254.1008313,0.54423284530639648 0.43766650557518005 0.31894132494926453, -0.4896557629108429  0.51091933250427246  0.50538176298141479 -0.49374887347221375,0.54423284530639648 0.43766650557518005 0.31894132494926453, -0.4896557629108429  0.51091933250427246  0.50538176298141479 -0.49374887347221375
1715021254.1058245,0.54425668716430664  0.4376625120639801 0.31890612840652466,-0.48960563540458679   0.5109410285949707  0.50538718700408936 -0.49377056956291199,0.54425668716430664  0.4376625120639801 0.31890612840652466,-0.48960563540458679   0.5109410285949707  0.50538718700408936 -0.49377056956291199
1715021254.1107941,0.54423689842224121 0.43764027953147888 0.31898084282875061,-0.48964804410934448  0.51093286275863647   0.5053870677947998 -0.49373704195022583,0.54423689842224121 0.43764027953147888 0.31898084282875061,-0.48964804410934448  0.51093286275863647   0.5053870677947998 -0.49373704195022583
1715021254.115823,0.54401290416717529 0.43801331520080566 0.31901982426643372,-0.48983114957809448  0.51088845729827881  0.50513100624084473 -0.49386340379714966,0.54401290416717529 0.43801331520080566 0.31901982426643372,-0.48983114957809448  0.51088845729827881  0.50513100624084473 -0.49386340379714966
1715021254.1207931,0.54402530193328857  0.4380355179309845 0.31900876760482788, -0.4897933304309845  0.51089626550674438  0.50515860319137573 -0.49386462569236755,0.54402530193328857  0.4380355179309845 0.31900876760482788, -0.4897933304309845  0.51089626550674438  0.50515860319137573 -0.49386462569236755
1715021254.1258235,0.54425984621047974 0.43767675757408142 0.31895124912261963,-0.48958751559257507  0.51091116666793823   0.5054129958152771 -0.49379298090934753,0.54425984621047974 0.43767675757408142 0.31895124912261963,-0.48958751559257507  0.51091116666793823   0.5054129958152771 -0.49379298090934753
1715021254.1308208,0.54426836967468262 0.43768772482872009 0.31897538900375366, -0.4896777868270874  0.51092904806137085  0.50539010763168335 -0.49370846152305603,0.54426836967468262 0.43768772482872009 0.31897538900375366, -0.4896777868270874  0.51092904806137085  0.50539010763168335 -0.49370846152305603
1715021254.1357944,0.54403859376907349 0.43804070353507996 0.31901675462722778,-0.4897918701171875 0.51095682382583618 0.50511074066162109 -0.4938524067401886,0.54403859376907349 0.43804070353507996 0.31901675462722778,-0.4897918701171875 0.51095682382583618 0.50511074066162109 -0.4938524067401886
1715021254.1407957,0.54402142763137817 0.43806940317153931 0.31904509663581848,-0.48974499106407166  0.51095563173294067   0.5051005482673645 -0.49391049146652222,0.54402142763137817 0.43806940317153931 0.31904509663581848,-0.48974499106407166  0.51095563173294067   0.5051005482673645 -0.49391049146652222
1715021254.1458235,0.54401940107345581 0.43807646632194519 0.31910926103591919,-0.48982271552085876   0.5109783411026001   0.5050545334815979  -0.4938569962978363,0.54401940107345581 0.43807646632194519 0.31910926103591919,-0.48982271552085876   0.5109783411026001   0.5050545334815979  -0.4938569962978363
1715021254.1508296,0.54403752088546753 0.43805462121963501  0.3190859854221344,-0.48980113863945007  0.51096296310424805   0.5050889253616333 -0.49385914206504822,0.54403752088546753 0.43805462121963501  0.3190859854221344,-0.48980113863945007  0.51096296310424805   0.5050889253616333 -0.49385914206504822
1715021254.155808,0.54403513669967651 0.43803834915161133 0.31909927725791931,-0.48979514837265015  0.51096391677856445  0.50510501861572266 -0.49384766817092896,0.54403513669967651 0.43803834915161133 0.31909927725791931,-0.48979514837265015  0.51096391677856445  0.50510501861572266 -0.49384766817092896
1715021254.1608126,0.54398214817047119 0.43809512257575989 0.31914642453193665,-0.48984682559967041  0.51099425554275513   0.5050358772277832 -0.49383574724197388,0.54398214817047119 0.43809512257575989 0.31914642453193665,-0.48984682559967041  0.51099425554275513   0.5050358772277832 -0.49383574724197388
1715021254.1658251,0.54397785663604736 0.43808534741401672 0.31915533542633057,-0.48984178900718689  0.51094609498977661  0.50507336854934692 -0.49385219812393188,0.54397785663604736 0.43808534741401672 0.31915533542633057,-0.48984178900718689  0.51094609498977661  0.50507336854934692 -0.49385219812393188
1715021254.1708181,0.54422998428344727 0.43769925832748413 0.31905987858772278,-0.48968914151191711  0.51093959808349609  0.50535112619400024 -0.49372619390487671,0.54422998428344727 0.43769925832748413 0.31905987858772278,-0.48968914151191711  0.51093959808349609  0.50535112619400024 -0.49372619390487671
1715021254.1757927,0.54391616582870483 0.43807652592658997 0.31948593258857727,-0.49003398418426514  0.51094776391983032  0.50501561164855957 -0.49371886253356934,0.54391616582870483 0.43807652592658997 0.31948593258857727,-0.49003398418426514  0.51094776391983032  0.50501561164855957 -0.49371886253356934
1715021254.1808188,0.54373615980148315 0.43809100985527039 0.31986546516418457,-0.49023497104644775  0.51086801290512085  0.50509369373321533 -0.49352192878723145,0.54373615980148315 0.43809100985527039 0.31986546516418457,-0.49023497104644775  0.51086801290512085  0.50509369373321533 -0.49352192878723145
1715021254.1858244,0.54393303394317627 0.43803143501281738 0.31939160823822021,-0.48996126651763916  0.51093423366546631  0.50510698556900024 -0.49371150135993958,0.54393303394317627 0.43803143501281738 0.31939160823822021,-0.48996126651763916  0.51093423366546631  0.50510698556900024 -0.49371150135993958
1715021254.1908164, 0.5441632866859436 0.43761181831359863  0.3189319372177124,-0.48920145630836487  0.51139432191848755  0.50578898191452026 -0.49329030513763428, 0.5441632866859436 0.43761181831359863  0.3189319372177124,-0.48920145630836487  0.51139432191848755  0.50578898191452026 -0.49329030513763428
1715021254.1958189,0.54360365867614746 0.43828418850898743 0.31887754797935486,-0.48689252138137817  0.51437503099441528  0.50927275419235229 -0.48887142539024353,0.54360365867614746 0.43828418850898743 0.31887754797935486,-0.48689252138137817  0.51437503099441528  0.50927275419235229 -0.48887142539024353
1715021254.2007937,0.54348570108413696 0.43938145041465759 0.31891182065010071,-0.48456326127052307  0.51618677377700806  0.51253277063369751 -0.48585990071296692,0.54348570108413696 0.43938145041465759 0.31891182065010071,-0.48456326127052307  0.51618677377700806  0.51253277063369751 -0.48585990071296692
1715021254.2058227,0.54402101039886475  0.4432159960269928 0.31933560967445374,-0.47971981763839722  0.52059793472290039  0.51786810159683228 -0.48027008771896362,0.54402101039886475  0.4432159960269928 0.31933560967445374,-0.47971981763839722  0.52059793472290039  0.51786810159683228 -0.48027008771896362
1715021254.2107933,0.54523986577987671 0.44847992062568665 0.31964972615242004,-0.47660505771636963  0.52304214239120483  0.52215844392776489 -0.47605153918266296,0.54523986577987671 0.44847992062568665 0.31964972615242004,-0.47660505771636963  0.52304214239120483  0.52215844392776489 -0.47605153918266296
1715021254.2157993,0.54607683420181274 0.45463106036186218 0.32001212239265442,-0.47353076934814453  0.52513551712036133  0.52582418918609619   -0.472768634557724,0.54607683420181274 0.45463106036186218 0.32001212239265442,-0.47353076934814453  0.52513551712036133  0.52582418918609619   -0.472768634557724
