DesiredFlux,1.093,HitTime,1715021209.4915581,DesiredPos,0.54992872476577759  0.3243451714515686  0.2196812629699707
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021209.034904,-0.45067294944218628   1.1318148276120972 0.033467985404791657  -1.2829441128725041  -1.9546313004508278  -1.8809840799511657 -0.90088852095492111,  0.019002616325915236 -0.0056385171595798832    0.20381139582900681   -0.11359932095932922  0.0013614093794475425    0.20128499304135361 0.00029853851645826086, -16.942923538208007   58.590468528747557  -12.412405834197997  -10.758181381225587 -0.95872827529907223  0.94117973327636717 -0.23662994003295898, 40.299013792038735  3.7353368966584508  23.439415288354148 -9.9441890146531513  1.6039103733966638  2.5069773425062336 0.30812495431278664,  0.55851829051971436 -0.032061174511909485   0.21552212536334991, -0.70058393478393555 -0.021382255479693413  0.015726694837212563   0.71307617425918579, 0.0090671097859740257   0.079675883054733276 -0.0078979860991239548,-0.0068756644614040852     1.5785044431686401  0.0032182650174945593,  0.24371828138828278  0.029321508482098579  0.067207761108875275  0.029321508482098579   0.23217499256134033 -0.020603271201252937  0.067207761108875275 -0.020603271201252937   0.18885959684848785,   -1.0878297450966912   -0.33323026079123963    -1.0783024306730837    0.68026115056074588    0.55555717130939541    0.10842919943510054 2.9011912872078938e-05,0.055778279900550842
IIWA_7,1715021209.0399351,-0.45062405382502546   1.1316770091057935 0.035497154280545479  -1.2841590136573711  -1.9546266027226131  -1.8785482862297775 -0.90088840107261803,  0.017157917747164818  -0.010023553979811004    0.24421587169335832   -0.13947548816214211  0.0012770366321441619    0.25845974328860832 0.00024362610528999161, -17.451049934387207   59.294855384826661  -11.992467002868652  -10.597953147888184  -1.1981902503967286    1.446146022796631 -0.23696369171142578, 40.098878078689289  3.5859106604840982  23.085462849597057 -9.8850113175545644  1.6564506482065884  2.3081352850639343 0.25963485873619041,  0.55865293741226196 -0.031243402510881424   0.21539537608623505, -0.70047211647033691 -0.021209543570876122  0.015612382441759109   0.71319371461868286, 0.012528601102530956  0.096509300172328949 -0.011274043470621109,-0.0069710523821413517      1.578697681427002  0.0033054540399461985,  0.24369798600673676  0.029093487188220024  0.067274972796440125  0.029093487188220024   0.23231066763401031 -0.020418940111994743  0.067274972796440125 -0.020418940111994743   0.18880800902843475,   -1.0781107869686224   -0.32983688710253034    -1.0679644791800058    0.67617935426422804    0.55325557687968541    0.10786256944328443 2.8910630334166854e-05,0.067805156111717224
IIWA_7,1715021209.044929,-0.45059505201609434   1.1315145629129133 0.037774576498358324  -1.2855169462470173   -1.954621521371029  -1.8756998756201841 -0.90088900026596685, 0.014886406554976545 -0.014516690899056587   0.28646958606720047  -0.16589769411556277 0.0012248833690820719   0.32070421901462265 0.0001709331502789147, -17.018201522827148   60.703629096984862  -10.464136161804198  -10.275735931396484 -0.99746477127075195   1.2555738143920898 -0.21526983261108398, 39.931068659858703  3.4240923321771088   22.76106072104032 -9.8418295319939748  1.7120950197700897  2.0615379055966194 0.20797406114695091,  0.55881994962692261 -0.030349357053637505   0.21523399651050568, -0.70040130615234375 -0.020970027893781662   0.01543913222849369   0.71327406167984009,0.016559535637497902  0.11304739117622375 -0.01532251201570034,-0.0071016754955053329     1.5789446830749512  0.0034013432450592518,  0.24367871880531311   0.02883116714656353  0.067348584532737732   0.02883116714656353   0.23245741426944733 -0.020212402567267418  0.067348584532737732 -0.020212402567267418   0.18875406682491302,   -1.0670429504955337   -0.32607736373169161    -1.0563607075120274    0.67156967593717809    0.55050725511396337    0.10683761609353581 2.8710976707202462e-05,0.079767636954784393
IIWA_7,1715021209.0499043,-0.45056221517338113   1.1313517571822074 0.040342256570088719  -1.2870301942687186    -1.95461509786125  -1.8724924776178924 -0.90089175668627119, 0.013222598952509761   -0.0181255819474824    0.3318828717229762  -0.19324807616050119 0.0012368470864246349   0.38485929530336815 2.648970804955037e-05, -16.355486408233642    61.49539218521118  -10.320635051727296  -11.160512714385986  -1.1559322547912598   1.3183191299438477 -0.17588713455200194, 39.777754296410777  3.2538902455816925  22.435655607261531 -9.8119164887807298  1.7694110099203977   1.774990506133959 0.15363075249961755,  0.55902397632598877 -0.029359439387917519   0.21503889560699463, -0.70035731792449951 -0.020672189071774483  0.015207147225737572   0.71333098411560059,0.021221688017249107  0.13013608753681183 -0.01986129954457283,-0.0073102721944451332     1.5792275667190552  0.0035396930761635303,  0.24365800619125366  0.028530498966574669    0.0674310103058815  0.028530498966574669   0.23261815309524536 -0.019979009404778481    0.0674310103058815 -0.019979009404778481   0.18869735300540924,   -1.0544581347602389    -0.3218721187447926    -1.0432575255485688    0.66637848078254791    0.54729442410206275    0.10541196069624448 2.8428279286174529e-05,0.092248961329460144
IIWA_7,1715021209.0549302,-0.45049594240368906   1.1311930261408063 0.043165979715579027  -1.2887387852126229  -1.9546115504795452  -1.8689642619191456  -0.9008931948375748,   0.013228989949690457   -0.020849707214028811      0.3784552231979933    -0.22294209868457288   0.0011313729373327898     0.44901606419256812 -3.6334285704400975e-05, -14.669797252655028   62.137943553924558  -10.504633407592774  -11.182522087097167  -1.1110331344604492   1.2619150962829591 -0.22361362457275391,  39.602186843343439   3.0684110204240755   22.075440736746888  -9.7721704008969237   1.8328838345209226   1.4780302283768934 0.094306302775192863,  0.55925405025482178 -0.028243463486433029   0.21481430530548096, -0.70030635595321655 -0.020337225869297981  0.014948602765798569   0.71339607238769531, 0.025939757004380226   0.14887799322605133 -0.024609256535768509,-0.0075810938142240047     1.5795328617095947   0.003724314272403717,  0.24363535642623901  0.028191357851028442  0.067522771656513214  0.028191357851028442   0.23279726505279541 -0.019715163856744766  0.067522771656513214 -0.019715163856744766   0.18863347172737122,   -1.0403231266016277   -0.31713927007448461    -1.0285070440367861    0.66054384217562045    0.54369147283139796    0.10382296711863859 2.8115286987429045e-05,0.10590042918920517
IIWA_7,1715021209.0600228,-0.45034973486325253   1.1310389688729758 0.046212429562904091  -1.2906219863125463  -1.9546096330608289   -1.865127032949256 -0.90089307495527182,   0.016431493577213893    -0.02284205648444166     0.42462217245139722    -0.25368172294459668  0.00098179509851608346     0.51270201014963779 -2.4272136444578754e-05, -14.164359355926514   61.776340377807614  -10.922811489105225  -11.042542476654052  -1.2474912452697753   1.4908687477111817 -0.24730999374389648,   39.39085905118462   2.8420463027050942       21.69479384736  -9.6935625873232656   1.9153242421630339   1.1858345371076702 0.023008139438545849,  0.55949050188064575 -0.026990998536348343   0.21455195546150208, -0.70024150609970093 -0.019959501922130585  0.014700546860694885   0.71347558498382568, 0.029898503795266151    0.1693655401468277 -0.029848281294107437, -0.00792660191655159    1.5798671245574951 0.0039647761732339859,  0.24361665546894073  0.027816109359264374  0.067619800567626953  0.027816109359264374    0.2329956591129303 -0.019422106444835663  0.067619800567626953 -0.019422106444835663   0.18855614960193634,   -1.0247304525323742   -0.31188200871046234    -1.0121949384229723    0.65401487042393569    0.53976394296917363     0.1021885028249514 2.7794186507890117e-05,0.12070034444332123
IIWA_7,1715021209.0649045,-0.45012706804802777     1.13086453848587  0.04944840994969097  -1.2926617014493884  -1.9546040722672993  -1.8610284280520772 -0.90089469276640533,   0.022051867470761478   -0.025250860671787351     0.46913695343259298    -0.28453398382936101   0.0010078678199987247     0.57410580400685929 -8.4130154495783445e-05, -15.566411819458008   61.567981670379638  -10.715043010711669  -10.842697372436524 -0.97193389892578119    1.288281478881836 -0.22060985946655273,   39.131150425888372     2.582601785939886    21.299446267088346   -9.5831354906632438     2.014485578286223   0.89961471162087814 -0.056939856637900244,  0.55973571538925171 -0.025589767843484879   0.21425127983093262, -0.70017170906066895 -0.019554082304239273   0.01447605062276125   0.71355986595153809, 0.033324867486953735   0.19174489378929138 -0.035499930381774902,-0.0083601046353578568      1.580238938331604  0.0042671365663409233,  0.24359975755214691   0.02740805596113205  0.067721687257289886   0.02740805596113205   0.23321260511875153 -0.019099049270153046  0.067721687257289886 -0.019099049270153046   0.18846720457077026,   -1.0078226275167523   -0.30606651375819638    -0.9943839274466626    0.64677479397889925    0.53557910590296132    0.10056711253358941 2.7475088870687614e-05,0.13675527274608612
IIWA_7,1715021209.0700254, -0.4498901998159287   1.1306673979836201 0.052878954296419346  -1.2948647015188992  -1.9545918963268385  -1.8567149459622914 -0.90089774883792562,   0.027116223260571719   -0.028086308627423378     0.51253133661520944    -0.31574718984392069   0.0012933318744296988     0.63182392679692267 -0.00018954698440826559, -17.616392650604247   61.840864364624025  -11.079518222808838  -11.064551849365234   -1.226362247467041   1.5993380432128905 -0.17688838958740236,  38.844499406341448   2.3279285172336133   20.895180224587072   -9.461482787447812   2.1179563231679546  0.63081884521743981 -0.13936513708588855,  0.55998820066452026 -0.024056835100054741    0.2139313817024231, -0.70009928941726685 -0.019134188070893288  0.014268546365201473   0.71364647150039673, 0.036259546875953674    0.2149558961391449 -0.040716473013162613,-0.0088674407452344894     1.5806505680084229  0.0046279844827950001,  0.24358236789703369  0.026972934603691101    0.0678277388215065  0.026972934603691101   0.23344431817531586 -0.018749319016933441    0.0678277388215065 -0.018749319016933441   0.18837122619152069,  -0.98985718296695779   -0.29976633101824746   -0.97532482174766955    0.63891352103162546    0.53119329234529999   0.098974312582100765 2.7161047633228463e-05,0.15325190126895905
IIWA_7,1715021209.0749037,-0.44970528316342762   1.1304559364003592 0.056476498727295543  -1.2972367991219864   -1.954581637805094  -1.8521862271420726 -0.90090140399371155,   0.029089644708500902    -0.03092751023237502     0.55392684652721547    -0.34748165599862491   0.0014450063693246266     0.68660789424628887 -0.00029784381896385279, -18.494187721252441    62.49416973114014  -10.785473003387452  -10.487906284332276 -0.78969629287719723   1.4678398818969727 -0.23062240982055665,  38.572699682446988   2.0880455650470986   20.489536478819513  -9.3322596469861772   2.2208636374115818  0.38620369996612958 -0.22538316829105398,  0.56023794412612915 -0.022424634546041489   0.21360290050506592, -0.70000910758972168 -0.018687821924686432  0.014067806303501129   0.71375072002410889, 0.038399092853069305   0.23753641545772552 -0.045155845582485199,-0.0094223814085125923     1.5810998678207397  0.0050545302219688892,  0.24356800317764282  0.026512289419770241  0.067936137318611145  0.026512289419770241   0.23368728160858154 -0.018377497792243958  0.067936137318611145 -0.018377497792243958   0.18826761841773987,  -0.97093270282666566   -0.29310927318615398   -0.95520423931638732    0.63055242581011584    0.52659529599452526    0.09738646649548599 2.6850062617711501e-05,0.1691320389509201
IIWA_7,1715021209.0799289,-0.44957573369987058   1.1302375239342692  0.06023013777065464  -1.2997392850375025  -1.9545510542260784  -1.8475600767344411 -0.90090422030062578,   0.028453694309082029   -0.033478506829500057     0.59328703895613621    -0.37808476141954195    0.002379348256080928     0.73433233170229029 -0.00035092733174039612,  -17.35560820388794   61.925552097320555  -11.982782878875732  -10.757301006317139  -1.1039901351928711   1.7431850166320801 -0.23062240982055665,  38.364814712745023   1.8422543656816017   20.121328481006792  -9.1943809035169082   2.3284192558786905  0.14803032923234616 -0.31947054160620802,  0.56047707796096802 -0.020738061517477036   0.21325445175170898, -0.69990980625152588 -0.018180640414357185  0.013858853839337826   0.71386528015136719, 0.039595704525709152   0.25781464576721191 -0.049428485333919525,-0.010033988393843174    1.5815796852111816 0.0055556683801114559,  0.24356384575366974  0.026026418432593346  0.068043090403079987  0.026026418432593346   0.23393647372722626 -0.017989810556173325  0.068043090403079987 -0.017989810556173325   0.18815411627292633,  -0.95111252034030258   -0.28625026149864397   -0.93424117364371284    0.62180942576617326    0.52172932268756966   0.095647188708802844 2.6510472039831257e-05,0.18334370851516724
IIWA_7,1715021209.0849335, -0.4494430683872665   1.1299886713988614 0.064063172278019276  -1.3023942103006323  -1.9545379194017267  -1.8428122263724807 -0.90090865441867363,   0.028069567951429047   -0.036736906879914079     0.62795101145949439    -0.40866481966082663   0.0024288715789336926     0.77737987984025059 -0.00045810658730619213,-14.949401195526123   62.35167926025391 -11.998629627227784 -10.823329124450684 -1.0053881454467772  1.5936642646789552 -0.2466424903869629,   38.209173405929718    1.6233539425477168     19.76458037855296   -9.0565888167746884    2.4246658732330029 -0.053662616530499196  -0.41575673586449591, 0.56070095300674438 -0.01900830864906311  0.21291108429431915,  -0.6997714638710022 -0.017639001831412315  0.013649771921336651   0.71401852369308472, 0.039865855127573013   0.27580127120018005 -0.052564367651939392,-0.010694403201341629      1.58208167552948 0.0061127981171011925, 0.24356715381145477 0.025522800162434578 0.068148963153362274 0.025522800162434578  0.23418943583965302 -0.01758987084031105 0.068148963153362274 -0.01758987084031105   0.1880330890417099,  -0.93069747230689615   -0.27925493771974175   -0.91268201137051364    0.61281573825588964    0.51670099095613153   0.093923956518970897 2.6180442702639084e-05,0.19577987492084503
IIWA_7,1715021209.0899339,-0.44923088761927077   1.1297229812358274 0.068011375172236779  -1.3051951034486757  -1.9545115541089801  -1.8379993017366087 -0.90091518587706687,   0.030942885080972392   -0.040017132025291897     0.66028892493629565    -0.43896758165039884   0.0029977089730100501     0.81442088930707679 -0.00062774360557471748, -13.695216201782227   62.166172798156737   -10.68599063873291  -10.285420055389404  -1.1744201278686524   1.7391799964904786 -0.20025100708007812,  38.074992785112201    1.399521048097049   19.447633803759818  -8.9014479237364998   2.5317463979671144 -0.23367090607126806 -0.51799066719035458, 0.56089925765991211 -0.01722683385014534   0.2125566154718399, -0.69963151216506958 -0.017064148560166359  0.013468893244862556    0.7141730785369873, 0.038967728614807129   0.29229474067687988 -0.055456671863794327,-0.011380597949028015    1.5825961828231812  0.006710052490234375,  0.24357946217060089  0.025005709379911423  0.068249978125095367  0.025005709379911423   0.23444615304470062 -0.017178332433104515  0.068249978125095367 -0.017178332433104515   0.18790355324745178, -0.90984899822288412  -0.27210011476253015  -0.89064717633569046   0.60349392978764627   0.51158421693209277  0.092218162277113436 2.585234160079608e-05,0.20707909762859344
IIWA_7,1715021209.0949056,-0.44891060922955428    1.129420679082908 0.072133289377908347  -1.3081053526008306  -1.9544847095488211  -1.8330809159079342 -0.90092567203337903,   0.037565443653437454   -0.044105791737008557     0.69310770817589928    -0.46758403140651411   0.0034719495847680645     0.84827214459264322 -0.00092164113694624022, -12.992173595428467   62.461907737731934  -9.8020942306518553  -10.494949283599853 -0.89446090698242187   1.8866982383728028  -0.2012522621154785,  37.891149924757954    1.183993352902168   19.107142837405227  -8.7195280714520269    2.641284797628785 -0.36440974447008179 -0.62280944809254346,  0.56107187271118164 -0.015338744968175888   0.21220733225345612, -0.69945532083511353 -0.016498332843184471    0.0133482925593853   0.71436113119125366, 0.037102922797203064   0.30979377031326294 -0.057494957000017166,-0.012083252891898155    1.5831174850463867 0.0073619820177555084,  0.24359582364559174  0.024476110935211182    0.0683489590883255  0.024476110935211182   0.23471106588840485 -0.016748562455177307    0.0683489590883255 -0.016748562455177307   0.18776509165763855,  -0.88857323044688741   -0.26463201082371768   -0.86793786038263931    0.59375104876657758     0.5064873108091561   0.090817183692415426 2.5586859742077195e-05,0.21888038516044617
IIWA_7,1715021209.0999038,-0.44848516929825122   1.1291049546935423 0.076452523854742618  -1.3111655843315111  -1.9544468393947114  -1.8281826036564024 -0.90093783599651767,  0.047069952174872448  -0.047913608964233571    0.72725554561409034   -0.49647649435243069  0.0042923658322032675    0.87455020573538711 -0.0012238714351023475,-13.403514011383058  63.248293827056884 -9.3557441520690912 -11.386769065856933 -1.1180761337280274  1.7572025871276855 -0.1925747184753418,  37.637594469952816   1.0141667963492189   18.704634525361374  -8.5406320436719465   2.7444175480180246 -0.45413264316851887 -0.72103233196587468,   0.5612373948097229 -0.013313255272805691   0.21188279986381531,-0.69924896955490112 -0.01598067581653595 0.013275871053338051  0.71457624435424805, 0.035189580172300339   0.32933080196380615 -0.058054693043231964,-0.012776853516697884     1.583646297454834 0.0080300541594624519,  0.24360416829586029  0.023931920528411865  0.068451359868049622  0.023931920528411865   0.23498611152172089 -0.016292819753289223  0.068451359868049622 -0.016292819753289223   0.18762692809104919,  -0.86678737159928687   -0.25671734832233284   -0.84430490875231357    0.58352426794794354    0.50143235062094504   0.089771150545203682 2.5393568137133116e-05,0.23190027475357056
