RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021319.7967741,0.50831818580627441  1.0475064516067505 0.31631964445114136, 0.50419551134109497 -0.49650350213050842 -0.49119400978088379  0.50793659687042236,0.50831818580627441  1.0475064516067505 0.31631964445114136, 0.50419551134109497 -0.49650350213050842 -0.49119400978088379  0.50793659687042236
1715021319.8017745,0.50832027196884155  1.0474683046340942  0.3163909912109375, 0.50420188903808594 -0.49649447202682495 -0.49121654033660889  0.50791734457015991,0.50832027196884155  1.0474683046340942  0.3163909912109375, 0.50420188903808594 -0.49649447202682495 -0.49121654033660889  0.50791734457015991
1715021319.8067963,0.50830495357513428  1.0474793910980225 0.31637483835220337, 0.50424760580062866 -0.49650704860687256 -0.49119740724563599  0.50787812471389771,0.50830495357513428  1.0474793910980225 0.31637483835220337, 0.50424760580062866 -0.49650704860687256 -0.49119740724563599  0.50787812471389771
1715021319.8117726,0.50820094347000122  1.0475577116012573  0.3160984218120575, 0.50426125526428223 -0.49668416380882263 -0.49097514152526855  0.50790637731552124,0.50820094347000122  1.0475577116012573  0.3160984218120575, 0.50426125526428223 -0.49668416380882263 -0.49097514152526855  0.50790637731552124
1715021319.8167722,0.50818467140197754  1.0475172996520996 0.31613409519195557, 0.50428813695907593 -0.49669861793518066 -0.49096187949180603  0.50787830352783203,0.50818467140197754  1.0475172996520996 0.31613409519195557, 0.50428813695907593 -0.49669861793518066 -0.49096187949180603  0.50787830352783203
1715021319.8217671,0.50821316242218018   1.047505259513855 0.31609472632408142, 0.50428766012191772  -0.4967060387134552 -0.49098664522171021  0.50784760713577271,0.50821316242218018   1.047505259513855 0.31609472632408142, 0.50428766012191772  -0.4967060387134552 -0.49098664522171021  0.50784760713577271
1715021319.8267758, 0.5082467794418335   1.047471284866333 0.31611037254333496, 0.50433623790740967 -0.49670928716659546 -0.49100899696350098  0.50777459144592285, 0.5082467794418335   1.047471284866333 0.31611037254333496, 0.50433623790740967 -0.49670928716659546 -0.49100899696350098  0.50777459144592285
1715021319.8317726,0.50827515125274658   1.047444224357605 0.31606459617614746, 0.50426375865936279 -0.49662882089614868 -0.49110502004623413  0.50783234834671021,0.50827515125274658   1.047444224357605 0.31606459617614746, 0.50426375865936279 -0.49662882089614868 -0.49110502004623413  0.50783234834671021
1715021319.8367732,0.50823819637298584  1.0474560260772705 0.31610426306724548, 0.50431829690933228 -0.49662253260612488 -0.49105730652809143  0.50783050060272217,0.50823819637298584  1.0474560260772705 0.31610426306724548, 0.50431829690933228 -0.49662253260612488 -0.49105730652809143  0.50783050060272217
1715021319.8418012,0.50825244188308716  1.0474178791046143 0.31614899635314941, 0.50435441732406616 -0.49663296341896057 -0.49107852578163147  0.50776392221450806,0.50825244188308716  1.0474178791046143 0.31614899635314941, 0.50435441732406616 -0.49663296341896057 -0.49107852578163147  0.50776392221450806
1715021319.8467972,0.50824975967407227  1.0474056005477905 0.31615239381790161, 0.50421488285064697 -0.49665272235870361 -0.49109408259391785  0.50786811113357544,0.50824975967407227  1.0474056005477905 0.31615239381790161, 0.50421488285064697 -0.49665272235870361 -0.49109408259391785  0.50786811113357544
1715021319.8517711,0.50822234153747559  1.0474143028259277 0.31615456938743591, 0.50420606136322021 -0.49665287137031555 -0.49109020829200745  0.50788050889968872,0.50822234153747559  1.0474143028259277 0.31615456938743591, 0.50420606136322021 -0.49665287137031555 -0.49109020829200745  0.50788050889968872
1715021319.8568008,0.50823146104812622  1.0474364757537842 0.31607446074485779, 0.50428682565689087 -0.49664807319641113 -0.49107679724693298  0.50781798362731934,0.50823146104812622  1.0474364757537842 0.31607446074485779, 0.50428682565689087 -0.49664807319641113 -0.49107679724693298  0.50781798362731934
1715021319.8618054,0.50823086500167847  1.0474408864974976 0.31608766317367554, 0.50429511070251465 -0.49666845798492432 -0.49104508757591248  0.50782042741775513,0.50823086500167847  1.0474408864974976 0.31608766317367554, 0.50429511070251465 -0.49666845798492432 -0.49104508757591248  0.50782042741775513
1715021319.8667717,0.50821399688720703  1.0474389791488647 0.31611716747283936, 0.50430101156234741 -0.49666491150856018 -0.49104943871498108  0.50781387090682983,0.50821399688720703  1.0474389791488647 0.31611716747283936, 0.50430101156234741 -0.49666491150856018 -0.49104943871498108  0.50781387090682983
1715021319.8717732,0.50820070505142212  1.0474890470504761 0.31605938076972961, 0.50431162118911743 -0.49664974212646484 -0.49105602502822876   0.5078117847442627,0.50820070505142212  1.0474890470504761 0.31605938076972961, 0.50431162118911743 -0.49664974212646484 -0.49105602502822876   0.5078117847442627
1715021319.8767726,0.50821012258529663  1.0475013256072998 0.31609040498733521, 0.50431042909622192 -0.49665632843971252 -0.49105468392372131  0.50780779123306274,0.50821012258529663  1.0475013256072998 0.31609040498733521, 0.50431042909622192 -0.49665632843971252 -0.49105468392372131  0.50780779123306274
1715021319.8817747,0.50825178623199463  1.0475003719329834 0.31607663631439209, 0.50427466630935669 -0.49666705727577209 -0.49107229709625244  0.50781577825546265,0.50825178623199463  1.0475003719329834 0.31607663631439209, 0.50427466630935669 -0.49666705727577209 -0.49107229709625244  0.50781577825546265
1715021319.8867722,0.50830066204071045  1.0474611520767212 0.31632348895072937, 0.50428956747055054 -0.49658295512199402 -0.49112555384635925  0.50783175230026245,0.50830066204071045  1.0474611520767212 0.31632348895072937, 0.50428956747055054 -0.49658295512199402 -0.49112555384635925  0.50783175230026245
1715021319.8917713,0.50826692581176758  1.0475362539291382  0.3160727322101593, 0.50424295663833618 -0.49669098854064941 -0.49100819230079651  0.50788587331771851,0.50826692581176758  1.0475362539291382  0.3160727322101593, 0.50424295663833618 -0.49669098854064941 -0.49100819230079651  0.50788587331771851
1715021319.8967721,0.50826191902160645  1.0475497245788574 0.31606072187423706, 0.50423049926757812 -0.49664455652236938 -0.49106207489967346  0.50789153575897217,0.50826191902160645  1.0475497245788574 0.31606072187423706, 0.50423049926757812 -0.49664455652236938 -0.49106207489967346  0.50789153575897217
1715021319.9017739,0.50823688507080078  1.0475771427154541 0.31608298420906067, 0.50423061847686768 -0.49663841724395752 -0.49105852842330933   0.5079008936882019,0.50823688507080078  1.0475771427154541 0.31608298420906067, 0.50423061847686768 -0.49663841724395752 -0.49105852842330933   0.5079008936882019
1715021319.9067736,0.50890296697616577  1.0471519231796265 0.31645351648330688, 0.50408226251602173 -0.49638622999191284 -0.49159622192382812   0.5077744722366333,0.50890296697616577  1.0471519231796265 0.31645351648330688, 0.50408226251602173 -0.49638622999191284 -0.49159622192382812   0.5077744722366333
1715021319.9118006,0.50827091932296753  1.0475170612335205 0.31642180681228638, 0.50426441431045532 -0.49648940563201904 -0.49123865365982056  0.50783884525299072,0.50827091932296753  1.0475170612335205 0.31642180681228638, 0.50426441431045532 -0.49648940563201904 -0.49123865365982056  0.50783884525299072
1715021319.9167714,0.50827276706695557  1.0475150346755981 0.31636974215507507,  0.5042540431022644 -0.49652189016342163 -0.49118581414222717  0.50786846876144409,0.50827276706695557  1.0475150346755981 0.31636974215507507,  0.5042540431022644 -0.49652189016342163 -0.49118581414222717  0.50786846876144409
1715021319.9217763,0.5082927942276001 1.0474882125854492 0.3164106011390686, 0.50424975156784058  -0.4965202808380127 -0.49120774865150452  0.50785309076309204,0.5082927942276001 1.0474882125854492 0.3164106011390686, 0.50424975156784058  -0.4965202808380127 -0.49120774865150452  0.50785309076309204
1715021319.9268045,0.50830000638961792  1.0475009679794312 0.31637886166572571, 0.50424951314926147 -0.49650666117668152 -0.49122756719589233  0.50784748792648315,0.50830000638961792  1.0475009679794312 0.31637886166572571, 0.50424951314926147 -0.49650666117668152 -0.49122756719589233  0.50784748792648315
1715021319.9318025, 0.5082697868347168  1.0475025177001953 0.31638655066490173, 0.50425899028778076 -0.49650293588638306 -0.49119904637336731  0.50786924362182617, 0.5082697868347168  1.0475025177001953 0.31638655066490173, 0.50425899028778076 -0.49650293588638306 -0.49119904637336731  0.50786924362182617
1715021319.9367964,0.50827014446258545  1.0475445985794067 0.31606894731521606, 0.50423955917358398 -0.49668100476264954 -0.49102368950843811  0.50788402557373047,0.50827014446258545  1.0475445985794067 0.31606894731521606, 0.50423955917358398 -0.49668100476264954 -0.49102368950843811  0.50788402557373047
1715021319.9417703,0.50824260711669922   1.047538161277771 0.31610429286956787, 0.50423061847686768 -0.49660742282867432 -0.49111583828926086  0.50787574052810669,0.50824260711669922   1.047538161277771 0.31610429286956787, 0.50423061847686768 -0.49660742282867432 -0.49111583828926086  0.50787574052810669
1715021319.9467728,0.50827288627624512  1.0475095510482788 0.31613743305206299, 0.50426536798477173 -0.49667158722877502 -0.49106433987617493  0.50782829523086548,0.50827288627624512  1.0475095510482788 0.31613743305206299, 0.50426536798477173 -0.49667158722877502 -0.49106433987617493  0.50782829523086548
1715021319.9517741, 0.5082775354385376  1.0474964380264282 0.31612718105316162, 0.50427466630935669 -0.49667128920555115 -0.49101278185844421  0.50786924362182617, 0.5082775354385376  1.0474964380264282 0.31612718105316162, 0.50427466630935669 -0.49667128920555115 -0.49101278185844421  0.50786924362182617
1715021319.9567745,0.50825554132461548  1.0474702119827271 0.31616628170013428, 0.50427573919296265 -0.49666684865951538 -0.49107691645622253  0.50781047344207764,0.50825554132461548  1.0474702119827271 0.31616628170013428, 0.50427573919296265 -0.49666684865951538 -0.49107691645622253  0.50781047344207764
1715021319.9617715,0.50824970006942749  1.0474839210510254 0.31616181135177612, 0.50429189205169678 -0.49666887521743774 -0.49107480049133301  0.50779455900192261,0.50824970006942749  1.0474839210510254 0.31616181135177612, 0.50429189205169678 -0.49666887521743774 -0.49107480049133301  0.50779455900192261
1715021319.9667728,0.50819587707519531  1.0475071668624878 0.31611040234565735, 0.50434261560440063 -0.49672654271125793 -0.49096742272377014  0.50779151916503906,0.50819587707519531  1.0475071668624878 0.31611040234565735, 0.50434261560440063 -0.49672654271125793 -0.49096742272377014  0.50779151916503906
1715021319.9717984,0.50822544097900391  1.0474573373794556 0.31610926985740662, 0.50430172681808472 -0.49668735265731812 -0.49104046821594238  0.50779986381530762,0.50822544097900391  1.0474573373794556 0.31610926985740662, 0.50430172681808472 -0.49668735265731812 -0.49104046821594238  0.50779986381530762
1715021319.9767714,0.50880134105682373  1.0470794439315796 0.31624850630760193, 0.50404232740402222 -0.49657362699508667  -0.4914284348487854   0.5077933669090271,0.50880134105682373  1.0470794439315796 0.31624850630760193, 0.50404232740402222 -0.49657362699508667  -0.4914284348487854   0.5077933669090271
1715021319.9817712,0.50878787040710449   1.047085165977478 0.31630197167396545, 0.50418800115585327 -0.49658283591270447 -0.49139955639839172  0.50766760110855103,0.50878787040710449   1.047085165977478 0.31630197167396545, 0.50418800115585327 -0.49658283591270447 -0.49139955639839172  0.50766760110855103
1715021319.9867711, 0.5081934928894043  1.0474234819412231 0.31616142392158508, 0.50420951843261719 -0.49662846326828003 -0.49109050631523132   0.5079006552696228, 0.5081934928894043  1.0474234819412231 0.31616142392158508, 0.50420951843261719 -0.49662846326828003 -0.49109050631523132   0.5079006552696228
1715021319.9917705,0.50879752635955811  1.0470665693283081 0.31624376773834229, 0.50419306755065918 -0.49653756618499756 -0.49141952395439148  0.50768756866455078,0.50879752635955811  1.0470665693283081 0.31624376773834229, 0.50419306755065918 -0.49653756618499756 -0.49141952395439148  0.50768756866455078
1715021319.9967728,0.50818264484405518  1.0474066734313965 0.31614819169044495, 0.50428175926208496  -0.4965749979019165 -0.49098676443099976  0.50798147916793823,0.50818264484405518  1.0474066734313965 0.31614819169044495, 0.50428175926208496  -0.4965749979019165 -0.49098676443099976  0.50798147916793823
1715021320.0017753,0.50819534063339233   1.047391414642334 0.31618615984916687, 0.50431883335113525 -0.49655959010124207 -0.49097371101379395   0.5079723596572876,0.50819534063339233   1.047391414642334 0.31618615984916687, 0.50431883335113525 -0.49655959010124207 -0.49097371101379395   0.5079723596572876
1715021320.006772,0.50819677114486694   1.047417163848877 0.31612563133239746, 0.50428807735443115 -0.49650856852531433 -0.49102494120597839  0.50800317525863647,0.50819677114486694   1.047417163848877 0.31612563133239746, 0.50428807735443115 -0.49650856852531433 -0.49102494120597839  0.50800317525863647
1715021320.0117717,0.50821983814239502  1.0474331378936768 0.31614276766777039, 0.50442123413085938 -0.49652212858200073 -0.49101638793945312   0.5078660249710083,0.50821983814239502  1.0474331378936768 0.31614276766777039, 0.50442123413085938 -0.49652212858200073 -0.49101638793945312   0.5078660249710083
1715021320.0167708,0.50819963216781616  1.0474653244018555 0.31611034274101257, 0.50440728664398193 -0.49659383296966553 -0.49093422293663025  0.50788921117782593,0.50819963216781616  1.0474653244018555 0.31611034274101257, 0.50440728664398193 -0.49659383296966553 -0.49093422293663025  0.50788921117782593
1715021320.0217712,0.50819188356399536  1.0474960803985596 0.31606957316398621, 0.50435411930084229 -0.49658691883087158 -0.49096602201461792  0.50791805982589722,0.50819188356399536  1.0474960803985596 0.31606957316398621, 0.50435411930084229 -0.49658691883087158 -0.49096602201461792  0.50791805982589722
1715021320.0267723, 0.5082252025604248  1.0474289655685425 0.31640976667404175, 0.50442767143249512 -0.49646952748298645 -0.49106711149215698  0.50786197185516357, 0.5082252025604248  1.0474289655685425 0.31640976667404175, 0.50442767143249512 -0.49646952748298645 -0.49106711149215698  0.50786197185516357
1715021320.0318007, 0.5081823468208313  1.0475004911422729 0.31611478328704834, 0.50434494018554688  -0.4966127872467041 -0.49091300368309021  0.50795304775238037, 0.5081823468208313  1.0475004911422729 0.31611478328704834, 0.50434494018554688  -0.4966127872467041 -0.49091300368309021  0.50795304775238037
1715021320.0367954,0.50817930698394775  1.0475232601165771 0.31615251302719116, 0.50432819128036499 -0.49660646915435791 -0.49092856049537659  0.50796091556549072,0.50817930698394775  1.0475232601165771 0.31615251302719116, 0.50432819128036499 -0.49660646915435791 -0.49092856049537659  0.50796091556549072
1715021320.0417714,0.50821143388748169  1.0475391149520874 0.31608760356903076, 0.50430148839950562 -0.49655711650848389 -0.49101179838180542  0.50795519351959229,0.50821143388748169  1.0475391149520874 0.31608760356903076, 0.50430148839950562 -0.49655711650848389 -0.49101179838180542  0.50795519351959229
1715021320.046771,0.50822865962982178   1.047551155090332 0.31604963541030884, 0.50425046682357788  -0.4965781569480896 -0.49103382229804993  0.50796395540237427,0.50822865962982178   1.047551155090332 0.31604963541030884, 0.50425046682357788  -0.4965781569480896 -0.49103382229804993  0.50796395540237427
1715021320.0517974,0.50827586650848389   1.047460675239563 0.31640693545341492, 0.50430583953857422 -0.49641671776771545 -0.49116647243499756  0.50793850421905518,0.50827586650848389   1.047460675239563 0.31640693545341492, 0.50430583953857422 -0.49641671776771545 -0.49116647243499756  0.50793850421905518
1715021320.0567994,0.50822019577026367  1.0475668907165527 0.31609988212585449, 0.50426286458969116 -0.49653425812721252 -0.49106577038764954  0.50796371698379517,0.50822019577026367  1.0475668907165527 0.31609988212585449, 0.50426286458969116 -0.49653425812721252 -0.49106577038764954  0.50796371698379517
1715021320.0617948,0.50826179981231689  1.0475341081619263 0.31609970331192017, 0.50425755977630615 -0.49657273292541504 -0.49105700850486755  0.50793975591659546,0.50826179981231689  1.0475341081619263 0.31609970331192017, 0.50425755977630615 -0.49657273292541504 -0.49105700850486755  0.50793975591659546
1715021320.0667713,0.50827383995056152  1.0475196838378906 0.31612077355384827, 0.50427025556564331 -0.49657610058784485  -0.4910646378993988  0.50791651010513306,0.50827383995056152  1.0475196838378906 0.31612077355384827, 0.50427025556564331 -0.49657610058784485  -0.4910646378993988  0.50791651010513306
1715021320.0717709,0.50822412967681885  1.0475513935089111 0.31604298949241638, 0.50424569845199585 -0.49661308526992798 -0.49100765585899353  0.50795984268188477,0.50822412967681885  1.0475513935089111 0.31604298949241638, 0.50424569845199585 -0.49661308526992798 -0.49100765585899353  0.50795984268188477
1715021320.0767703,0.50821095705032349  1.0475385189056396 0.31610167026519775,  0.5042913556098938 -0.49663501977920532 -0.49099820852279663  0.50790220499038696,0.50821095705032349  1.0475385189056396 0.31610167026519775,  0.5042913556098938 -0.49663501977920532 -0.49099820852279663  0.50790220499038696
1715021320.0817637,0.50819510221481323  1.0475344657897949 0.31613832712173462, 0.50432062149047852 -0.49670937657356262 -0.49093154072761536  0.50786489248275757,0.50819510221481323  1.0475344657897949 0.31613832712173462, 0.50432062149047852 -0.49670937657356262 -0.49093154072761536  0.50786489248275757
1715021320.0867748,0.50820708274841309  1.0475084781646729 0.31609198451042175, 0.50431489944458008 -0.49668824672698975 -0.49095845222473145  0.50786525011062622,0.50820708274841309  1.0475084781646729 0.31609198451042175, 0.50431489944458008 -0.49668824672698975 -0.49095845222473145  0.50786525011062622
1715021320.0917473,  0.508170485496521  1.0475224256515503 0.31609588861465454,  0.5043366551399231 -0.49668425321578979 -0.49095293879508972  0.50785279273986816,  0.508170485496521  1.0475224256515503 0.31609588861465454,  0.5043366551399231 -0.49668425321578979 -0.49095293879508972  0.50785279273986816
1715021320.096796,0.50878691673278809  1.0471347570419312 0.31617110967636108, 0.50412833690643311 -0.49653345346450806 -0.49136805534362793  0.50780564546585083,0.50878691673278809  1.0471347570419312 0.31617110967636108, 0.50412833690643311 -0.49653345346450806 -0.49136805534362793  0.50780564546585083
1715021320.1017745,0.50821858644485474  1.0474647283554077 0.31612643599510193, 0.50431454181671143 -0.49668049812316895  -0.4909803569316864  0.50785195827484131,0.50821858644485474  1.0474647283554077 0.31612643599510193, 0.50431454181671143 -0.49668049812316895  -0.4909803569316864  0.50785195827484131
1715021320.1067739,0.50877475738525391  1.0471007823944092 0.31622216105461121, 0.50416076183319092  -0.4965437650680542 -0.49137845635414124  0.50775331258773804,0.50877475738525391  1.0471007823944092 0.31622216105461121, 0.50416076183319092  -0.4965437650680542 -0.49137845635414124  0.50775331258773804
1715021320.1117718,0.50879335403442383  1.0471004247665405 0.31621348857879639, 0.50414472818374634 -0.49657455086708069 -0.49135488271713257  0.50776195526123047,0.50879335403442383  1.0471004247665405 0.31621348857879639, 0.50414472818374634 -0.49657455086708069 -0.49135488271713257  0.50776195526123047
1715021320.1167731,0.50879389047622681  1.0471000671386719  0.3161899745464325, 0.50403380393981934 -0.49655377864837646 -0.49138921499252319  0.50785911083221436,0.50879389047622681  1.0471000671386719  0.3161899745464325, 0.50403380393981934 -0.49655377864837646 -0.49138921499252319  0.50785911083221436
1715021320.121773,0.50820213556289673  1.0474457740783691  0.3161185085773468, 0.50417453050613403 -0.49663907289505005  -0.4910675585269928  0.50794720649719238,0.50820213556289673  1.0474457740783691  0.3161185085773468, 0.50417453050613403 -0.49663907289505005  -0.4910675585269928  0.50794720649719238
1715021320.126771,0.50820565223693848  1.0474587678909302 0.31616204977035522, 0.50433331727981567 -0.49663335084915161 -0.49103635549545288  0.50782531499862671,0.50820565223693848  1.0474587678909302 0.31616204977035522, 0.50433331727981567 -0.49663335084915161 -0.49103635549545288  0.50782531499862671
1715021320.1317704,0.50880998373031616  1.0470700263977051 0.31626179814338684, 0.50415509939193726 -0.49657493829727173 -0.49138575792312622  0.50772136449813843,0.50880998373031616  1.0470700263977051 0.31626179814338684, 0.50415509939193726 -0.49657493829727173 -0.49138575792312622  0.50772136449813843
1715021320.1367748,0.50817990303039551  1.0474672317504883 0.31609699130058289, 0.50420594215393066 -0.49667644500732422 -0.49101293087005615  0.50793224573135376,0.50817990303039551  1.0474672317504883 0.31609699130058289, 0.50420594215393066 -0.49667644500732422 -0.49101293087005615  0.50793224573135376
1715021320.1417732,0.50821119546890259   1.047468900680542  0.3161003589630127, 0.50427985191345215 -0.49671268463134766 -0.49099475145339966  0.50784099102020264,0.50821119546890259   1.047468900680542  0.3161003589630127, 0.50427985191345215 -0.49671268463134766 -0.49099475145339966  0.50784099102020264
1715021320.1467731,0.50816792249679565  1.0475056171417236 0.31613084673881531, 0.50430470705032349 -0.49666291475296021 -0.49100151658058167  0.50785845518112183,0.50816792249679565  1.0475056171417236 0.31613084673881531, 0.50430470705032349 -0.49666291475296021 -0.49100151658058167  0.50785845518112183
1715021320.1517735,0.50816798210144043  1.0474941730499268 0.31611627340316772, 0.50427323579788208 -0.49669614434242249 -0.49098625779151917  0.50787198543548584,0.50816798210144043  1.0474941730499268 0.31611627340316772, 0.50427323579788208 -0.49669614434242249 -0.49098625779151917  0.50787198543548584
1715021320.1567714,0.50819987058639526  1.0474910736083984 0.31608164310455322, 0.50425851345062256 -0.49668005108833313 -0.49098104238510132  0.50790739059448242,0.50819987058639526  1.0474910736083984 0.31608164310455322, 0.50425851345062256 -0.49668005108833313 -0.49098104238510132  0.50790739059448242
1715021320.161778,0.5081830620765686 1.0475196838378906 0.3161148726940155, 0.50429534912109375 -0.49666643142700195 -0.49100223183631897  0.50786364078521729,0.5081830620765686 1.0475196838378906 0.3161148726940155, 0.50429534912109375 -0.49666643142700195 -0.49100223183631897  0.50786364078521729
1715021320.1667724,0.50820666551589966  1.0475049018859863 0.31612300872802734, 0.50428664684295654 -0.49671360850334167 -0.49093037843704224  0.50789558887481689,0.50820666551589966  1.0475049018859863 0.31612300872802734, 0.50428664684295654 -0.49671360850334167 -0.49093037843704224  0.50789558887481689
1715021320.1717958, 0.5081707239151001   1.047529935836792 0.31610232591629028, 0.50429707765579224 -0.49674293398857117 -0.49091488122940063  0.50787156820297241, 0.5081707239151001   1.047529935836792 0.31610232591629028, 0.50429707765579224 -0.49674293398857117 -0.49091488122940063  0.50787156820297241
