DesiredFlux,1.005,HitTime,1715021012.9765074,DesiredPos,0.54450780153274536 0.31739020347595215  0.2189737856388092
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021012.5111721,-0.45626748520422805   1.1310468186003697 0.025622033158040975  -1.2854246676351382  -1.9567448384989898  -1.8816526199217452 -0.90783307969260518,  0.024102754288382579   -0.01099650762844637     0.2285612817301251   -0.13071786371090577 0.00072013532471549831    0.18552952576989268 0.00025871522242807527, -17.699736133575438   60.141732711791995  -12.105154991149902  -10.693033638000488  -1.2052332496643066   1.2101835861206054 -0.22828614807128905, 36.719364905124252  3.8401792144525948  21.849139282259912 -9.4779241243243995   1.337538190966036  2.0559719637237621 0.43783345694490855,  0.55674582719802856 -0.038420602679252625   0.21379862725734711,-0.70318210124969482 -0.01943579688668251 0.012632892467081547   0.7106318473815918,0.0041439631022512913  0.076860405504703522 -0.002080271253362298,-0.013764755800366402    1.4498169422149658 0.0057866647839546204,  0.24482385814189911  0.029794124886393547  0.066455699503421783  0.029794124886393547   0.23137514293193817 -0.021741701290011406  0.066455699503421783 -0.021741701290011406   0.18856073915958405,   -1.1130458900128204   -0.35815195057953275    -1.1265402107740741    0.69733669811444798    0.55358518982906446    0.08835610102941871 2.5072455223096313e-05,0.053358066827058792
IIWA_7,1715021012.5161469,-0.45620996100649464   1.1308971955596701 0.027787103186832116   -1.286709855992392  -1.9567364973959616  -1.8795903745477551 -0.90783361899934412,  0.021583171340042714  -0.014782127730743236    0.26945182653574573   -0.15598182525887561  0.0009097523809034146    0.23091343557551511 0.00018539990838511408, -17.537081916809083   61.264181232452394   -10.77931037902832  -11.525868301391601 -0.89886278152465815   1.4277896804809571 -0.24163621520996093, 36.482133060342804  3.7650040566943961   21.42692543903636  -9.401856736204401  1.3710549708770234  1.9864598594792169 0.39907866431408623,  0.55681705474853516 -0.037637181580066681   0.21377205848693848, -0.70294147729873657 -0.019404152408242226  0.012635787017643452   0.71087068319320679, 0.0060625397600233555   0.092870227992534637 -0.0026281189639121294,-0.013806524686515331    1.4502213001251221 0.0058148177340626717,  0.24479220807552338  0.029611522331833839  0.066521413624286652  0.029611522331833839    0.2315133810043335 -0.021576998755335808  0.066521413624286652 -0.021576998755335808   0.18850719928741455,   -1.1049038513517573   -0.35495949801234161    -1.1173940984470221    0.69366362539202697    0.55195593917467534   0.088895900693941599 2.5215689092306093e-05,0.064506269991397858
IIWA_7,1715021012.5211489,-0.45615944746911724    1.130760695213284 0.030234881211528983  -1.2881821180109363  -1.9567340047167239   -1.877192331098174 -0.90783481738604177,  0.019287078567129957  -0.017285716040035183    0.31347258221647128   -0.18367594094887388 0.00082750907423019982    0.28065248644365876 0.00010038445880193407, -15.427954097747802    61.99679733276367   -9.898055095672607  -11.278482952117919  -1.1506500053405762    1.109056827545166 -0.25932505416870116, 36.259533302313685  3.6606049993016621  21.019854993496594 -9.3333523152147855   1.413828894794386   1.865479021012197 0.35540680492580995,   0.5569155216217041 -0.036760121583938599   0.21371439099311829, -0.70272284746170044 -0.019324323162436485  0.012598506174981594    0.7110896110534668,  0.008653600700199604     0.1094449982047081 -0.0042723645456135273,-0.013985498808324337    1.4502191543579102  0.005914121400564909,  0.24475926160812378  0.029395388439297676  0.066595122218132019  0.029395388439297676   0.23166689276695251 -0.021387912333011627  0.066595122218132019 -0.021387912333011627   0.18844914436340332,   -1.0953865899274717   -0.35133442877999244    -1.1068695152829378     0.6894244756434631    0.54992745047410807    0.08912564034257997 2.5292809624488655e-05,0.076105892658233643
IIWA_7,1715021012.5261469, -0.4560421218553089   1.1306311457497269 0.032975553519061611  -1.2898117928018811  -1.9567323747537355  -1.8745149353754231 -0.90783409831038986,  0.020122687406037523  -0.019010551374313893    0.36040495807448214   -0.21212774439689028 0.00072720577891850844    0.33161781806496027 0.00010907059311800879,   -14.1092451171875   61.779028877258298   -9.795931606292724  -11.406137313842773  -1.0335601425170897   1.4271221771240234 -0.27601263809204102, 36.073146876806213  3.5381249828905892  20.628766535062354 -9.2628990604552079  1.4600265089880344  1.7252573239573341 0.30588735860257743,  0.55702698230743408 -0.035811726003885269   0.21363604068756104, -0.70249783992767334 -0.019193362444639206  0.012528439983725548   0.71131670475006104, 0.011209461838006973   0.12558099627494812 -0.006371393334120512,-0.013990913517773151    1.4507806301116943 0.0059164115227758884,  0.24472956359386444  0.029149679467082024  0.066674388945102692  0.029149679467082024    0.2318328469991684 -0.021179672330617905  0.066674388945102692 -0.021179672330617905   0.18838363885879517,   -1.0846769432140135   -0.34739816994289185    -1.0952028213058185    0.68474726390554963    0.54754620582109226   0.089133211422343095 2.5326579944362493e-05,0.087427049875259399
IIWA_7,1715021012.5311518,-0.45584018769718548   1.1304962633235573 0.035975924165223223   -1.291593247860481   -1.956728635734879  -1.8715520155680185 -0.90783433796591284,   0.02417551624976674  -0.020603738146232994    0.40833879230605025   -0.24096039786151005 0.00073132537739600888    0.38381104674815208 7.7670253575118307e-05, -14.027245883941651   61.422802700042723  -10.122550697326661  -10.845338497161865  -1.0221152687072754   1.3490242843627929 -0.26032630920410155, 35.871682965281124   3.359882065159574  20.220748102343116 -9.1653729965672053  1.5247154851445792  1.5587738479079472 0.24403278377739707,  0.55715006589889526 -0.034741610288619995    0.2135167121887207, -0.70225590467453003 -0.019011422991752625  0.012449972331523895   0.71156179904937744,  0.013668263331055641    0.14338862895965576 -0.0096302991732954979,-0.014422694221138954    1.4507757425308228 0.0061135035939514637,  0.24470345675945282  0.028865700587630272  0.066760852932929993  0.028865700587630272   0.23201906681060791 -0.020943144336342812  0.066760852932929993 -0.020943144336342812   0.18830440938472748,   -1.0723875792244542   -0.34295823456620411    -1.0819064534643985    0.67941970403495588    0.54477731698643339   0.089016086568527442 2.5337190123764231e-05,0.099950514733791351
IIWA_7,1715021012.5361781,-0.45556125484845184   1.1303361540174626 0.039179607016035796   -1.293503053886857  -1.9567255677951199  -1.8683310154512844 -0.90783571623060655,   0.03049772694915933  -0.022887362760777599     0.4548183478773431    -0.2691605593442491 0.00070777789228189164    0.43588884206788553 7.0056151117858388e-06, -15.513986080169678   61.246705986022953  -11.636795539855957     -11.268798828125  -1.1946687507629394   1.5980030364990234 -0.21293357086181641, 35.586442666017611   3.166634821310832  19.743894362801431 -9.0418232514130228  1.5989885112774918  1.4015189083711237 0.17762174931718885,  0.55728870630264282 -0.033509545028209686   0.21337789297103882, -0.70198243856430054 -0.018829073756933212  0.012390434741973877    0.7118375301361084, 0.016188183799386024   0.16414736211299896 -0.012945937924087048,-0.014429432339966297    1.4514535665512085 0.0061163594946265221,   0.2446717768907547  0.028548404574394226   0.06685754656791687  0.028548404574394226   0.23222865164279938 -0.020673446357250214   0.06685754656791687 -0.020673446357250214   0.18821567296981812,   -1.0586875178226762   -0.33788015939606453    -1.0669249451940033    0.67337332679873185    0.54176194253674481   0.089032055202942217 2.5376884593697469e-05,0.11452127993106842
IIWA_7,1715021012.5411563, -0.4552789664951481   1.1301584878990067 0.042502532943006183  -1.2955794407911112  -1.9567262388742173  -1.8648756038715399 -0.90783853253752078,   0.035689715691477025   -0.025416534946854939     0.49677171538068998    -0.29838392364556554  0.00053937914992939582     0.48692753684408818 -0.00010704778447988519, -18.623235694885253   61.662079151153563  -11.511782302856446  -11.257353954315185 -0.94200115203857415   1.3500255393981933 -0.20926230239868163, 35.264107412706352  2.9648672033400199  19.240622852335701 -8.9153924752571143  1.6774643965788334  1.2427381721701778  0.1087374937735065,  0.55744475126266479 -0.032117843627929688   0.21322047710418701,  -0.7016909122467041 -0.018647661432623863  0.012347733601927757   0.71213036775588989, 0.018811637535691261   0.18717880547046661 -0.016264336183667183,-0.015080509707331657    1.4514449834823608 0.0065095499157905579,  0.24463434517383575   0.02819962240755558   0.06696338951587677   0.02819962240755558   0.23245927691459656 -0.020371325314044952   0.06696338951587677 -0.020371325314044952   0.18811962008476257,   -1.0436805429741014   -0.33217902492843621     -1.050361110145559    0.66661332093875814    0.53851691816397818   0.089145443460836304 2.5435896944259184e-05,0.13065928220748901
IIWA_7,1715021012.5461519, -0.4550773917657675   1.1299721332042849 0.045971306981670242  -1.2978080271692902   -1.956701695181611  -1.8612191569782366 -0.90783997057974131,   0.036614761728405366   -0.027787415746357364     0.53616833385111429    -0.32785059404361327    0.001413251024195262     0.53579990520740473 -0.00014315991640491323,  -18.79933240890503   62.025026576995849  -11.418462562561036  -11.164914588928223  -1.0652536392211913   1.4024245529174804 -0.22628363800048829,  34.902781070814136   2.7762863759578229   18.716873619644844   -8.783143997479204    1.759662980334822   1.0932430779743576 0.040853521577990215,   0.5576174259185791 -0.030594034120440483   0.21305270493030548, -0.70139783620834351 -0.018467854708433151  0.012313039973378181   0.71242427825927734, 0.021482344716787338   0.21092775464057922 -0.019257510080933571,-0.015084699727594852    1.4518485069274902 0.0065113585442304611,  0.24459093809127808  0.027824949473142624  0.067076347768306732  0.027824949473142624   0.23270545899868011 -0.020041637122631073  0.067076347768306732 -0.020041637122631073   0.18802058696746826,   -1.0276372473567719   -0.32596354828129392    -1.0325248531932729    0.65925033546321288    0.53508061399920592   0.089292776372928984 2.5498944289381598e-05,0.14726558327674866
IIWA_7,1715021012.5511518,-0.45492914688067854   1.1297778688955595 0.049594078292471686   -1.300163227039975  -1.9566984354301671  -1.8573872609709596 -0.90784182815548087,   0.035221604786282945   -0.030000504946101018     0.57384551951294926    -0.35648847006228168   0.0012609908771116015      0.5819157644570021 -0.00018883096270637598, -16.890497798919679   61.953781341552734  -10.160406818389893  -10.746736507415772 -0.69285505294799798   1.4942062644958496 -0.25265002059936525,   34.602007728838743    2.5506174376205726    18.265128021345436   -8.6418576234141433    1.8531590565663878   0.92726242860994224 -0.036903234654438954,  0.55778288841247559 -0.029002122581005096   0.21285255253314972,  -0.7011151909828186 -0.018230617046356201   0.01228165440261364   0.71270912885665894, 0.023247336968779564   0.23268912732601166 -0.022879932075738907,-0.015494236722588539    1.4522868394851685 0.0067838770337402821,  0.24455738067626953  0.027426598593592644  0.067187711596488953  0.027426598593592644   0.23295937478542328 -0.019696054980158806  0.067187711596488953 -0.019696054980158806   0.18791119754314423,     -1.01071987515855   -0.31950038761685562      -1.01385508499785    0.65145139668398855    0.53139868918261612   0.089273926842992068 2.5524105495833282e-05,0.16247934103012085
IIWA_7,1715021012.5561514, -0.4547510613377867   1.1295673660434733 0.053420581341443042  -1.3026439016849118  -1.9566693858210311  -1.8533431843047701 -0.90784488411791797,   0.035300705544699842   -0.032420518040330262     0.61213653756921371    -0.38441776184729903   0.0021707770671279651     0.62729567821318399 -0.00027330326764926248,-14.653666255950927  62.222631286621095 -10.498470783233643 -11.541715049743653 -1.2422089958190918  1.5128963584899902 -0.2356286849975586,  34.382933755137536   2.3275229355931737   17.857019180814575  -8.4928479840359969   1.9449749804743088  0.76652370156770933 -0.12192238785335691,  0.55794310569763184 -0.027381213381886482   0.21263350546360016,-0.70082157850265503 -0.01791742816567421 0.012220612727105618  0.71300679445266724, 0.024377742782235146   0.25129389762878418 -0.026461802423000336,-0.015969330444931984    1.4532427787780762 0.0071018668822944164,  0.24453632533550262   0.02700362540781498   0.06729763001203537   0.02700362540781498   0.23321641981601715 -0.019338935613632202   0.06729763001203537 -0.019338935613632202   0.18779245018959045,  -0.99294220177981174    -0.3129291587073979   -0.99448527899248518    0.64337774853040486     0.5274001174919718   0.088993187731034595 2.5498335887164103e-05,0.17548379302024841
IIWA_7,1715021012.5611517,-0.45448093694762165   1.1293484741572544 0.057397546389068792  -1.3052774949885084   -1.956668331118564  -1.8491807632979045 -0.90784782030713518,   0.039045540042361861   -0.034692089881021432     0.64878783196040102    -0.41287794162170255    0.001778809752387986     0.66833338284517085 -0.00033609018280766586, -13.685806453704833   61.762897880554199  -10.662220516204833  -10.346165924072265 -0.80290191650390619   1.6347157211303711 -0.22995490646362304,  34.251050358849277   2.0994987010686041   17.503972773697171  -8.3599793429875877   2.0388206415655286   0.5992787909291708 -0.21154939319097299,  0.55809402465820312 -0.025716839358210564   0.21239958703517914, -0.70052093267440796 -0.017562258988618851  0.012154245749115944   0.71331220865249634, 0.024842940270900726   0.26795244216918945 -0.029847694560885429,-0.017022103071212769    1.4532268047332764 0.0078490078449249268,  0.24452133476734161  0.026560038328170776  0.067406944930553436  0.026560038328170776   0.23347868025302887 -0.018967706710100174  0.067406944930553436 -0.018967706710100174   0.18766714632511139,  -0.97444067378305022   -0.30618464001808121   -0.97439856365877375    0.63500603243404896    0.52319652531984673   0.088606199628138427 2.5450987983788309e-05,0.18709811568260193
IIWA_7,1715021012.5661516,-0.45412045140792701   1.1290921315413616 0.061486324209894312  -1.3079907834073266  -1.9566408153047747  -1.8448568549384163 -0.90785375246309663,   0.045655853621675242   -0.038007376540529214      0.6825813784013417    -0.43883389005008716    0.002523680353479836     0.70762304065566262 -0.00050615838470422251, -14.542093528747559    61.72391463851929  -11.547877674102782  -10.891117992401123  -1.4050783538818359    1.817277889251709 -0.18756844329833985,  34.059129142448427   1.9041539113438088    17.09036295022214    -8.21690130890312    2.125676604914684   0.4564333651462944 -0.29934887581201719,  0.55825501680374146 -0.023945298045873642   0.21216577291488647, -0.70020025968551636 -0.017196429893374443  0.012084921821951866   0.71363699436187744, 0.025520656257867813   0.28560599684715271 -0.032464846968650818,-0.017033809795975685    1.4542261362075806 0.0078544057905673981,  0.24450469017028809  0.026091475039720535  0.067520976066589355  0.026091475039720535   0.23375093936920166 -0.018572218716144562  0.067520976066589355 -0.018572218716144562   0.18753866851329803, -0.95502368538014082  -0.29904163058258604  -0.95322187728985597   0.62614913465797173   0.51879387076780858     0.088235354509969 2.540833499153905e-05,0.19934327900409698
IIWA_7,1715021012.571151,-0.45371304770911408   1.1288097833014481 0.065657493570552561  -1.3108499798244484  -1.9566334330856374  -1.8404436641519595 -0.90786040369470977,   0.052820830849857191   -0.041699830828962003     0.71291187714740323    -0.46543496872494355   0.0023142330482766537     0.74262606398280429 -0.00067097597228904754, -13.797379180908203   62.693118690490721  -10.786353378295898  -11.674651660919189 -0.86804965972900394    1.388406982421875 -0.19924975204467774, 33.802379598613967  1.6781302934112854  16.658806512560002 -8.0416228423242693  2.2296711796212314 0.33783202751717045 -0.3941283151750522,  0.55839186906814575 -0.022046655416488647   0.21192339062690735, -0.69985395669937134 -0.016844479367136955   0.01208763848990202   0.71398496627807617,   0.0249737948179245   0.30485472083091736 -0.034819561988115311,-0.018119389191269875    1.4547319412231445 0.0087677398696541786,  0.24448949098587036  0.025606600567698479  0.067634433507919312  0.025606600567698479   0.23403583467006683 -0.018153732642531395  0.067634433507919312 -0.018153732642531395    0.1874004453420639,  -0.93499764234383775    -0.2914830253875067   -0.93113035830505453    0.61676798035392721    0.51440277250769384   0.088185025468590084 2.5426109218074089e-05,0.21257834136486053
IIWA_7,1715021012.5761504,-0.45323451758904232   1.1285294123014107 0.069967560160075354  -1.3138709032497153  -1.9566158881633318  -1.8359409511739277 -0.90786945180880141,   0.061397869482756273   -0.044574704664666245     0.74273216529883435    -0.49318491199063252   0.0025531833308475929     0.77420937030751269 -0.00089870534149669916, -13.594397472381592     62.7052169380188  -8.9683791923522946  -12.378951587677001  -1.3240838623046876   2.0742666816711424 -0.25365127563476564,  33.556500996861644   1.5127778925976665   16.233180613175545  -7.8876679177918856   2.3226368603769867   0.2483388025238018 -0.48051584044918505,  0.55854034423828125 -0.020045721903443336   0.21169109642505646,-0.69951045513153076 -0.01650829054415226 0.012098776176571846  0.71432918310165405, 0.024883225560188293   0.32437893748283386 -0.036230530589818954,-0.018695864826440811    1.4547215700149536 0.0092587247490882874,  0.24446897208690643  0.025106703862547874  0.067750900983810425  0.025106703862547874   0.23432572185993195 -0.017714465036988258  0.067750900983810425 -0.017714465036988258   0.18726523220539093,  -0.91447990412696356   -0.28357286624647315   -0.90829729700825368    0.60698249082946631    0.50994796628600625   0.088198972681752252 2.5453804397557178e-05,0.22595120966434479
