RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020227.215405,0.54249292612075806 0.42661848664283752 0.31913772225379944,-0.49143305420875549  0.50962191820144653  0.50404131412506104 -0.49469321966171265,0.54249292612075806 0.42661848664283752 0.31913772225379944,-0.49143305420875549  0.50962191820144653  0.50404131412506104 -0.49469321966171265
1715020227.2203994,0.54253196716308594 0.42659223079681396 0.31910914182662964,-0.49144348502159119  0.50966954231262207  0.50403136014938354  -0.4946439266204834,0.54253196716308594 0.42659223079681396 0.31910914182662964,-0.49144348502159119  0.50966954231262207  0.50403136014938354  -0.4946439266204834
1715020227.2253835,0.54214632511138916 0.42710396647453308 0.31936264038085938,-0.49179142713546753  0.50975042581558228  0.50363743305206299 -0.49461603164672852,0.54214632511138916 0.42710396647453308 0.31936264038085938,-0.49179142713546753  0.50975042581558228  0.50363743305206299 -0.49461603164672852
1715020227.2303548, 0.5421525239944458 0.42707210779190063 0.31936660408973694,-0.49193143844604492  0.50973832607269287  0.50365859270095825 -0.49446770548820496, 0.5421525239944458 0.42707210779190063 0.31936660408973694,-0.49193143844604492  0.50973832607269287  0.50365859270095825 -0.49446770548820496
1715020227.2353971,0.54249268770217896 0.42657428979873657 0.31912705302238464,-0.49149233102798462  0.50961452722549438  0.50410336256027222  -0.4945787787437439,0.54249268770217896 0.42657428979873657 0.31912705302238464,-0.49149233102798462  0.50961452722549438  0.50410336256027222  -0.4945787787437439
1715020227.2403941,0.54244464635848999 0.42660954594612122  0.3191094696521759,-0.49152177572250366   0.5096433162689209  0.50405359268188477 -0.49457055330276489,0.54244464635848999 0.42660954594612122  0.3191094696521759,-0.49152177572250366   0.5096433162689209  0.50405359268188477 -0.49457055330276489
1715020227.2453971,0.54241007566452026 0.42658776044845581 0.31912505626678467,-0.49163299798965454   0.5094987154006958  0.50410312414169312 -0.49455848336219788,0.54241007566452026 0.42658776044845581 0.31912505626678467,-0.49163299798965454   0.5094987154006958  0.50410312414169312 -0.49455848336219788
1715020227.2503974,0.54240882396697998 0.42657402157783508 0.31912833452224731,-0.49163734912872314   0.5095292329788208   0.5041123628616333 -0.49451327323913574,0.54240882396697998 0.42657402157783508 0.31912833452224731,-0.49163734912872314   0.5095292329788208   0.5041123628616333 -0.49451327323913574
1715020227.2553968,0.54240453243255615 0.42653933167457581 0.31912517547607422,-0.49168029427528381  0.50943320989608765  0.50416511297225952 -0.49451571702957153,0.54240453243255615 0.42653933167457581 0.31912517547607422,-0.49168029427528381  0.50943320989608765  0.50416511297225952 -0.49451571702957153
1715020227.2604005,0.54242008924484253 0.42651602625846863 0.31915208697319031, -0.4917559027671814  0.50940173864364624  0.50422275066375732 -0.49441426992416382,0.54242008924484253 0.42651602625846863 0.31915208697319031, -0.4917559027671814  0.50940173864364624  0.50422275066375732 -0.49441426992416382
1715020227.2654016,0.54247277975082397 0.42650341987609863 0.31914305686950684,-0.49172729253768921  0.50939387083053589  0.50428515672683716 -0.49438712000846863,0.54247277975082397 0.42650341987609863 0.31914305686950684,-0.49172729253768921  0.50939387083053589  0.50428515672683716 -0.49438712000846863
1715020227.2703986,0.54249674081802368 0.42651546001434326 0.31914743781089783, -0.4916975200176239  0.50949752330780029  0.50424307584762573 -0.49435281753540039,0.54249674081802368 0.42651546001434326 0.31914743781089783, -0.4916975200176239  0.50949752330780029  0.50424307584762573 -0.49435281753540039
1715020227.2753992,0.54251015186309814 0.42651259899139404 0.31916645169258118,-0.49168002605438232  0.50951880216598511  0.50425773859024048 -0.49433335661888123,0.54251015186309814 0.42651259899139404 0.31916645169258118,-0.49168002605438232  0.50951880216598511  0.50425773859024048 -0.49433335661888123
1715020227.2803981,0.54252588748931885 0.42656850814819336 0.31911942362785339,-0.49164286255836487  0.50949662923812866  0.50428515672683716 -0.49436518549919128,0.54252588748931885 0.42656850814819336 0.31911942362785339,-0.49164286255836487  0.50949662923812866  0.50428515672683716 -0.49436518549919128
1715020227.2853975,0.54216808080673218 0.42710134387016296 0.31933215260505676,-0.49181711673736572  0.50967377424240112  0.50383651256561279 -0.49446672201156616,0.54216808080673218 0.42710134387016296 0.31933215260505676,-0.49181711673736572  0.50967377424240112  0.50383651256561279 -0.49446672201156616
1715020227.2903497,0.54216474294662476 0.42716732621192932 0.31930422782897949,-0.49179503321647644  0.50976282358169556  0.50373852252960205 -0.49449673295021057,0.54216474294662476 0.42716732621192932 0.31930422782897949,-0.49179503321647644  0.50976282358169556  0.50373852252960205 -0.49449673295021057
1715020227.2953956,0.54233169555664062  0.4271824061870575 0.31891760230064392,-0.49177318811416626  0.50877881050109863   0.5044245719909668  -0.4948323667049408,0.54233169555664062  0.4271824061870575 0.31891760230064392,-0.49177318811416626  0.50877881050109863   0.5044245719909668  -0.4948323667049408
1715020227.3003964,0.54236119985580444 0.42718204855918884 0.31887587904930115,-0.49164113402366638   0.5089343786239624  0.50435900688171387 -0.49487048387527466,0.54236119985580444 0.42718204855918884 0.31887587904930115,-0.49164113402366638   0.5089343786239624  0.50435900688171387 -0.49487048387527466
1715020227.3054011,0.54208487272262573 0.42745280265808105 0.31898540258407593,-0.49145010113716125  0.50946640968322754  0.50374233722686768 -0.49514079093933105,0.54208487272262573 0.42745280265808105 0.31898540258407593,-0.49145010113716125  0.50946640968322754  0.50374233722686768 -0.49514079093933105
1715020227.3104005,0.54212969541549683 0.42744028568267822 0.31889739632606506,-0.49140322208404541  0.50957792997360229  0.50375854969024658 -0.49505609273910522,0.54212969541549683 0.42744028568267822 0.31889739632606506,-0.49140322208404541  0.50957792997360229  0.50375854969024658 -0.49505609273910522
1715020227.3153985,0.54215681552886963 0.42743608355522156 0.31884422898292542,-0.49136120080947876  0.50966095924377441  0.50370138883590698 -0.49507048726081848,0.54215681552886963 0.42743608355522156 0.31884422898292542,-0.49136120080947876  0.50966095924377441  0.50370138883590698 -0.49507048726081848
1715020227.3203976,0.54216188192367554  0.4274296760559082 0.31879737973213196,-0.49130615592002869  0.50963574647903442  0.50372874736785889 -0.49512320756912231,0.54216188192367554  0.4274296760559082 0.31879737973213196,-0.49130615592002869  0.50963574647903442  0.50372874736785889 -0.49512320756912231
1715020227.3253996,0.54214286804199219 0.42743599414825439 0.31882360577583313,-0.49133995175361633   0.5096467137336731  0.50369441509246826 -0.49511337280273438,0.54214286804199219 0.42743599414825439 0.31882360577583313,-0.49133995175361633   0.5096467137336731  0.50369441509246826 -0.49511337280273438
1715020227.3303974,   0.54217529296875 0.42690414190292358 0.31940025091171265,-0.49162197113037109  0.50954294204711914  0.50399529933929443 -0.49463376402854919,   0.54217529296875 0.42690414190292358 0.31940025091171265,-0.49162197113037109  0.50954294204711914  0.50399529933929443 -0.49463376402854919
1715020227.3353982,0.54187637567520142 0.42721819877624512 0.31962352991104126,-0.49183374643325806  0.50961953401565552   0.5036470890045166 -0.49469900131225586,0.54187637567520142 0.42721819877624512 0.31962352991104126,-0.49183374643325806  0.50961953401565552   0.5036470890045166 -0.49469900131225586
1715020227.3403974,0.54213798046112061 0.42693135142326355 0.31945618987083435,-0.49163722991943359  0.50950831174850464  0.50395864248275757 -0.49469158053398132,0.54213798046112061 0.42693135142326355 0.31945618987083435,-0.49163722991943359  0.50950831174850464  0.50395864248275757 -0.49469158053398132
1715020227.3454301,0.54213756322860718  0.4269009530544281 0.31950381398200989,-0.49163228273391724  0.50952053070068359  0.50396120548248291 -0.49468135833740234,0.54213756322860718  0.4269009530544281 0.31950381398200989,-0.49163228273391724  0.50952053070068359  0.50396120548248291 -0.49468135833740234
1715020227.3504276,0.54211437702178955  0.4269261360168457 0.31951287388801575,-0.49164348840713501  0.50951498746871948   0.5039030909538269 -0.49473512172698975,0.54211437702178955  0.4269261360168457 0.31951287388801575,-0.49164348840713501  0.50951498746871948   0.5039030909538269 -0.49473512172698975
1715020227.3554001, 0.5420987606048584  0.4269288182258606 0.31958332657814026,-0.49165171384811401   0.5094752311706543  0.50395071506500244 -0.49471938610076904, 0.5420987606048584  0.4269288182258606 0.31958332657814026,-0.49165171384811401   0.5094752311706543  0.50395071506500244 -0.49471938610076904
1715020227.3603764,0.54209530353546143 0.42692998051643372 0.31957393884658813,-0.49166908860206604    0.509468674659729  0.50392705202102661 -0.49473294615745544,0.54209530353546143 0.42692998051643372 0.31957393884658813,-0.49166908860206604    0.509468674659729  0.50392705202102661 -0.49473294615745544
1715020227.3653967,0.54177874326705933 0.42726412415504456 0.31978616118431091,-0.49189683794975281  0.50953036546707153  0.50358456373214722 -0.49479177594184875,0.54177874326705933 0.42726412415504456 0.31978616118431091,-0.49189683794975281  0.50953036546707153  0.50358456373214722 -0.49479177594184875
1715020227.3703942,0.54175448417663574 0.42723280191421509 0.31981989741325378,-0.49208861589431763  0.50953191518783569  0.50359547138214111 -0.49458834528923035,0.54175448417663574 0.42723280191421509 0.31981989741325378,-0.49208861589431763  0.50953191518783569  0.50359547138214111 -0.49458834528923035
1715020227.3753979,0.54202109575271606 0.42688983678817749 0.31963950395584106,-0.49184790253639221  0.50941759347915649  0.50392347574234009 -0.49461144208908081,0.54202109575271606 0.42688983678817749 0.31963950395584106,-0.49184790253639221  0.50941759347915649  0.50392347574234009 -0.49461144208908081
1715020227.3804026,0.54200440645217896 0.42687186598777771 0.31961855292320251,-0.49179857969284058  0.50941145420074463  0.50385951995849609 -0.49473196268081665,0.54200440645217896 0.42687186598777771 0.31961855292320251,-0.49179857969284058  0.50941145420074463  0.50385951995849609 -0.49473196268081665
1715020227.3853972,0.54199063777923584 0.42685878276824951 0.31961944699287415,-0.49181577563285828  0.50942832231521606  0.50385528802871704  -0.4947018027305603,0.54199063777923584 0.42685878276824951 0.31961944699287415,-0.49181577563285828  0.50942832231521606  0.50385528802871704  -0.4947018027305603
1715020227.3903992,0.54170161485671997 0.42721810936927795 0.31977587938308716,-0.49198219180107117  0.50949770212173462  0.50352352857589722 -0.49480265378952026,0.54170161485671997 0.42721810936927795 0.31977587938308716,-0.49198219180107117  0.50949770212173462  0.50352352857589722 -0.49480265378952026
1715020227.3953989,0.54200839996337891 0.42686024308204651  0.3195655345916748,-0.49174195528030396  0.50919622182846069  0.50410568714141846 -0.49475899338722229,0.54200839996337891 0.42686024308204651  0.3195655345916748,-0.49174195528030396  0.50919622182846069  0.50410568714141846 -0.49475899338722229
1715020227.4003992,0.54173767566680908 0.42720979452133179 0.31977123022079468,-0.49196344614028931  0.50947016477584839  0.50355631113052368 -0.49481627345085144,0.54173767566680908 0.42720979452133179 0.31977123022079468,-0.49196344614028931  0.50947016477584839  0.50355631113052368 -0.49481627345085144
1715020227.4054224,0.54179298877716064 0.42718812823295593 0.31977826356887817,-0.49192014336585999  0.50943273305892944  0.50363838672637939 -0.49481433629989624,0.54179298877716064 0.42718812823295593 0.31977826356887817,-0.49192014336585999  0.50943273305892944  0.50363838672637939 -0.49481433629989624
1715020227.4103932,0.54210180044174194 0.42684778571128845 0.31959173083305359,-0.49169871211051941  0.50933820009231567  0.50398778915405273 -0.49477598071098328,0.54210180044174194 0.42684778571128845 0.31959173083305359,-0.49169871211051941  0.50933820009231567  0.50398778915405273 -0.49477598071098328
1715020227.4153936,0.54181039333343506 0.42719805240631104  0.3197924792766571,-0.49186748266220093  0.50943398475646973   0.5036238431930542 -0.49488022923469543,0.54181039333343506 0.42719805240631104  0.3197924792766571,-0.49186748266220093  0.50943398475646973   0.5036238431930542 -0.49488022923469543
1715020227.4203956,0.54179692268371582 0.42726647853851318 0.31975901126861572, -0.4918244481086731  0.50945860147476196  0.50360143184661865 -0.49492043256759644,0.54179692268371582 0.42726647853851318 0.31975901126861572, -0.4918244481086731  0.50945860147476196  0.50360143184661865 -0.49492043256759644
1715020227.4253969,0.54177719354629517 0.42727947235107422 0.31976234912872314,-0.49184364080429077  0.50949490070343018  0.50356346368789673 -0.49490264058113098,0.54177719354629517 0.42727947235107422 0.31976234912872314,-0.49184364080429077  0.50949490070343018  0.50356346368789673 -0.49490264058113098
1715020227.4304006, 0.5417599081993103 0.42727512121200562 0.31975314021110535,-0.49184936285018921  0.50951623916625977  0.50354212522506714 -0.49489670991897583, 0.5417599081993103 0.42727512121200562 0.31975314021110535,-0.49184936285018921  0.50951623916625977  0.50354212522506714 -0.49489670991897583
1715020227.4354048,0.54205352067947388 0.42695248126983643 0.31948292255401611,-0.49162521958351135  0.50943952798843384  0.50386333465576172 -0.49487143754959106,0.54205352067947388 0.42695248126983643 0.31948292255401611,-0.49162521958351135  0.50943952798843384  0.50386333465576172 -0.49487143754959106
1715020227.4403889,0.54222041368484497 0.42691648006439209 0.31910106539726257,-0.49140936136245728  0.50953477621078491  0.50384271144866943 -0.49500876665115356,0.54222041368484497 0.42691648006439209 0.31910106539726257,-0.49140936136245728  0.50953477621078491  0.50384271144866943 -0.49500876665115356
1715020227.4453585,0.54191160202026367 0.42736101150512695   0.319306880235672,-0.49158650636672974  0.50961560010910034  0.50350338220596313 -0.49509492516517639,0.54191160202026367 0.42736101150512695   0.319306880235672,-0.49158650636672974  0.50961560010910034  0.50350338220596313 -0.49509492516517639
1715020227.4503686,0.54191768169403076 0.42734327912330627  0.3193129301071167,-0.49162796139717102  0.50956660509109497  0.50350463390350342 -0.49510294198989868,0.54191768169403076 0.42734327912330627  0.3193129301071167,-0.49162796139717102  0.50956660509109497  0.50350463390350342 -0.49510294198989868
1715020227.4554026,0.54192912578582764 0.42735862731933594 0.31934511661529541,-0.49160987138748169  0.50952839851379395  0.50357651710510254 -0.49508708715438843,0.54192912578582764 0.42735862731933594 0.31934511661529541,-0.49160987138748169  0.50952839851379395  0.50357651710510254 -0.49508708715438843
1715020227.4603939,0.54225164651870728  0.4270099401473999 0.31911367177963257,-0.49139919877052307  0.50945055484771729  0.50390380620956421 -0.49504333734512329,0.54225164651870728  0.4270099401473999 0.31911367177963257,-0.49139919877052307  0.50945055484771729  0.50390380620956421 -0.49504333734512329
1715020227.4653955,0.54226523637771606 0.42699646949768066 0.31912776827812195, -0.4913879930973053  0.50949054956436157  0.50388312339782715 -0.49503433704376221,0.54226523637771606 0.42699646949768066 0.31912776827812195, -0.4913879930973053  0.50949054956436157  0.50388312339782715 -0.49503433704376221
1715020227.4703817,0.54226434230804443 0.42699253559112549 0.31913572549819946,-0.49140036106109619  0.50949954986572266  0.50385749340057373 -0.49503892660140991,0.54226434230804443 0.42699253559112549 0.31913572549819946,-0.49140036106109619  0.50949954986572266  0.50385749340057373 -0.49503892660140991
1715020227.475363,  0.542255699634552 0.42699587345123291 0.31915071606636047,-0.49139687418937683  0.50948131084442139  0.50388830900192261  -0.4950297474861145,  0.542255699634552 0.42699587345123291 0.31915071606636047,-0.49139687418937683  0.50948131084442139  0.50388830900192261  -0.4950297474861145
1715020227.4804018,0.54195404052734375 0.42736408114433289 0.31929919123649597,-0.49154838919639587  0.50958025455474854  0.50353777408599854 -0.49513417482376099,0.54195404052734375 0.42736408114433289 0.31929919123649597,-0.49154838919639587  0.50958025455474854  0.50353777408599854 -0.49513417482376099
1715020227.485394,0.54223155975341797 0.42700621485710144  0.3191065788269043,-0.49140852689743042  0.50948721170425415  0.50387054681777954 -0.49503016471862793,0.54223155975341797 0.42700621485710144  0.3191065788269043,-0.49140852689743042  0.50948721170425415  0.50387054681777954 -0.49503016471862793
1715020227.4903986,0.54193961620330811 0.42734065651893616 0.31927207112312317,-0.49156394600868225  0.50959217548370361  0.50352352857589722 -0.49512100219726562,0.54193961620330811 0.42734065651893616 0.31927207112312317,-0.49156394600868225  0.50959217548370361  0.50352352857589722 -0.49512100219726562
1715020227.4954317,0.54204696416854858 0.42725732922554016 0.31897640228271484,-0.49140870571136475  0.50964891910552979  0.50352573394775391 -0.49521443247795105,0.54204696416854858 0.42725732922554016 0.31897640228271484,-0.49140870571136475  0.50964891910552979  0.50352573394775391 -0.49521443247795105
1715020227.5004098,0.54241514205932617 0.42686259746551514 0.31859397888183594,-0.49114826321601868  0.50956296920776367  0.50387835502624512 -0.49520254135131836,0.54241514205932617 0.42686259746551514 0.31859397888183594,-0.49114826321601868  0.50956296920776367  0.50387835502624512 -0.49520254135131836
1715020227.5054023,0.54212749004364014 0.42695310711860657 0.31936642527580261,-0.49157798290252686  0.50939953327178955  0.50390350818634033 -0.49491864442825317,0.54212749004364014 0.42695310711860657 0.31936642527580261,-0.49157798290252686  0.50939953327178955  0.50390350818634033 -0.49491864442825317
1715020227.5104048,0.54183530807495117 0.42729759216308594 0.31952378153800964,-0.49175375699996948  0.50950497388839722  0.50353783369064331 -0.49500760436058044,0.54183530807495117 0.42729759216308594 0.31952378153800964,-0.49175375699996948  0.50950497388839722  0.50353783369064331 -0.49500760436058044
1715020227.515404,0.54211270809173584 0.42695003747940063 0.31935855746269226,-0.49155282974243164  0.50942307710647583  0.50392156839370728 -0.49490100145339966,0.54211270809173584 0.42695003747940063 0.31935855746269226,-0.49155282974243164  0.50942307710647583  0.50392156839370728 -0.49490100145339966
1715020227.5204015,0.54158109426498413 0.42762446403503418 0.31961119174957275,-0.49179863929748535  0.50972968339920044   0.5032384991645813 -0.49503612518310547,0.54158109426498413 0.42762446403503418 0.31961119174957275,-0.49179863929748535  0.50972968339920044   0.5032384991645813 -0.49503612518310547
1715020227.5253994,0.54186367988586426 0.42720514535903931 0.31951442360877991,-0.49163487553596497  0.50977903604507446  0.50348001718521118 -0.49490237236022949,0.54186367988586426 0.42720514535903931 0.31951442360877991,-0.49163487553596497  0.50977903604507446  0.50348001718521118 -0.49490237236022949
1715020227.5305121,0.54189580678939819 0.42716637253761292 0.31950169801712036,-0.49160724878311157  0.50975567102432251  0.50355058908462524 -0.49488210678100586,0.54189580678939819 0.42716637253761292 0.31950169801712036,-0.49160724878311157  0.50975567102432251  0.50355058908462524 -0.49488210678100586
1715020227.5354121,0.54198575019836426 0.42755860090255737 0.31898963451385498,-0.49127846956253052  0.50989407300949097  0.50337916612625122 -0.49524030089378357,0.54198575019836426 0.42755860090255737 0.31898963451385498,-0.49127846956253052  0.50989407300949097  0.50337916612625122 -0.49524030089378357
1715020227.5404003,0.54185026884078979 0.42724603414535522 0.31973171234130859,-0.49163666367530823  0.50971722602844238  0.50359636545181274 -0.49484586715698242,0.54185026884078979 0.42724603414535522 0.31973171234130859,-0.49163666367530823  0.50971722602844238  0.50359636545181274 -0.49484586715698242
1715020227.5453954, 0.5419083833694458 0.42715016007423401 0.31964382529258728, -0.4915696382522583  0.50977164506912231  0.50360572338104248 -0.49484691023826599, 0.5419083833694458 0.42715016007423401 0.31964382529258728, -0.4915696382522583  0.50977164506912231  0.50360572338104248 -0.49484691023826599
1715020227.5503972,0.54187679290771484 0.42715033888816833  0.3197040855884552,-0.49158996343612671  0.50971269607543945  0.50363564491271973 -0.49485692381858826,0.54187679290771484 0.42715033888816833  0.3197040855884552,-0.49158996343612671  0.50971269607543945  0.50363564491271973 -0.49485692381858826
1715020227.5553994,0.54186546802520752 0.42715448141098022 0.31969672441482544, -0.4916013777256012  0.50975841283798218  0.50358003377914429 -0.49485510587692261,0.54186546802520752 0.42715448141098022 0.31969672441482544, -0.4916013777256012  0.50975841283798218  0.50358003377914429 -0.49485510587692261
1715020227.5603986,0.54184997081756592 0.42716681957244873 0.31968063116073608,-0.49159374833106995  0.50976824760437012  0.50357306003570557 -0.49485966563224792,0.54184997081756592 0.42716681957244873 0.31968063116073608,-0.49159374833106995  0.50976824760437012  0.50357306003570557 -0.49485966563224792
1715020227.5653949,0.54181808233261108 0.42717203497886658 0.31972840428352356,-0.49163922667503357  0.50980925559997559  0.50350433588027954 -0.49484217166900635,0.54181808233261108 0.42717203497886658 0.31972840428352356,-0.49163922667503357  0.50980925559997559  0.50350433588027954 -0.49484217166900635
1715020227.5703831,0.54181033372879028 0.42720046639442444 0.31977489590644836,-0.49166882038116455  0.50977057218551636   0.5035291314125061 -0.49482744932174683,0.54181033372879028 0.42720046639442444 0.31977489590644836,-0.49166882038116455  0.50977057218551636   0.5035291314125061 -0.49482744932174683
1715020227.5754249,0.54160863161087036 0.42750978469848633 0.31982451677322388,-0.49176952242851257  0.50979602336883545  0.50330179929733276  -0.4949323832988739,0.54160863161087036 0.42750978469848633 0.31982451677322388,-0.49176952242851257  0.50979602336883545  0.50330179929733276  -0.4949323832988739
1715020227.5804029,0.54187941551208496  0.4271828830242157 0.31965982913970947, -0.4915769100189209  0.50980359315872192  0.50356334447860718 -0.49484989047050476,0.54187941551208496  0.4271828830242157 0.31965982913970947, -0.4915769100189209  0.50980359315872192  0.50356334447860718 -0.49484989047050476
1715020227.5853934, 0.5420653223991394 0.42724451422691345 0.31918224692344666,-0.49130642414093018  0.50990331172943115  0.50349336862564087  -0.4950869083404541, 0.5420653223991394 0.42724451422691345 0.31918224692344666,-0.49130642414093018  0.50990331172943115  0.50349336862564087  -0.4950869083404541
1715020227.5903962,0.54184561967849731  0.4276217520236969 0.31926891207695007,-0.49144273996353149  0.50988006591796875  0.50328230857849121 -0.49519014358520508,0.54184561967849731  0.4276217520236969 0.31926891207695007,-0.49144273996353149  0.50988006591796875  0.50328230857849121 -0.49519014358520508
1715020227.5953951,0.54181373119354248 0.42764732241630554 0.31929218769073486,-0.49143776297569275  0.50987255573272705  0.50325816869735718 -0.49522733688354492,0.54181373119354248 0.42764732241630554 0.31929218769073486,-0.49143776297569275  0.50987255573272705  0.50325816869735718 -0.49522733688354492
1715020227.600395,0.54182171821594238 0.42764896154403687 0.31928515434265137,-0.49142166972160339  0.50989395380020142   0.5032658576965332 -0.49521347880363464,0.54182171821594238 0.42764896154403687 0.31928515434265137,-0.49142166972160339  0.50989395380020142   0.5032658576965332 -0.49521347880363464
1715020227.6053998,0.54192936420440674 0.42736220359802246 0.31965991854667664,-0.49153852462768555  0.50982391834259033  0.50349968671798706 -0.49493178725242615,0.54192936420440674 0.42736220359802246 0.31965991854667664,-0.49153852462768555  0.50982391834259033  0.50349968671798706 -0.49493178725242615
1715020227.6103933, 0.5418083667755127 0.42761728167533875 0.31955254077911377,-0.49153998494148254  0.50990283489227295  0.50327050685882568 -0.49508216977119446, 0.5418083667755127 0.42761728167533875 0.31955254077911377,-0.49153998494148254  0.50990283489227295  0.50327050685882568 -0.49508216977119446
1715020227.6153946,0.54184943437576294 0.42762967944145203 0.31926465034484863,-0.4914395809173584 0.50987166166305542 0.50327324867248535 -0.4952111542224884,0.54184943437576294 0.42762967944145203 0.31926465034484863,-0.4914395809173584 0.50987166166305542 0.50327324867248535 -0.4952111542224884
1715020227.6203928,0.54187029600143433 0.42759868502616882 0.31918379664421082,-0.49141296744346619  0.50987124443054199  0.50328445434570312 -0.49522662162780762,0.54187029600143433 0.42759868502616882 0.31918379664421082,-0.49141296744346619  0.50987124443054199  0.50328445434570312 -0.49522662162780762
1715020227.6253946,0.54187595844268799 0.42761310935020447 0.31914627552032471,-0.49139547348022461  0.50991988182067871  0.50323230028152466 -0.49524685740470886,0.54187595844268799 0.42761310935020447 0.31914627552032471,-0.49139547348022461  0.50991988182067871  0.50323230028152466 -0.49524685740470886
1715020227.6304014,0.54211330413818359  0.4272482693195343 0.31905746459960938,-0.49125677347183228  0.50986224412918091  0.50354611873626709 -0.49512478709220886,0.54211330413818359  0.4272482693195343 0.31905746459960938,-0.49125677347183228  0.50986224412918091  0.50354611873626709 -0.49512478709220886
1715020227.6353941,0.54212331771850586 0.42722204327583313 0.31906792521476746,  -0.491239994764328  0.50983721017837524  0.50360709428787231 -0.49510517716407776,0.54212331771850586 0.42722204327583313 0.31906792521476746,  -0.491239994764328  0.50983721017837524  0.50360709428787231 -0.49510517716407776
1715020227.6403937, 0.5421409010887146 0.42721462249755859 0.31903424859046936,-0.49121269583702087  0.50986027717590332  0.50358235836029053 -0.49513369798660278, 0.5421409010887146 0.42721462249755859 0.31903424859046936,-0.49121269583702087  0.50986027717590332  0.50358235836029053 -0.49513369798660278
1715020227.645401,0.54213911294937134   0.427194744348526 0.31903412938117981,-0.49122205376625061  0.50991994142532349  0.50354713201522827 -0.49509879946708679,0.54213911294937134   0.427194744348526 0.31903412938117981,-0.49122205376625061  0.50991994142532349  0.50354713201522827 -0.49509879946708679
1715020227.650394,0.54190081357955933 0.42754516005516052 0.31912881135940552,-0.49138006567955017  0.50989514589309692  0.50329750776290894   -0.495221346616745,0.54190081357955933 0.42754516005516052 0.31912881135940552,-0.49138006567955017  0.50989514589309692  0.50329750776290894   -0.495221346616745
1715020227.6553988,0.54190719127655029 0.42753112316131592 0.31910520792007446,-0.49136492609977722  0.50989240407943726  0.50330930948257446 -0.49522721767425537,0.54190719127655029 0.42753112316131592 0.31910520792007446,-0.49136492609977722  0.50989240407943726  0.50330930948257446 -0.49522721767425537
1715020227.6603987, 0.5418856143951416 0.42750400304794312 0.31912866234779358,-0.49141284823417664  0.50992393493652344  0.50325483083724976 -0.49520251154899597, 0.5418856143951416 0.42750400304794312 0.31912866234779358,-0.49141284823417664  0.50992393493652344  0.50325483083724976 -0.49520251154899597
