RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020094.9397943,0.50243467092514038  1.0552186965942383 0.31630197167396545, 0.50084233283996582 -0.50082856416702271 -0.49409151077270508  0.50418370962142944,0.50243467092514038  1.0552186965942383 0.31630197167396545, 0.50084233283996582 -0.50082856416702271 -0.49409151077270508  0.50418370962142944
1715020094.9448328,0.50247961282730103  1.0551717281341553  0.3165384829044342, 0.50083738565444946 -0.50071048736572266  -0.4941956102848053  0.50420397520065308,0.50247961282730103  1.0551717281341553  0.3165384829044342, 0.50083738565444946 -0.50071048736572266  -0.4941956102848053  0.50420397520065308
1715020094.9498415,0.50239115953445435  1.0552647113800049 0.31623509526252747, 0.50080949068069458 -0.50081384181976318 -0.49407219886779785   0.5042499303817749,0.50239115953445435  1.0552647113800049 0.31623509526252747, 0.50080949068069458 -0.50081384181976318 -0.49407219886779785   0.5042499303817749
1715020094.9548104,0.50248205661773682  1.0551866292953491 0.31655290722846985, 0.50085985660552979 -0.50073283910751343 -0.49420514702796936  0.50415009260177612,0.50248205661773682  1.0551866292953491 0.31655290722846985, 0.50085985660552979 -0.50073283910751343 -0.49420514702796936  0.50415009260177612
1715020094.9598083,0.50244170427322388  1.0552300214767456 0.31626239418983459, 0.50084251165390015 -0.50086307525634766 -0.49406519532203674  0.50417512655258179,0.50244170427322388  1.0552300214767456 0.31626239418983459, 0.50084251165390015 -0.50086307525634766 -0.49406519532203674  0.50417512655258179
1715020094.9648087,0.50243633985519409  1.0552419424057007 0.31620323657989502, 0.50084692239761353 -0.50086963176727295 -0.49405452609062195  0.50417470932006836,0.50243633985519409  1.0552419424057007 0.31620323657989502, 0.50084692239761353 -0.50086963176727295 -0.49405452609062195  0.50417470932006836
1715020094.969811,0.50252389907836914  1.0551424026489258 0.31650030612945557, 0.50085771083831787 -0.50071585178375244 -0.49421536922454834  0.50415909290313721,0.50252389907836914  1.0551424026489258 0.31650030612945557, 0.50085771083831787 -0.50071585178375244 -0.49421536922454834  0.50415909290313721
1715020094.9748089,0.50245887041091919  1.0552304983139038 0.31616735458374023, 0.50084775686264038 -0.50085896253585815 -0.49406436085700989  0.50417482852935791,0.50245887041091919  1.0552304983139038 0.31616735458374023, 0.50084775686264038 -0.50085896253585815 -0.49406436085700989  0.50417482852935791
1715020094.9798102,0.50243544578552246  1.0552314519882202 0.31621044874191284, 0.50088608264923096 -0.50088512897491455 -0.49404796957969666  0.50412678718566895,0.50243544578552246  1.0552314519882202 0.31621044874191284, 0.50088608264923096 -0.50088512897491455 -0.49404796957969666  0.50412678718566895
1715020094.9848104,0.50245898962020874  1.0552268028259277 0.31617999076843262, 0.50084483623504639  -0.5008428692817688 -0.49407055974006653  0.50418764352798462,0.50245898962020874  1.0552268028259277 0.31617999076843262, 0.50084483623504639  -0.5008428692817688 -0.49407055974006653  0.50418764352798462
1715020094.9898114,0.50250512361526489  1.0551464557647705 0.31657400727272034, 0.50087857246398926  -0.5006980299949646 -0.49421566724777222  0.50415575504302979,0.50250512361526489  1.0551464557647705 0.31657400727272034, 0.50087857246398926  -0.5006980299949646 -0.49421566724777222  0.50415575504302979
1715020094.9949341,0.50244253873825073   1.055228590965271 0.31621333956718445, 0.50079214572906494 -0.50084435939788818 -0.49406936764717102  0.50423967838287354,0.50244253873825073   1.055228590965271 0.31621333956718445, 0.50079214572906494 -0.50084435939788818 -0.49406936764717102  0.50423967838287354
1715020094.9998131,  0.502391517162323  1.0552388429641724 0.31626871228218079, 0.50081336498260498 -0.50078862905502319 -0.49409723281860352  0.50424653291702271,  0.502391517162323  1.0552388429641724 0.31626871228218079, 0.50081336498260498 -0.50078862905502319 -0.49409723281860352  0.50424653291702271
1715020095.0048361,0.50241130590438843  1.0552372932434082 0.31625699996948242, 0.50081026554107666 -0.50082582235336304  -0.4940655529499054  0.50424379110336304,0.50241130590438843  1.0552372932434082 0.31625699996948242, 0.50081026554107666 -0.50082582235336304  -0.4940655529499054  0.50424379110336304
1715020095.0098586,0.50238484144210815  1.0552551746368408 0.31621274352073669, 0.50082045793533325  -0.5008094310760498 -0.49404987692832947  0.50426530838012695,0.50238484144210815  1.0552551746368408 0.31621274352073669, 0.50082045793533325  -0.5008094310760498 -0.49404987692832947  0.50426530838012695
1715020095.0148325,0.50234633684158325  1.0552406311035156 0.31628811359405518, 0.50084620714187622 -0.50079572200775146 -0.49406221508979797  0.50424128770828247,0.50234633684158325  1.0552406311035156 0.31628811359405518, 0.50084620714187622 -0.50079572200775146 -0.49406221508979797  0.50424128770828247
1715020095.0198092,0.50241947174072266  1.0552166700363159 0.31622731685638428,  0.5008588433265686 -0.50081562995910645 -0.49405199289321899   0.5042189359664917,0.50241947174072266  1.0552166700363159 0.31622731685638428,  0.5008588433265686 -0.50081562995910645 -0.49405199289321899   0.5042189359664917
1715020095.0248108,0.50240784883499146  1.0551921129226685 0.31624272465705872,  0.5008617639541626 -0.50082796812057495 -0.49405640363693237  0.50419944524765015,0.50240784883499146  1.0551921129226685 0.31624272465705872,  0.5008617639541626 -0.50082796812057495 -0.49405640363693237  0.50419944524765015
1715020095.0298092,0.50239008665084839  1.0551623106002808 0.31629064679145813, 0.50092828273773193 -0.50082045793533325 -0.49406099319458008  0.50413638353347778,0.50239008665084839  1.0551623106002808 0.31629064679145813, 0.50092828273773193 -0.50082045793533325 -0.49406099319458008  0.50413638353347778
1715020095.0348127,0.50234782695770264  1.0551589727401733 0.31627574563026428,  0.5009152889251709 -0.50072765350341797 -0.49415245652198792  0.50415182113647461,0.50234782695770264  1.0551589727401733 0.31627574563026428,  0.5009152889251709 -0.50072765350341797 -0.49415245652198792  0.50415182113647461
1715020095.0398116, 0.5023956298828125  1.0551431179046631 0.31620067358016968, 0.50090914964675903 -0.50071603059768677 -0.49423491954803467   0.5040886402130127, 0.5023956298828125  1.0551431179046631 0.31620067358016968, 0.50090914964675903 -0.50071603059768677 -0.49423491954803467   0.5040886402130127
1715020095.0448956,0.50232023000717163  1.0551226139068604 0.31628039479255676, 0.50087815523147583 -0.50076866149902344 -0.49418753385543823  0.50411361455917358,0.50232023000717163  1.0551226139068604 0.31628039479255676, 0.50087815523147583 -0.50076866149902344 -0.49418753385543823  0.50411361455917358
1715020095.0498381,0.50232237577438354  1.0551414489746094 0.31628996133804321, 0.50093823671340942 -0.50076597929000854 -0.49411183595657349  0.50413072109222412,0.50232237577438354  1.0551414489746094 0.31628996133804321, 0.50093823671340942 -0.50076597929000854 -0.49411183595657349  0.50413072109222412
1715020095.0548329,0.50232493877410889  1.0551486015319824 0.31625917553901672, 0.50094479322433472 -0.50070905685424805 -0.49415171146392822  0.50414174795150757,0.50232493877410889  1.0551486015319824 0.31625917553901672, 0.50094479322433472 -0.50070905685424805 -0.49415171146392822  0.50414174795150757
1715020095.0598454,0.50235664844512939  1.0551551580429077  0.3162626326084137, 0.50091373920440674 -0.50073462724685669   -0.494119793176651  0.50417846441268921,0.50235664844512939  1.0551551580429077  0.3162626326084137, 0.50091373920440674 -0.50073462724685669   -0.494119793176651  0.50417846441268921
1715020095.0648117,0.50235551595687866  1.0551724433898926 0.31623786687850952, 0.50090622901916504  -0.5007927417755127 -0.49406391382217407  0.50418287515640259,0.50235551595687866  1.0551724433898926 0.31623786687850952, 0.50090622901916504  -0.5007927417755127 -0.49406391382217407  0.50418287515640259
1715020095.069834,0.50240033864974976  1.0551949739456177 0.31619378924369812, 0.50085949897766113   -0.500774085521698 -0.49409231543540955  0.50422006845474243,0.50240033864974976  1.0551949739456177 0.31619378924369812, 0.50085949897766113   -0.500774085521698 -0.49409231543540955  0.50422006845474243
1715020095.0748093,0.50241571664810181  1.0552182197570801 0.31619757413864136, 0.50084519386291504 -0.50075918436050415 -0.49414050579071045  0.50420188903808594,0.50241571664810181  1.0552182197570801 0.31619757413864136, 0.50084519386291504 -0.50075918436050415 -0.49414050579071045  0.50420188903808594
1715020095.0798306,0.50240141153335571  1.0552364587783813  0.3161834180355072, 0.50084507465362549 -0.50079202651977539 -0.49408406019210815  0.50422465801239014,0.50240141153335571  1.0552364587783813  0.3161834180355072, 0.50084507465362549 -0.50079202651977539 -0.49408406019210815  0.50422465801239014
1715020095.0849185, 0.5024675726890564  1.0552233457565308 0.31620433926582336, 0.50082731246948242  -0.5008353590965271 -0.49408254027366638  0.50420075654983521, 0.5024675726890564  1.0552233457565308 0.31620433926582336, 0.50082731246948242  -0.5008353590965271 -0.49408254027366638  0.50420075654983521
1715020095.0898402,0.50243568420410156    1.05525803565979 0.31617674231529236, 0.50084441900253296  -0.5008276104927063 -0.49407559633255005  0.50419819355010986,0.50243568420410156    1.05525803565979 0.31617674231529236, 0.50084441900253296  -0.5008276104927063 -0.49407559633255005  0.50419819355010986
1715020095.0948391,0.50241214036941528  1.0552648305892944 0.31619793176651001, 0.50081157684326172 -0.50084573030471802 -0.49406138062477112  0.50422680377960205,0.50241214036941528  1.0552648305892944 0.31619793176651001, 0.50081157684326172 -0.50084573030471802 -0.49406138062477112  0.50422680377960205
1715020095.0998333,0.50238877534866333  1.0552728176116943 0.31618791818618774, 0.50081300735473633  -0.5008358359336853 -0.49406483769416809  0.50423181056976318,0.50238877534866333  1.0552728176116943 0.31618791818618774, 0.50081300735473633  -0.5008358359336853 -0.49406483769416809  0.50423181056976318
1715020095.1048093,0.50237315893173218  1.0552657842636108 0.31625810265541077, 0.50084769725799561 -0.50084382295608521 -0.49405553936958313  0.50419849157333374,0.50237315893173218  1.0552657842636108 0.31625810265541077, 0.50084769725799561 -0.50084382295608521 -0.49405553936958313  0.50419849157333374
1715020095.1098099,0.50231879949569702  1.0552870035171509 0.31624996662139893, 0.50087130069732666 -0.50083523988723755 -0.49403804540634155  0.50420075654983521,0.50231879949569702  1.0552870035171509 0.31624996662139893, 0.50087130069732666 -0.50083523988723755 -0.49403804540634155  0.50420075654983521
1715020095.1148114,0.50230062007904053  1.0552800893783569 0.31623756885528564, 0.50087267160415649 -0.50083726644515991 -0.49402830004692078  0.50420695543289185,0.50230062007904053  1.0552800893783569 0.31623756885528564, 0.50087267160415649 -0.50083726644515991 -0.49402830004692078  0.50420695543289185
1715020095.1198354,0.50229799747467041  1.0552593469619751  0.3162989616394043, 0.50088638067245483 -0.50084364414215088 -0.49402698874473572  0.50418829917907715,0.50229799747467041  1.0552593469619751  0.3162989616394043, 0.50088638067245483 -0.50084364414215088 -0.49402698874473572  0.50418829917907715
1715020095.12481, 0.5022854208946228  1.0552499294281006 0.31628745794296265, 0.50089013576507568 -0.50082415342330933 -0.49402052164077759  0.50421023368835449, 0.5022854208946228  1.0552499294281006 0.31628745794296265, 0.50089013576507568 -0.50082415342330933 -0.49402052164077759  0.50421023368835449
1715020095.1298108,0.50232392549514771  1.0552209615707397 0.31632119417190552, 0.50087940692901611 -0.50081735849380493  -0.4940447211265564  0.50420397520065308,0.50232392549514771  1.0552209615707397 0.31632119417190552, 0.50087940692901611 -0.50081735849380493  -0.4940447211265564  0.50420397520065308
1715020095.1348088,0.50231635570526123  1.0552228689193726 0.31631344556808472, 0.5008842945098877  -0.500804603099823 -0.4940628707408905 0.50419396162033081,0.50231635570526123  1.0552228689193726 0.31631344556808472, 0.5008842945098877  -0.500804603099823 -0.4940628707408905 0.50419396162033081
1715020095.1398087,0.50298088788986206  1.0548638105392456 0.31634658575057983,   0.500701904296875 -0.50070834159851074 -0.49441823363304138  0.50412237644195557,0.50298088788986206  1.0548638105392456 0.31634658575057983,   0.500701904296875 -0.50070834159851074 -0.49441823363304138  0.50412237644195557
1715020095.1448102,0.50236570835113525  1.0551972389221191 0.31631198525428772, 0.50090056657791138 -0.50080752372741699 -0.49406096339225769   0.5041767954826355,0.50236570835113525  1.0551972389221191 0.31631198525428772, 0.50090056657791138 -0.50080752372741699 -0.49406096339225769   0.5041767954826355
1715020095.1498103,0.50239753723144531  1.0551899671554565  0.3163115382194519, 0.50090587139129639 -0.50080519914627075 -0.49407273530960083   0.5041622519493103,0.50239753723144531  1.0551899671554565  0.3163115382194519, 0.50090587139129639 -0.50080519914627075 -0.49407273530960083   0.5041622519493103
1715020095.1548095,0.50300711393356323  1.0548292398452759 0.31636735796928406, 0.50071322917938232 -0.50065457820892334 -0.49447622895240784  0.50410765409469604,0.50300711393356323  1.0548292398452759 0.31636735796928406, 0.50071322917938232 -0.50065457820892334 -0.49447622895240784  0.50410765409469604
1715020095.1598108,0.50238609313964844  1.0551954507827759 0.31628423929214478, 0.50088346004486084 -0.50087714195251465 -0.49400487542152405  0.50417959690093994,0.50238609313964844  1.0551954507827759 0.31628423929214478, 0.50088346004486084 -0.50087714195251465 -0.49400487542152405  0.50417959690093994
1715020095.164813, 0.5023537278175354  1.0551877021789551 0.31629982590675354, 0.50089532136917114  -0.5007399320602417 -0.49411380290985107  0.50419729948043823, 0.5023537278175354  1.0551877021789551 0.31629982590675354, 0.50089532136917114  -0.5007399320602417 -0.49411380290985107  0.50419729948043823
1715020095.1698122,0.50237071514129639  1.0551739931106567 0.31624317169189453, 0.50089025497436523 -0.50074994564056396 -0.49411150813102722  0.50419467687606812,0.50237071514129639  1.0551739931106567 0.31624317169189453, 0.50089025497436523 -0.50074994564056396 -0.49411150813102722  0.50419467687606812
1715020095.1748095,0.50236397981643677  1.0551744699478149 0.31621679663658142, 0.50089627504348755 -0.50070798397064209 -0.49413099884986877  0.50421124696731567,0.50236397981643677  1.0551744699478149 0.31621679663658142, 0.50089627504348755 -0.50070798397064209 -0.49413099884986877  0.50421124696731567
1715020095.1798384, 0.5029531717300415  1.0548205375671387 0.31634023785591125, 0.50073903799057007 -0.50059789419174194 -0.49448484182357788  0.50412982702255249, 0.5029531717300415  1.0548205375671387 0.31634023785591125, 0.50073903799057007 -0.50059789419174194 -0.49448484182357788  0.50412982702255249
1715020095.1848116, 0.5023607611656189  1.0551483631134033 0.31626448035240173, 0.50091069936752319  -0.5006636381149292 -0.49418774247169495  0.50418537855148315, 0.5023607611656189  1.0551483631134033 0.31626448035240173, 0.50091069936752319  -0.5006636381149292 -0.49418774247169495  0.50418537855148315
1715020095.1898158,0.50235909223556519    1.05515456199646 0.31622344255447388, 0.50090432167053223 -0.50063657760620117 -0.49420845508575439  0.50419825315475464,0.50235909223556519    1.05515456199646 0.31622344255447388, 0.50090432167053223 -0.50063657760620117 -0.49420845508575439  0.50419825315475464
1715020095.1948404,0.50234216451644897   1.055188775062561  0.3162427544593811, 0.50090223550796509 -0.50069254636764526 -0.49416378140449524  0.50418853759765625,0.50234216451644897   1.055188775062561  0.3162427544593811, 0.50090223550796509 -0.50069254636764526 -0.49416378140449524  0.50418853759765625
1715020095.199831,0.50293093919754028  1.0548272132873535 0.31634587049484253, 0.50076049566268921  -0.5006176233291626 -0.49448469281196594  0.50408905744552612,0.50293093919754028  1.0548272132873535 0.31634587049484253, 0.50076049566268921  -0.5006176233291626 -0.49448469281196594  0.50408905744552612
1715020095.2048118,0.50295472145080566  1.0548340082168579 0.31631973385810852, 0.50074034929275513 -0.50062727928161621 -0.49450057744979858  0.50408387184143066,0.50295472145080566  1.0548340082168579 0.31631973385810852, 0.50074034929275513 -0.50062727928161621 -0.49450057744979858  0.50408387184143066
1715020095.2098038,0.50237411260604858   1.055184006690979 0.31620749831199646, 0.50091272592544556 -0.50081133842468262 -0.49405673146247864  0.50416499376296997,0.50237411260604858   1.055184006690979 0.31620749831199646, 0.50091272592544556 -0.50081133842468262 -0.49405673146247864  0.50416499376296997
1715020095.214813,0.50234442949295044  1.0552055835723877 0.31623533368110657, 0.50089162588119507 -0.50079232454299927 -0.49407610297203064  0.50418585538864136,0.50234442949295044  1.0552055835723877 0.31623533368110657, 0.50089162588119507 -0.50079232454299927 -0.49407610297203064  0.50418585538864136
1715020095.2198129,0.50237125158309937  1.0552104711532593 0.31625166535377502,  0.5008808970451355 -0.50084221363067627 -0.49405556917190552  0.50416713953018188,0.50237125158309937  1.0552104711532593 0.31625166535377502,  0.5008808970451355 -0.50084221363067627 -0.49405556917190552  0.50416713953018188
1715020095.2248139, 0.5023379921913147  1.0552314519882202 0.31624674797058105, 0.50087660551071167 -0.50083965063095093 -0.49404233694076538  0.50418692827224731, 0.5023379921913147  1.0552314519882202 0.31624674797058105, 0.50087660551071167 -0.50083965063095093 -0.49404233694076538  0.50418692827224731
1715020095.2298152,0.50235253572463989  1.0552220344543457 0.31626653671264648, 0.50088000297546387  -0.5008547306060791 -0.49403050541877747  0.50418013334274292,0.50235253572463989  1.0552220344543457 0.31626653671264648, 0.50088000297546387  -0.5008547306060791 -0.49403050541877747  0.50418013334274292
1715020095.2347677,0.50232148170471191  1.0552314519882202 0.31623893976211548, 0.50086236000061035 -0.50081157684326172 -0.49405786395072937  0.50421375036239624,0.50232148170471191  1.0552314519882202 0.31623893976211548, 0.50086236000061035 -0.50081157684326172 -0.49405786395072937  0.50421375036239624
1715020095.2398098,0.50237393379211426  1.0552161931991577  0.3162539005279541, 0.50084304809570312 -0.50083529949188232 -0.49406418204307556  0.50420314073562622,0.50237393379211426  1.0552161931991577  0.3162539005279541, 0.50084304809570312 -0.50083529949188232 -0.49406418204307556  0.50420314073562622
1715020095.2448096,0.50233852863311768   1.055234432220459 0.31625297665596008,  0.5008467435836792 -0.50084292888641357 -0.49403548240661621  0.50422006845474243,0.50233852863311768   1.055234432220459 0.31625297665596008,  0.5008467435836792 -0.50084292888641357 -0.49403548240661621  0.50422006845474243
1715020095.2498124,0.50234526395797729  1.0552161931991577 0.31631031632423401, 0.50084918737411499 -0.50084781646728516 -0.49405154585838318  0.50419700145721436,0.50234526395797729  1.0552161931991577 0.31631031632423401, 0.50084918737411499 -0.50084781646728516 -0.49405154585838318  0.50419700145721436
1715020095.2548146,0.50234156847000122  1.0552126169204712  0.3162665069103241,  0.5008549690246582 -0.50083458423614502 -0.49405393004417419  0.50420206785202026,0.50234156847000122  1.0552126169204712  0.3162665069103241,  0.5008549690246582 -0.50083458423614502 -0.49405393004417419  0.50420206785202026
1715020095.2598095,0.50238114595413208  1.0552178621292114 0.31623184680938721, 0.50082111358642578 -0.50085824728012085  -0.4940418004989624  0.50422412157058716,0.50238114595413208  1.0552178621292114 0.31623184680938721, 0.50082111358642578 -0.50085824728012085  -0.4940418004989624  0.50422412157058716
1715020095.264811,0.50239312648773193  1.0551770925521851 0.31633454561233521, 0.50084668397903442 -0.50086516141891479 -0.49404576420783997   0.5041879415512085,0.50239312648773193  1.0551770925521851 0.31633454561233521, 0.50084668397903442 -0.50086516141891479 -0.49404576420783997   0.5041879415512085
1715020095.269809, 0.5023987889289856  1.0551897287368774 0.31627568602561951, 0.50083678960800171 -0.50084298849105835  -0.4940783679485321  0.50418782234191895, 0.5023987889289856  1.0551897287368774 0.31627568602561951, 0.50083678960800171 -0.50084298849105835  -0.4940783679485321  0.50418782234191895
1715020095.274811,0.50237566232681274  1.0551803112030029 0.31629630923271179, 0.50085383653640747 -0.50082182884216309 -0.49410191178321838  0.50416886806488037,0.50237566232681274  1.0551803112030029 0.31629630923271179, 0.50085383653640747 -0.50082182884216309 -0.49410191178321838  0.50416886806488037
1715020095.2798154,0.50236356258392334   1.055195689201355 0.31622758507728577, 0.50082361698150635 -0.50084638595581055 -0.49407532811164856   0.5042005181312561,0.50236356258392334   1.055195689201355 0.31622758507728577, 0.50082361698150635 -0.50084638595581055 -0.49407532811164856   0.5042005181312561
1715020095.2848346,0.50237715244293213  1.0551680326461792 0.31625357270240784, 0.50083935260772705  -0.5008503794670105 -0.49405422806739807  0.50420159101486206,0.50237715244293213  1.0551680326461792 0.31625357270240784, 0.50083935260772705  -0.5008503794670105 -0.49405422806739807  0.50420159101486206
1715020095.289808,0.50234872102737427  1.0551799535751343 0.31628093123435974, 0.50084424018859863 -0.50082826614379883  -0.4940529465675354  0.50421994924545288,0.50234872102737427  1.0551799535751343 0.31628093123435974, 0.50084424018859863 -0.50082826614379883  -0.4940529465675354  0.50421994924545288
1715020095.2948091,  0.502297043800354  1.0551866292953491 0.31624171137809753, 0.50085186958312988 -0.50081264972686768 -0.49405393004417419  0.50422698259353638,  0.502297043800354  1.0551866292953491 0.31624171137809753, 0.50085186958312988 -0.50081264972686768 -0.49405393004417419  0.50422698259353638
1715020095.2998116,0.50293731689453125  1.0548057556152344 0.31629863381385803, 0.50066184997558594 -0.50063824653625488  -0.4945119321346283  0.50413984060287476,0.50293731689453125  1.0548057556152344 0.31629863381385803, 0.50066184997558594 -0.50063824653625488  -0.4945119321346283  0.50413984060287476
1715020095.3048134,0.50234860181808472  1.0551621913909912 0.31623378396034241, 0.50084489583969116 -0.50084245204925537 -0.49404916167259216  0.50420892238616943,0.50234860181808472  1.0551621913909912 0.31623378396034241, 0.50084489583969116 -0.50084245204925537 -0.49404916167259216  0.50420892238616943
1715020095.3097823,0.50236588716506958  1.0551327466964722  0.3162442147731781, 0.50083494186401367 -0.50073379278182983 -0.49417200684547424  0.50420635938644409,0.50236588716506958  1.0551327466964722  0.3162442147731781, 0.50083494186401367 -0.50073379278182983 -0.49417200684547424  0.50420635938644409
1715020095.314831,0.50239479541778564   1.055118203163147 0.31624463200569153, 0.50080937147140503 -0.50072121620178223 -0.49423712491989136  0.50418037176132202,0.50239479541778564   1.055118203163147 0.31624463200569153, 0.50080937147140503 -0.50072121620178223 -0.49423712491989136  0.50418037176132202
1715020095.3198111,0.50242495536804199  1.0551292896270752 0.31623420119285583, 0.50081980228424072 -0.50066483020782471 -0.49429011344909668  0.50417405366897583,0.50242495536804199  1.0551292896270752 0.31623420119285583, 0.50081980228424072 -0.50066483020782471 -0.49429011344909668  0.50417405366897583
1715020095.324811,0.50300085544586182  1.0547717809677124 0.31634947657585144, 0.50067150592803955 -0.50060230493545532 -0.49456804990768433  0.50411093235015869,0.50300085544586182  1.0547717809677124 0.31634947657585144, 0.50067150592803955 -0.50060230493545532 -0.49456804990768433  0.50411093235015869
1715020095.329818,0.50238221883773804  1.0551509857177734 0.31623309850692749, 0.50082075595855713 -0.50077790021896362 -0.49414563179016113  0.50420248508453369,0.50238221883773804  1.0551509857177734 0.31623309850692749, 0.50082075595855713 -0.50077790021896362 -0.49414563179016113  0.50420248508453369
1715020095.3348114,0.50297975540161133  1.0548052787780762 0.31632965803146362, 0.50068223476409912 -0.50069993734359741  -0.4944598376750946  0.50410944223403931,0.50297975540161133  1.0548052787780762 0.31632965803146362, 0.50068223476409912 -0.50069993734359741  -0.4944598376750946  0.50410944223403931
1715020095.3398099,0.50237202644348145  1.0551753044128418 0.31622651219367981, 0.50083684921264648 -0.50082534551620483 -0.49405473470687866  0.50422847270965576,0.50237202644348145  1.0551753044128418 0.31622651219367981, 0.50083684921264648 -0.50082534551620483 -0.49405473470687866  0.50422847270965576
1715020095.3448114,0.50236880779266357  1.0551519393920898 0.31633976101875305, 0.50083291530609131 -0.50068396329879761  -0.4942341148853302  0.50419694185256958,0.50236880779266357  1.0551519393920898 0.31633976101875305, 0.50083291530609131 -0.50068396329879761  -0.4942341148853302  0.50419694185256958
1715020095.3498104,0.50234699249267578  1.0551636219024658 0.31631633639335632, 0.50086593627929688 -0.50078064203262329 -0.49413806200027466  0.50416231155395508,0.50234699249267578  1.0551636219024658 0.31631633639335632, 0.50086593627929688 -0.50078064203262329 -0.49413806200027466  0.50416231155395508
1715020095.3548343, 0.5023462176322937  1.0551952123641968 0.31630155444145203, 0.50086307525634766 -0.50082403421401978 -0.49408555030822754  0.50417351722717285, 0.5023462176322937  1.0551952123641968 0.31630155444145203, 0.50086307525634766 -0.50082403421401978 -0.49408555030822754  0.50417351722717285
1715020095.3598318,0.50235915184020996  1.0551936626434326 0.31632605195045471,  0.5008385181427002 -0.50081831216812134 -0.49406492710113525  0.50422382354736328,0.50235915184020996  1.0551936626434326 0.31632605195045471,  0.5008385181427002 -0.50081831216812134 -0.49406492710113525  0.50422382354736328
1715020095.3648357,0.50235289335250854  1.0551834106445312 0.31632015109062195, 0.50083702802658081 -0.50077766180038452 -0.49413785338401794  0.50419420003890991,0.50235289335250854  1.0551834106445312 0.31632015109062195, 0.50083702802658081 -0.50077766180038452 -0.49413785338401794  0.50419420003890991
1715020095.3698089,0.50235092639923096  1.0551873445510864 0.31629341840744019, 0.50083637237548828 -0.50089430809020996 -0.49403375387191772  0.50418102741241455,0.50235092639923096  1.0551873445510864 0.31629341840744019, 0.50083637237548828 -0.50089430809020996 -0.49403375387191772  0.50418102741241455
1715020095.374809,0.50231665372848511  1.0552148818969727 0.31626996397972107,   0.500846266746521 -0.50082165002822876 -0.49407193064689636  0.50420588254928589,0.50231665372848511  1.0552148818969727 0.31626996397972107,   0.500846266746521 -0.50082165002822876 -0.49407193064689636  0.50420588254928589
