RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020314.2819488,0.50722146034240723  1.0660929679870605 0.31593552231788635, 0.49679195880889893 -0.50439143180847168  -0.4981478750705719  0.50063532590866089,0.50722146034240723  1.0660929679870605 0.31593552231788635, 0.49679195880889893 -0.50439143180847168  -0.4981478750705719  0.50063532590866089
1715020314.2870207,0.50719946622848511  1.0661338567733765 0.31589201092720032, 0.49691683053970337 -0.50439733266830444 -0.49812611937522888  0.50052708387374878,0.50719946622848511  1.0661338567733765 0.31589201092720032, 0.49691683053970337 -0.50439733266830444 -0.49812611937522888  0.50052708387374878
1715020314.2920425,0.50723850727081299  1.0661308765411377 0.31592607498168945, 0.49689385294914246  -0.5043826699256897 -0.49816161394119263  0.50052934885025024,0.50723850727081299  1.0661308765411377 0.31592607498168945, 0.49689385294914246  -0.5043826699256897 -0.49816161394119263  0.50052934885025024
1715020314.2970209, 0.5072098970413208  1.0661337375640869 0.31589788198471069, 0.49667549133300781 -0.50438767671585083 -0.49816134572029114  0.50074124336242676, 0.5072098970413208  1.0661337375640869 0.31589788198471069, 0.49667549133300781 -0.50438767671585083 -0.49816134572029114  0.50074124336242676
1715020314.3019626,0.50721222162246704  1.0661174058914185 0.31590774655342102, 0.49670836329460144 -0.50437289476394653 -0.49817049503326416  0.50071448087692261,0.50721222162246704  1.0661174058914185 0.31590774655342102, 0.49670836329460144 -0.50437289476394653 -0.49817049503326416  0.50071448087692261
1715020314.3069592,0.50724142789840698  1.0661208629608154 0.31591922044754028, 0.49678534269332886  -0.5043073296546936 -0.49823293089866638  0.50064200162887573,0.50724142789840698  1.0661208629608154 0.31591922044754028, 0.49678534269332886  -0.5043073296546936 -0.49823293089866638  0.50064200162887573
1715020314.312048,0.50728517770767212  1.0660818815231323 0.31595268845558167, 0.49690094590187073 -0.50438183546066284 -0.49819889664649963  0.50048601627349854,0.50728517770767212  1.0660818815231323 0.31595268845558167, 0.49690094590187073 -0.50438183546066284 -0.49819889664649963  0.50048601627349854
1715020314.3169534,0.50725388526916504  1.0660750865936279 0.31589710712432861, 0.49688181281089783 -0.50437182188034058 -0.49817696213722229  0.50053697824478149,0.50725388526916504  1.0660750865936279 0.31589710712432861, 0.49688181281089783 -0.50437182188034058 -0.49817696213722229  0.50053697824478149
1715020314.3220003,0.50723081827163696  1.0660743713378906 0.31593632698059082,  0.4968840479850769 -0.50443029403686523 -0.49813118577003479  0.50052136182785034,0.50723081827163696  1.0660743713378906 0.31593632698059082,  0.4968840479850769 -0.50443029403686523 -0.49813118577003479  0.50052136182785034
1715020314.326932,0.50825875997543335  1.0654761791229248 0.31596255302429199, 0.49666914343833923 -0.50436663627624512 -0.49863317608833313  0.50029897689819336,0.50825875997543335  1.0654761791229248 0.31596255302429199, 0.49666914343833923 -0.50436663627624512 -0.49863317608833313  0.50029897689819336
1715020314.3319943,0.50726133584976196  1.0660392045974731  0.3159639835357666, 0.49690639972686768 -0.50438076257705688 -0.49818021059036255  0.50050026178359985,0.50726133584976196  1.0660392045974731  0.3159639835357666, 0.49690639972686768 -0.50438076257705688 -0.49818021059036255  0.50050026178359985
1715020314.3369317,0.50720149278640747  1.0660768747329712 0.31591147184371948, 0.49690231680870056  -0.5043795108795166 -0.49813359975814819  0.50055199861526489,0.50720149278640747  1.0660768747329712 0.31591147184371948, 0.49690231680870056  -0.5043795108795166 -0.49813359975814819  0.50055199861526489
1715020314.3419597,0.50722676515579224  1.0660982131958008 0.31591534614562988, 0.49685686826705933 -0.50439715385437012 -0.49814146757125854  0.50057148933410645,0.50722676515579224  1.0660982131958008 0.31591534614562988, 0.49685686826705933 -0.50439715385437012 -0.49814146757125854  0.50057148933410645
1715020314.3469343,0.50721108913421631  1.0660814046859741 0.31600305438041687, 0.49682220816612244 -0.50437182188034058 -0.49817991256713867  0.50059318542480469,0.50721108913421631  1.0660814046859741 0.31600305438041687, 0.49682220816612244 -0.50437182188034058 -0.49817991256713867  0.50059318542480469
1715020314.3519335,0.50717848539352417  1.0660879611968994 0.31598478555679321, 0.49686673283576965 -0.50430458784103394 -0.49817577004432678  0.50062084197998047,0.50717848539352417  1.0660879611968994 0.31598478555679321, 0.49686673283576965 -0.50430458784103394 -0.49817577004432678  0.50062084197998047
1715020314.3570197,0.50717639923095703  1.0661125183105469  0.3160020112991333, 0.49684327840805054 -0.50437682867050171 -0.49813553690910339  0.50061136484146118,0.50717639923095703  1.0661125183105469  0.3160020112991333, 0.49684327840805054 -0.50437682867050171 -0.49813553690910339  0.50061136484146118
1715020314.3619547,0.50715500116348267  1.0660965442657471 0.31596219539642334, 0.49684053659439087 -0.50436913967132568 -0.49813395738601685  0.50062340497970581,0.50715500116348267  1.0660965442657471 0.31596219539642334, 0.49684053659439087 -0.50436913967132568 -0.49813395738601685  0.50062340497970581
1715020314.3669534,0.50718283653259277  1.0660687685012817 0.31594061851501465, 0.49687635898590088 -0.50434297323226929 -0.49815830588340759  0.50058996677398682,0.50718283653259277  1.0660687685012817 0.31594061851501465, 0.49687635898590088 -0.50434297323226929 -0.49815830588340759  0.50058996677398682
1715020314.3719878,0.50717395544052124  1.0660519599914551 0.31597986817359924,   0.496908038854599 -0.50431108474731445 -0.49816903471946716  0.50058001279830933,0.50717395544052124  1.0660519599914551 0.31597986817359924,   0.496908038854599 -0.50431108474731445 -0.49816903471946716  0.50058001279830933
1715020314.3769321, 0.5071677565574646  1.0660313367843628 0.31601279973983765, 0.49693882465362549 -0.50429761409759521 -0.49819034337997437   0.5005418062210083, 0.5071677565574646  1.0660313367843628 0.31601279973983765, 0.49693882465362549 -0.50429761409759521 -0.49819034337997437   0.5005418062210083
1715020314.3819306,0.50720793008804321  1.0659879446029663 0.31598606705665588, 0.49696516990661621 -0.50429040193557739 -0.49820658564567566  0.50050675868988037,0.50720793008804321  1.0659879446029663 0.31598606705665588, 0.49696516990661621 -0.50429040193557739 -0.49820658564567566  0.50050675868988037
1715020314.3870139,0.50819772481918335  1.0653882026672363 0.31602606177330017, 0.49672657251358032 -0.50428169965744019 -0.49864506721496582  0.50031566619873047,0.50819772481918335  1.0653882026672363 0.31602606177330017, 0.49672657251358032 -0.50428169965744019 -0.49864506721496582  0.50031566619873047
1715020314.3920462,0.50710320472717285  1.0660067796707153 0.31598299741744995, 0.49702146649360657 -0.50427901744842529 -0.49816194176673889  0.50050675868988037,0.50710320472717285  1.0660067796707153 0.31598299741744995, 0.49702146649360657 -0.50427901744842529 -0.49816194176673889  0.50050675868988037
1715020314.3969305,0.50713831186294556  1.0659730434417725 0.31598272919654846, 0.49701648950576782 -0.50429993867874146 -0.49815994501113892   0.5004926323890686,0.50713831186294556  1.0659730434417725 0.31598272919654846, 0.49701648950576782 -0.50429993867874146 -0.49815994501113892   0.5004926323890686
1715020314.4020383,0.50712138414382935  1.0659999847412109 0.31592577695846558,  0.4969799816608429 -0.50428056716918945 -0.49817034602165222  0.50053805112838745,0.50712138414382935  1.0659999847412109 0.31592577695846558,  0.4969799816608429 -0.50428056716918945 -0.49817034602165222  0.50053805112838745
1715020314.4069302,0.50712138414382935  1.0660108327865601 0.31594035029411316, 0.49703037738800049 -0.50426888465881348 -0.49819520115852356  0.50047498941421509,0.50712138414382935  1.0660108327865601 0.31594035029411316, 0.49703037738800049 -0.50426888465881348 -0.49819520115852356  0.50047498941421509
1715020314.4119575,0.50813877582550049  1.0654232501983643 0.31598061323165894, 0.49673229455947876 -0.50422477722167969 -0.49865159392356873  0.50036090612411499,0.50813877582550049  1.0654232501983643 0.31598061323165894, 0.49673229455947876 -0.50422477722167969 -0.49865159392356873  0.50036090612411499
1715020314.4169343,0.50719553232192993  1.0659908056259155 0.31595352292060852, 0.49698343873023987  -0.5042688250541687 -0.49821969866752625  0.50049734115600586,0.50719553232192993  1.0659908056259155 0.31595352292060852, 0.49698343873023987  -0.5042688250541687 -0.49821969866752625  0.50049734115600586
1715020314.4219623,0.50719529390335083  1.0660123825073242 0.31590279936790466, 0.49690955877304077 -0.50430899858474731 -0.49818688631057739  0.50056278705596924,0.50719529390335083  1.0660123825073242 0.31590279936790466, 0.49690955877304077 -0.50430899858474731 -0.49818688631057739  0.50056278705596924
1715020314.4269607,0.50821143388748169  1.0654405355453491 0.31595677137374878, 0.49661964178085327  -0.5042872428894043 -0.49864092469215393  0.50042033195495605,0.50821143388748169  1.0654405355453491 0.31595677137374878, 0.49661964178085327  -0.5042872428894043 -0.49864092469215393  0.50042033195495605
1715020314.4320447,0.50724387168884277  1.0660161972045898 0.31597363948822021, 0.49687626957893372 -0.50432169437408447 -0.49820259213447571  0.50056743621826172,0.50724387168884277  1.0660161972045898 0.31597363948822021, 0.49687626957893372 -0.50432169437408447 -0.49820259213447571  0.50056743621826172
1715020314.4370213,0.50723963975906372  1.0660560131072998 0.31595858931541443, 0.49685963988304138 -0.50433588027954102 -0.49819886684417725  0.50057339668273926,0.50723963975906372  1.0660560131072998 0.31595858931541443, 0.49685963988304138 -0.50433588027954102 -0.49819886684417725  0.50057339668273926
1715020314.4420207,0.50723379850387573  1.0660696029663086 0.31596368551254272, 0.49685937166213989 -0.50439471006393433 -0.49812766909599304  0.50058525800704956,0.50723379850387573  1.0660696029663086 0.31596368551254272, 0.49685937166213989 -0.50439471006393433 -0.49812766909599304  0.50058525800704956
1715020314.44695,0.50718444585800171  1.0660768747329712   0.315988689661026, 0.49690064787864685 -0.50435972213745117 -0.49812841415405273  0.50057876110076904,0.50718444585800171  1.0660768747329712   0.315988689661026, 0.49690064787864685 -0.50435972213745117 -0.49812841415405273  0.50057876110076904
1715020314.4519327,0.50718867778778076  1.0660816431045532 0.31594616174697876, 0.49692961573600769 -0.50437414646148682 -0.49809667468070984  0.50056707859039307,0.50718867778778076  1.0660816431045532 0.31594616174697876, 0.49692961573600769 -0.50437414646148682 -0.49809667468070984  0.50056707859039307
1715020314.4569316,0.50714820623397827  1.0661303997039795  0.3159320056438446, 0.49690210819244385 -0.50436133146286011  -0.4981212317943573  0.50058281421661377,0.50714820623397827  1.0661303997039795  0.3159320056438446, 0.49690210819244385 -0.50436133146286011  -0.4981212317943573  0.50058281421661377
1715020314.4620359,0.50711601972579956  1.0661246776580811 0.31594356894493103,  0.4968741238117218 -0.50438946485519409 -0.49808812141418457  0.50061523914337158,0.50711601972579956  1.0661246776580811 0.31594356894493103,  0.4968741238117218 -0.50438946485519409 -0.49808812141418457  0.50061523914337158
1715020314.4669888,0.50713557004928589  1.0661071538925171 0.31595295667648315, 0.49689295887947083 -0.50440031290054321 -0.49810802936553955  0.50056576728820801,0.50713557004928589  1.0661071538925171 0.31595295667648315, 0.49689295887947083 -0.50440031290054321 -0.49810802936553955  0.50056576728820801
1715020314.4719422,0.50715756416320801  1.0660700798034668 0.31597098708152771, 0.4969182014465332 -0.5043671727180481  -0.498099684715271 0.50058245658874512,0.50715756416320801  1.0660700798034668 0.31597098708152771, 0.4969182014465332 -0.5043671727180481  -0.498099684715271 0.50058245658874512
1715020314.4769614,0.50715881586074829  1.0660805702209473   0.315961092710495,  0.4968973696231842 -0.50440722703933716 -0.49806305766105652  0.50059914588928223,0.50715881586074829  1.0660805702209473   0.315961092710495,  0.4968973696231842 -0.50440722703933716 -0.49806305766105652  0.50059914588928223
1715020314.4819431,0.50717514753341675   1.066074013710022 0.31596687436103821, 0.49686866998672485 -0.50436341762542725 -0.49814325571060181  0.50059205293655396,0.50717514753341675   1.066074013710022 0.31596687436103821, 0.49686866998672485 -0.50436341762542725 -0.49814325571060181  0.50059205293655396
1715020314.4869399, 0.5072016716003418  1.0660426616668701 0.31599646806716919, 0.49688750505447388 -0.50434720516204834 -0.49816969037055969  0.50056332349777222, 0.5072016716003418  1.0660426616668701 0.31599646806716919, 0.49688750505447388 -0.50434720516204834 -0.49816969037055969  0.50056332349777222
1715020314.4919131,0.50821387767791748  1.0654610395431519 0.31599456071853638, 0.49661359190940857   -0.504314124584198 -0.49862033128738403  0.50041979551315308,0.50821387767791748  1.0654610395431519 0.31599456071853638, 0.49661359190940857   -0.504314124584198 -0.49862033128738403  0.50041979551315308
1715020314.4969325,0.50721585750579834  1.0660151243209839 0.31601879000663757, 0.49691164493560791 -0.50432729721069336 -0.49819159507751465  0.50053763389587402,0.50721585750579834  1.0660151243209839 0.31601879000663757, 0.49691164493560791 -0.50432729721069336 -0.49819159507751465  0.50053763389587402
1715020314.5019593,0.50722748041152954  1.0660209655761719 0.31597051024436951, 0.49691948294639587 -0.50433766841888428 -0.49816989898681641  0.50054097175598145,0.50722748041152954  1.0660209655761719 0.31597051024436951, 0.49691948294639587 -0.50433766841888428 -0.49816989898681641  0.50054097175598145
1715020314.5069315,0.50722885131835938  1.0660337209701538 0.31591349840164185, 0.49690702557563782   -0.504325270652771 -0.49816685914993286  0.50056886672973633,0.50722885131835938  1.0660337209701538 0.31591349840164185, 0.49690702557563782   -0.504325270652771 -0.49816685914993286  0.50056886672973633
1715020314.5120518,0.50820827484130859  1.0654425621032715 0.31598129868507385,    0.49669149518013 -0.50428867340087891 -0.49863839149475098  0.50035011768341064,0.50820827484130859  1.0654425621032715 0.31598129868507385,    0.49669149518013 -0.50428867340087891 -0.49863839149475098  0.50035011768341064
1715020314.5169294,0.50717735290527344  1.0660244226455688 0.31597697734832764, 0.49693003296852112 -0.50431793928146362 -0.49816045165061951  0.50055980682373047,0.50717735290527344  1.0660244226455688 0.31597697734832764, 0.49693003296852112 -0.50431793928146362 -0.49816045165061951  0.50055980682373047
1715020314.5220046,0.50715500116348267  1.0660378932952881 0.31595346331596375, 0.49701288342475891 -0.50432395935058594 -0.49816092848777771  0.50047099590301514,0.50715500116348267  1.0660378932952881 0.31595346331596375, 0.49701288342475891 -0.50432395935058594 -0.49816092848777771  0.50047099590301514
1715020314.5269663, 0.5071253776550293  1.0660303831100464 0.31595492362976074, 0.49701070785522461 -0.50427305698394775 -0.49819424748420715  0.50049132108688354, 0.5071253776550293  1.0660303831100464 0.31595492362976074, 0.49701070785522461 -0.50427305698394775 -0.49819424748420715  0.50049132108688354
1715020314.5319602,0.50714629888534546  1.0660134553909302 0.31597128510475159, 0.49701452255249023 -0.50426375865936279 -0.49819713830947876  0.50049400329589844,0.50714629888534546  1.0660134553909302 0.31597128510475159, 0.49701452255249023 -0.50426375865936279 -0.49819713830947876  0.50049400329589844
1715020314.5369289,0.50719088315963745  1.0659782886505127 0.31598424911499023, 0.49700552225112915 -0.50426006317138672 -0.49821731448173523  0.50048655271530151,0.50719088315963745  1.0659782886505127 0.31598424911499023, 0.49700552225112915 -0.50426006317138672 -0.49821731448173523  0.50048655271530151
1715020314.5420387,0.50718176364898682  1.0659892559051514 0.31599944829940796, 0.49695590138435364 -0.50428593158721924  -0.4981936514377594   0.5005333423614502,0.50718176364898682  1.0659892559051514 0.31599944829940796, 0.49695590138435364 -0.50428593158721924  -0.4981936514377594   0.5005333423614502
1715020314.5469341,0.50816154479980469  1.0654205083847046 0.31603690981864929, 0.49674728512763977 -0.50425601005554199 -0.49865913391113281  0.50030702352523804,0.50816154479980469  1.0654205083847046 0.31603690981864929, 0.49674728512763977 -0.50425601005554199 -0.49865913391113281  0.50030702352523804
1715020314.5519295, 0.5071987509727478  1.0659862756729126 0.31601482629776001, 0.49703004956245422  -0.5042535662651062 -0.49821341037750244  0.50047260522842407, 0.5071987509727478  1.0659862756729126 0.31601482629776001, 0.49703004956245422  -0.5042535662651062 -0.49821341037750244  0.50047260522842407
1715020314.5569375,0.50716793537139893  1.0660077333450317 0.31598713994026184, 0.49696648120880127 -0.50431442260742188 -0.49813929200172424  0.50054824352264404,0.50716793537139893  1.0660077333450317 0.31598713994026184, 0.49696648120880127 -0.50431442260742188 -0.49813929200172424  0.50054824352264404
1715020314.5619562,0.50819414854049683  1.0654325485229492 0.31602558493614197, 0.49666842818260193 -0.50431615114212036 -0.49858015775680542  0.50040334463119507,0.50819414854049683  1.0654325485229492 0.31602558493614197, 0.49666842818260193 -0.50431615114212036 -0.49858015775680542  0.50040334463119507
1715020314.5669329,0.50717419385910034  1.0660346746444702 0.31599318981170654, 0.49694916605949402 -0.50432497262954712 -0.49813112616539001  0.50056290626525879,0.50717419385910034  1.0660346746444702 0.31599318981170654, 0.49694916605949402 -0.50432497262954712 -0.49813112616539001  0.50056290626525879
1715020314.5719349,0.50718903541564941  1.0660178661346436 0.31600457429885864, 0.49699899554252625 -0.50434088706970215 -0.49814203381538391  0.50048655271530151,0.50718903541564941  1.0660178661346436 0.31600457429885864, 0.49699899554252625 -0.50434088706970215 -0.49814203381538391  0.50048655271530151
1715020314.5769334,0.50715118646621704  1.0660547018051147 0.31597363948822021, 0.49692678451538086 -0.50433111190795898 -0.49812430143356323  0.50058573484420776,0.50715118646621704  1.0660547018051147 0.31597363948822021, 0.49692678451538086 -0.50433111190795898 -0.49812430143356323  0.50058573484420776
1715020314.5819311,0.50715094804763794  1.0660455226898193 0.31601014733314514, 0.49691355228424072  -0.5043795108795166 -0.49808099865913391  0.50059324502944946,0.50715094804763794  1.0660455226898193 0.31601014733314514, 0.49691355228424072  -0.5043795108795166 -0.49808099865913391  0.50059324502944946
1715020314.5869355,0.50712978839874268  1.0660789012908936 0.31596517562866211, 0.49690714478492737 -0.50437915325164795 -0.49807542562484741  0.50060546398162842,0.50712978839874268  1.0660789012908936 0.31596517562866211, 0.49690714478492737 -0.50437915325164795 -0.49807542562484741  0.50060546398162842
1715020314.5920434,0.50812989473342896  1.0654807090759277 0.31599363684654236, 0.49662843346595764 -0.50434339046478271 -0.49851411581039429  0.50048142671585083,0.50812989473342896  1.0654807090759277 0.31599363684654236, 0.49662843346595764 -0.50434339046478271 -0.49851411581039429  0.50048142671585083
1715020314.5969322,0.50716501474380493   1.066049337387085 0.31597954034805298, 0.49689781665802002 -0.50439834594726562 -0.49805188179016113  0.50061881542205811,0.50716501474380493   1.066049337387085 0.31597954034805298, 0.49689781665802002 -0.50439834594726562 -0.49805188179016113  0.50061881542205811
1715020314.6019571, 0.5071454644203186  1.0660802125930786 0.31592869758605957, 0.49687603116035461 -0.50439101457595825 -0.49806320667266846   0.5006365180015564, 0.5071454644203186  1.0660802125930786 0.31592869758605957, 0.49687603116035461 -0.50439101457595825 -0.49806320667266846   0.5006365180015564
1715020314.6069567,0.50718724727630615  1.0660510063171387 0.31594282388687134,  0.4968838095664978 -0.50434815883636475 -0.49810829758644104  0.50062716007232666,0.50718724727630615  1.0660510063171387 0.31594282388687134,  0.4968838095664978 -0.50434815883636475 -0.49810829758644104  0.50062716007232666
1715020314.6119621,0.50718194246292114  1.0660452842712402 0.31591501832008362, 0.49689802527427673 -0.50434750318527222 -0.49808424711227417  0.50063765048980713,0.50718194246292114  1.0660452842712402 0.31591501832008362, 0.49689802527427673 -0.50434750318527222 -0.49808424711227417  0.50063765048980713
1715020314.6170254,0.50719332695007324  1.0660332441329956 0.31593546271324158, 0.49691486358642578  -0.5043647289276123 -0.49805718660354614  0.50063049793243408,0.50719332695007324  1.0660332441329956 0.31593546271324158, 0.49691486358642578  -0.5043647289276123 -0.49805718660354614  0.50063049793243408
1715020314.6220202,0.50717902183532715   1.066062331199646 0.31594374775886536, 0.49688825011253357 -0.50437706708908081 -0.49806886911392212  0.50063282251358032,0.50717902183532715   1.066062331199646 0.31594374775886536, 0.49688825011253357 -0.50437706708908081 -0.49806886911392212  0.50063282251358032
1715020314.6269946,0.50715601444244385  1.0660445690155029 0.31595265865325928,   0.496905118227005 -0.50433951616287231 -0.49807989597320557  0.50064301490783691,0.50715601444244385  1.0660445690155029 0.31595265865325928,   0.496905118227005 -0.50433951616287231 -0.49807989597320557  0.50064301490783691
1715020314.6319327,0.50814145803451538  1.0654546022415161 0.31599482893943787,  0.4966406524181366 -0.50432753562927246 -0.49851417541503906   0.5004851222038269,0.50814145803451538  1.0654546022415161 0.31599482893943787,  0.4966406524181366 -0.50432753562927246 -0.49851417541503906   0.5004851222038269
1715020314.6369302,0.50713396072387695  1.0660138130187988 0.31597071886062622, 0.49692606925964355 -0.50437325239181519 -0.49802333116531372  0.50064444541931152,0.50713396072387695  1.0660138130187988 0.31597071886062622, 0.49692606925964355 -0.50437325239181519 -0.49802333116531372  0.50064444541931152
1715020314.6420348, 0.5081326961517334  1.0654171705245972 0.31607082486152649, 0.49667960405349731 -0.50431424379348755 -0.49850666522979736  0.50046741962432861, 0.5081326961517334  1.0654171705245972 0.31607082486152649, 0.49667960405349731 -0.50431424379348755 -0.49850666522979736  0.50046741962432861
1715020314.6469321,0.50814509391784668  1.0654246807098389 0.31602314114570618, 0.49671778082847595 -0.50430482625961304 -0.49852406978607178  0.50042164325714111,0.50814509391784668  1.0654246807098389 0.31602314114570618, 0.49671778082847595 -0.50430482625961304 -0.49852406978607178  0.50042164325714111
1715020314.6519337,0.50711119174957275  1.0660030841827393 0.31596961617469788, 0.49696838855743408 -0.50429022312164307 -0.49808314442634583  0.50062656402587891,0.50711119174957275  1.0660030841827393 0.31596961617469788, 0.49696838855743408 -0.50429022312164307 -0.49808314442634583  0.50062656402587891
1715020314.6569693,0.50714868307113647  1.0659710168838501 0.31595912575721741, 0.49695748090744019 -0.50431400537490845 -0.49807259440422058  0.50062394142150879,0.50714868307113647  1.0659710168838501 0.31595912575721741, 0.49695748090744019 -0.50431400537490845 -0.49807259440422058  0.50062394142150879
1715020314.6619291,0.50714731216430664  1.0659902095794678 0.31599846482276917, 0.49695679545402527 -0.50431489944458008 -0.49806734919548035  0.50062894821166992,0.50714731216430664  1.0659902095794678 0.31599846482276917, 0.49695679545402527 -0.50431489944458008 -0.49806734919548035  0.50062894821166992
1715020314.6669316,0.50714272260665894  1.0659680366516113 0.31606173515319824, 0.49703192710876465   -0.504325270652771 -0.49806347489356995  0.50054776668548584,0.50714272260665894  1.0659680366516113 0.31606173515319824, 0.49703192710876465   -0.504325270652771 -0.49806347489356995  0.50054776668548584
1715020314.6719322,0.50711643695831299   1.065971851348877 0.31601965427398682, 0.49696126580238342 -0.50430625677108765 -0.49805405735969543  0.50064647197723389,0.50711643695831299   1.065971851348877 0.31601965427398682, 0.49696126580238342 -0.50430625677108765 -0.49805405735969543  0.50064647197723389
1715020314.6769617,0.50814884901046753  1.0653975009918213 0.31602627038955688, 0.49669456481933594 -0.50431180000305176 -0.49848970770835876  0.50047188997268677,0.50814884901046753  1.0653975009918213 0.31602627038955688, 0.49669456481933594 -0.50431180000305176 -0.49848970770835876  0.50047188997268677
1715020314.6819603,0.50710797309875488  1.0660154819488525 0.31603771448135376, 0.49703282117843628 -0.50433909893035889 -0.49802744388580322  0.50056874752044678,0.50710797309875488  1.0660154819488525 0.31603771448135376, 0.49703282117843628 -0.50433909893035889 -0.49802744388580322  0.50056874752044678
1715020314.6869676,0.50715136528015137  1.0659846067428589 0.31601953506469727, 0.49695822596549988 -0.50431358814239502 -0.49805396795272827  0.50064218044281006,0.50715136528015137  1.0659846067428589 0.31601953506469727, 0.49695822596549988 -0.50431358814239502 -0.49805396795272827  0.50064218044281006
1715020314.6919527,0.50816214084625244  1.0654118061065674 0.31602299213409424, 0.49667847156524658 -0.50431984663009644 -0.49846535921096802   0.5005040168762207,0.50816214084625244  1.0654118061065674 0.31602299213409424, 0.49667847156524658 -0.50431984663009644 -0.49846535921096802   0.5005040168762207
1715020314.6969318,0.50815141201019287  1.0654269456863403 0.31602942943572998, 0.49666121602058411 -0.50433629751205444 -0.49846154451370239  0.50050836801528931,0.50815141201019287  1.0654269456863403 0.31602942943572998, 0.49666121602058411 -0.50433629751205444 -0.49846154451370239  0.50050836801528931
1715020314.7019312,0.50712770223617554  1.0660150051116943 0.31603080034255981, 0.49696141481399536 -0.50436848402023315 -0.49799132347106934  0.50064605474472046,0.50712770223617554  1.0660150051116943 0.31603080034255981, 0.49696141481399536 -0.50436848402023315 -0.49799132347106934  0.50064605474472046
1715020314.7069342,0.50708836317062378  1.0660574436187744 0.31597927212715149, 0.49697431921958923 -0.50433439016342163 -0.49799519777297974  0.50066369771957397,0.50708836317062378  1.0660574436187744 0.31597927212715149, 0.49697431921958923 -0.50433439016342163 -0.49799519777297974  0.50066369771957397
1715020314.711931,0.50816255807876587  1.0654540061950684 0.31600660085678101, 0.49667322635650635   -0.504302978515625 -0.49846047163009644  0.50053107738494873,0.50816255807876587  1.0654540061950684 0.31600660085678101, 0.49667322635650635   -0.504302978515625 -0.49846047163009644  0.50053107738494873
1715020314.7169297, 0.5081707239151001  1.0654572248458862 0.31598964333534241, 0.49665021896362305 -0.50432026386260986 -0.49843761324882507  0.50055927038192749, 0.5081707239151001  1.0654572248458862 0.31598964333534241, 0.49665021896362305 -0.50432026386260986 -0.49843761324882507  0.50055927038192749
