DesiredFlux,1.152,HitTime,1715021351.5565212,DesiredPos, 0.53961271047592163 -0.27608025074005127   0.2180531919002533
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021351.0620711, 0.62949034826840611   1.0816117710005151 -0.15061498221748787  -1.4282363016383319  -1.0504713857022818   1.7632810749076586 -0.61198756748293792,-0.0019222400293288256  0.0016572137976931009   -0.15240306173631649   -0.18258083496593386 0.00054727478691710607     0.2263883789876345 -0.0017893276304329986, 14.076548316955567  64.942964553833008  14.749107986450195  -7.147375789642334 0.82138978958129882 -3.0101063880920411 0.44088596725463869,-61.688789111821436  9.8169049995877042 -38.686163129296226 -22.893915983439669 0.40773770585993557  1.8304408648585495 0.11473774806496162,0.53132206201553345 0.07867933064699173 0.23244132101535797, 0.51387429237365723 -0.50026553869247437  0.50152009725570679   0.4838854968547821,-0.044692736119031906 -0.060690540820360184   0.02958335168659687,  0.01201902236789465   -1.6645622253417969 -0.022032825276255608, 0.24595721065998077 -0.01947406679391861 0.065459311008453369 -0.01947406679391861  0.23252223432064056 0.031059680506587029 0.065459311008453369 0.031059680506587029  0.18601331114768982,     0.7202450673684524    -0.68113167328220925      1.1571251716437914     0.66723502614696173   -0.036945823260303712    0.085520784134374139 -8.8817841970012523e-13,0.056022956967353821
IIWA_14,1715021351.0670431, 0.62947686592718366   1.0816312453843089 -0.15215621343033553  -1.4298275670775111  -1.0504727280350097   1.7655681444329119 -0.61198654886515325,-0.0020770856723609922  0.0021047463899062347    -0.1835716979029596   -0.20971528553991514 0.00038412652041926285    0.27259348420023799 -0.0013907173929593572, 13.148056823730469  65.681128150939941  14.236948841094971 -8.7873604545593267 0.80114116668701174 -3.1239157104492188 0.46291357803344724,-61.036686221322434  9.6500706431645575 -37.908149691892042 -22.374779363506075 0.36348651789538294  1.2408439191837157 0.18427892673318361,  0.5307999849319458 0.077997036278247833   0.2328835129737854, 0.51281243562698364 -0.49983164668083191  0.50172024965286255  0.48525097966194153,-0.056672282516956329 -0.075639829039573669  0.041478469967842102, 0.012946151196956635    -1.664751410484314 -0.023133724927902222,  0.24599245190620422 -0.019436247646808624   0.06547081470489502 -0.019436247646808624   0.23263534903526306  0.031022956594824791   0.06547081470489502  0.031022956594824791   0.18587401509284973,    0.71814813287129908    -0.67966556924581312      1.1544253135271632     0.66549084108302736   -0.036780839818284505     0.07906639281696215 -3.5527136788005009e-12,0.071405388414859772
IIWA_14,1715021351.0720389,  0.6294586499257806   1.0816604868487629 -0.15389075022073401  -1.4316212459858595   -1.050467934313686   1.7680008821918627 -0.61198582978950145,-0.0023903085940111812  0.0028534556900867464   -0.21623882993830679   -0.23951938476586659 0.00049905006928222624    0.31538429771822274 -0.0010838108882954651, 11.921213493347169  66.823095527648931  13.763772937774657 -9.7794167518615716  1.0185937690734863 -2.8972983207702638 0.46458233642578123,-60.347315687145887  9.4853029860966824  -37.07623194253398 -21.845558274387127 0.32181435340261472 0.61966935008646717 0.25089630313562961, 0.53023844957351685 0.077220126986503601  0.23338903486728668,0.51160049438476562 -0.4993661642074585 0.50195193290710449 0.48676759004592896,-0.067848369479179382 -0.091295823454856873    0.0535699762403965,0.014206488616764545  -1.6649690866470337 -0.02465486153960228,  0.24602238833904266 -0.019394541159272194  0.065489135682582855 -0.019394541159272194   0.23276469111442566  0.030976897105574608  0.065489135682582855  0.030976897105574608   0.18572379648685455,  0.71581188358749159  -0.67788525823964108    1.1512727965916625    0.6634576639026335 -0.036636436396619843   0.07182395424543131                     0,0.086965680122375488
IIWA_14,1715021351.0770705, 0.62942862949906475   1.0816895486533871 -0.15583189505190967  -1.4336324386248163  -1.0504653456413395   1.7704955783756779 -0.61198475117602369, -0.0031130639438428976   0.0034452367370350766    -0.25063685719767193    -0.27206321337096417  0.00050278694928505537     0.35209528552718855 -0.00082390417152612076, 11.931501487731934   66.15180389404297  13.161549060821534 -10.423312370300293 0.99570402145385739 -2.8208691864013673 0.43120716857910157,  -59.633188450645456    9.3170696136582229   -36.199410056908938   -21.298112283151479   0.27966870027370139 -0.039032528144322731   0.31799185414695724, 0.52962708473205566 0.076353013515472412  0.23396150767803192, 0.51023727655410767 -0.49885872006416321  0.50221598148345947  0.48844346404075623,-0.07880595326423645 -0.10732506215572357 0.065969526767730713, 0.015826286748051643   -1.6652094125747681 -0.026632953435182571,   0.2460494190454483 -0.019348414614796638  0.065513096749782562 -0.019348414614796638   0.23291042447090149  0.030922610312700272  0.065513096749782562  0.030922610312700272   0.18556036055088043,    0.71321735318541357    -0.67582941220756254      1.1476815364606097     0.66115568520430656   -0.036493293095851698    0.063771752450314523 -5.3290705182007514e-12,0.10276241600513458
IIWA_14,1715021351.082041, 0.62939783000100413   1.0817034503099623 -0.15798827661351822  -1.4358435280772441  -1.0504654416344483   1.7729915328328005 -0.61198253417154136, -0.0037224310774990601   0.0033122556526369203    -0.28676474822247955    -0.30609414879388624  0.00039838983507623806     0.38151440670665421 -0.00057044315792769763, 12.780261024475099  65.292756362915043  12.212508754730225 -9.1180458869934089 0.94288152694702143  -2.435385997772217 0.41718959808349609, -58.881851161627665   9.1232247855699864  -35.283670650102295  -20.711260707560889  0.22795426403517949 -0.72653764014747413  0.39575038180072836, 0.52895438671112061 0.075379922986030579  0.23457689583301544, 0.50874853134155273 -0.49829226732254028  0.50249660015106201  0.49028250575065613,-0.090049132704734802  -0.12427548319101334  0.077668033540248871, 0.017713814973831177   -1.6654723882675171 -0.028978956863284111,  0.24608047306537628 -0.019291674718260765  0.065540678799152374 -0.019291674718260765   0.23307617008686066  0.030854908749461174  0.065540678799152374  0.030854908749461174    0.1853744238615036,  0.71011614491034436  -0.67336462188194446    1.1433759729300164   0.65841419447565386 -0.036332470485511692  0.054964193687112584                     0,0.11892393231391907
IIWA_14,1715021351.0870461, 0.62937434092359845   1.0817030308855264 -0.16037265795296413   -1.438172063025783  -1.0504734949326828   1.7753970663628669 -0.61198151544467361, -0.0039175079582264728   0.0026330275446755733    -0.32478705215581993     -0.3380167169766653 -3.4200613190302209e-06     0.40143286656797694 -0.00041560545163208008, 12.299297286987306  64.173936973571784  12.661488162994385  -7.400094738006592 0.82755241394042967 -2.3275842056274416 0.43888345718383787, -58.09356277249973  8.9087114434143224 -34.333392335375642 -20.093380024663468 0.16932413831851778  -1.428487579665177 0.48272220906799579, 0.52823120355606079 0.074291907250881195  0.23522713780403137, 0.50715506076812744 -0.49767029285430908  0.50279051065444946  0.49225983023643494, -0.1010979562997818 -0.14231988787651062 0.088492423295974731, 0.019937112927436829   -1.6657624244689941 -0.031762242317199707,  0.24611462652683258 -0.019220992922782898  0.065573029220104218 -0.019220992922782898   0.23326344788074493  0.030768878757953644  0.065573029220104218  0.030768878757953644   0.18516591191291809,   0.70638020333912976   -0.67037192443031302     1.1381662988378949    0.65510965768211804  -0.036143662152099409   0.045522890416371808 8.8817841970012523e-13,0.13528785109519958
IIWA_14,1715021351.0920389, 0.62935462688428179   1.0816992558474374 -0.16295531840383054  -1.4405756790934998  -1.0504683177625227   1.7775759183840962 -0.61197971786462713, -0.0039225679392477803   0.0019554205121798357    -0.36313605975931251    -0.36655801629000323  0.00020435075735001919     0.40830037410355602 -0.00026058115944642825, 12.939724937438966  63.469209358215338  12.416834712982178 -8.7537542114257807 0.73247192382812498 -1.9073908424377441 0.43854970550537109,-57.292047697558736  8.6878332889320493 -33.363128287967719 -19.468689071472973 0.10925753693839368 -2.1291993212489047 0.57373589180786988, 0.52747184038162231 0.073097690939903259  0.23591268062591553, 0.50547438859939575 -0.49700430035591125  0.50310045480728149  0.49434030055999756,-0.11142686009407043 -0.16089740395545959 0.098639264702796936,0.022548187524080276  -1.6660785675048828  -0.0349566750228405,  0.24614827334880829 -0.019135886803269386   0.06561172753572464 -0.019135886803269386   0.23347119987010956  0.030662443488836288   0.06561172753572464  0.030662443488836288   0.18493941426277161, 0.70200292105493389 -0.66682678636809101   1.1320026832040142  0.65122455871691187 -0.03591957458404238 0.035591728540396161                    0,0.15145197510719299
IIWA_14,1715021351.0970452, 0.62934024580757764   1.0816996153852634 -0.16573457994112475  -1.4431234054703905   -1.050472152774488   1.7795294069473235 -0.61197678167540981, -0.0037132974195642557   0.0015787179227820993    -0.40167930929921858    -0.39515546810763114  1.0080127267007031e-05     0.40477984181193688 -9.1017358864445822e-05, 12.098681396484375  63.376617408752445  12.510932193756103 -9.0333581542968755 0.84692066192626947 -1.7905777549743653 0.42419838333129883, -56.512865843070045   8.4868062181303525  -32.391970831584388  -18.877590326674227 0.057071083137685052  -2.8036628698337918  0.65832542940677774, 0.52671343088150024 0.071814551949501038  0.23662962019443512, 0.50373107194900513 -0.49632099270820618  0.50343519449234009  0.49646097421646118,-0.11970639228820801 -0.17923112213611603  0.10808046162128448, 0.025557605549693108   -1.6664140224456787 -0.038564745336771011,  0.24617254734039307 -0.019036861136555672  0.065660618245601654 -0.019036861136555672   0.23369695246219635  0.030532913282513618  0.065660618245601654  0.030532913282513618   0.18470552563667297,  0.69702340513622119  -0.66269741217173106    1.1248494171463008   0.64676647656636277 -0.035654653902206235  0.025406239427816502                     0,0.16656763851642609
IIWA_14,1715021351.1020496, 0.62932023211704502   1.0816955406959585  -0.1686891708191727  -1.4458109876982377  -1.0504665921554912   1.7811039543139302 -0.61197174836401325, -0.003771185556956064  0.0010999867660314397   -0.43952708256129275   -0.42362766359999099 0.00023048886168615824     0.3868057681138164 0.00012851856877095627, 12.883140968322754  63.024253601074221  13.382006015777588 -10.249904155731201  1.1154350090026854 -2.0232026748657228 0.37246687316894533,  -55.781924243401832    8.3011020616231637   -31.463650311811183   -18.337697955895244 0.0060748605538896161   -3.4174088707671095    0.7360388531611578,  0.5259779691696167 0.070458590984344482  0.23734310269355774, 0.50198209285736084 -0.49564316868782043  0.50377535820007324  0.49856016039848328,-0.12547099590301514 -0.19676737487316132  0.11555670946836472, 0.028970107436180115   -1.6667577028274536 -0.042615674436092377,  0.24618706107139587 -0.018922522664070129  0.065719425678253174 -0.018922522664070129   0.23393765091896057  0.030376829206943512  0.065719425678253174  0.030376829206943512   0.18446779251098633,   0.69141389722116031   -0.65792815040932595     1.1166282167387465     0.6416910309434698  -0.035376536266618075    0.01528320302845998 1.7763568394002505e-12,0.17984281480312347
IIWA_14,1715021351.1070657, 0.62931148365416945   1.0816947617336967 -0.17179146716648769  -1.4486764758091466  -1.0504710980720211    1.782189785055369 -0.61196701459474956,-0.0033668869605878141 0.00084883092235295786   -0.47571351994163369   -0.45352165531634964 4.1544281531059879e-06    0.35287784414860329 0.00029216562556425675, 13.382108695983888  63.461493362426758  12.662832412719727 -10.073807441711425 0.93407777786254886 -1.3123115997314454 0.37313437652587889,  -55.075080001643862    8.1084436542294878   -30.562909368380581   -17.812080742203019 -0.046188183830265128   -3.9909732906858091   0.81706223759252894, 0.52524769306182861 0.069016732275485992  0.23804508149623871, 0.50023174285888672 -0.49494072794914246  0.50412076711654663  0.50066369771957397,-0.12994103133678436 -0.21419866383075714  0.12115303426980972, 0.032692842185497284   -1.6670999526977539 -0.047081407159566879,  0.24619996547698975 -0.018788117915391922  0.065784849226474762 -0.018788117915391922   0.23419518768787384  0.030193282291293144  0.065784849226474762  0.030193282291293144   0.18421705067157745,   0.68499581684111632   -0.65249536112332862     1.1072244000471798    0.63593238787262862  -0.035028539707937512  0.0051631739248492181 8.8817841970012523e-13,0.1921231597661972
IIWA_14,1715021351.1120389,  0.6293063304604698    1.081693383578086 -0.17506262128277308  -1.4516828384978795  -1.0504710980720211   1.7827957074120424 -0.61196437805674819,-0.0028996373164561474 0.00062393851345265289   -0.51141698060472285   -0.48307183180239527 3.3235425224847903e-06    0.30653916958582061  0.0003391940205060448, 12.811125007629395   63.33289343261719  12.310638984680176 -9.9662674636840816 0.98337877273559571 -1.3199878883361815 0.38815320205688475,  -54.39926481247327   7.9094485413366158  -29.717622895802258  -17.313536646656438 -0.10514455425939517  -4.4938813772927517  0.90136835823120232, 0.52453958988189697 0.067491203546524048  0.23870453238487244, 0.49853920936584473 -0.49423456192016602  0.50444859266281128  0.50271511077880859,-0.13270559906959534 -0.23150613903999329  0.12400302290916443, 0.036603178828954697   -1.6674478054046631 -0.051784779876470566,  0.24621182680130005 -0.018630867823958397  0.065856434404850006 -0.018630867823958397   0.23446750640869141  0.029976611956954002  0.065856434404850006  0.029976611956954002   0.18395553529262543,  0.67768762115871795  -0.64628581618109138    1.0964809939304487   0.62937449410149782 -0.034641891304865169 -0.004649699218539638                     0,0.20306982100009918
IIWA_14,1715021351.1170442, 0.62929584430415764   1.0816969788472621 -0.17850437086146542  -1.4548129981540381  -1.0504705229860327    1.782781565990861 -0.61195904509413568,-0.0027391561056513843 0.00064296157780807108   -0.54680356763147175    -0.5116638516882599 2.5662273553417324e-05    0.24466567882140089  0.0004846737209054062, 13.158344818115236  64.549448768615733  12.513620693206787 -9.4097480773925781 0.91206840515136722 -1.4561585731506348 0.36245432281494139, -53.773533924368316   7.6910141036951245  -28.954767583321388  -16.840538324842999 -0.16840535380201849  -4.9090208763847247   0.9962825825502597, 0.52385538816452026 0.065890848636627197  0.23928982019424438,0.49696224927902222 -0.4935055673122406 0.50475269556045532 0.50468361377716064,-0.13403730094432831  -0.2484070211648941  0.12339920550584793, 0.040751062333583832   -1.6677924394607544 -0.056713517755270004, 0.24623088538646698 -0.01844472624361515 0.065930046141147614 -0.01844472624361515   0.2347528338432312 0.029725000262260437 0.065930046141147614 0.029725000262260437  0.18367782235145569,   0.66928843318514453   -0.63929256090666797     1.0842656410678941    0.62196195218255923  -0.034137924089350236  -0.013937276012399025 8.8817841970012523e-13,0.21251913905143738
IIWA_14,1715021351.1220663, 0.62928823423228664   1.0816997951541762 -0.18209310694285605  -1.4580349570019466  -1.0504794391750494   1.7821704904404883 -0.61195263351804541, -0.0024957277593611227  0.00062702153881132982    -0.58099229736080238    -0.53820943526694975 -0.00033611774182371154     0.17128952104221018  0.00064420202033514673, 12.708245063781739  64.516012786865232  12.422211711883545 -8.2926765556335447 0.79761966705322263 -1.2171923713684083 0.31873285293579101,-53.180213160967888  7.4676410264797735 -28.247408512001513 -16.397315314857575 -0.2352355647282488 -5.2499660805477104  1.0951373959552129, 0.52320408821105957 0.064210943877696991  0.23981216549873352, 0.49548566341400146 -0.49277400970458984  0.50503391027450562  0.50656533241271973,-0.13387584686279297  -0.2651858925819397  0.12047950178384781, 0.045003894716501236    -1.668137788772583 -0.061658818274736404,  0.24625110626220703 -0.018232138827443123   0.06600826233625412 -0.018232138827443123   0.23505015671253204  0.029436761513352394   0.06600826233625412  0.029436761513352394    0.1833902895450592,    0.65990303258534055    -0.63148590702333252      1.0706049886044511     0.61370162946072782   -0.033566039287613592   -0.022721972596784212 -5.3290705182007514e-12,0.22106051445007324
IIWA_14,1715021351.1270411,  0.6292738531555826   1.0816943423092609  -0.1858418323389554  -1.4613305589268124   -1.050476658865551    1.780994238771993 -0.61194172782821432, -0.0025718252756504888  0.00028350343443399241    -0.61474285373261617    -0.56239162520819086 -0.00015768181352269296    0.089981550093959334  0.00095158920951158297, 11.090457946777345  64.096777015686044  11.634481372833251 -9.4420100708007819 0.84780103683471675  -1.137091968536377 0.30438153076171875, -52.620082235872275   7.2405068833745965  -27.606182715493308  -15.994424482012665 -0.30517066842658824  -5.4929028873599428    1.195707513537889, 0.52260911464691162 0.062447324395179749  0.24024589359760284, 0.49415487051010132 -0.49205538630485535  0.50528597831726074  0.50830948352813721,-0.13159658014774323 -0.28207617998123169  0.11468053609132767, 0.049265284091234207   -1.6684921979904175 -0.066396333277225494,  0.24627158045768738 -0.017989102751016617  0.066091597080230713 -0.017989102751016617   0.23535813391208649  0.029105717316269875  0.066091597080230713  0.029105717316269875   0.18309567868709564,    0.64940469696672665    -0.62274223131897344      1.0553028321931279     0.60447333657975832   -0.032917691229705781   -0.030762316216126351 -2.6645352591003757e-12,0.22865834832191467
