DesiredFlux,0.725,HitTime,1715020448.2204306,DesiredPos,0.54137372970581055 0.32802033424377441   0.219573974609375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020447.8389561,-0.43851117821886437   1.1124641993342004  0.13908448011306754  -1.3800237048995221  -1.9566847255198268   -1.766866934795525 -0.91396235161253458,  0.23689622246324182 -0.047853757915393452   0.93277186666995626   -0.5038152411664758 0.0075444020312217287   0.80521768450674724 -0.015862250274845873,  -10.532196598052979    63.367932052612304   -9.0696223068237298   -11.720431156158448   -1.2615772438049315    1.3610393447875977 -0.067751590728759761, 18.705644013649405 0.35422379802191911  3.4203338199393549 -3.3794343089657599  3.1370190656695902  1.4453603190725963 -1.4231638747690587, 0.55434858798980713 0.019688447937369347  0.21172565221786499,-0.69239038228988647 -0.01370854489505291 0.018318071961402893  0.72116023302078247,0.0066081215627491474   0.50741595029830933  0.016353832557797432, -0.01293984055519104    1.0565729141235352 0.0080011514946818352,   0.24505989253520966   0.016874842345714569   0.068648368120193481   0.016874842345714569    0.23889970779418945 -0.0095175178721547127   0.068648368120193481 -0.0095175178721547127    0.18448442220687866,  -0.59136564289463678   -0.14393616065078163   -0.52589655528301193    0.42028715694808483     0.4525953007785688    0.11787999059809096 3.1369992825602822e-05,0.34835323691368103
IIWA_7,1715020447.8439791,-0.43684177569807031   1.1122053999492192  0.14383994032873293  -1.3827824735443208  -1.9564982510518854  -1.7624864609694784 -0.91436514142438674,  0.25629307880235591  -0.04863498173156236   0.93643590196258075  -0.51340293872513021   0.01349450034263338   0.81939310064726467 -0.028801392693962924, -11.360254428863525   62.875936653137209  -9.5503070068359381  -11.636795539855957   -1.329366111755371   1.1224068946838379 -0.10947055053710937, 18.335985247056286 0.24343889788598616  3.0115793113439508  -3.107758345698024  3.2853675067437793  1.6328249400492334 -1.4769858669601168, 0.55428671836853027 0.022566931322216988  0.21181377768516541, -0.69180488586425781 -0.014085299335420132   0.01890784315764904   0.72169941663742065,0.00042003492126241326    0.52143567800521851   0.018046844750642776,-0.012638695538043976    1.0565792322158813 0.0076449820771813393,   0.24499495327472687   0.016370246186852455   0.068735986948013306   0.016370246186852455    0.23912069201469421 -0.0089131733402609825   0.068735986948013306 -0.0089131733402609825    0.18442024290561676,  -0.57262333486285399   -0.13428457604902633   -0.50035142263826771    0.40970556840935757    0.45054760790641524    0.12172896818540835 3.2159825025246391e-05,0.35787248611450195
IIWA_7,1715020447.849004,-0.43509076059970531   1.1119307215587033  0.14853781646005498  -1.3855339916550746  -1.9561344099421707  -1.7578966225732671 -0.91495895970453134,  0.27507506697648498 -0.049895121005884696   0.93706376682294679  -0.52078307541025626  0.025349244662693012   0.83910801636626375 -0.046793845360954253, -11.387139423370362   62.664889446258542  -9.3671890258789059  -11.843683643341064  -1.6225309562683106   1.7301687011718749 -0.14117695999145508,  17.608755030832388 0.025344419120798656    2.258441395654609  -2.6832002612587642   3.5540223154459154   1.8797900548977884  -1.5158777603806555,0.55418384075164795 0.02857438288629055 0.21193914115428925, -0.69071829319000244 -0.014980446547269821  0.019954118877649307   0.72269332408905029,-0.0080294040963053703     0.5507853627204895   0.018594156950712204,-0.012642363086342812    1.0568859577178955 0.0076472009532153606,   0.24493418633937836   0.015853393822908401      0.068819560110569   0.015853393822908401     0.2393362820148468 -0.0082895373925566673      0.068819560110569 -0.0082895373925566673     0.1843578964471817,  -0.55354640860461046   -0.12440566555227406   -0.47417645668179631    0.39889532120529481    0.44852919828386462    0.12565036413203501 3.2975831842918524e-05,0.37793776392936707
IIWA_7,1715020447.8539762,-0.43325561626807102   1.1116514291721438  0.15320938720705712  -1.3883198445373721  -1.9556235943070799  -1.7530404948206728 -0.91582541913962223,  0.29346582684655942 -0.051087792267089704   0.93651384333844312  -0.52806057562010467  0.040712021133786858   0.86553152319678117 -0.072093453692399168, -11.073929237365723   63.033213871002197  -9.6717987442016593  -13.269010620117188  -1.4543793487548828   1.0626653442382812 0.011013805389404297,  17.608755030832388 0.025344419120798656    2.258441395654609  -2.6832002612587642   3.5540223154459154   1.8797900548977884  -1.5158777603806555,0.55418384075164795 0.02857438288629055 0.21193914115428925, -0.69071829319000244 -0.014980446547269821  0.019954118877649307   0.72269332408905029,-0.0080294040963053703     0.5507853627204895   0.018594156950712204,-0.012487584725022316    1.0571881532669067 0.0075045451521873474,   0.24488228559494019   0.015325522981584072   0.068898491561412811   0.015325522981584072    0.23953777551651001 -0.0076583889313042164   0.068898491561412811 -0.0076583889313042164    0.18430127203464508,  -0.53421625794225491    -0.1144983744119088   -0.44775022186360758    0.38801283358136374     0.4463505624716646    0.12919179465509245 3.3729712356489472e-05,0.37783780694007874
IIWA_7,1715020447.8590002,-0.43133664224530038    1.111380945244153  0.15783116338325062  -1.3911938414556337    -1.95492563312495   -1.748001787411446 -0.91700047242141991,  0.31153162238807297 -0.051689590933303102   0.93408212171849447  -0.53740833722654868  0.060488064192222926   0.89397351492649901  -0.10467689422582645, -11.163993968963624   63.370620552062988  -9.5238957595825191  -13.244360122680664  -1.7105684471130371   1.1691321296691894 -0.06541532897949219,   17.341620695966878 -0.038702885921450991    1.9693544175291473    -2.599689847989485    3.6188403938844984    1.9079810775274506   -1.4902729516688438,  0.5541919469833374 0.031627431511878967  0.21197834610939026, -0.69024741649627686 -0.015436961315572262  0.020281044766306877   0.72312438488006592,-0.0088664926588535309    0.56310153007507324   0.017885521054267883,-0.012331090867519379    1.0574706792831421 0.0073765148408710957,   0.24484024941921234   0.014784172177314758   0.068973980844020844   0.014784172177314758    0.23972274363040924 -0.0070217861793935299   0.068973980844020844 -0.0070217861793935299    0.18425221741199493, -0.51455263420052688  -0.10460504648435176  -0.42109294662040497   0.37707789276719694   0.44391037823565682   0.13224274595291519 3.439891305134779e-05,0.3861745297908783
IIWA_7,1715020447.864001,-0.42933240048917276   1.1111088433959453  0.16236341747695238  -1.3940955818004359  -1.9540105177282212  -1.7427051794618027 -0.91848262140292747,  0.32939496815556329 -0.052235746674950297   0.92855586112286581  -0.54599628357332586  0.084995067222931875   0.92704312992692972  -0.14302747464096349,   -10.96773350906372    62.814101165771483   -9.6189762496948248   -13.804278564453124   -1.9790827941894531    1.0726778945922852 -0.050730255126953124,   17.115693696787524 -0.088330940308579353    1.7179941552642086   -2.5731089461025753    3.6600332974646417    1.8813255872591976   -1.4334802111357967, 0.55423301458358765 0.034729138016700745  0.21198783814907074,-0.68982678651809692 -0.01591123454272747 0.020452627912163734  0.72351056337356567,-0.0083315344527363777    0.57490485906600952   0.016120763495564461,-0.012243997305631638    1.0577291250228882 0.0072974301874637604, 0.24481198191642761  0.01422459539026022 0.069043897092342377  0.01422459539026022  0.23989316821098328 -0.00637482525780797 0.069043897092342377 -0.00637482525780797  0.18420587480068207,  -0.49437609155500439  -0.094654014118233931   -0.39397053856582431    0.36598323523318044    0.44119219857119418    0.13481369863388437 3.4989441566324331e-05,0.39412975311279297
IIWA_7,1715020447.8689799,-0.42725487519391397   1.1108240981644701  0.16683065718335272  -1.3970634751417104  -1.9528914787598211  -1.7371604980480964 -0.92027000861748864,  0.34661698633480209 -0.053178406598966138   0.92153427715430625  -0.55551276050963883   0.11275761251435168   0.96342176048979755  -0.18591746829521782,-9.4594853172302251  63.168983093261716 -8.6787358474731437 -12.885167160034179 -1.6075645828247069  1.3930795059204102 0.13350067138671876,  16.917205795038541 -0.14371269689885208   1.4984567516767182  -2.5661149725995767   3.6825932757216444   1.8323957471097292  -1.3523353545960641, 0.55428284406661987 0.037878181785345078  0.21196836233139038,-0.68942058086395264 -0.01639668270945549 0.020484814420342445  0.72388589382171631,-0.0076681636273860931     0.5862346887588501   0.013534537516534328,-0.012241637334227562    1.0579659938812256 0.0072539672255516052,   0.24480724334716797   0.013649757951498032   0.069103851914405823   0.013649757951498032    0.24004903435707092 -0.0057210633531212807   0.069103851914405823 -0.0057210633531212807    0.18415263295173645,  -0.47378468709169397  -0.084700781813218384   -0.36651308845847552    0.35474779859523409    0.43822551366634599    0.13702686043171042 3.5524041486212354e-05,0.4017561674118042
IIWA_7,1715020447.8739862,-0.42503395855604981   1.1105386339664263  0.17127153161882316  -1.4000268143735508  -1.9515459857644357  -1.7312936806689341 -0.92236431187193002,  0.36613025458240839 -0.053961293200927796   0.91486239914226297  -0.56294377768132886   0.14402580982689467    1.0054101035583294  -0.23250610481382933, -8.6690664787292473   62.742855930328368  -8.5202683639526366  -12.658030433654785  -1.8056489372253417   1.2215311431884766 0.048060241699218749,  16.675340909945874 -0.21103378181163757   1.2164699613230638   -2.723821158290626   3.6325921133120089     1.58857255197645  -1.1074247522246765,0.55449628829956055 0.04426230862736702  0.2118307501077652,  -0.6887550950050354 -0.017354292795062065  0.019995320588350296   0.72451049089431763,-0.0027593025006353855     0.6057664155960083  0.0060386438854038715,-0.012313507497310638    1.0581815242767334 0.0072641628794372082,   0.24485759437084198   0.012451028451323509   0.069200515747070312   0.012451028451323509    0.24030767381191254 -0.0043996116146445274   0.069200515747070312 -0.0043996116146445274     0.1840449720621109,  -0.43125483419359512  -0.064897042356903967   -0.31071536392346388    0.33196082851283393    0.43125930824494674    0.13967350836630033 3.6281488036138398e-05,0.41487964987754822
IIWA_7,1715020447.8789756,-0.42266989044926939   1.1102376501915907    0.175677651749231  -1.4029943481769993   -1.949983530540669  -1.7252089301347278 -0.92474857343815597,  0.38746692793714332 -0.055208385554164699   0.90813472453012389  -0.56905637428300304   0.17771885681218558    1.0477181042149164  -0.28137534650010165,-8.1649728317260735  62.305974769592282 -8.4850533676147464 -11.722191905975341 -1.4306092262268066 0.95786731719970708   -0.04272021484375,  16.675340909945874 -0.21103378181163757   1.2164699613230638   -2.723821158290626   3.6325921133120089     1.58857255197645  -1.1074247522246765,0.55449628829956055 0.04426230862736702  0.2118307501077652,  -0.6887550950050354 -0.017354292795062065  0.019995320588350296   0.72451049089431763,-0.0027593025006353855     0.6057664155960083  0.0060386438854038715,-0.012417848221957684    1.0585391521453857 0.0073161744512617588,   0.24485759437084198   0.012451028451323509   0.069200515747070312   0.012451028451323509    0.24030767381191254 -0.0043996116146445274   0.069200515747070312 -0.0043996116146445274     0.1840449720621109,  -0.43125483419359512  -0.064897042356903967   -0.31071536392346388    0.33196082851283393    0.43125930824494674    0.13967350836630033 3.6281488036138398e-05,0.41487964987754822
IIWA_7,1715020447.8839822, -0.4201759133411061   1.1099051478430424  0.18001390384077068  -1.4059254498685585  -1.9481743918766889  -1.7188725708629753 -0.92744035023761096,  0.40973262667624638 -0.057466802385264304   0.89995786328568628  -0.57248916708877007   0.21454063200894949    1.0916288542420318  -0.33277134917828055,-9.4473870697021489  61.972600837707517 -9.6004883766174309 -12.341095466613769 -1.9130546760559082  1.6373857345581055 0.07809789276123047,  16.466943903711257 -0.14905684397329499  0.96775403928421611  -3.0966662622592693    3.470311095814556   1.2122514511736275 -0.75277370531721266, 0.55490261316299438 0.050907351076602936  0.21160578727722168, -0.68827235698699951 -0.018398577347397804  0.018783431500196457   0.72497576475143433, 0.0069310935214161873    0.62779140472412109 -0.0019229325698688626,-0.012880216352641582     1.058531641960144 0.0076002255082130432,  0.24496270716190338  0.011177328415215015  0.069277219474315643  0.011177328415215015   0.24049940705299377 -0.003033544635400176  0.069277219474315643 -0.003033544635400176   0.18395531177520752,  -0.38653248874087609  -0.044853840207359497   -0.25276843739696631    0.30854707001903847    0.42303125276266229    0.14029483363220407 3.6693629468231848e-05,0.4298585057258606
IIWA_7,1715020447.8889766,-0.41759391207928154   1.1095457409168257  0.18421749051062317   -1.408926239939156  -1.9461614256341462  -1.7122441559390926 -0.93037606581613086,  0.43106615181397961 -0.060349718956880287   0.88810975742264864  -0.57802293649491621   0.25215115530887033    1.1384396803489321  -0.38364570248342061, -9.6221395339965827   62.959280136108397  -9.7017314910888679   -13.60619421005249  -1.6005215835571289   1.1898247337341308 0.095786731719970708,   16.382348453441232 -0.032763388244471447   0.85080187693798148   -3.3853135519883724    3.3330338555080914   0.99168214213038652  -0.52954191427077169, 0.55519270896911621 0.054313797503709793  0.21148841083049774, -0.68809860944747925 -0.018975388258695602   0.01788702979683876   0.72514849901199341,  0.013592191971838474    0.63879638910293579 -0.0050060758367180824,-0.012881970964372158    1.0586758852005005 0.0076012606732547283,  0.24496270716190338  0.011177328415215015  0.069277219474315643  0.011177328415215015   0.24049940705299377 -0.003033544635400176  0.069277219474315643 -0.003033544635400176   0.18395531177520752,  -0.38653248874087609  -0.044853840207359497   -0.25276843739696631    0.30854707001903847    0.42303125276266229    0.14029483363220407 3.6693629468231848e-05,0.43747752904891968
IIWA_7,1715020447.8939755,-0.4149289799708854  1.1092001158739639 0.18834042344316251 -1.4120167318611581 -1.9439223888134549 -1.7054734283951656 -0.9335397215040443,   0.4514502057870291 -0.062104776879973442   0.87540512323969288  -0.58603802607601541    0.2912823970747469    1.1815808460362276  -0.43346278950327394, -9.6960732688903803   62.878625152587894  -9.0440914344787604  -13.609715709686279  -1.9385855484008789   1.2802714385986329 -0.11347557067871093,  16.354024331815666 0.052041046258948787  0.82540829759283962  -3.6679699156398442   3.2060963130194313  0.73584771884189948 -0.30558227828428475, 0.55551236867904663 0.057737473398447037   0.2113213837146759, -0.68800371885299683 -0.019500741735100746  0.016834860667586327    0.7252497673034668,   0.02000860683619976    0.64825916290283203 -0.0095378970727324486,-0.013281911611557007    1.0587910413742065 0.0078398231416940689,    0.2451179027557373   0.009845951572060585   0.069333411753177643   0.009845951572060585    0.24061942100524902 -0.0016418942250311375   0.069333411753177643 -0.0016418942250311375    0.18389059603214264,  -0.34016508398426737  -0.024892021974309841    -0.1933758587551182    0.28481215871245524    0.41356975122308626    0.13873479008452705 3.6724186358583211e-05,0.44403350353240967
IIWA_7,1715020447.8989756,-0.41218033805365584    1.108851614637578  0.19239870141714327   -1.415182304902338  -1.9414864273659258  -1.6985357006580075 -0.93688415905037792,  0.47110584131880595 -0.063623870959417461   0.86265521755098462   -0.5954533425080093   0.33046437556096198    1.2227737863153045  -0.48054773345596408,-9.5334190521240227  62.900133148193362 -8.5061823654174802 -12.567351818084717 -1.5239289665222169  1.4050945663452148 -0.2142685775756836,   16.339362256601355   0.10179633854051739   0.82918572280071157   -3.9198100228240955    3.0822234032088014   0.48782944636463643 -0.087611782634203328,0.55583447217941284 0.06119580939412117 0.21112480759620667, -0.68791550397872925 -0.019988762214779854  0.015679014846682549   0.72534602880477905, 0.025131883099675179   0.65717095136642456 -0.014408737421035767,-0.013772952370345592    1.0588784217834473 0.0081119369715452194,    0.24523527920246124   0.0091628730297088623    0.069342836737632751   0.0091628730297088623     0.24065461754798889 -0.00094260531477630138    0.069342836737632751 -0.00094260531477630138     0.18384511768817902,  -0.31648159181063562  -0.015041741076693427   -0.16331746619702159    0.27282279292695222    0.40840327417512867     0.1372613051131566 3.6612314069373042e-05,0.45029091835021973
IIWA_7,1715020447.9039762,-0.40934930459659358   1.1085034129433251  0.19642462196853977  -1.4183536304396493   -1.938833024073537  -1.6914462526488876 -0.94036731416574604,  0.49012601133753519 -0.064827164537648765   0.85116099609664775  -0.60321569549886211   0.37050763214432297    1.2617969494170407  -0.52376439137949604, -9.4231905746459965   62.585578712463381  -9.2914767837524419  -10.846218872070313  -1.0546891403198242    1.524911418914795 0.045723979949951171, 16.333437037320049  0.1355712070561399 0.85251804684316568 -4.1491075709452501   2.964548871821306 0.24521202229152328 0.12303939447710421, 0.55616313219070435 0.064691908657550812  0.21090377867221832, -0.68784844875335693 -0.020438557490706444  0.014432266354560852   0.72542297840118408, 0.029380841180682182   0.66576272249221802 -0.019350757822394371,-0.014405794441699982    1.0589385032653809 0.0084289126098155975,     0.2453751415014267   0.0084693152457475662    0.069340825080871582   0.0084693152457475662     0.24067442119121552 -0.00023885320115368813    0.069340825080871582 -0.00023885320115368813      0.1837930828332901,  -0.29248801652403955 -0.0052518721895822296    -0.1329544183548137    0.26075615353793324    0.40299812954192049    0.13543292757400849 3.6435303663040486e-05,0.45635941624641418
IIWA_7,1715020447.9089739,-0.40645409571018465   1.1081425079791947  0.20034472189839089  -1.4214958941723366  -1.9359506742494579   -1.684285079134243 -0.94394975855334939,  0.50790916452638535 -0.066297930195336502   0.83773279407136314   -0.6082631057065786   0.41170009867862195    1.2958845001194177  -0.56230928860773111, -9.2202088661193855   61.781717376708983  -9.6198566246032708  -10.495829658508301  -2.0142977905273436   1.4508185462951659 0.086775436401367187,   16.342425263355878   0.19712339704148196   0.86864415263109862   -4.3962524883646719    2.8281002638415815 0.0085595267377907014   0.33266213084101515, 0.55652183294296265 0.068226568400859833  0.21068021655082703, -0.68779325485229492 -0.020859656855463982  0.013083323836326599   0.72548890113830566,  0.03388030081987381   0.67413222789764404 -0.023462170735001564, -0.01514379121363163    1.0589737892150879 0.0088392877951264381,   0.24552862346172333  0.0077649224549531937   0.069332040846347809  0.0077649224549531937    0.24067772924900055 0.00047000762424431741   0.069332040846347809 0.00047000762424431741    0.18374341726303101,  -0.26816531870554883  0.0044835862018643979   -0.10224911346234933    0.24866620042462984    0.39734361627363768    0.13326053504858493 3.6193381625082566e-05,0.46231207251548767
IIWA_7,1715020447.9139655,-0.40346499029168004   1.1077511032773024  0.20415930063974647  -1.4246371991738491  -1.9328856847948699   -1.677066381203699 -0.94759997363947535,   0.5258915483612927 -0.068694532231959232   0.82276938491131346  -0.61226268462576494   0.45195965712641745    1.3254555173172931  -0.59585603433122292,  -7.3382592506408688    61.737357135772704   -9.2703477859497063   -10.001939334869384  -0.88301603317260746    2.2334662322998047 -0.031706409454345705,   16.342425263355878   0.19712339704148196   0.86864415263109862   -4.3962524883646719    2.8281002638415815 0.0085595267377907014   0.33266213084101515, 0.55652183294296265 0.068226568400859833  0.21068021655082703, -0.68779325485229492 -0.020859656855463982  0.013083323836326599   0.72548890113830566,  0.03388030081987381   0.67413222789764404 -0.023462170735001564,-0.015925996005535126    1.0589858293533325 0.0093052899464964867,   0.24552862346172333  0.0077649224549531937   0.069332040846347809  0.0077649224549531937    0.24067772924900055 0.00047000762424431741   0.069332040846347809 0.00047000762424431741    0.18374341726303101,  -0.26816531870554883  0.0044835862018643979   -0.10224911346234933    0.24866620042462984    0.39734361627363768    0.13326053504858493 3.6193381625082566e-05,0.46231207251548767
IIWA_7,1715020447.9190001,-0.40032859882834426   1.1073417820070568  0.20793079614668272  -1.4277877320583661  -1.9295890641431364    -1.66971052384681  -0.9512935717203197,   0.5461688972224652 -0.071328476595392265   0.80907532820650108  -0.61583146308128978   0.49343255177047513     1.354598708129396  -0.62442875069875248, -6.0840742568969723   61.710472141265868  -8.7341994667053218  -11.778535900115967  -1.9711594200134277   1.2525700492858887 -0.14084320831298827,   16.40061576389899  0.29478216508067934  0.91353082677403386  -4.6731781721879466   2.6625442714414693 -0.21811556381174846  0.54132671999484017, 0.55691409111022949 0.071756571531295776  0.21046274900436401, -0.68775302171707153 -0.021237356588244438  0.011634888127446175   0.72554075717926025, 0.038779020309448242   0.68058830499649048 -0.026588821783661842,-0.016760602593421936     1.058972954750061 0.0098257996141910553,  0.24569401144981384 0.0070584421046078205  0.069316975772380829 0.0070584421046078205   0.24066396057605743 0.0011737822787836194  0.069316975772380829 0.0011737822787836194   0.18369732797145844, -0.24380673147295084  0.014023231071469411 -0.071611843948993226   0.23670473537062975   0.39146624437957911   0.13070778136459182 3.587689878514766e-05,0.46698877215385437
IIWA_7,1715020447.9240017,-0.39702299005821218   1.1069274274254148  0.21166304334389857   -1.431075124827095   -1.926145852589396   -1.662479542179907 -0.95497866088472816,   0.5691594685832555 -0.073636964541992311   0.79655015045383482  -0.62416088121418833   0.53247450356599568    1.3729182331796348  -0.64694656713534049,  -6.7199043769836422      62.1970905418396   -8.5968609809875485    -12.25393835067749   -1.3214427375793456    1.7415162582397461 -0.012682563781738281,  16.465940428604476  0.40926266681302237  0.97491797981422046  -4.9444580665226097   2.4928613186854243 -0.42352960703400377  0.74313619739677628, 0.55732035636901855 0.075300723314285278  0.21025143563747406,  -0.6877327561378479 -0.021582866087555885  0.010132770054042339   0.72557228803634644, 0.043190173804759979   0.68626445531845093 -0.028930539265275002,-0.017689425498247147    1.0589331388473511  0.010385819710791111,  0.24587042629718781 0.0063525796867907047  0.069294460117816925 0.0063525796867907047   0.24063566327095032 0.0018749436130747199  0.069294460117816925 0.0018749436130747199   0.18365320563316345,  -0.21949054975856086   0.023398688838938142  -0.041002501117048951    0.22484700568270455    0.38546761499702598    0.12790657101380276 3.5513790130892176e-05,0.47112703323364258
IIWA_7,1715020447.9290013,-0.39360562840149027   1.1065212221132996  0.21536185450505246  -1.4344459277534416  -1.9225127148300525  -1.6551740785871756  -0.9586636902716098,  0.59202204113548063 -0.075157784118202467   0.78519256680922356  -0.63416082202521529   0.57130511322653599    1.3905531302529652   -0.6649584291835382,-7.8020254058837892   62.29387652206421 -9.8311466026306142 -11.393812065124511 -1.3892316055297851  1.7952502784729003 0.10212801361083984, 16.494595885196478 0.53101094971054308  1.0143517503195714 -5.2050702538538589  2.3147770649383279 -0.6181225751213244 0.93538513358459019, 0.55775171518325806 0.078913941979408264  0.21004612743854523, -0.68772429227828979 -0.021886685863137245 0.0085842665284872055   0.72559118270874023, 0.047597941011190414   0.69351547956466675 -0.030635971575975418,-0.018721943721175194    1.0588701963424683  0.010976569727063179,   0.2460581511259079 0.0056380880996584892   0.06926523894071579 0.0056380880996584892   0.24059239029884338 0.0025837616994976997   0.06926523894071579 0.0025837616994976997   0.18361209332942963,  -0.19488926697430742   0.032741348415576965 -0.0099700658351409288    0.21296176947060985    0.37928332117065366    0.12486752206708474 3.5105769846666135e-05,0.4763505756855011
IIWA_7,1715020447.9340198,-0.39011378481893949   1.1061204097594899  0.21893507100965126  -1.4378691017929048  -1.9187317398290835  -1.6479486695384082 -0.96225524255083161,  0.61329137621041574 -0.076158721446951252   0.77108271363133074  -0.64425561919870178   0.60828309061998742    1.4014588661530658  -0.67562883451570299, -9.6799422721862793   61.664767650604247  -10.268692932128905  -10.029230957031249  -1.7158506965637206   1.7785626945495605 -0.21293357086181641,   16.40436598500488  0.60305410745771915   0.9895363437841036  -5.3227967351649781   2.1850179659447564 -0.70775473753459028   1.0927296011622989, 0.55810952186584473 0.082622982561588287  0.20985887944698334, -0.68765079975128174  -0.02217552438378334 0.0071517978794872761   0.72566759586334229,0.047990795224905014  0.70308977365493774 -0.03134850412607193,-0.019819041714072227    1.0587835311889648  0.011586387641727924,  0.24626912176609039 0.0049300822429358959  0.069219775497913361 0.0049300822429358959   0.24053944647312164 0.0032995212823152542  0.069219775497913361 0.0032995212823152542   0.18355570733547211,   -0.1705083766374571   0.042027233559949195   0.021249401551237668    0.20109967966153164    0.37328630392874373    0.12226725138919647 3.4776070911846091e-05,0.48295679688453674
IIWA_7,1715020447.9389772,-0.3866101367019929  1.1057070737956325  0.2224001298968363 -1.4412777149867513 -1.9147840403314556 -1.6408017571090816 -0.9657869936321446,  0.63077902564619626 -0.077460415711856911   0.75546852639246631  -0.65174902311281924   0.64453445240110852     1.407043590095518  -0.68177311086508174, -8.5910999946594231   61.686275646209715  -9.7070137405395513  -8.9393268203735357 -0.61714281082153322    1.906055835723877 -0.20926230239868163,  16.296399869669152  0.63012001221680825  0.96939907104360223  -5.3893360620361461    2.070388881386052 -0.78877151149646574   1.2258162241446804,0.55844813585281372 0.08639410138130188 0.20966131985187531, -0.68756675720214844 -0.022390780970454216 0.0057415789924561977   0.72575312852859497, 0.047375079244375229   0.71316760778427124 -0.032405350357294083,-0.021012011915445328    1.0586799383163452  0.012223679572343826,   0.2465021163225174 0.0042168623767793179  0.069160878658294678 0.0042168623767793179   0.24047276377677917 0.0040222159586846828  0.069160878658294678 0.0040222159586846828   0.18349035084247589,  -0.14594274282497821   0.051254351309815149   0.052851166413070416    0.18920603880445697    0.36717268344599319    0.11958360854080752 3.4426097528239552e-05,0.48988088965415955
IIWA_7,1715020447.9439785,-0.38302373761647068   1.1052837909822018  0.22582456220960725  -1.4446602624518006  -1.9106418128931184  -1.6336738996391131 -0.96921861659235076,   0.6480791839378458 -0.078899645106714988   0.74135211362481124    -0.656701117092227   0.68131665945437259    1.4107491708751532  -0.68268340710031183, -6.4120711898803711   60.717071594238284  -8.8627342033386221  -8.5281917381286618  -1.4464559745788574   2.1944172859191893 -0.17755589294433594,  16.210384877996663  0.61266162564011895  0.99752750100621057  -5.3981064991412397   1.9704171677820952 -0.84185479423929466   1.3260237505198988, 0.55875080823898315 0.090166337788105011  0.20945742726325989, -0.68746906518936157 -0.022513300180435181 0.0044037583284080029   0.72585123777389526, 0.045356661081314087   0.72120386362075806 -0.033602446317672729,-0.022045426070690155    1.0585595369338989   0.01279732771217823,  0.24675625562667847 0.0035136123187839985  0.069087773561477661 0.0035136123187839985   0.24039392173290253 0.0047380789183080196  0.069087773561477661 0.0047380789183080196   0.18341360986232758,  -0.12170737836569856   0.060239103602199862   0.084219262653562055    0.17749900742458635    0.36107356315184802    0.11690297206090605 3.4067570986451301e-05,0.49536576867103577
IIWA_7,1715020447.9489751,-0.37929652373065142   1.1048195221656143  0.22924054571071856  -1.4480738490704335  -1.9063621981975192  -1.6266644463964306 -0.97251661529061184,  0.66755190258304697 -0.081690468748870163   0.72972103094430107  -0.66190435841909723   0.71623791538746739    1.4089774664074242  -0.67806667361069284,  -5.7386020774841304    60.843431068420408   -8.2543951416015631   -10.967710609436034   -1.0335601425170897      1.63171195602417 -0.015018825531005859,  16.192406502369895  0.67280783923890175   1.0979793514737928  -5.4552528982369584   1.7053339603768585 -0.88735740937479224   1.4912959328323152, 0.55936133861541748 0.097660280764102936  0.20911569893360138, -0.68723124265670776 -0.022530203685164452 0.0017493076156824827   0.72608715295791626, 0.042578503489494324   0.73088520765304565 -0.033073402941226959,-0.023065991699695587    1.0584210157394409  0.013391107320785522,  0.24729326367378235 0.0021271868608891964  0.068918943405151367 0.0021271868608891964   0.24019618332386017   0.00614541070535779  0.068918943405151367   0.00614541070535779   0.18326303362846375, -0.073861703478783625   0.077453026715801343    0.14631966476041924     0.1547525986724807     0.3486147199183165    0.11116959722290432 3.3250852737864989e-05,0.50197482109069824
IIWA_7,1715020447.9539993,-0.37543268983430916   1.1043479429283716  0.23264903902226186  -1.4516450282303797   -1.901934075006664  -1.6198105483504088 -0.97564581632467862,  0.68859487792012808 -0.084215544488805139   0.72011655721717305  -0.67237065313312594   0.75011525994418082      1.40133789496681   -0.6676213802512253, -5.8515190544128419   61.541096675872801  -9.7422287368774416  -11.198368835449219  -1.3258446121215821   2.1183219032287597 -0.13383442306518556,  16.194526148626039  0.66168424098834355   1.1056196619138721  -5.4726572817778152   1.6972598748374725 -0.90496605782536732   1.4912959328323152, 0.55936133861541748 0.097660280764102936  0.20911569893360138, -0.68723124265670776 -0.022530203685164452 0.0017493076156824827   0.72608715295791626, 0.042578503489494324   0.73088520765304565 -0.033073402941226959,-0.024019069969654083    1.0581175088882446  0.013983366079628468,  0.24729326367378235 0.0021271868608891964  0.068918943405151367 0.0021271868608891964   0.24019618332386017   0.00614541070535779  0.068918943405151367   0.00614541070535779   0.18326303362846375, -0.073861703478783625   0.077453026715801343    0.14631966476041924     0.1547525986724807     0.3486147199183165    0.11116959722290432 3.3250852737864989e-05,0.50197482109069824
