RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021296.9928112,0.54459249973297119 0.42901641130447388 0.31933724880218506,-0.48549658060073853  0.51497244834899902  0.51064419746398926 -0.48819971084594727,0.54459249973297119 0.42901641130447388 0.31933724880218506,-0.48549658060073853  0.51497244834899902  0.51064419746398926 -0.48819971084594727
1715021296.9977863, 0.5445597767829895 0.42902430891990662 0.31934025883674622,-0.48549598455429077  0.51499146223068237  0.51061731576919556  -0.4882083535194397, 0.5445597767829895 0.42902430891990662 0.31934025883674622,-0.48549598455429077  0.51499146223068237  0.51061731576919556  -0.4882083535194397
1715021297.0027943, 0.5445287823677063 0.42902806401252747 0.31932979822158813,-0.48532333970069885  0.51495981216430664  0.51059716939926147 -0.48843437433242798, 0.5445287823677063 0.42902806401252747 0.31932979822158813,-0.48532333970069885  0.51495981216430664  0.51059716939926147 -0.48843437433242798
1715021297.0077786,0.54452633857727051 0.42903175950050354 0.31936290860176086,-0.48549759387969971  0.51498597860336304  0.51058590412139893 -0.48824536800384521,0.54452633857727051 0.42903175950050354 0.31936290860176086,-0.48549759387969971  0.51498597860336304  0.51058590412139893 -0.48824536800384521
1715021297.0127854,0.54455262422561646 0.42901822924613953 0.31935781240463257,-0.48548844456672668  0.51494520902633667  0.51065099239349365  -0.4882294237613678,0.54455262422561646 0.42901822924613953 0.31935781240463257,-0.48548844456672668  0.51494520902633667  0.51065099239349365  -0.4882294237613678
1715021297.0178156,0.54455584287643433 0.42901140451431274 0.31931456923484802,-0.48529431223869324  0.51498281955718994  0.51058632135391235 -0.48845028877258301,0.54455584287643433 0.42901140451431274 0.31931456923484802,-0.48529431223869324  0.51498281955718994  0.51058632135391235 -0.48845028877258301
1715021297.022789,0.54460126161575317 0.42901560664176941 0.31933960318565369,-0.48546156287193298  0.51497161388397217   0.5106281042098999 -0.48825222253799438,0.54460126161575317 0.42901560664176941 0.31933960318565369,-0.48546156287193298  0.51497161388397217   0.5106281042098999 -0.48825222253799438
1715021297.0278137,0.54463094472885132 0.42901730537414551 0.31932365894317627,-0.4853876531124115 0.51501429080963135 0.51063311100006104 -0.4882754385471344,0.54463094472885132 0.42901730537414551 0.31932365894317627,-0.4853876531124115 0.51501429080963135 0.51063311100006104 -0.4882754385471344
1715021297.0327494,0.54462391138076782 0.42906531691551208 0.31933537125587463,-0.48537999391555786  0.51506990194320679  0.51056259870529175 -0.48829814791679382,0.54462391138076782 0.42906531691551208 0.31933537125587463,-0.48537999391555786  0.51506990194320679  0.51056259870529175 -0.48829814791679382
1715021297.037792,0.54459553956985474  0.4291025698184967 0.31935274600982666,-0.48536267876625061  0.51510870456695557   0.5105251669883728 -0.48831358551979065,0.54459553956985474  0.4291025698184967 0.31935274600982666,-0.48536267876625061  0.51510870456695557   0.5105251669883728 -0.48831358551979065
1715021297.0427747,0.54430681467056274 0.42945083975791931 0.31954190135002136,-0.48554080724716187  0.51520389318466187  0.51019102334976196 -0.48838528990745544,0.54430681467056274 0.42945083975791931 0.31954190135002136,-0.48554080724716187  0.51520389318466187  0.51019102334976196 -0.48838528990745544
1715021297.0477862,0.54455912113189697 0.42915096879005432 0.31936255097389221,-0.48532825708389282  0.51516127586364746  0.51047861576080322 -0.48834097385406494,0.54455912113189697 0.42915096879005432 0.31936255097389221,-0.48532825708389282  0.51516127586364746  0.51047861576080322 -0.48834097385406494
1715021297.0527878,0.54455846548080444 0.42915287613868713 0.31935927271842957,-0.48533368110656738   0.5151640772819519   0.5104789137840271 -0.48833230137825012,0.54455846548080444 0.42915287613868713 0.31935927271842957,-0.48533368110656738   0.5151640772819519   0.5104789137840271 -0.48833230137825012
1715021297.0578191,0.54457259178161621 0.42915135622024536 0.31932303309440613,-0.48533052206039429  0.51513683795928955  0.51046794652938843 -0.48837563395500183,0.54457259178161621 0.42915135622024536 0.31932303309440613,-0.48533052206039429  0.51513683795928955  0.51046794652938843 -0.48837563395500183
1715021297.0627902,0.54457783699035645 0.42911592125892639 0.31934544444084167,-0.48535534739494324  0.51512372493743896  0.51050448417663574 -0.48832663893699646,0.54457783699035645 0.42911592125892639 0.31934544444084167,-0.48535534739494324  0.51512372493743896  0.51050448417663574 -0.48832663893699646
1715021297.0678117,0.54456955194473267 0.42911925911903381 0.31932914257049561,-0.48535314202308655  0.51509332656860352  0.51053303480148315 -0.48833104968070984,0.54456955194473267 0.42911925911903381 0.31932914257049561,-0.48535314202308655  0.51509332656860352  0.51053303480148315 -0.48833104968070984
1715021297.0728192,0.54458051919937134 0.42907896637916565 0.31936246156692505,-0.48539242148399353  0.51509302854537964  0.51053082942962646 -0.48829466104507446,0.54458051919937134 0.42907896637916565 0.31936246156692505,-0.48539242148399353  0.51509302854537964  0.51053082942962646 -0.48829466104507446
1715021297.0778136,0.54459226131439209 0.42905512452125549 0.31939178705215454, -0.4854084849357605  0.51508057117462158  0.51056027412414551 -0.48826095461845398,0.54459226131439209 0.42905512452125549 0.31939178705215454, -0.4854084849357605  0.51508057117462158  0.51056027412414551 -0.48826095461845398
1715021297.0828137,0.54459714889526367 0.42905506491661072   0.319379061460495,-0.48541942238807678  0.51505976915359497  0.51056891679763794 -0.48826301097869873,0.54459714889526367 0.42905506491661072   0.319379061460495,-0.48541942238807678  0.51505976915359497  0.51056891679763794 -0.48826301097869873
1715021297.0878131,0.54458522796630859 0.42907252907752991 0.31935712695121765,-0.48540106415748596  0.51505804061889648  0.51058441400527954 -0.48826688528060913,0.54458522796630859 0.42907252907752991 0.31935712695121765,-0.48540106415748596  0.51505804061889648  0.51058441400527954 -0.48826688528060913
1715021297.0928109,0.54459607601165771 0.42905738949775696 0.31938230991363525,-0.48540061712265015  0.51509809494018555   0.5105481743812561 -0.48826298117637634,0.54459607601165771 0.42905738949775696 0.31938230991363525,-0.48540061712265015  0.51509809494018555   0.5105481743812561 -0.48826298117637634
1715021297.0977888,0.54457896947860718 0.42907708883285522 0.31938919425010681,-0.48540467023849487   0.5151025652885437  0.51052677631378174 -0.48827660083770752,0.54457896947860718 0.42907708883285522 0.31938919425010681,-0.48540467023849487   0.5151025652885437  0.51052677631378174 -0.48827660083770752
1715021297.1027911,0.54457706212997437 0.42908409237861633 0.31939581036567688,-0.48538684844970703  0.51510924100875854  0.51054108142852783 -0.48827233910560608,0.54457706212997437 0.42908409237861633 0.31939581036567688,-0.48538684844970703  0.51510924100875854  0.51054108142852783 -0.48827233910560608
1715021297.1077962,    0.5445556640625 0.42910265922546387 0.31940782070159912,-0.48540109395980835  0.51507461071014404  0.51052647829055786 -0.48831000924110413,    0.5445556640625 0.42910265922546387 0.31940782070159912,-0.48540109395980835  0.51507461071014404  0.51052647829055786 -0.48831000924110413
1715021297.1128109,0.54430127143859863 0.42943406105041504 0.31953635811805725,-0.48554447293281555  0.51533728837966919  0.51007014513015747 -0.48836717009544373,0.54430127143859863 0.42943406105041504 0.31953635811805725,-0.48554447293281555  0.51533728837966919  0.51007014513015747 -0.48836717009544373
1715021297.1177869,0.54458075761795044  0.4290844202041626 0.31937387585639954,-0.48536905646324158  0.51526933908462524  0.51038235425949097 -0.48828703165054321,0.54458075761795044  0.4290844202041626 0.31937387585639954,-0.48536905646324158  0.51526933908462524  0.51038235425949097 -0.48828703165054321
1715021297.1227872,0.54431146383285522  0.4294029176235199 0.31954240798950195,-0.48554572463035583  0.51534682512283325  0.51008421182632446 -0.48834115266799927,0.54431146383285522  0.4294029176235199 0.31954240798950195,-0.48554572463035583  0.51534682512283325  0.51008421182632446 -0.48834115266799927
1715021297.1277876,0.54456913471221924 0.42907512187957764 0.31937876343727112,-0.48539337515830994   0.5151979923248291   0.5104251503944397 -0.48829343914985657,0.54456913471221924 0.42907512187957764 0.31937876343727112,-0.48539337515830994   0.5151979923248291   0.5104251503944397 -0.48829343914985657
1715021297.1327975,0.54458189010620117 0.42905998229980469 0.31934896111488342, -0.4854033887386322  0.51507723331451416  0.51052349805831909 -0.48830807209014893,0.54458189010620117 0.42905998229980469 0.31934896111488342, -0.4854033887386322  0.51507723331451416  0.51052349805831909 -0.48830807209014893
1715021297.1378119,0.54458361864089966 0.42904090881347656  0.3193519115447998,-0.48541885614395142  0.51505768299102783  0.51054263114929199 -0.48829326033592224,0.54458361864089966 0.42904090881347656  0.3193519115447998,-0.48541885614395142  0.51505768299102783  0.51054263114929199 -0.48829326033592224
1715021297.1428123,0.54456835985183716 0.42904084920883179 0.31937313079833984,-0.48543372750282288  0.51506102085113525  0.51053792238235474 -0.48827987909317017,0.54456835985183716 0.42904084920883179 0.31937313079833984,-0.48543372750282288  0.51506102085113525  0.51053792238235474 -0.48827987909317017
1715021297.147789,0.54430693387985229 0.42934790253639221 0.31950145959854126,-0.48559722304344177  0.51517349481582642  0.51021385192871094 -0.48833742737770081,0.54430693387985229 0.42934790253639221 0.31950145959854126,-0.48559722304344177  0.51517349481582642  0.51021385192871094 -0.48833742737770081
1715021297.1527894, 0.5447230339050293 0.42908421158790588 0.31890329718589783,-0.48520246148109436  0.51514434814453125   0.5105251669883728 -0.48843514919281006, 0.5447230339050293 0.42908421158790588 0.31890329718589783,-0.48520246148109436  0.51514434814453125   0.5105251669883728 -0.48843514919281006
1715021297.1577892,0.54472988843917847 0.42908495664596558 0.31890657544136047,-0.48521271347999573  0.51517152786254883   0.5105055570602417 -0.48841682076454163,0.54472988843917847 0.42908495664596558 0.31890657544136047,-0.48521271347999573  0.51517152786254883   0.5105055570602417 -0.48841682076454163
1715021297.1628118,0.54472196102142334 0.42910128831863403 0.31890890002250671,-0.48519685864448547  0.51516282558441162  0.51050758361816406 -0.48843967914581299,0.54472196102142334 0.42910128831863403 0.31890890002250671,-0.48519685864448547  0.51516282558441162  0.51050758361816406 -0.48843967914581299
1715021297.1677868,0.54471510648727417 0.42910832166671753 0.31890937685966492,-0.48519322276115417  0.51513051986694336  0.51051968336105347 -0.48846468329429626,0.54471510648727417 0.42910832166671753 0.31890937685966492,-0.48519322276115417  0.51513051986694336  0.51051968336105347 -0.48846468329429626
1715021297.172812,0.54472434520721436 0.42912301421165466 0.31888070702552795,-0.48519718647003174  0.51516997814178467  0.51048129796981812  -0.4884592592716217,0.54472434520721436 0.42912301421165466 0.31888070702552795,-0.48519718647003174  0.51516997814178467  0.51048129796981812  -0.4884592592716217
1715021297.1777828,0.54473555088043213 0.42911246418952942 0.31891834735870361,-0.48517054319381714  0.51516103744506836  0.51050138473510742 -0.48847416043281555,0.54473555088043213 0.42911246418952942 0.31891834735870361,-0.48517054319381714  0.51516103744506836  0.51050138473510742 -0.48847416043281555
1715021297.1827931,0.54476010799407959 0.42913055419921875 0.31889942288398743,-0.48513156175613403  0.51516443490982056  0.51050543785095215 -0.48850500583648682,0.54476010799407959 0.42913055419921875 0.31889942288398743,-0.48513156175613403  0.51516443490982056  0.51050543785095215 -0.48850500583648682
1715021297.1877911,0.54477328062057495 0.42914324998855591 0.31886613368988037,-0.48512297868728638  0.51514703035354614  0.51053458452224731 -0.48850148916244507,0.54477328062057495 0.42914324998855591 0.31886613368988037,-0.48512297868728638  0.51514703035354614  0.51053458452224731 -0.48850148916244507
1715021297.1927912,0.54475653171539307  0.4291343092918396  0.3189048171043396,-0.48514196276664734  0.51513636112213135  0.51051938533782959 -0.48850974440574646,0.54475653171539307  0.4291343092918396  0.3189048171043396,-0.48514196276664734  0.51513636112213135  0.51051938533782959 -0.48850974440574646
1715021297.1977932,0.54474902153015137 0.42916038632392883 0.31892505288124084,-0.48511236906051636  0.51503992080688477  0.51061022281646729 -0.48854583501815796,0.54474902153015137 0.42916038632392883 0.31892505288124084,-0.48511236906051636  0.51503992080688477  0.51061022281646729 -0.48854583501815796
1715021297.2027934, 0.5444456934928894 0.42951133847236633 0.31913408637046814,-0.48531776666641235  0.51512730121612549  0.51029092073440552 -0.48858332633972168, 0.5444456934928894 0.42951133847236633 0.31913408637046814,-0.48531776666641235  0.51512730121612549  0.51029092073440552 -0.48858332633972168
1715021297.2077949,0.54447066783905029 0.42950025200843811 0.31901037693023682,-0.48527500033378601  0.51513344049453735  0.51029956340789795 -0.48861029744148254,0.54447066783905029 0.42950025200843811 0.31901037693023682,-0.48527500033378601  0.51513344049453735  0.51029956340789795 -0.48861029744148254
1715021297.2127905,0.54465258121490479 0.42931362986564636 0.31862068176269531,-0.48488333821296692  0.51546293497085571  0.51026982069015503 -0.48868271708488464,0.54465258121490479 0.42931362986564636 0.31862068176269531,-0.48488333821296692  0.51546293497085571  0.51026982069015503 -0.48868271708488464
1715021297.2177923,0.54439347982406616 0.42940571904182434 0.31932708621025085,-0.48527359962463379  0.51537108421325684  0.51023977994918823 -0.48842352628707886,0.54439347982406616 0.42940571904182434 0.31932708621025085,-0.48527359962463379  0.51537108421325684  0.51023977994918823 -0.48842352628707886
1715021297.2227919, 0.5441555380821228 0.42974016070365906 0.31942245364189148,-0.48543596267700195  0.51536792516708374  0.51000434160232544 -0.48851144313812256, 0.5441555380821228 0.42974016070365906 0.31942245364189148,-0.48543596267700195  0.51536792516708374  0.51000434160232544 -0.48851144313812256
1715021297.2278149,0.54408431053161621 0.42942506074905396 0.32004955410957336,-0.48567727208137512  0.51520413160324097  0.51027089357376099 -0.48816579580307007,0.54408431053161621 0.42942506074905396 0.32004955410957336,-0.48567727208137512  0.51520413160324097  0.51027089357376099 -0.48816579580307007
1715021297.2328126,  0.544197678565979 0.42931336164474487 0.31990987062454224,-0.48558768630027771  0.51522636413574219  0.51031786203384399 -0.48818236589431763,  0.544197678565979 0.42931336164474487 0.31990987062454224,-0.48558768630027771  0.51522636413574219  0.51031786203384399 -0.48818236589431763
1715021297.2378209,0.54421591758728027 0.42932021617889404 0.31986904144287109,-0.4855513870716095 0.51521682739257812 0.51034277677536011 -0.4882025420665741,0.54421591758728027 0.42932021617889404 0.31986904144287109,-0.4855513870716095 0.51521682739257812 0.51034277677536011 -0.4882025420665741
1715021297.2428112,0.54419147968292236 0.42932939529418945 0.31985759735107422,-0.48555392026901245    0.515208899974823  0.51031678915023804 -0.48823553323745728,0.54419147968292236 0.42932939529418945 0.31985759735107422,-0.48555392026901245    0.515208899974823  0.51031678915023804 -0.48823553323745728
1715021297.2478158,0.54428070783615112 0.42972445487976074 0.31932312250137329,-0.48525938391685486  0.51531028747558594  0.51016026735305786 -0.48858478665351868,0.54428070783615112 0.42972445487976074 0.31932312250137329,-0.48525938391685486  0.51531028747558594  0.51016026735305786 -0.48858478665351868
1715021297.2528172,0.54439759254455566 0.42936742305755615 0.31945714354515076,-0.48528793454170227  0.51522219181060791  0.51041430234909058 -0.48838403820991516,0.54439759254455566 0.42936742305755615 0.31945714354515076,-0.48528793454170227  0.51522219181060791  0.51041430234909058 -0.48838403820991516
1715021297.2578113,0.54446280002593994 0.42934694886207581 0.31929066777229309,-0.48521298170089722  0.51538294553756714  0.51027005910873413 -0.48843958973884583,0.54446280002593994 0.42934694886207581 0.31929066777229309,-0.48521298170089722  0.51538294553756714  0.51027005910873413 -0.48843958973884583
1715021297.2627909,0.54459822177886963 0.42937123775482178   0.318980872631073,-0.48504018783569336  0.51543104648590088  0.51028686761856079 -0.48854285478591919,0.54459822177886963 0.42937123775482178   0.318980872631073,-0.48504018783569336  0.51543104648590088  0.51028686761856079 -0.48854285478591919
1715021297.2677863,0.54462277889251709 0.42937526106834412 0.31890028715133667,-0.48499259352684021  0.51541662216186523  0.51029378175735474 -0.48859813809394836,0.54462277889251709 0.42937526106834412 0.31890028715133667,-0.48499259352684021  0.51541662216186523  0.51029378175735474 -0.48859813809394836
1715021297.2727909,0.54460620880126953 0.42935976386070251 0.31893143057823181,-0.48502171039581299  0.51539510488510132  0.51030224561691284 -0.48858308792114258,0.54460620880126953 0.42935976386070251 0.31893143057823181,-0.48502171039581299  0.51539510488510132  0.51030224561691284 -0.48858308792114258
1715021297.2777908,0.54458630084991455 0.42937520146369934 0.31893706321716309,-0.48504263162612915  0.51540488004684448  0.51028680801391602 -0.48856815695762634,0.54458630084991455 0.42937520146369934 0.31893706321716309,-0.48504263162612915  0.51540488004684448  0.51028680801391602 -0.48856815695762634
1715021297.2828126,0.54459261894226074 0.42934522032737732 0.31893694400787354, -0.4850592315196991  0.51538395881652832  0.51031368970870972 -0.48854562640190125,0.54459261894226074 0.42934522032737732 0.31893694400787354, -0.4850592315196991  0.51538395881652832  0.51031368970870972 -0.48854562640190125
1715021297.287812, 0.5445709228515625 0.42935490608215332 0.31889981031417847,-0.48488631844520569  0.51535940170288086   0.5102800726890564 -0.48877823352813721, 0.5445709228515625 0.42935490608215332 0.31889981031417847,-0.48488631844520569  0.51535940170288086   0.5102800726890564 -0.48877823352813721
1715021297.292789,0.54459184408187866 0.42935338616371155 0.31892320513725281,-0.48505902290344238   0.5153849720954895  0.51029086112976074 -0.48856863379478455,0.54459184408187866 0.42935338616371155 0.31892320513725281,-0.48505902290344238   0.5153849720954895  0.51029086112976074 -0.48856863379478455
1715021297.2978172,0.54458808898925781 0.42934688925743103 0.31892731785774231,-0.48505783081054688  0.51537728309631348  0.51030230522155762 -0.48856601119041443,0.54458808898925781 0.42934688925743103 0.31892731785774231,-0.48505783081054688  0.51537728309631348  0.51030230522155762 -0.48856601119041443
1715021297.3028138,0.54459667205810547 0.42935183644294739 0.31889903545379639,-0.48504015803337097  0.51536798477172852  0.51032078266143799 -0.48857399821281433,0.54459667205810547 0.42935183644294739 0.31889903545379639,-0.48504015803337097  0.51536798477172852  0.51032078266143799 -0.48857399821281433
1715021297.3078237,0.54436421394348145 0.42967429757118225 0.31901007890701294,-0.48517408967018127  0.51540285348892212  0.51004207134246826 -0.48869529366493225,0.54436421394348145 0.42967429757118225 0.31901007890701294,-0.48517408967018127  0.51540285348892212  0.51004207134246826 -0.48869529366493225
1715021297.3128247,0.54437041282653809 0.42964786291122437 0.31901174783706665,-0.48518526554107666   0.5153992772102356  0.51006156206130981 -0.48866763710975647,0.54437041282653809 0.42964786291122437 0.31901174783706665,-0.48518526554107666   0.5153992772102356  0.51006156206130981 -0.48866763710975647
1715021297.3177855,0.54459822177886963 0.42932847142219543 0.31891477108001709,-0.48503488302230835  0.51543205976486206  0.51027196645736694 -0.48856264352798462,0.54459822177886963 0.42932847142219543 0.31891477108001709,-0.48503488302230835  0.51543205976486206  0.51027196645736694 -0.48856264352798462
1715021297.322768,0.54436200857162476 0.42966020107269287  0.3190147876739502,-0.48517188429832458  0.51544231176376343  0.51003378629684448 -0.48866453766822815,0.54436200857162476 0.42966020107269287  0.3190147876739502,-0.48517188429832458  0.51544231176376343  0.51003378629684448 -0.48866453766822815
1715021297.3278158,0.54458123445510864 0.42932984232902527  0.3189275860786438,-0.48499178886413574  0.51545232534408569  0.51025921106338501 -0.48859736323356628,0.54458123445510864 0.42932984232902527  0.3189275860786438,-0.48499178886413574  0.51545232534408569  0.51025921106338501 -0.48859736323356628
1715021297.3328106,0.54458814859390259 0.42932522296905518 0.31891462206840515,-0.48499986529350281  0.51546216011047363  0.51026171445846558 -0.48857638239860535,0.54458814859390259 0.42932522296905518 0.31891462206840515,-0.48499986529350281  0.51546216011047363  0.51026171445846558 -0.48857638239860535
1715021297.3378105,0.54461592435836792 0.42932304739952087 0.31890201568603516,-0.48499119281768799  0.51547551155090332  0.51025474071502686 -0.48857823014259338,0.54461592435836792 0.42932304739952087 0.31890201568603516,-0.48499119281768799  0.51547551155090332  0.51025474071502686 -0.48857823014259338
1715021297.3428123,0.54435467720031738 0.42967531085014343 0.31904485821723938,-0.48515677452087402  0.51546448469161987   0.5100167989730835  -0.4886738657951355,0.54435467720031738 0.42967531085014343 0.31904485821723938,-0.48515677452087402  0.51546448469161987   0.5100167989730835  -0.4886738657951355
1715021297.347811,0.54434150457382202  0.4296804666519165 0.31905397772789001,-0.48514148592948914  0.51548272371292114  0.51000720262527466 -0.48867979645729065,0.54434150457382202  0.4296804666519165 0.31905397772789001,-0.48514148592948914  0.51548272371292114  0.51000720262527466 -0.48867979645729065
1715021297.3528135,0.54458451271057129 0.42935264110565186 0.31891262531280518,-0.48496922850608826   0.5154680609703064  0.51027876138687134 -0.48858276009559631,0.54458451271057129 0.42935264110565186 0.31891262531280518,-0.48496922850608826   0.5154680609703064  0.51027876138687134 -0.48858276009559631
1715021297.3577864, 0.5445740818977356  0.4293387234210968 0.31898826360702515,-0.48500314354896545  0.51548612117767334  0.51025664806365967 -0.48855313658714294, 0.5445740818977356  0.4293387234210968 0.31898826360702515,-0.48500314354896545  0.51548612117767334  0.51025664806365967 -0.48855313658714294
1715021297.3628099,0.54456919431686401 0.42933747172355652 0.31901538372039795,-0.48500272631645203  0.51548147201538086  0.51025128364562988 -0.48856407403945923,0.54456919431686401 0.42933747172355652 0.31901538372039795,-0.48500272631645203  0.51548147201538086  0.51025128364562988 -0.48856407403945923
1715021297.3678131, 0.5443270206451416 0.42968270182609558 0.31909385323524475,-0.48512870073318481   0.5155186653137207  0.50998878479003906 -0.48867380619049072, 0.5443270206451416 0.42968270182609558 0.31909385323524475,-0.48512870073318481   0.5155186653137207  0.50998878479003906 -0.48867380619049072
1715021297.3727858,0.54412490129470825 0.42972344160079956 0.31976538896560669,-0.48551666736602783  0.51541274785995483  0.50999623537063599 -0.48839235305786133,0.54412490129470825 0.42972344160079956 0.31976538896560669,-0.48551666736602783  0.51541274785995483  0.50999623537063599 -0.48839235305786133
1715021297.3777874, 0.5445442795753479 0.42932820320129395 0.31915035843849182,-0.48503178358078003  0.51553618907928467  0.51025575399398804 -0.48847278952598572, 0.5445442795753479 0.42932820320129395 0.31915035843849182,-0.48503178358078003  0.51553618907928467  0.51025575399398804 -0.48847278952598572
1715021297.3827903,0.54413974285125732 0.42946520447731018 0.31890708208084106,-0.48306816816329956   0.5170358419418335  0.51244986057281494 -0.48653283715248108,0.54413974285125732 0.42946520447731018 0.31890708208084106,-0.48306816816329956   0.5170358419418335  0.51244986057281494 -0.48653283715248108
1715021297.3878109,0.54360562562942505 0.43189314007759094 0.31915357708930969,-0.48056009411811829  0.52032452821731567   0.5169680118560791 -0.48069584369659424,0.54360562562942505 0.43189314007759094 0.31915357708930969,-0.48056009411811829  0.52032452821731567   0.5169680118560791 -0.48069584369659424
1715021297.3927875,0.54409891366958618 0.43364796042442322 0.31933766603469849,-0.47890064120292664  0.52201426029205322  0.51942664384841919 -0.47786113619804382,0.54409891366958618 0.43364796042442322 0.31933766603469849,-0.47890064120292664  0.52201426029205322  0.51942664384841919 -0.47786113619804382
1715021297.3977864,0.54489988088607788 0.43904316425323486 0.31984564661979675,-0.47620308399200439  0.52418577671051025  0.52337813377380371 -0.47385144233703613,0.54489988088607788 0.43904316425323486 0.31984564661979675,-0.47620308399200439  0.52418577671051025  0.52337813377380371 -0.47385144233703613
