DesiredFlux,1.129,HitTime,1715021306.0315285,DesiredPos,0.53522616624832153 0.32084047794342041 0.21882873773574829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021305.5811081,-0.46169771730673326   1.1340787675977708 0.023740749520467137  -1.3146114085995082   -1.966398946440286  -1.8854126705411944  -0.9087801929740924,   0.017167982336716642   -0.016480002445086357      0.1846574585867497    -0.11627094430636156    0.003219249150397395     0.29014853032829152 -0.00049467877752319158, -15.183300647735596   61.475228439331055  -11.727474155426025  -10.744975757598876  -1.0811003875732421   1.0239501495361327 -0.13016315460205077, 41.078564639214314  2.2475716912993531   25.35164639229221 -9.4614086561851902  1.7758871141299861  2.0228835987255902 -1.1698119386661801,  0.54585015773773193 -0.037151306867599487   0.20703786611557007,  -0.69878536462783813 -0.0099037187173962593   0.025282511487603188    0.71481585502624512, 0.018960500136017799   0.07373955100774765 -0.021528581157326698,-0.015301150269806385     1.631089448928833  0.016896070912480354,  0.24853101372718811   0.02888571098446846   0.06449136883020401   0.02888571098446846   0.23254524171352386 -0.022237321361899376   0.06449136883020401 -0.022237321361899376   0.18453653156757355,   -1.0683415336627533   -0.36662952483634825    -1.1118837116352864    0.67005683297605145    0.55234424772887536    0.11317423484591416 2.9620110808536992e-05,0.054744351655244827
IIWA_7,1715021305.5861082,-0.46161185038002744   1.1338886378649602 0.025669250968375194  -1.3158433868856905  -1.9663930023724525   -1.882289881083218 -0.90878336881883248, 0.017169062937605842 -0.020789191268494239   0.22486602478572204  -0.14229588689237993 0.0028131620336577781   0.35703040258168894 -0.000522776811621657, -15.624214557647704   61.862372360229493   -12.11219799041748  -10.970351734161376   -1.418283977508545   1.0913679885864258 -0.18356342315673829, 41.077631372199107  2.2416166983393153   25.35327147003667 -9.4636834534768113  1.7749774028094638  2.0176501053995208 -1.1698119386661801,  0.54585015773773193 -0.037151306867599487   0.20703786611557007,  -0.69878536462783813 -0.0099037187173962593   0.025282511487603188    0.71481585502624512, 0.018960500136017799   0.07373955100774765 -0.021528581157326698,-0.015303995460271835    1.6313928365707397  0.016899211332201958,  0.24853101372718811   0.02888571098446846   0.06449136883020401   0.02888571098446846   0.23254524171352386 -0.022237321361899376   0.06449136883020401 -0.022237321361899376   0.18453653156757355,   -1.0683415336627533   -0.36662952483634825    -1.1118837116352864    0.67005683297605145    0.55234424772887536    0.11317423484591416 2.9620110808536992e-05,0.054744351655244827
IIWA_7,1715021305.5911365,-0.46150614942261897   1.1336865838245336  0.02781838210502173  -1.3172486570588908  -1.9663796759109489  -1.8788308143476873 -0.90879313589949284,   0.017963288646423561   -0.024713514631859935     0.26585806529443912    -0.17004751644191823   0.0027835880870721746     0.42398699148658148 -0.00080890467571177109, -15.797622772216798   62.404104999542234  -10.655177516937256  -11.123536968231202 -0.83283466339111323   1.3183191299438477 -0.25565378570556641, 40.777458264550468  1.8902090722283988   24.83501656768895 -9.4369065394753591  1.9021618220009566  1.3377726925428286 -1.2701529066618409,  0.54632335901260376 -0.035482466220855713   0.20651185512542725,  -0.69909650087356567 -0.0092373257502913475   0.024694448336958885    0.71454107761383057, 0.029067637398838997   0.10781855881214142 -0.032731611281633377,-0.01623254269361496   1.6315903663635254 0.018039163202047348, 0.24849337339401245 0.028357107192277908 0.064641542732715607 0.028357107192277908  0.23281048238277435  -0.0218091681599617 0.064641542732715607  -0.0218091681599617  0.18445289134979248,   -1.0464074615663677   -0.35869196670557102    -1.0885578991697287    0.66053165302282224    0.54608865466665435    0.10870720864541994 2.8694718601229852e-05,0.080483995378017426
IIWA_7,1715021305.596072,-0.46137522180345136   1.1334820730150188 0.030255973406456256    -1.31884004227129  -1.9663601175768182  -1.8750565624204467 -0.90880913489641357, 0.019607735683843209 -0.027951244086079133   0.31019010429293237  -0.19969342164950299 0.0030092038348856673   0.49015967027888796 -0.001287083617398605,-15.488445335388183  61.945715843200681 -10.067967453002929 -10.776669254302979 -1.3698633575439454  1.5476065330505371 -0.1712146110534668, 40.604569336110835  1.6505391639333138  24.577668627599632 -9.4015172687946702  1.9827651632365386 0.96032275387576826 -1.3314575010676366,  0.54659014940261841 -0.034477133303880692   0.20618455111980438,  -0.69927805662155151 -0.0088295545428991318   0.024370789527893066    0.71437966823577881,0.033739123493432999  0.12653845548629761 -0.03910435363650322,-0.016884114593267441    1.6315758228302002  0.018738571554422379,  0.24847704172134399  0.028041770681738853  0.064726270735263824  0.028041770681738853   0.23296816647052765 -0.021553769707679749  0.064726270735263824 -0.021553769707679749   0.18439717590808868,   -1.0333738524384017    -0.3539610488019207    -1.0746905911931393    0.65479996864681311     0.5424001924394517    0.10611918778202778 2.8159686138451434e-05,0.09450908750295639
IIWA_7,1715021305.6011374,-0.46121007918595996   1.1332535938170527 0.032973396401189223  -1.3205892597896085  -1.9663512013878013  -1.8709993031733338 -0.90882872905342726,  0.022291893246730501  -0.031500163187506973    0.35684900322366458   -0.22972343805234116  0.0027640106285838611    0.55441810610762499 -0.0018134331744665438,  -16.347420909881592    61.348868965148924   -9.9147822189331052   -10.331199550628662  -0.93671890258789059    1.2318774452209473 -0.087442939758300781, 40.602464607888109  1.6360581187550576  24.581795992840487 -9.4053953602625029  1.9815545229586764 0.94883959546789531 -1.3314575010676366,  0.54659014940261841 -0.034477133303880692   0.20618455111980438,  -0.69927805662155151 -0.0088295545428991318   0.024370789527893066    0.71437966823577881,0.033739123493432999  0.12653845548629761 -0.03910435363650322,-0.016890048980712891    1.6321494579315186  0.018745157867670059,  0.24847704172134399  0.028041770681738853  0.064726270735263824  0.028041770681738853   0.23296816647052765 -0.021553769707679749  0.064726270735263824 -0.021553769707679749   0.18439717590808868,   -1.0333738524384017    -0.3539610488019207    -1.0746905911931393    0.65479996864681311     0.5424001924394517    0.10611918778202778 2.8159686138451434e-05,0.09450908750295639
IIWA_7,1715021305.606108,-0.46103451029876641   1.1329717247791018 0.035938293666636367  -1.3224885197730625  -1.9663191794829491  -1.8667693511234684 -0.90886168566936032,  0.024856270085126628  -0.036474892068041997    0.40407509319681745   -0.25974914978003183  0.0034920846969545435    0.61273256688071709 -0.0027690111768954436, -16.356830657958984   61.671488899230958  -10.888476867675781  -10.322395801544189  -1.0229956436157226   1.6203643989562988 -0.14685073852539063, 40.162195499656427  1.2118501796379799  23.903880689330521 -9.2698145426011589  2.1612140735762937 0.28636951902925289 -1.4678275838471557,  0.54716163873672485 -0.032045453786849976   0.20547033846378326,   -0.6995772123336792 -0.0079630697146058083   0.023723360151052475    0.71411871910095215, 0.041692066937685013   0.16928702592849731 -0.050287563353776932,-0.018607053905725479    1.6324485540390015  0.020652150735259056,  0.24843603372573853  0.027310809120535851  0.064922206103801727  0.027310809120535851   0.23334568738937378 -0.020946823060512543  0.064922206103801727 -0.020946823060512543   0.18425647914409637,   -1.0031895898752197   -0.34273732437206661    -1.0421169004759534    0.64128473917879347    0.53414382216576684    0.10098078696074708 2.7110597322632657e-05,0.12541179358959198
IIWA_7,1715021305.6111088,-0.46083599164090605   1.1326486899690811 0.039070370785144283  -1.3245296129564321  -1.9662948276020278  -1.8624046964163463  -0.9089005745503379,  0.027825762382515631  -0.042101306055262279    0.44854315929777061   -0.28944304715881131   0.003767742994416191    0.66477224178945793 -0.0037707641806196896, -16.130996704101562    61.36903271102905   -12.14125036239624  -9.8108979797363283  -1.1647360038757324   1.4988787879943848 -0.22828614807128905,  39.917220943848037   1.0390773405180045   23.502831155967371  -9.2184986993482791   2.2304578803438648 -0.01034776020405348  -1.5300220116057883,  0.54746085405349731 -0.030649691820144653   0.20513656735420227,  -0.69967705011367798 -0.0075437170453369617   0.023390591144561768    0.71403640508651733,0.044917326420545578  0.19142800569534302 -0.05321018397808075,-0.019649302586913109     1.632420539855957  0.021862883120775223,   0.2484053373336792  0.026907555758953094  0.065033450722694397  0.026907555758953094   0.23355895280838013 -0.020602209493517876  0.065033450722694397 -0.020602209493517876    0.1841808557510376,  -0.98657616127528769   -0.33640048791827581    -1.0239228877928497    0.63370072450119608    0.52971979901705879   0.098567942300675782 2.6626870486268217e-05,0.14074799418449402
IIWA_7,1715021305.6161067,-0.46061901721703663   1.1322802350378556 0.042311923899149707  -1.3266990573257442  -1.9662733518491808  -1.8578666299399031 -0.90894281893588547,  0.030939586860789323  -0.048419242093229974    0.48849665199843351   -0.31833221249953314  0.0038732245094107321    0.71334045248929312 -0.0047063867663982694, -16.916038543701173   62.015616828918461  -11.718670406341552  -10.044197330474853 -0.97457502365112303   1.5642941169738769 -0.14584948348999024,  39.670502081637807  0.90279654958167055    23.09238497836747  -9.1492558052785515   2.3033762501660004 -0.25316004991802199  -1.5929041384886478,  0.54775089025497437 -0.029164206236600876   0.20481310784816742,  -0.69975388050079346 -0.0071281865239143372    0.02307603694498539    0.71397560834884644, 0.047050770372152328   0.21276625990867615 -0.055069111287593842,-0.019659128040075302    1.6332366466522217  0.021873814985156059,  0.24837271869182587  0.026487676426768303  0.065147601068019867  0.026487676426768303   0.23378340899944305 -0.020238351076841354  0.065147601068019867 -0.020238351076841354   0.18410037457942963,  -0.96932034301122627   -0.32973252430856803    -1.0048939636471133    0.62569337954787585    0.52520252799759248   0.096293935387237184 2.6173860412370686e-05,0.15525183081626892
IIWA_7,1715021305.62111,-0.46040767540699573   1.1318896091891419 0.045708672671990164  -1.3290110539706237  -1.9662287705550312  -1.8532512053441068 -0.90901100916792699,  0.033205341890267429  -0.054360427623129287    0.52666727251236511   -0.34714563579480517  0.0048818313735140683    0.75528934582328799 -0.0064927186947794412, -15.938768993377685   63.511766773223876  -11.450156059265137  -10.282778930664062  -1.1541715049743653   2.0896192588806151 -0.11481057739257812,  39.479123752612942  0.80305545723350535   22.726875860170782  -9.0794331747434889   2.3803480410966915 -0.46377547767551996  -1.6570414746449231,  0.54803758859634399 -0.027612617239356041   0.20448663830757141,  -0.69983768463134766 -0.0066933482885360718   0.022763360291719437    0.71390771865844727, 0.048542380332946777   0.23251141607761383 -0.056620068848133087,-0.022030303254723549    1.6336278915405273  0.024656718596816063,  0.24834123253822327   0.02605171874165535  0.065262332558631897   0.02605171874165535   0.23401422798633575 -0.019858937710523605  0.065262332558631897 -0.019858937710523605   0.18401668965816498, -0.95149011979511755  -0.32281392917177243  -0.98519856897727465   0.61731659273878137    0.5205468869418084   0.09397302319413825 2.571115320648687e-05,0.16861644387245178
IIWA_7,1715021305.6261094,-0.46017152625054847   1.1315108477614344 0.049267927524320722  -1.3314877139219485  -1.9661975157223852  -1.8486075579016412 -0.90920113890073773, 0.036010239770104459 -0.058638799206805085   0.56370401210311449   -0.3767829066888379 0.0051556584046507856   0.78997737435725413 -0.012799364268253148, -15.496510833740235   63.522520771026613  -9.9957767105102544  -11.261755828857421 -0.95784790039062495   1.7642113723754882  -0.1598670539855957,   39.28625625665444  0.65783638341722972   22.369069932365065   -9.006534197444191   2.4489065183651295 -0.67631131994883964  -1.7210158624460048,  0.54830718040466309 -0.025989610701799393   0.20417411625385284,  -0.69987636804580688 -0.0062566567212343216   0.022460374981164932    0.71388334035873413,  0.04896889254450798   0.25120127201080322 -0.057237047702074051,-0.02329392172396183   1.6340738534927368 0.026068858802318573,  0.24831324815750122   0.02560042031109333  0.065377451479434967   0.02560042031109333   0.23425276577472687 -0.019464300945401192  0.065377451479434967 -0.019464300945401192   0.18392521142959595,  -0.93310741486529736   -0.31566558052897875   -0.96483114121781455    0.60861757349695011    0.51580090395475509   0.091808371417201329 2.5287884675151417e-05,0.1810389906167984
IIWA_7,1715021305.6311104,-0.45989343235976965   1.1311339439094661 0.053048950565477454  -1.3341675663047048  -1.9661422922831218  -1.8440433658097912 -0.90957624506357626, 0.039931947447236327 -0.061987193444176601   0.60220413132876094  -0.40862042066132048 0.0063334642942587116   0.81454958315980308 -0.025243737928143894, -14.743730987548828   63.702650234222411  -10.249324684143065  -11.111211719512939  -1.1814631271362304   1.9317547149658203 -0.10112675857543946,  39.075895908444892  0.52711090217870882    21.98298160762559  -8.8881542690765087   2.5339928637482951 -0.81293718985527119  -1.7790030886985186,  0.54853653907775879 -0.024271083995699883   0.20386156439781189,  -0.69985169172286987 -0.0058642970398068428   0.022186418995261192    0.71391946077346802, 0.047598067671060562   0.27001884579658508 -0.057659149169921875,-0.024560412392020226    1.6345314979553223   0.02748401090502739,  0.24829187989234924  0.025135541334748268  0.065489895641803741  0.025135541334748268   0.23450295627117157 -0.019052531570196152  0.065489895641803741 -0.019052531570196152   0.18381854891777039,  -0.91421281526926634   -0.30823063725193833   -0.94372819727972512    0.59953725581696204    0.51107693143759292   0.090031996900385991 2.4957204303177605e-05,0.19335053861141205
IIWA_7,1715021305.6361101,-0.45955122281717109   1.1307487709056683 0.056988464883429304  -1.3370199317213003  -1.9660880277277493  -1.8395195606368322 -0.91020176168634637, 0.045633939661731439 -0.064996674907253749   0.63934387778108281  -0.44099095319287657 0.0072373536503068216   0.83259187344620367 -0.045215655253319352,  -14.439930549621582    62.720003684997558   -10.729129009246826   -11.094484596252441    -1.206113624572754    1.7808989562988282 0.0023362617492675782,  38.806162771312827  0.42299386550964352   21.509435854280675  -8.7291373225493558   2.6168760122732575 -0.85048173355674306  -1.8216478426890848,  0.54871094226837158 -0.022422809153795242   0.20358604192733765,  -0.69970375299453735 -0.0055699911899864674    0.02194610983133316    0.71407419443130493, 0.044177733361721039   0.29031985998153687 -0.056423619389533997,-0.025861805304884911    1.6350020170211792  0.028951708227396011,  0.24827556312084198  0.024658756330609322  0.065601170063018799  0.024658756330609322   0.23476839065551758 -0.018620295450091362  0.065601170063018799 -0.018620295450091362   0.18369436264038086,  -0.89484811084261651   -0.30044214280078307   -0.92180960128462885    0.59003453765171798    0.50646815578136994    0.08895840494904661 2.4791319219730212e-05,0.20628942549228668
IIWA_7,1715021305.6411083,-0.45915094966101716    1.130316439978146 0.061037934398841406  -1.3400334849483853  -1.9659244669894254  -1.8350596912376969 -0.91113179746651807, 0.052518077975542338 -0.069290577026693473   0.67345388284135033  -0.47333489163769982   0.01233231245320182   0.84446827472237662 -0.073373955409523517, -15.023334930419923   62.495513980865482  -11.893865013122559  -10.065326328277587  -1.5503402137756348   2.3566206016540527 -0.02870264434814453,  38.495387288679005  0.34016530248486904   20.993363002447897  -8.5553520243731427   2.7022205213420705 -0.82630833756785949  -1.8395121033578057,  0.54883641004562378 -0.020458558574318886   0.20333467423915863,  -0.69947391748428345 -0.0053944350220263004   0.021711593493819237    0.71430784463882446, 0.039347823709249496   0.31124874949455261 -0.054384302347898483,-0.027131637558341026    1.6354960203170776  0.030395494773983955,  0.24826319515705109   0.02417314238846302  0.065709777176380157   0.02417314238846302   0.23504519462585449 -0.018169650807976723  0.065709777176380157 -0.018169650807976723      0.18355692923069,  -0.87516397758591324   -0.29233674337092452    -0.8992376132459512    0.58014432811148708    0.50199169285303213   0.088459193551493343 2.4762693229263277e-05,0.21957270801067352
