RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020790.9201119,0.54301029443740845 0.42791825532913208 0.31959241628646851, 0.49631547927856445 -0.50444984436035156 -0.49880433082580566  0.50039535760879517,0.54301029443740845 0.42791825532913208 0.31959241628646851, 0.49631547927856445 -0.50444984436035156 -0.49880433082580566  0.50039535760879517
1715020790.9251127,0.54303359985351562  0.4279138445854187 0.31958532333374023,  0.4962942898273468 -0.50447279214859009 -0.49882081151008606  0.50037688016891479,0.54303359985351562  0.4279138445854187 0.31958532333374023,  0.4962942898273468 -0.50447279214859009 -0.49882081151008606  0.50037688016891479
1715020790.9301922, 0.5430719256401062 0.42791840434074402 0.31955522298812866, 0.49652120471000671 -0.50423896312713623 -0.49895408749580383  0.50025451183319092, 0.5430719256401062 0.42791840434074402 0.31955522298812866, 0.49652120471000671 -0.50423896312713623 -0.49895408749580383  0.50025451183319092
1715020790.935112,0.54306548833847046 0.42791801691055298 0.31955978274345398,  0.4962800145149231 -0.50424277782440186 -0.49900570511817932  0.50043851137161255,0.54306548833847046 0.42791801691055298 0.31955978274345398,  0.4962800145149231 -0.50424277782440186 -0.49900570511817932  0.50043851137161255
1715020790.9400914,0.54315745830535889 0.42789658904075623 0.31933638453483582,  0.4964500367641449 -0.50434994697570801 -0.49892666935920715  0.50024056434631348,0.54315745830535889 0.42789658904075623 0.31933638453483582,  0.4964500367641449 -0.50434994697570801 -0.49892666935920715  0.50024056434631348
1715020790.9451201,0.54293161630630493 0.42835250496864319 0.31929096579551697, 0.49647039175033569 -0.50445497035980225 -0.49859410524368286  0.50044602155685425,0.54293161630630493 0.42835250496864319 0.31929096579551697, 0.49647039175033569 -0.50445497035980225 -0.49859410524368286  0.50044602155685425
1715020790.9501126,0.54293560981750488 0.42837759852409363 0.31928935647010803, 0.49646672606468201  -0.5044628381729126 -0.49857991933822632  0.50045591592788696,0.54293560981750488 0.42837759852409363 0.31928935647010803, 0.49646672606468201  -0.5044628381729126 -0.49857991933822632  0.50045591592788696
1715020790.9552331,0.54321968555450439 0.42803856730461121 0.31913411617279053, 0.49628326296806335 -0.50440484285354614 -0.49890577793121338  0.50037157535552979,0.54321968555450439 0.42803856730461121 0.31913411617279053, 0.49628326296806335 -0.50440484285354614 -0.49890577793121338  0.50037157535552979
1715020790.9601209, 0.5432133674621582 0.42808035016059875 0.31910252571105957, 0.49629002809524536 -0.50436687469482422 -0.49888792634010315  0.50042092800140381, 0.5432133674621582 0.42808035016059875 0.31910252571105957, 0.49629002809524536 -0.50436687469482422 -0.49888792634010315  0.50042092800140381
1715020790.965112,0.54292458295822144 0.42842695116996765  0.3192894458770752, 0.49643644690513611 -0.50446003675460815 -0.49857309460639954  0.50049549341201782,0.54292458295822144 0.42842695116996765  0.3192894458770752, 0.49643644690513611 -0.50446003675460815 -0.49857309460639954  0.50049549341201782
1715020790.9701338,0.54323917627334595 0.42807301878929138 0.31909367442131042, 0.49626016616821289   -0.504386305809021 -0.49889165163040161     0.50042724609375,0.54323917627334595 0.42807301878929138 0.31909367442131042, 0.49626016616821289   -0.504386305809021 -0.49889165163040161     0.50042724609375
1715020790.9751153,0.54293143749237061 0.42844748497009277 0.31930884718894958, 0.49644020199775696  -0.5044894814491272 -0.49853327870368958  0.50050181150436401,0.54293143749237061 0.42844748497009277 0.31930884718894958, 0.49644020199775696  -0.5044894814491272 -0.49853327870368958  0.50050181150436401
1715020790.9801404,0.54294365644454956 0.42842075228691101 0.31931272149085999, 0.49642351269721985 -0.50447911024093628  -0.4985831081867218  0.50047916173934937,0.54294365644454956 0.42842075228691101 0.31931272149085999, 0.49642351269721985 -0.50447911024093628  -0.4985831081867218  0.50047916173934937
1715020790.9851408,0.54296320676803589 0.42839527130126953 0.31930378079414368,  0.4963994026184082 -0.50450378656387329 -0.49859160184860229  0.50046980381011963,0.54296320676803589 0.42839527130126953 0.31930378079414368,  0.4963994026184082 -0.50450378656387329 -0.49859160184860229  0.50046980381011963
1715020790.9901135,0.54296958446502686 0.42842558026313782 0.31927904486656189, 0.49640095233917236 -0.50448238849639893 -0.49860090017318726   0.5004805326461792,0.54296958446502686 0.42842558026313782 0.31927904486656189, 0.49640095233917236 -0.50448238849639893 -0.49860090017318726   0.5004805326461792
1715020790.9951425,0.54325693845748901 0.42805811762809753 0.31906619668006897, 0.49622014164924622 -0.50444918870925903 -0.49888396263122559  0.50041121244430542,0.54325693845748901 0.42805811762809753 0.31906619668006897, 0.49622014164924622 -0.50444918870925903 -0.49888396263122559  0.50041121244430542
1715020791.0001152,0.54300421476364136 0.42836576700210571 0.31915414333343506, 0.49631232023239136 -0.50454676151275635 -0.49855884909629822   0.5005454421043396,0.54300421476364136 0.42836576700210571 0.31915414333343506, 0.49631232023239136 -0.50454676151275635 -0.49855884909629822   0.5005454421043396
1715020791.005115,0.54295659065246582 0.42854955792427063 0.31880691647529602, 0.49604904651641846  -0.5049249529838562 -0.49825510382652283  0.50072747468948364,0.54295659065246582 0.42854955792427063 0.31880691647529602, 0.49604904651641846  -0.5049249529838562 -0.49825510382652283  0.50072747468948364
1715020791.0101485,0.54265683889389038 0.42862898111343384 0.31963157653808594, 0.49649080634117126 -0.50480902194976807 -0.49823340773582458  0.50042802095413208,0.54265683889389038 0.42862898111343384 0.31963157653808594, 0.49649080634117126 -0.50480902194976807 -0.49823340773582458  0.50042802095413208
1715020791.0151675,0.54264712333679199 0.42862159013748169 0.31966754794120789, 0.49653774499893188 -0.50477999448776245 -0.49821385741233826  0.50043016672134399,0.54264712333679199 0.42862159013748169 0.31966754794120789, 0.49653774499893188 -0.50477999448776245 -0.49821385741233826  0.50043016672134399
1715020791.0201108, 0.5428699254989624 0.42827460169792175 0.31956213712692261, 0.49640220403671265 -0.50475913286209106 -0.49847733974456787  0.50032335519790649, 0.5428699254989624 0.42827460169792175 0.31956213712692261, 0.49640220403671265 -0.50475913286209106 -0.49847733974456787  0.50032335519790649
1715020791.0251129,0.54239058494567871 0.42860695719718933 0.32028695940971375, 0.49691054224967957 -0.50465595722198486 -0.49823898077011108  0.50016015768051147,0.54239058494567871 0.42860695719718933 0.32028695940971375, 0.49691054224967957 -0.50465595722198486 -0.49823898077011108  0.50016015768051147
1715020791.0301125,0.54269444942474365 0.42821750044822693 0.32005795836448669, 0.49670135974884033 -0.50463271141052246 -0.49852347373962402  0.50010794401168823,0.54269444942474365 0.42821750044822693 0.32005795836448669, 0.49670135974884033 -0.50463271141052246 -0.49852347373962402  0.50010794401168823
1715020791.0351129, 0.5424773097038269 0.42852869629859924 0.32014977931976318, 0.49686470627784729 -0.50462484359741211  -0.4982835054397583  0.50019276142120361, 0.5424773097038269 0.42852869629859924 0.32014977931976318, 0.49686470627784729 -0.50462484359741211  -0.4982835054397583  0.50019276142120361
1715020791.0401125,0.54268205165863037 0.42817488312721252 0.32005500793457031, 0.49675014615058899 -0.50460958480834961 -0.49853527545928955  0.50007104873657227,0.54268205165863037 0.42817488312721252 0.32005500793457031, 0.49675014615058899 -0.50460958480834961 -0.49853527545928955  0.50007104873657227
1715020791.0451131,0.54299956560134888 0.42819160223007202 0.31952935457229614, 0.49620011448860168   -0.504680335521698 -0.49868592619895935  0.50039541721343994,0.54299956560134888 0.42819160223007202 0.31952935457229614, 0.49620011448860168   -0.504680335521698 -0.49868592619895935  0.50039541721343994
1715020791.0502415,0.54273271560668945 0.42856526374816895 0.31965592503547668, 0.49655619263648987 -0.50469571352005005 -0.49834781885147095  0.50036346912384033,0.54273271560668945 0.42856526374816895 0.31965592503547668, 0.49655619263648987 -0.50469571352005005 -0.49834781885147095  0.50036346912384033
1715020791.0551105,0.54287397861480713 0.42821890115737915 0.31970775127410889, 0.49649074673652649 -0.50465524196624756 -0.49860140681266785  0.50021660327911377,0.54287397861480713 0.42821890115737915 0.31970775127410889, 0.49649074673652649 -0.50465524196624756 -0.49860140681266785  0.50021660327911377
1715020791.0600703,0.54285633563995361 0.42821007966995239 0.31970366835594177, 0.49635407328605652 -0.50462329387664795 -0.49864590167999268  0.50034016370773315,0.54285633563995361 0.42821007966995239 0.31970366835594177, 0.49635407328605652 -0.50462329387664795 -0.49864590167999268  0.50034016370773315
1715020791.0651128,0.54263561964035034 0.42855018377304077 0.31973525881767273, 0.49644804000854492 -0.50464010238647461  -0.4984087347984314  0.50046616792678833,0.54263561964035034 0.42855018377304077 0.31973525881767273, 0.49644804000854492 -0.50464010238647461  -0.4984087347984314  0.50046616792678833
1715020791.0701127,0.54289710521697998 0.42820709943771362 0.31964653730392456, 0.49631360173225403 -0.50464576482772827  -0.4986456036567688  0.50035786628723145,0.54289710521697998 0.42820709943771362 0.31964653730392456, 0.49631360173225403 -0.50464576482772827  -0.4986456036567688  0.50035786628723145
1715020791.0752392,0.54293209314346313 0.42823269963264465 0.31950408220291138, 0.49639672040939331 -0.50468611717224121 -0.49858155846595764  0.50029855966567993,0.54293209314346313 0.42823269963264465 0.31950408220291138, 0.49639672040939331 -0.50468611717224121 -0.49858155846595764  0.50029855966567993
1715020791.0800769,0.54307466745376587 0.42828184366226196 0.31908997893333435, 0.49618762731552124 -0.50472027063369751 -0.49859878420829773  0.50045430660247803,0.54307466745376587 0.42828184366226196 0.31908997893333435, 0.49618762731552124 -0.50472027063369751 -0.49859878420829773  0.50045430660247803
1715020791.0851355,0.54285162687301636 0.42863339185714722 0.31918036937713623,  0.4963107705116272 -0.50476628541946411 -0.49833732843399048  0.50054621696472168,0.54285162687301636 0.42863339185714722 0.31918036937713623,  0.4963107705116272 -0.50476628541946411 -0.49833732843399048  0.50054621696472168
1715020791.0901339,0.54285210371017456 0.42865169048309326 0.31920641660690308, 0.49631810188293457 -0.50474411249160767 -0.49832811951637268  0.50057047605514526,0.54285210371017456 0.42865169048309326 0.31920641660690308, 0.49631810188293457 -0.50474411249160767 -0.49832811951637268  0.50057047605514526
1715020791.0951133,0.54285222291946411  0.4286503791809082 0.31919229030609131, 0.49630162119865417 -0.50477510690689087 -0.49832510948181152  0.50055855512619019,0.54285222291946411  0.4286503791809082 0.31919229030609131, 0.49630162119865417 -0.50477510690689087 -0.49832510948181152  0.50055855512619019
1715020791.100112,0.54307734966278076 0.42830860614776611 0.31912177801132202, 0.49619254469871521 -0.50472575426101685 -0.49858343601226807  0.50045919418334961,0.54307734966278076 0.42830860614776611 0.31912177801132202, 0.49619254469871521 -0.50472575426101685 -0.49858343601226807  0.50045919418334961
1715020791.1051419,0.54286110401153564 0.42864686250686646 0.31923836469650269, 0.49629932641983032 -0.50475597381591797 -0.49837002158164978  0.50053542852401733,0.54286110401153564 0.42864686250686646 0.31923836469650269, 0.49629932641983032 -0.50475597381591797 -0.49837002158164978  0.50053542852401733
1715020791.1101398, 0.5428774356842041 0.42866960167884827 0.31923684477806091,  0.4962637722492218 -0.50471949577331543 -0.49840125441551208  0.50057637691497803, 0.5428774356842041 0.42866960167884827 0.31923684477806091,  0.4962637722492218 -0.50471949577331543 -0.49840125441551208  0.50057637691497803
1715020791.1151185,0.54286694526672363 0.42868423461914062 0.31924974918365479, 0.49628812074661255 -0.50479763746261597 -0.49830549955368042  0.50056874752044678,0.54286694526672363 0.42868423461914062 0.31924974918365479, 0.49628812074661255 -0.50479763746261597 -0.49830549955368042  0.50056874752044678
1715020791.1201134,0.54285013675689697 0.42868956923484802 0.31924259662628174, 0.49632060527801514 -0.50471901893615723 -0.49834883213043213  0.50057268142700195,0.54285013675689697 0.42868956923484802 0.31924259662628174, 0.49632060527801514 -0.50471901893615723 -0.49834883213043213  0.50057268142700195
1715020791.1251097,0.54287350177764893 0.42868572473526001 0.31923782825469971, 0.49626845121383667 -0.50471997261047363  -0.4983852207660675  0.50058722496032715,0.54287350177764893 0.42868572473526001 0.31923782825469971, 0.49626845121383667 -0.50471997261047363  -0.4983852207660675  0.50058722496032715
1715020791.1301336,0.54288750886917114 0.42870384454727173  0.3192782998085022, 0.49643445014953613 -0.50473153591156006 -0.49838623404502869  0.50040990114212036,0.54288750886917114 0.42870384454727173  0.3192782998085022, 0.49643445014953613 -0.50473153591156006 -0.49838623404502869  0.50040990114212036
1715020791.1351109,0.54286527633666992  0.4287085235118866 0.31925565004348755,  0.4962884783744812 -0.50475084781646729 -0.49834606051445007  0.50057518482208252,0.54286527633666992  0.4287085235118866 0.31925565004348755,  0.4962884783744812 -0.50475084781646729 -0.49834606051445007  0.50057518482208252
1715020791.140111,0.54285943508148193 0.42870298027992249 0.31922259926795959,  0.4962819516658783 -0.50472033023834229 -0.49836716055870056  0.50059139728546143,0.54285943508148193 0.42870298027992249 0.31922259926795959,  0.4962819516658783 -0.50472033023834229 -0.49836716055870056  0.50059139728546143
1715020791.1451516,0.54286891222000122 0.42868503928184509 0.31921961903572083, 0.49627912044525146 -0.50473231077194214 -0.49837970733642578  0.50056970119476318,0.54286891222000122 0.42868503928184509 0.31921961903572083, 0.49627912044525146 -0.50473231077194214 -0.49837970733642578  0.50056970119476318
1715020791.1501019,0.54285520315170288 0.42868578433990479 0.31949454545974731, 0.49640786647796631 -0.50471305847167969 -0.49839106202125549  0.50045007467269897,0.54285520315170288 0.42868578433990479 0.31949454545974731, 0.49640786647796631 -0.50471305847167969 -0.49839106202125549  0.50045007467269897
1715020791.1551399,0.54290777444839478 0.42866611480712891 0.31924152374267578, 0.49630758166313171 -0.50470262765884399  -0.4983990490436554  0.50055211782455444,0.54290777444839478 0.42866611480712891 0.31924152374267578, 0.49630758166313171 -0.50470262765884399  -0.4983990490436554  0.50055211782455444
1715020791.1601117,0.54316192865371704 0.42831611633300781 0.31899970769882202, 0.49607869982719421  -0.5046837329864502 -0.49868467450141907  0.50051355361938477,0.54316192865371704 0.42831611633300781 0.31899970769882202, 0.49607869982719421  -0.5046837329864502 -0.49868467450141907  0.50051355361938477
1715020791.1651115,0.54315567016601562 0.42827045917510986 0.31900545954704285, 0.49610793590545654 -0.50463104248046875 -0.49869894981384277  0.50052350759506226,0.54315567016601562 0.42827045917510986 0.31900545954704285, 0.49610793590545654 -0.50463104248046875 -0.49869894981384277  0.50052350759506226
1715020791.1701362,0.54290783405303955 0.42863491177558899 0.31909295916557312, 0.49627450108528137 -0.50467163324356079 -0.49841389060020447  0.50060135126113892,0.54290783405303955 0.42863491177558899 0.31909295916557312, 0.49627450108528137 -0.50467163324356079 -0.49841389060020447  0.50060135126113892
1715020791.1752396,0.54290008544921875 0.42861151695251465 0.31907534599304199, 0.49626511335372925 -0.50469398498535156 -0.49838361144065857  0.50061827898025513,0.54290008544921875 0.42861151695251465 0.31907534599304199, 0.49626511335372925 -0.50469398498535156 -0.49838361144065857  0.50061827898025513
1715020791.1801131,0.54314565658569336 0.42825660109519958 0.31895256042480469, 0.49608984589576721 -0.50466799736022949 -0.49867576360702515  0.50052726268768311,0.54314565658569336 0.42825660109519958 0.31895256042480469, 0.49608984589576721 -0.50466799736022949 -0.49867576360702515  0.50052726268768311
