DesiredFlux,1.093,HitTime,1715021205.3215399,DesiredPos,  0.5519256591796875 -0.29859644174575806  0.21815887093544006
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021204.8346748, 0.56493114894456387   1.0913639940001589 -0.16788251258199055  -1.4162725697618246  -1.0766651623251713   1.7195393731401181 -0.63214641203162369, -0.0030787103874923699   0.0004129850980924061    -0.16462733799453244    -0.12350532281903298 -7.3333694777415407e-05     0.12704037210999855  -0.0001599443004182364, 14.104840301513672  63.829289161682134  15.985817733764648 -8.3773642883300781  1.0450050163269042 -3.0444828109741211 0.40450703430175783, -58.649062837658533   8.7091006713833536  -38.056473353328947  -19.985541886196046 -0.91594145831875473  0.81509777024744956 0.041102670880724251, 0.54921615123748779 0.039029989391565323  0.22899292409420013, 0.50944393873214722 -0.50682365894317627   0.4928513765335083  0.49060598015785217,-0.033108402043581009 -0.067535877227783203   0.03666599839925766, 0.0017289435490965843    -1.5866345167160034 -0.0091089373454451561,   0.2421320378780365 -0.017160022631287575  0.068511366844177246 -0.017160022631287575   0.23601703345775604  0.024474237114191055  0.068511366844177246  0.024474237114191055    0.1863710880279541,   0.61609346600199899   -0.47449544133204569    0.94320995658314644    0.49242418288653056  -0.074195803515308967    0.05629938926610123 2.6645352591003757e-12,0.057629115879535675
IIWA_14,1715021204.8397412, 0.56493096917565089   1.0913647129667277 -0.16947545582799634  -1.4175875388902714  -1.0766642994343891   1.7208173109633269 -0.63214539330475594, -0.0024701590665130117   0.0003591467412229093    -0.19541960023585733    -0.15140302339310091 -2.4151324535507564e-05     0.15274981061635251 -8.7206365624511073e-05, 14.372328155517579  63.770133193969727  15.198087394714355 -7.9135981330871585  1.0617321395874024 -2.6396420249938966 0.39783200073242186, -58.001387473930059   8.5742635312875777  -37.302745857705098  -19.566595223965944 -0.95396278874832541   0.3705719425144578 0.095393445527319737,         0.548828125 0.038299210369586945  0.22939744591712952, 0.50851213932037354 -0.50650787353515625  0.49303972721099854  0.49170824885368347, -0.04207824170589447 -0.083105213940143585  0.045622251927852631, 0.0019757677800953388     -1.586787223815918 -0.0095731206238269806,  0.24213626980781555 -0.017094610258936882  0.068537823855876923 -0.017094610258936882   0.23612047731876373  0.024386275559663773  0.068537823855876923  0.024386275559663773   0.18627460300922394,    0.61320834857614415    -0.47236359842717235     0.93899834123867265      0.4901613724284104   -0.073970342074680673    0.051065907770819763 -2.6645352591003757e-12,0.071426123380661011
IIWA_14,1715021204.8447235, 0.56493060963782504   1.0913637542355528 -0.17125721042872902  -1.4190450602942857  -1.0766662170276382   1.7221760822927619 -0.63214437468697116, -0.0019905087662441994  0.00024896814598257717    -0.22760586421799317    -0.17942327487504986 -9.6024789591562829e-05     0.17655070167048043  -2.902038110812614e-05, 14.266876213073731  63.713549224853516  13.318826278686524 -7.6810429306030272 0.90150390624999999 -3.0127764015197753 0.40917955780029297,  -57.344389303546109    8.4137354949325811   -36.538267468468284   -19.118680973116238   -0.9987453690903727 -0.099069081944489268   0.16046007920334382, 0.54837596416473389 0.037490140646696091  0.22983451187610626, 0.50748956203460693 -0.50613605976104736  0.49323752522468567  0.49294769763946533, -0.05183868482708931 -0.098637945950031281  0.054130025207996368,0.0023163435980677605   -1.5869715213775635 -0.010223806835711002,  0.24214920401573181 -0.017019525170326233  0.068563848733901978 -0.017019525170326233   0.23623591661453247  0.024288605898618698  0.068563848733901978  0.024288605898618698   0.18615943193435669,   0.60991934736520648   -0.47000788731210719     0.9342786550687876    0.48762421892778463  -0.073699852146447142   0.045252289538666446 3.5527136788005009e-12,0.0852951779961586
IIWA_14,1715021204.849746, 0.56492821275534666   1.0913662710003342 -0.17328158564860915  -1.4206487892387365  -1.0766701478581795   1.7235158587676149 -0.63214401514914531, -0.0016882823121307103  0.00029984510804479531    -0.26305970016960001    -0.20768777767807275 -0.00023405305332475961     0.19483162033050677 -8.8347918527110403e-06, 13.353816711425782  64.369408866882324  12.533784439086913 -8.4163475303649911 0.89886278152465815 -2.3065578498840331 0.40016826248168946, -56.665720851489262   8.2503231172424609  -35.739463224570393   -18.66118671837668   -1.042021053534858 -0.58747491711711142  0.22705954033256914,0.54788362979888916 0.03659043088555336  0.2303149551153183, 0.50636714696884155 -0.50572657585144043  0.49345576763153076  0.49430185556411743,-0.061281412839889526  -0.11463015526533127  0.062717705965042114,0.0027700490318238735    -1.587181568145752 -0.011076128110289574,  0.24216204881668091 -0.016933800652623177  0.068593800067901611 -0.016933800652623177    0.2363646924495697  0.024176476523280144  0.068593800067901611  0.024176476523280144   0.18603244423866272,     0.6061872203471097    -0.46732387470260761     0.92890664472022877     0.48474373981299834   -0.073394598376630427    0.038894363969532719 -8.8817841970012523e-13,0.099352002143859863
IIWA_14,1715021204.8546455, 0.56491491029212026   1.0913648328490306 -0.17553929382710534  -1.4224226343345483  -1.0766658334042687   1.7248851763581381  -0.6321431763002735, -0.0018827243787603483  0.00018235003429179498    -0.30075608727552749    -0.23710402597493019 -1.4664286227683869e-05     0.21063799988533211  2.6486121390198508e-05, 12.157837364196778  64.011901062011717  13.786625183105469 -8.7806392059326175  1.1330425071716308 -2.4460660514831543 0.39416073226928711, -55.95126435158123  8.0821392486065786 -34.892727501118507 -18.196207806093462 -1.0846552521071542 -1.0788886287988144 0.29456244513252211, 0.54736679792404175 0.035580229014158249  0.23083017766475677,-0.50515681505203247  0.50528508424758911 -0.49369701743125916 -0.49574878811836243,-0.069854415953159332  -0.13178437948226929  0.071035303175449371,0.0033274248708039522   -1.5874147415161133   -0.0120726702734828,  0.24217158555984497 -0.016831807792186737  0.068630322813987732 -0.016831807792186737   0.23650996387004852  0.024041453376412392  0.068630322813987732  0.024041453376412392   0.18589408695697784,  0.60179746104882526    -0.464137534754272   0.92254401307734213    0.4813522216364774 -0.073041006674046116  0.032074281330451981                     0,0.11370594799518585
IIWA_14,1715021204.8596413, 0.56488566871858303   1.0913647129667277 -0.17797724466636577  -1.4243621013588974   -1.076667559185833   1.7260989386429173 -0.63214155838005692, -0.0026758424444975146  0.00014108473531449395    -0.33812290339083934     -0.2672619017539084 -8.0762691554996628e-05     0.21706089129943398  8.5905705775315467e-05, 11.563705688476563  64.269100921630866   13.92239440536499 -8.8182781982421883  1.1383247566223145 -2.5972555618286131 0.38448193359374999,-55.191616618993883  7.9036078061901289 -33.996363732713363 -17.708616423530302 -1.1322309133625341 -1.5905827225433617 0.36540201218243368, 0.54680949449539185 0.034454453736543655  0.23138691484928131,-0.50384330749511719  0.50480949878692627 -0.49395263195037842 -0.49731281399726868,-0.078379824757575989  -0.15006144344806671  0.079414680600166321,0.0040209717117249966   -1.5876737833023071 -0.013225763104856014,  0.24217996001243591 -0.016715211793780327  0.068672269582748413 -0.016715211793780327   0.23667162656784058  0.023884661495685577  0.068672269582748413  0.023884661495685577   0.18574237823486328,  0.59681392289068214  -0.46046731173010613   0.91526004397657346   0.47746665153525214 -0.072673867624217792  0.024701766025536642                     0,0.1286783367395401
IIWA_14,1715021204.8647435,  0.5648455215642979   1.0913644733112047 -0.18058555131251022  -1.4264516708440751  -1.0766684220766152   1.7271319188511103  -0.6321402999976663,  -0.003746560127003236  0.00010328156733230643    -0.37483058855844942    -0.29739230081023427 -9.9125784530422069e-05     0.21496792136726639  0.00011905986024517827, 11.417101768493653  64.186796966552734  13.283875785827636 -9.2699461059570307  1.1506500053405762 -2.0382215003967286 0.36746059799194336,-54.435376065943295  7.7050694784276681 -33.122090268151887 -17.224003809114869 -1.1834579274278396 -2.0694884245068685 0.44180493975606733,0.54623579978942871  0.0332302525639534 0.23193886876106262,-0.50251162052154541  0.50430393218994141 -0.49420610070228577  -0.4989188015460968,-0.085907481610774994  -0.16857676208019257   0.08599429577589035,0.0048458934761583805   -1.5879635810852051 -0.014573642052710056,  0.24219200015068054 -0.016579410061240196  0.068717353045940399 -0.016579410061240196   0.23684702813625336   0.02370285801589489  0.068717353045940399   0.02370285801589489    0.1855759471654892,   0.59109015852509827   -0.45626184271707615     0.9069188594352795    0.47300968539865096  -0.072260635313625698   0.017179170193948323 8.8817841970012523e-13,0.14297968149185181
IIWA_14,1715021204.8697517, 0.56480783117910116   1.0913653122691596 -0.18339273615434096  -1.4287027875684848  -1.0766688055254519   1.7279431909752532 -0.63213844253100981, -0.0045048635094722886  0.00011618357206124871    -0.41215186451998892    -0.32795850962457529 -9.4638581091646925e-05     0.20442522205952882   0.0001695465544555518, 12.458761199951173  64.744920661926272  11.943658809661866 -9.1046033897399905  1.0837415122985841 -2.1814009704589843 0.37847440338134763,-53.696945193870441  7.4953281995871981 -32.278615546729895 -16.751188612692967 -1.2375883693293037 -2.5140046054304781 0.52216567917452017, 0.54565125703811646 0.031916864216327667  0.23248140513896942, 0.50117480754852295 -0.50377488136291504  0.49445420503616333  0.50054943561553955,-0.09241960197687149 -0.18692596256732941 0.090950921177864075,0.0057964436709880829   -1.5882840156555176 -0.016111154109239578,  0.24220694601535797 -0.016424937173724174  0.068765431642532349 -0.016424937173724174   0.23703454434871674  0.023496085777878761  0.068765431642532349  0.023496085777878761   0.18539692461490631,    0.58465805273666405    -0.45153569680955741     0.89754716494905296     0.46800080600384319   -0.071810123094095957   0.0095873736478679916 -3.5527136788005009e-12,0.15647117793560028
IIWA_14,1715021204.8746715, 0.56478643933295791   1.0913665106558572 -0.18642456526943899   -1.431105145362894  -1.0766772424470561   1.7284193840994564 -0.63213610553514143,  -0.004459564653307763  0.00014088232555515618     -0.4509946562199123    -0.35846111947602932 -0.00041318772904283448     0.18258790261575175  0.00022911707829961875, 13.870788429260255  65.241316390991216  12.544538436889649 -10.030791450500489 0.97721614837646487 -1.8346329765319824 0.35778179931640625,-52.972459040679965  7.2758040232550405 -31.453156915068451 -16.287805123853406 -1.2939352817133889 -2.9250682859714234 0.60703802265019169, 0.54505890607833862 0.030509430915117264  0.23301233351230621, 0.49983882904052734 -0.50321954488754272  0.49470168352127075  0.50219666957855225,-0.098005838692188263  -0.20534749329090118  0.094529718160629272,0.0069178459234535694   -1.5886275768280029 -0.017886361107230186,  0.24222460389137268 -0.016248757019639015  0.068816967308521271 -0.016248757019639015   0.23723492026329041  0.023260969668626785  0.068816967308521271  0.023260969668626785   0.18520501255989075,   0.57741145769796276   -0.44623486446848659    0.88700229711591305    0.46237962990236525  -0.071297638347012082  0.0019604063075107092 1.7763568394002505e-12,0.16942194104194641
IIWA_14,1715021204.8796418, 0.56478721840430279   1.0913666904247701 -0.18961686322845772  -1.4336896632804168  -1.0766722570885807   1.7285707449426757  -0.6321332892282272, -0.0035364888688509803  0.00011989661695879944    -0.48848764333667932      -0.390149612281735 -0.00013113584421933148     0.15212475582137408  0.00029594593920900889, 14.727263961791992  65.197592414855961  14.688616748809814 -10.190757167816162  1.2571753692626952 -1.8723469161987305 0.35411053085327149, -52.27451282413071  7.0543893170808349 -30.650921621785361    -15.848817264687 -1.3478701186007842 -3.2835789581918897 0.69400980319254657, 0.54447978734970093 0.029008198529481888  0.23352012038230896, 0.49853524565696716 -0.50264304876327515  0.49495512247085571  0.50381743907928467,-0.10202307999134064 -0.22384224832057953 0.096550583839416504,0.0081671560183167458   -1.5889917612075806 -0.019779643043875694,  0.24224269390106201 -0.016046361997723579  0.068873271346092224 -0.016046361997723579   0.23744791746139526  0.022992206737399101  0.068873271346092224  0.022992206737399101   0.18500299751758575,   0.56919794003107427   -0.44027339653851527    0.87507538700837273    0.45605582899010955  -0.070682820055623097 -0.0055188967422736823 1.7763568394002505e-12,0.18166139721870422
IIWA_14,1715021204.884655, 0.56479171240896042   1.0913651325002465 -0.19290910953967039  -1.4364166735868973  -1.0766787764169357   1.7283451418291504 -0.63213029326148307, -0.0026494309087756176  3.3600312622651579e-05    -0.52247996711785016    -0.42120010208460729 -0.00036568180957294359     0.11267568011608874  0.00035659542113260017, 14.256588218688966  64.804076629638672  14.723567241668702 -8.7927374534606937 0.95696752548217767 -1.7665476341247559 0.36412308120727538,-51.620234643216293  6.8140256153257761 -29.908397489880539 -15.420950549014556 -1.4098720262313891 -3.5935226176030222 0.79043922774357367, 0.54389345645904541 0.027432579547166824  0.23398624360561371, 0.49729046225547791 -0.50203889608383179  0.49519112706184387  0.50541555881500244,-0.10559968650341034 -0.24163487553596497 0.096588276326656342,0.0095402421429753304   -1.5893774032592773 -0.021777447313070297, 0.24226988852024078 -0.01582006923854351  0.06892935186624527 -0.01582006923854351  0.23767012357711792  0.02269415371119976  0.06892935186624527  0.02269415371119976  0.18478597700595856,    0.56012322644338752    -0.43375568209125248     0.86195225268070885     0.44910795741870402   -0.069995421219992693   -0.012787713835393788 -1.7763568394002505e-12,0.19299504160881042
IIWA_14,1715021204.8896711, 0.56478494140412738   1.0913621364244193 -0.19630777577486033  -1.4392155294993711  -1.0766797351262938   1.7277460504730033 -0.63212561937882927, -0.0023903849203420697 -9.2962782990307989e-05    -0.55393062310187791     -0.4489143181666404 -0.00033089382198328067    0.066176889846986678  0.00047223164305783939, 13.294660743713379  63.847293151855474  14.188555850982667 -8.3894625358581543  1.0819807624816895 -1.9597898559570313 0.34242922210693361,-51.029911928076345  6.5641749657823905  -29.25562690756092 -15.024256033869573 -1.4712406281475321 -3.8403003050781068 0.89178666580159471,0.54331934452056885 0.02579992450773716   0.234395831823349, 0.49614182114601135 -0.50141650438308716  0.49540579319000244  0.50694960355758667,-0.10804637521505356 -0.25819623470306396 0.094432830810546875,0.011035836301743984  -1.5897835493087769 -0.02387160062789917,  0.24230645596981049 -0.015571499243378639  0.068983986973762512 -0.015571499243378639   0.23789717257022858  0.022369431331753731  0.068983986973762512  0.022369431331753731   0.18455764651298523,    0.55027139962504634    -0.42673929496483964     0.84777482278930449     0.44159748422956113   -0.069230553012999962   -0.019649416509004425 -8.8817841970012523e-13,0.20293913781642914
IIWA_14,1715021204.8946412, 0.56477091986524919   1.0913585411552433 -0.19984701704574134  -1.4421169701929575  -1.0766829948777377   1.7267262528457339 -0.63211878837830315, -0.0024731694914014567 -0.00021818099342931337     -0.5847141493167427    -0.47518908227676565 -0.00039510511534201635    0.012149606786811443  0.00065102533549105655, 11.273069847106933  64.480004806518565  12.381884220123291 -9.0293254051208489 0.94112077713012698 -1.5085575866699219 0.29970900726318361,-50.492569619421054  6.3265091534395639 -28.672183981915563 -14.672709431871411 -1.5305977869471379 -4.0298823890707673 0.98841870832913337, 0.54277580976486206 0.024112053215503693  0.23475778102874756, 0.49507701396942139 -0.50080662965774536  0.49560058116912842  0.50840097665786743,-0.10885820537805557  -0.2737080454826355 0.090866997838020325, 0.012605263851583004   -1.5902036428451538 -0.026005364954471588, 0.24234378337860107 -0.01530422642827034 0.069040298461914062 -0.01530422642827034  0.23812733590602875 0.022017508745193481 0.069040298461914062 0.022017508745193481  0.18432722985744476,    0.53978222876960302    -0.41921409161016499     0.83261186873873072     0.43356407753503134   -0.068449626001942931   -0.026083693815515119 -1.7763568394002505e-12,0.21171367168426514
