RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020729.3508916,0.50551301240921021  1.0580794811248779 0.31657981872558594,-0.48552098870277405   0.5148615837097168  0.50925207138061523 -0.48974403738975525,0.50551301240921021  1.0580794811248779 0.31657981872558594,-0.48552098870277405   0.5148615837097168  0.50925207138061523 -0.48974403738975525
1715020729.3559217,0.50554150342941284  1.0580248832702637 0.31677252054214478,-0.48554471135139465  0.51482558250427246  0.50929880142211914 -0.48970982432365417,0.50554150342941284  1.0580248832702637 0.31677252054214478,-0.48554471135139465  0.51482558250427246  0.50929880142211914 -0.48970982432365417
1715020729.3609178,0.50549471378326416  1.0581139326095581 0.31633546948432922,-0.48539534211158752   0.5149722695350647  0.50914686918258667 -0.48986157774925232,0.50549471378326416  1.0581139326095581 0.31633546948432922,-0.48539534211158752   0.5149722695350647  0.50914686918258667 -0.48986157774925232
1715020729.3658929,0.50549918413162231  1.0580507516860962 0.31672638654708862,-0.48539862036705017  0.51474887132644653  0.50936204195022583 -0.48986944556236267,0.50549918413162231  1.0580507516860962 0.31672638654708862,-0.48539862036705017  0.51474887132644653  0.50936204195022583 -0.48986944556236267
1715020729.370923,0.50568228960037231  1.0581085681915283  0.3159961998462677,-0.48524916172027588  0.51528912782669067   0.5089956521987915  -0.4898303747177124,0.50568228960037231  1.0581085681915283  0.3159961998462677,-0.48524916172027588  0.51528912782669067   0.5089956521987915  -0.4898303747177124
1715020729.3759005,0.50542587041854858  1.0581552982330322 0.31638377904891968,-0.48536089062690735  0.51486802101135254  0.50919806957244873 -0.48995208740234375,0.50542587041854858  1.0581552982330322 0.31638377904891968,-0.48536089062690735  0.51486802101135254  0.50919806957244873 -0.48995208740234375
1715020729.3808942,0.50541502237319946   1.058148980140686 0.31639552116394043,-0.48535129427909851   0.5148734450340271  0.50920552015304565 -0.48994821310043335,0.50541502237319946   1.058148980140686 0.31639552116394043,-0.48535129427909851   0.5148734450340271  0.50920552015304565 -0.48994821310043335
1715020729.3859189,0.50542819499969482  1.0581320524215698 0.31631401181221008, -0.4855310320854187  0.51493293046951294  0.50909388065338135 -0.48982354998588562,0.50542819499969482  1.0581320524215698 0.31631401181221008, -0.4855310320854187  0.51493293046951294  0.50909388065338135 -0.48982354998588562
1715020729.390918,0.50572091341018677  1.0580471754074097 0.31595203280448914,-0.48539850115776062  0.51537686586380005  0.50888252258300781 -0.48970764875411987,0.50572091341018677  1.0580471754074097 0.31595203280448914,-0.48539850115776062  0.51537686586380005  0.50888252258300781 -0.48970764875411987
1715020729.3958957,0.50541198253631592  1.0581084489822388 0.31633302569389343,-0.48540171980857849  0.51495587825775146  0.50911068916320801 -0.48991009593009949,0.50541198253631592  1.0581084489822388 0.31633302569389343,-0.48540171980857849  0.51495587825775146  0.50911068916320801 -0.48991009593009949
1715020729.4008946,0.50543868541717529  1.0580761432647705 0.31634050607681274,-0.48556250333786011  0.51494580507278442  0.50909805297851562 -0.48977449536323547,0.50543868541717529  1.0580761432647705 0.31634050607681274,-0.48556250333786011  0.51494580507278442  0.50909805297851562 -0.48977449536323547
1715020729.405895,0.50542271137237549  1.0580421686172485 0.31639981269836426,-0.48560535907745361   0.5149264931678772    0.509116530418396 -0.48973309993743896,0.50542271137237549  1.0580421686172485 0.31639981269836426,-0.48560535907745361   0.5149264931678772    0.509116530418396 -0.48973309993743896
1715020729.410918,0.50540530681610107  1.0580406188964844 0.31630152463912964,-0.48563235998153687   0.5149112343788147  0.50910317897796631 -0.48973625898361206,0.50540530681610107  1.0580406188964844 0.31630152463912964,-0.48563235998153687   0.5149112343788147  0.50910317897796631 -0.48973625898361206
1715020729.4159176,0.50569033622741699  1.0579952001571655 0.31593656539916992,-0.48571974039077759  0.51531726121902466  0.50887012481689453 -0.48946467041969299,0.50569033622741699  1.0579952001571655 0.31593656539916992,-0.48571974039077759  0.51531726121902466  0.50887012481689453 -0.48946467041969299
1715020729.4209249,0.50539141893386841  1.0580192804336548 0.31631729006767273,-0.48563885688781738  0.51488220691680908  0.50911808013916016 -0.48974481225013733,0.50539141893386841  1.0580192804336548 0.31631729006767273,-0.48563885688781738  0.51488220691680908  0.50911808013916016 -0.48974481225013733
1715020729.4258947,0.50561058521270752  1.0579866170883179 0.31593823432922363,-0.48547732830047607  0.51531302928924561  0.50889831781387329 -0.48968023061752319,0.50561058521270752  1.0579866170883179 0.31593823432922363,-0.48547732830047607  0.51531302928924561  0.50889831781387329 -0.48968023061752319
1715020729.4309173,0.50561362504959106  1.0580016374588013 0.31591042876243591,-0.48546174168586731  0.51532173156738281  0.50888574123382568 -0.48969963192939758,0.50561362504959106  1.0580016374588013 0.31591042876243591,-0.48546174168586731  0.51532173156738281  0.50888574123382568 -0.48969963192939758
1715020729.4358928,0.50591975450515747  1.0576663017272949 0.31656688451766968,-0.48545423150062561  0.51471590995788574  0.50948929786682129 -0.48971661925315857,0.50591975450515747  1.0576663017272949 0.31656688451766968,-0.48545423150062561  0.51471590995788574  0.50948929786682129 -0.48971661925315857
1715020729.4408937,0.50536245107650757  1.0580636262893677 0.31629911065101624,-0.48552855849266052  0.51496398448944092  0.50905841588973999 -0.48983025550842285,0.50536245107650757  1.0580636262893677 0.31629911065101624,-0.48552855849266052  0.51496398448944092  0.50905841588973999 -0.48983025550842285
1715020729.4459009,0.50537556409835815   1.058128833770752 0.31629496812820435,-0.48572111129760742  0.51489716768264771   0.5090823769569397 -0.48968461155891418,0.50537556409835815   1.058128833770752 0.31629496812820435,-0.48572111129760742  0.51489716768264771   0.5090823769569397 -0.48968461155891418
1715020729.4509447,  0.505409836769104  1.0581556558609009 0.31633546948432922,-0.48553630709648132  0.51488488912582397  0.50916528701782227 -0.48979458212852478,  0.505409836769104  1.0581556558609009 0.31633546948432922,-0.48553630709648132  0.51488488912582397  0.50916528701782227 -0.48979458212852478
1715020729.4559186,0.5054967999458313 1.0581192970275879 0.3163134753704071,-0.48523542284965515  0.51497656106948853  0.50916546583175659 -0.48999622464179993,0.5054967999458313 1.0581192970275879 0.3163134753704071,-0.48523542284965515  0.51497656106948853  0.50916546583175659 -0.48999622464179993
1715020729.4608963,0.50550085306167603  1.0581499338150024 0.31628763675689697,-0.48523533344268799  0.51499044895172119  0.50915277004241943 -0.48999491333961487,0.50550085306167603  1.0581499338150024 0.31628763675689697,-0.48523533344268799  0.51499044895172119  0.50915277004241943 -0.48999491333961487
1715020729.4658954,0.50554007291793823  1.0581640005111694 0.31630310416221619,-0.48545438051223755  0.51496720314025879  0.50913047790527344 -0.48982548713684082,0.50554007291793823  1.0581640005111694 0.31630310416221619,-0.48545438051223755  0.51496720314025879  0.50913047790527344 -0.48982548713684082
1715020729.4709086,0.50549757480621338   1.058195948600769 0.31638011336326599,-0.48542183637619019  0.51497220993041992  0.50912755727767944 -0.48985546827316284,0.50549757480621338   1.058195948600769 0.31638011336326599,-0.48542183637619019  0.51497220993041992  0.50912755727767944 -0.48985546827316284
1715020729.4758987,0.50546872615814209  1.0581908226013184 0.31637293100357056,-0.48547154664993286  0.51497292518615723  0.50910252332687378 -0.48983150720596313,0.50546872615814209  1.0581908226013184 0.31637293100357056,-0.48547154664993286  0.51497292518615723  0.50910252332687378 -0.48983150720596313
1715020729.4809208, 0.5055391788482666  1.0580776929855347 0.31667798757553101,-0.48549744486808777  0.51485872268676758  0.50926107168197632 -0.48976108431816101, 0.5055391788482666  1.0580776929855347 0.31667798757553101,-0.48549744486808777  0.51485872268676758  0.50926107168197632 -0.48976108431816101
1715020729.485894,0.50547021627426147  1.0581125020980835 0.31667503714561462,-0.48552539944648743  0.51489853858947754  0.50920403003692627 -0.48975074291229248,0.50547021627426147  1.0581125020980835 0.31667503714561462,-0.48552539944648743  0.51489853858947754  0.50920403003692627 -0.48975074291229248
1715020729.4908926,0.50545179843902588  1.0580744743347168 0.31673392653465271,-0.4855237603187561 0.51482546329498291 0.50926345586776733 -0.4897674024105072,0.50545179843902588  1.0580744743347168 0.31673392653465271,-0.4855237603187561 0.51482546329498291 0.50926345586776733 -0.4897674024105072
1715020729.4958923,0.50536412000656128  1.0581834316253662 0.31635880470275879,-0.48552426695823669  0.51496940851211548  0.50907129049301147 -0.48981544375419617,0.50536412000656128  1.0581834316253662 0.31635880470275879,-0.48552426695823669  0.51496940851211548  0.50907129049301147 -0.48981544375419617
1715020729.5009217,0.50538021326065063  1.0581458806991577 0.31634810566902161,-0.48553568124771118  0.51495510339736938  0.50909703969955444 -0.48979240655899048,0.50538021326065063  1.0581458806991577 0.31634810566902161,-0.48553568124771118  0.51495510339736938  0.50909703969955444 -0.48979240655899048
1715020729.5058923,0.50541961193084717  1.0581196546554565 0.31630790233612061, -0.4857037365436554  0.51498925685882568  0.50900155305862427 -0.48968908190727234,0.50541961193084717  1.0581196546554565 0.31630790233612061, -0.4857037365436554  0.51498925685882568  0.50900155305862427 -0.48968908190727234
1715020729.5108936,0.50544118881225586  1.0581005811691284 0.31634420156478882,-0.48554229736328125  0.51497018337249756  0.50908172130584717 -0.48978587985038757,0.50544118881225586  1.0581005811691284 0.31634420156478882,-0.48554229736328125  0.51497018337249756  0.50908172130584717 -0.48978587985038757
1715020729.5159228,0.5054546594619751 1.0580921173095703 0.3163432776927948, -0.4857165515422821  0.51494890451431274  0.50905930995941162 -0.48965874314308167,0.5054546594619751 1.0580921173095703 0.3163432776927948, -0.4857165515422821  0.51494890451431274  0.50905930995941162 -0.48965874314308167
1715020729.5208924,0.50544774532318115  1.0580940246582031 0.31632190942764282,-0.48573842644691467  0.51494759321212769  0.50903213024139404 -0.48966667056083679,0.50544774532318115  1.0580940246582031 0.31632190942764282,-0.48573842644691467  0.51494759321212769  0.50903213024139404 -0.48966667056083679
1715020729.5259171,0.50544941425323486  1.0580981969833374 0.31632384657859802,-0.48572728037834167  0.51490277051925659  0.50909960269927979 -0.48965474963188171,0.50544941425323486  1.0580981969833374 0.31632384657859802,-0.48572728037834167  0.51490277051925659  0.50909960269927979 -0.48965474963188171
1715020729.5308933,0.50544643402099609  1.0580909252166748  0.3163280189037323,-0.48578068614006042   0.5149272084236145   0.5090448260307312  -0.4896329939365387,0.50544643402099609  1.0580909252166748  0.3163280189037323,-0.48578068614006042   0.5149272084236145   0.5090448260307312  -0.4896329939365387
1715020729.5359225,0.50547558069229126  1.0580724477767944 0.31632769107818604,-0.48574468493461609  0.51489359140396118  0.50913584232330322 -0.48960939049720764,0.50547558069229126  1.0580724477767944 0.31632769107818604,-0.48574468493461609  0.51489359140396118  0.50913584232330322 -0.48960939049720764
1715020729.5409214, 0.5054020881652832  1.0580812692642212 0.31636640429496765,-0.48579689860343933  0.51488345861434937  0.50909292697906494   -0.489612877368927, 0.5054020881652832  1.0580812692642212 0.31636640429496765,-0.48579689860343933  0.51488345861434937  0.50909292697906494   -0.489612877368927
1715020729.545922,0.50539094209671021  1.0580762624740601 0.31635838747024536,-0.48579815030097961  0.51492100954055786    0.509044349193573 -0.48962268233299255,0.50539094209671021  1.0580762624740601 0.31635838747024536,-0.48579815030097961  0.51492100954055786    0.509044349193573 -0.48962268233299255
1715020729.5508935,0.50566893815994263  1.0580246448516846 0.31599289178848267,-0.48568513989448547  0.51530933380126953  0.50885486602783203 -0.48952323198318481,0.50566893815994263  1.0580246448516846 0.31599289178848267,-0.48568513989448547  0.51530933380126953  0.50885486602783203 -0.48952323198318481
1715020729.5559201, 0.5056794285774231  1.0580159425735474 0.31598860025405884, -0.4856627881526947  0.51530712842941284  0.50887775421142578 -0.48952388763427734, 0.5056794285774231  1.0580159425735474 0.31598860025405884, -0.4856627881526947  0.51530712842941284  0.50887775421142578 -0.48952388763427734
1715020729.5609181,0.50542771816253662  1.0580594539642334 0.31631395220756531,-0.48578879237174988  0.51489686965942383  0.50907957553863525 -0.48962074518203735,0.50542771816253662  1.0580594539642334 0.31631395220756531,-0.48578879237174988  0.51489686965942383  0.50907957553863525 -0.48962074518203735
1715020729.5658939, 0.5054590106010437   1.058067798614502 0.31627660989761353,-0.48575380444526672  0.51486772298812866  0.50913852453231812 -0.48962476849555969, 0.5054590106010437   1.058067798614502 0.31627660989761353,-0.48575380444526672  0.51486772298812866  0.50913852453231812 -0.48962476849555969
1715020729.5709183,0.50569051504135132  1.0580611228942871 0.31591117382049561,-0.48561474680900574  0.51533204317092896  0.50885969400405884 -0.48956412076950073,0.50569051504135132  1.0580611228942871 0.31591117382049561,-0.48561474680900574  0.51533204317092896  0.50885969400405884 -0.48956412076950073
1715020729.5759184,0.50547599792480469  1.0580708980560303 0.31634339690208435,-0.48576608300209045  0.51493179798126221  0.50906819105148315 -0.48961842060089111,0.50547599792480469  1.0580708980560303 0.31634339690208435,-0.48576608300209045  0.51493179798126221  0.50906819105148315 -0.48961842060089111
1715020729.5809178,0.50548136234283447  1.0580840110778809 0.31631651520729065,-0.48574233055114746  0.51491594314575195  0.50909221172332764 -0.48963364958763123,0.50548136234283447  1.0580840110778809 0.31631651520729065,-0.48574233055114746  0.51491594314575195  0.50909221172332764 -0.48963364958763123
1715020729.5859222,0.50545984506607056  1.0581164360046387  0.3162732720375061,-0.48571273684501648  0.51496011018753052  0.50901830196380615 -0.48969331383705139,0.50545984506607056  1.0581164360046387  0.3162732720375061,-0.48571273684501648  0.51496011018753052  0.50901830196380615 -0.48969331383705139
1715020729.5909386,0.50543934106826782  1.0581254959106445 0.31637707352638245,-0.48555058240890503  0.51495110988616943  0.50911939144134521 -0.48975852131843567,0.50543934106826782  1.0581254959106445 0.31637707352638245,-0.48555058240890503  0.51495110988616943  0.50911939144134521 -0.48975852131843567
1715020729.5959234,0.5054052472114563 1.0581473112106323 0.3163677453994751,-0.48554229736328125  0.51496213674545288  0.50910580158233643 -0.48976930975914001,0.5054052472114563 1.0581473112106323 0.3163677453994751,-0.48554229736328125  0.51496213674545288  0.50910580158233643 -0.48976930975914001
1715020729.6009166,0.50542515516281128  1.0581505298614502 0.31632846593856812,-0.48551598191261292  0.51499718427658081  0.50907254219055176 -0.48979312181472778,0.50542515516281128  1.0581505298614502 0.31632846593856812,-0.48551598191261292  0.51499718427658081  0.50907254219055176 -0.48979312181472778
1715020729.6058929,0.50539970397949219  1.0581676959991455 0.31641322374343872,-0.48551744222640991  0.51497620344161987  0.50907433032989502 -0.48981183767318726,0.50539970397949219  1.0581676959991455 0.31641322374343872,-0.48551744222640991  0.51497620344161987  0.50907433032989502 -0.48981183767318726
1715020729.6109216,0.50538557767868042  1.0581849813461304 0.31629210710525513,-0.48552516102790833  0.51495683193206787  0.50907105207443237   -0.489827960729599,0.50538557767868042  1.0581849813461304 0.31629210710525513,-0.48552516102790833  0.51495683193206787  0.50907105207443237   -0.489827960729599
1715020729.6158931,0.50548619031906128  1.0580666065216064 0.31670916080474854,-0.48553258180618286  0.51482683420181274   0.5092577338218689 -0.48976320028305054,0.50548619031906128  1.0580666065216064 0.31670916080474854,-0.48553258180618286  0.51482683420181274   0.5092577338218689 -0.48976320028305054
1715020729.62093,0.50549304485321045  1.0580778121948242 0.31663069128990173,-0.48553287982940674  0.51483601331710815  0.50923526287078857 -0.48977664113044739,0.50549304485321045  1.0580778121948242 0.31663069128990173,-0.48553287982940674  0.51483601331710815  0.50923526287078857 -0.48977664113044739
1715020729.6259224, 0.5054132342338562  1.0581586360931396 0.31637495756149292,-0.48550695180892944  0.51492685079574585  0.50914359092712402 -0.48980212211608887, 0.5054132342338562  1.0581586360931396 0.31637495756149292,-0.48550695180892944  0.51492685079574585  0.50914359092712402 -0.48980212211608887
1715020729.6309173, 0.5054553747177124  1.0581374168395996 0.31633737683296204,-0.48551666736602783  0.51492905616760254  0.50915431976318359  -0.4897790253162384, 0.5054553747177124  1.0581374168395996 0.31633737683296204,-0.48551666736602783  0.51492905616760254  0.50915431976318359  -0.4897790253162384
1715020729.6359251,0.50545996427536011  1.0581356287002563 0.31638741493225098,-0.48555651307106018  0.51490724086761475  0.50914078950881958 -0.48977655172348022,0.50545996427536011  1.0581356287002563 0.31638741493225098,-0.48555651307106018  0.51490724086761475  0.50914078950881958 -0.48977655172348022
1715020729.640918,0.50676119327545166  1.0575079917907715 0.31596812605857849,-0.48509478569030762  0.51527446508407593   0.5094294548034668 -0.48954766988754272,0.50676119327545166  1.0575079917907715 0.31596812605857849,-0.48509478569030762  0.51527446508407593   0.5094294548034668 -0.48954766988754272
1715020729.6458924,0.50546503067016602   1.058107852935791 0.31642630696296692,-0.48558744788169861   0.5148581862449646  0.50921666622161865 -0.48971861600875854,0.50546503067016602   1.058107852935791 0.31642630696296692,-0.48558744788169861   0.5148581862449646  0.50921666622161865 -0.48971861600875854
1715020729.6508884,0.50546365976333618  1.0580954551696777 0.31636166572570801,-0.48557320237159729  0.51494514942169189  0.50910723209381104  -0.4897550642490387,0.50546365976333618  1.0580954551696777 0.31636166572570801,-0.48557320237159729  0.51494514942169189  0.50910723209381104  -0.4897550642490387
1715020729.6559222,0.50569003820419312  1.0580703020095825 0.31598049402236938,-0.48546966910362244   0.5153464674949646  0.50888907909393311 -0.48966223001480103,0.50569003820419312  1.0580703020095825 0.31598049402236938,-0.48546966910362244   0.5153464674949646  0.50888907909393311 -0.48966223001480103
1715020729.6609223,0.50569957494735718   1.058051586151123 0.31596502661705017,-0.48560571670532227   0.5153355598449707  0.50887477397918701 -0.48955371975898743,0.50569957494735718   1.058051586151123 0.31596502661705017,-0.48560571670532227   0.5153355598449707  0.50887477397918701 -0.48955371975898743
1715020729.6659219,0.50541824102401733  1.0580987930297852 0.31628426909446716,-0.48578262329101562  0.51495695114135742  0.50902730226516724 -0.48961800336837769,0.50541824102401733  1.0580987930297852 0.31628426909446716,-0.48578262329101562  0.51495695114135742  0.50902730226516724 -0.48961800336837769
1715020729.6708958,0.50565290451049805  1.0580499172210693 0.31594011187553406,-0.48569157719612122  0.51531136035919189  0.50885623693466187 -0.48951321840286255,0.50565290451049805  1.0580499172210693 0.31594011187553406,-0.48569157719612122  0.51531136035919189  0.50885623693466187 -0.48951321840286255
1715020729.6758966, 0.5066642165184021  1.0574588775634766 0.31593361496925354,-0.48538422584533691  0.51527094841003418  0.50933337211608887 -0.48936441540718079, 0.5066642165184021  1.0574588775634766 0.31593361496925354,-0.48538422584533691  0.51527094841003418  0.50933337211608887 -0.48936441540718079
1715020729.6808939, 0.5056617259979248  1.0580288171768188 0.31593450903892517,-0.48569950461387634  0.51531589031219482  0.50886499881744385 -0.48949152231216431, 0.5056617259979248  1.0580288171768188 0.31593450903892517,-0.48569950461387634  0.51531589031219482  0.50886499881744385 -0.48949152231216431
1715020729.6860044,0.50571006536483765  1.0579898357391357 0.31594029068946838,-0.48573482036590576  0.51529860496520996  0.50888341665267944 -0.48945549130439758,0.50571006536483765  1.0579898357391357 0.31594029068946838,-0.48573482036590576  0.51529860496520996  0.50888341665267944 -0.48945549130439758
1715020729.6909134,0.50572884082794189  1.0579855442047119 0.31597116589546204,-0.48570626974105835   0.5152704119682312  0.50894594192504883 -0.48944851756095886,0.50572884082794189  1.0579855442047119 0.31597116589546204,-0.48570626974105835   0.5152704119682312  0.50894594192504883 -0.48944851756095886
1715020729.695894,0.50542241334915161  1.0580706596374512 0.31633245944976807,-0.48587331175804138  0.51485788822174072  0.50909781455993652  -0.4895588755607605,0.50542241334915161  1.0580706596374512 0.31633245944976807,-0.48587331175804138  0.51485788822174072  0.50909781455993652  -0.4895588755607605
1715020729.7008967,0.50543135404586792  1.0580662488937378 0.31633016467094421,-0.48584622144699097  0.51491856575012207  0.50905692577362061   -0.489564448595047,0.50543135404586792  1.0580662488937378 0.31633016467094421,-0.48584622144699097  0.51491856575012207  0.50905692577362061   -0.489564448595047
1715020729.705899,0.50569885969161987  1.0580310821533203 0.31592890620231628,-0.48568576574325562  0.51531088352203369  0.50889468193054199 -0.48947957158088684,0.50569885969161987  1.0580310821533203 0.31592890620231628,-0.48568576574325562  0.51531088352203369  0.50889468193054199 -0.48947957158088684
1715020729.7108984,  0.506672203540802  1.0574613809585571 0.31591689586639404,-0.48543530702590942   0.5153045654296875  0.50929039716720581 -0.48932304978370667,  0.506672203540802  1.0574613809585571 0.31591689586639404,-0.48543530702590942   0.5153045654296875  0.50929039716720581 -0.48932304978370667
1715020729.7159038,0.50541675090789795  1.0580860376358032 0.31631442904472351,-0.48583650588989258  0.51494514942169189  0.50903546810150146 -0.48956844210624695,0.50541675090789795  1.0580860376358032 0.31631442904472351,-0.48583650588989258  0.51494514942169189  0.50903546810150146 -0.48956844210624695
1715020729.7208974,0.50544494390487671  1.0580905675888062 0.31628111004829407,-0.48582777380943298  0.51493269205093384  0.50907051563262939 -0.48955374956130981,0.50544494390487671  1.0580905675888062 0.31628111004829407,-0.48582777380943298  0.51493269205093384  0.50907051563262939 -0.48955374956130981
1715020729.7259173,0.50541770458221436  1.0580942630767822 0.31640052795410156,-0.48567885160446167  0.51491165161132812   0.5091208815574646 -0.48967128992080688,0.50541770458221436  1.0580942630767822 0.31640052795410156,-0.48567885160446167  0.51491165161132812   0.5091208815574646 -0.48967128992080688
1715020729.7308941,0.50544458627700806  1.0581287145614624 0.31642678380012512, -0.4857744574546814  0.51491475105285645  0.50918161869049072 -0.48950999975204468,0.50544458627700806  1.0581287145614624 0.31642678380012512, -0.4857744574546814  0.51491475105285645  0.50918161869049072 -0.48950999975204468
1715020729.7358952,0.50571703910827637  1.0581216812133789 0.31595966219902039,-0.48558041453361511   0.5153573751449585  0.50898617506027222 -0.48943999409675598,0.50571703910827637  1.0581216812133789 0.31595966219902039,-0.48558041453361511   0.5153573751449585  0.50898617506027222 -0.48943999409675598
1715020729.7408979,0.50546681880950928  1.0581628084182739 0.31633731722831726,-0.48571819067001343  0.51493614912033081  0.50917410850524902 -0.48955118656158447,0.50546681880950928  1.0581628084182739 0.31633731722831726,-0.48571819067001343  0.51493614912033081  0.50917410850524902 -0.48955118656158447
1715020729.7458942,0.50547432899475098  1.0581542253494263 0.31638446450233459,-0.48570433259010315  0.51489359140396118  0.50920611619949341 -0.48957636952400208,0.50547432899475098  1.0581542253494263 0.31638446450233459,-0.48570433259010315  0.51489359140396118  0.50920611619949341 -0.48957636952400208
1715020729.7508962, 0.505484938621521 1.0581525564193726 0.3164094090461731,-0.48572170734405518  0.51487749814987183   0.5092434287071228 -0.48953723907470703, 0.505484938621521 1.0581525564193726 0.3164094090461731,-0.48572170734405518  0.51487749814987183   0.5092434287071228 -0.48953723907470703
