RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020261.7122881,0.54980403184890747 0.43467819690704346 0.31933966279029846,-0.49339619278907776  0.50765401124954224  0.50216859579086304 -0.49666318297386169,0.54980403184890747 0.43467819690704346 0.31933966279029846,-0.49339619278907776  0.50765401124954224  0.50216859579086304 -0.49666318297386169
1715020261.7172892,0.54950737953186035 0.43500107526779175 0.31962564587593079,-0.49362802505493164  0.50788378715515137  0.50192081928253174 -0.49644827842712402,0.54950737953186035 0.43500107526779175 0.31962564587593079,-0.49362802505493164  0.50788378715515137  0.50192081928253174 -0.49644827842712402
1715020261.7222912,0.54952037334442139 0.43496990203857422 0.31964337825775146,-0.49356526136398315  0.50788247585296631   0.5019257664680481 -0.49650707840919495,0.54952037334442139 0.43496990203857422 0.31964337825775146,-0.49356526136398315  0.50788247585296631   0.5019257664680481 -0.49650707840919495
1715020261.7272906,0.54977524280548096  0.4346126914024353 0.31948843598365784,-0.49330276250839233  0.50776833295822144  0.50220948457717896 -0.49659779667854309,0.54977524280548096  0.4346126914024353 0.31948843598365784,-0.49330276250839233  0.50776833295822144  0.50220948457717896 -0.49659779667854309
1715020261.7322996,0.54976361989974976  0.4346015453338623 0.31949314475059509,-0.49326759576797485  0.50770175457000732  0.50222992897033691 -0.49668005108833313,0.54976361989974976  0.4346015453338623 0.31949314475059509,-0.49326759576797485  0.50770175457000732  0.50222992897033691 -0.49668005108833313
1715020261.7372909, 0.5497363805770874 0.43461063504219055 0.31949150562286377,-0.49327468872070312  0.50768941640853882  0.50222980976104736 -0.49668577313423157, 0.5497363805770874 0.43461063504219055 0.31949150562286377,-0.49327468872070312  0.50768941640853882  0.50222980976104736 -0.49668577313423157
1715020261.7423227,0.54973828792572021 0.43455269932746887 0.31958398222923279,-0.49349614977836609  0.50770068168640137   0.5022851824760437  -0.4963982105255127,0.54973828792572021 0.43455269932746887 0.31958398222923279,-0.49349614977836609  0.50770068168640137   0.5022851824760437  -0.4963982105255127
1715020261.7472894, 0.5497162938117981 0.43455666303634644 0.31958931684494019,-0.49345913529396057  0.50770539045333862  0.50225716829299927 -0.49645853042602539, 0.5497162938117981 0.43455666303634644 0.31958931684494019,-0.49345913529396057  0.50770539045333862  0.50225716829299927 -0.49645853042602539
1715020261.7523081,0.54941225051879883 0.43489789962768555 0.31977108120918274,-0.49348655343055725  0.50776535272598267  0.50188720226287842 -0.49674400687217712,0.54941225051879883 0.43489789962768555 0.31977108120918274,-0.49348655343055725  0.50776535272598267  0.50188720226287842 -0.49674400687217712
1715020261.7572873, 0.5496864914894104  0.4345909059047699 0.31960070133209229,-0.49324259161949158  0.50766533613204956  0.50220859050750732   -0.496763676404953, 0.5496864914894104  0.4345909059047699 0.31960070133209229,-0.49324259161949158  0.50766533613204956  0.50220859050750732   -0.496763676404953
1715020261.762285,0.54943263530731201 0.43492534756660461 0.31976217031478882,-0.49339056015014648    0.507743239402771  0.50188368558883667 -0.49686551094055176,0.54943263530731201 0.43492534756660461 0.31976217031478882,-0.49339056015014648    0.507743239402771  0.50188368558883667 -0.49686551094055176
1715020261.7672868,0.54970377683639526 0.43460336327552795 0.31960600614547729,-0.49320021271705627   0.5076712965965271  0.50221002101898193 -0.49679821729660034,0.54970377683639526 0.43460336327552795 0.31960600614547729,-0.49320021271705627   0.5076712965965271  0.50221002101898193 -0.49679821729660034
1715020261.7723129,0.54940950870513916 0.43495765328407288 0.31978866457939148,-0.49336102604866028  0.50773978233337402  0.50189191102981567 -0.49689003825187683,0.54940950870513916 0.43495765328407288 0.31978866457939148,-0.49336102604866028  0.50773978233337402  0.50189191102981567 -0.49689003825187683
1715020261.7772872,0.54941517114639282 0.43495985865592957 0.31978535652160645,-0.49340701103210449  0.50773376226425171  0.50187915563583374 -0.49686339497566223,0.54941517114639282 0.43495985865592957 0.31978535652160645,-0.49340701103210449  0.50773376226425171  0.50187915563583374 -0.49686339497566223
1715020261.7822874, 0.5497015118598938  0.4345981776714325 0.31962177157402039,-0.49323379993438721   0.5076366662979126  0.50223416090011597 -0.49677586555480957, 0.5497015118598938  0.4345981776714325 0.31962177157402039,-0.49323379993438721   0.5076366662979126  0.50223416090011597 -0.49677586555480957
1715020261.7872899,0.54968708753585815 0.43459406495094299 0.31962457299232483,-0.49322232604026794  0.50763589143753052  0.50222516059875488 -0.49679720401763916,0.54968708753585815 0.43459406495094299 0.31962457299232483,-0.49322232604026794  0.50763589143753052  0.50222516059875488 -0.49679720401763916
1715020261.7923136,0.54966598749160767 0.43458700180053711 0.31957441568374634,-0.49305218458175659  0.50762993097305298  0.50219643115997314 -0.49700111150741577,0.54966598749160767 0.43458700180053711 0.31957441568374634,-0.49305218458175659  0.50762993097305298  0.50219643115997314 -0.49700111150741577
1715020261.7972887,0.54938489198684692 0.43493103981018066 0.31976553797721863, -0.4933815598487854  0.50774288177490234   0.5018804669380188 -0.49687805771827698,0.54938489198684692 0.43493103981018066 0.31976553797721863, -0.4933815598487854  0.50774288177490234   0.5018804669380188 -0.49687805771827698
1715020261.802285,  0.549640953540802 0.43457835912704468 0.31955406069755554,-0.49308604001998901  0.50763756036758423  0.50216013193130493 -0.49699646234512329,  0.549640953540802 0.43457835912704468 0.31955406069755554,-0.49308604001998901  0.50763756036758423  0.50216013193130493 -0.49699646234512329
1715020261.8072884,0.54965412616729736 0.43457290530204773 0.31952399015426636,-0.49317473173141479  0.50746738910675049  0.50242787599563599  -0.4968116283416748,0.54965412616729736 0.43457290530204773 0.31952399015426636,-0.49317473173141479  0.50746738910675049  0.50242787599563599  -0.4968116283416748
1715020261.812314, 0.5496220588684082 0.43455544114112854  0.3195490837097168,-0.49306127429008484  0.50748389959335327  0.50235599279403687 -0.49698001146316528, 0.5496220588684082 0.43455544114112854  0.3195490837097168,-0.49306127429008484  0.50748389959335327  0.50235599279403687 -0.49698001146316528
1715020261.8172872,0.54966706037521362 0.43454602360725403 0.31957271695137024,-0.49325254559516907  0.50768077373504639  0.50218981504440308 -0.49675700068473816,0.54966706037521362 0.43454602360725403 0.31957271695137024,-0.49325254559516907  0.50768077373504639  0.50218981504440308 -0.49675700068473816
1715020261.8222871,0.54940611124038696 0.43488126993179321 0.31969001889228821,-0.49336650967597961  0.50757938623428345  0.50208479166030884 -0.49685359001159668,0.54940611124038696 0.43488126993179321 0.31969001889228821,-0.49336650967597961  0.50757938623428345  0.50208479166030884 -0.49685359001159668
1715020261.8272877,0.54952746629714966 0.43484872579574585 0.31949949264526367,-0.49327155947685242  0.50777262449264526  0.50191402435302734 -0.49692299962043762,0.54952746629714966 0.43484872579574585 0.31949949264526367,-0.49327155947685242  0.50777262449264526  0.50191402435302734 -0.49692299962043762
1715020261.8322873,0.54989832639694214 0.43462061882019043 0.31910496950149536,-0.49296963214874268   0.5077052116394043  0.50224578380584717 -0.49695628881454468,0.54989832639694214 0.43462061882019043 0.31910496950149536,-0.49296963214874268   0.5077052116394043  0.50224578380584717 -0.49695628881454468
1715020261.8372867,0.54988789558410645 0.43464532494544983 0.31909486651420593,-0.49290382862091064  0.50767302513122559  0.50226676464080811 -0.49703323841094971,0.54988789558410645 0.43464532494544983 0.31909486651420593,-0.49290382862091064  0.50767302513122559  0.50226676464080811 -0.49703323841094971
1715020261.8422866, 0.5498967170715332 0.43464559316635132  0.3191048800945282,-0.49297106266021729   0.5076947808265686  0.50223445892333984 -0.49697697162628174, 0.5498967170715332 0.43464559316635132  0.3191048800945282,-0.49297106266021729   0.5076947808265686  0.50223445892333984 -0.49697697162628174
1715020261.847285,0.54987847805023193 0.43467196822166443 0.31912523508071899,-0.49293634295463562  0.50771749019622803  0.50220310688018799 -0.49701985716819763,0.54987847805023193 0.43467196822166443 0.31912523508071899,-0.49293634295463562  0.50771749019622803  0.50220310688018799 -0.49701985716819763
1715020261.8522866,0.54985636472702026 0.43470600247383118  0.3190462589263916,-0.49272164702415466  0.50771301984786987   0.5021623969078064  -0.4972783625125885,0.54985636472702026 0.43470600247383118  0.3190462589263916,-0.49272164702415466  0.50771301984786987   0.5021623969078064  -0.4972783625125885
1715020261.8572876,0.54955571889877319 0.43504822254180908 0.31928762793540955,-0.49312439560890198   0.5078238844871521  0.50182986259460449 -0.49710160493850708,0.54955571889877319 0.43504822254180908 0.31928762793540955,-0.49312439560890198   0.5078238844871521  0.50182986259460449 -0.49710160493850708
1715020261.8622851,0.54955542087554932 0.43503454327583313 0.31929337978363037,-0.49312672019004822  0.50782531499862671  0.50184047222137451 -0.49708715081214905,0.54955542087554932 0.43503454327583313 0.31929337978363037,-0.49312672019004822  0.50782531499862671  0.50184047222137451 -0.49708715081214905
1715020261.8672912,0.54985141754150391 0.43468496203422546 0.31910973787307739,-0.49294865131378174  0.50777578353881836  0.50214534997940063 -0.49700647592544556,0.54985141754150391 0.43468496203422546 0.31910973787307739,-0.49294865131378174  0.50777578353881836  0.50214534997940063 -0.49700647592544556
1715020261.8722904,0.54954230785369873 0.43503403663635254 0.31926333904266357,-0.49294531345367432  0.50781828165054321  0.50181788206100464 -0.49729695916175842,0.54954230785369873 0.43503403663635254 0.31926333904266357,-0.49294531345367432  0.50781828165054321  0.50181788206100464 -0.49729695916175842
1715020261.8772843,0.54958605766296387 0.43502101302146912 0.31926679611206055,-0.49309861660003662  0.50784385204315186  0.50186318159103394 -0.49707314372062683,0.54958605766296387 0.43502101302146912 0.31926679611206055,-0.49309861660003662  0.50784385204315186  0.50186318159103394 -0.49707314372062683
1715020261.8822851,0.54959321022033691 0.43502634763717651 0.31928554177284241,-0.49311321973800659  0.50786012411117554   0.5018201470375061 -0.49708548188209534,0.54959321022033691 0.43502634763717651 0.31928554177284241,-0.49311321973800659  0.50786012411117554   0.5018201470375061 -0.49708548188209534
1715020261.8872831,0.54996520280838013 0.43464481830596924 0.31889188289642334,-0.49277427792549133  0.50776076316833496  0.50222152471542358  -0.4971177875995636,0.54996520280838013 0.43464481830596924 0.31889188289642334,-0.49277427792549133  0.50776076316833496  0.50222152471542358  -0.4971177875995636
1715020261.8922837,0.54983609914779663 0.43488705158233643 0.31872159242630005,-0.49276247620582581  0.50792378187179565  0.50189566612243652 -0.49729198217391968,0.54983609914779663 0.43488705158233643 0.31872159242630005,-0.49276247620582581  0.50792378187179565  0.50189566612243652 -0.49729198217391968
1715020261.8972869,0.54951375722885132 0.43500819802284241 0.31953132152557373,-0.49322172999382019  0.50776082277297974  0.50188207626342773 -0.49701675772666931,0.54951375722885132 0.43500819802284241 0.31953132152557373,-0.49322172999382019  0.50776082277297974  0.50188207626342773 -0.49701675772666931
1715020261.9022839,0.54979187250137329 0.43466541171073914 0.31932935118675232,-0.49303412437438965   0.5076788067817688  0.50222218036651611 -0.49694311618804932,0.54979187250137329 0.43466541171073914 0.31932935118675232,-0.49303412437438965   0.5076788067817688  0.50222218036651611 -0.49694311618804932
1715020261.9072843,0.54977709054946899  0.4346655011177063 0.31932947039604187,-0.49307706952095032   0.5076594352722168  0.50222164392471313 -0.49692082405090332,0.54977709054946899  0.4346655011177063 0.31932947039604187,-0.49307706952095032   0.5076594352722168  0.50222164392471313 -0.49692082405090332
1715020261.912286,0.54947715997695923 0.43500733375549316 0.31951972842216492,-0.49325299263000488  0.50778400897979736  0.50185108184814453 -0.49699333310127258,0.54947715997695923 0.43500733375549316 0.31951972842216492,-0.49325299263000488  0.50778400897979736  0.50185108184814453 -0.49699333310127258
1715020261.9172924,0.54922652244567871 0.43534731864929199 0.31956568360328674,-0.49329018592834473  0.50802916288375854  0.50150495767593384 -0.49705526232719421,0.54922652244567871 0.43534731864929199 0.31956568360328674,-0.49329018592834473  0.50802916288375854  0.50150495767593384 -0.49705526232719421
1715020261.922291,0.54950940608978271  0.4348939061164856 0.31950148940086365,-0.49311122298240662  0.50805163383483887  0.50181829929351807 -0.49689361453056335,0.54950940608978271  0.4348939061164856 0.31950148940086365,-0.49311122298240662  0.50805163383483887  0.50181829929351807 -0.49689361453056335
1715020261.9272873,0.54984748363494873 0.43489938974380493 0.31889912486076355, -0.4926130473613739  0.50819599628448486  0.50189590454101562 -0.49716168642044067,0.54984748363494873 0.43489938974380493 0.31889912486076355, -0.4926130473613739  0.50819599628448486  0.50189590454101562 -0.49716168642044067
1715020261.9322844,0.54981458187103271 0.43489867448806763 0.31893888115882874,-0.49267134070396423  0.50817084312438965  0.50186753273010254 -0.49715825915336609,0.54981458187103271 0.43489867448806763 0.31893888115882874,-0.49267134070396423  0.50817084312438965  0.50186753273010254 -0.49715825915336609
1715020261.9373224, 0.5492473840713501 0.43527024984359741 0.31973543763160706,-0.49312931299209595  0.50802320241928101  0.50157314538955688 -0.49715220928192139, 0.5492473840713501 0.43527024984359741 0.31973543763160706,-0.49312931299209595  0.50802320241928101  0.50157314538955688 -0.49715220928192139
1715020261.9422863,0.54952281713485718 0.43482592701911926 0.31963270902633667,-0.49309179186820984  0.50805288553237915  0.50186407566070557 -0.49686539173126221,0.54952281713485718 0.43482592701911926 0.31963270902633667,-0.49309179186820984  0.50805288553237915  0.50186407566070557 -0.49686539173126221
1715020261.9473228,0.54924118518829346   0.435211181640625 0.31972873210906982,-0.49320781230926514  0.50790703296661377  0.50177323818206787 -0.49699109792709351,0.54924118518829346   0.435211181640625 0.31972873210906982,-0.49320781230926514  0.50790703296661377  0.50177323818206787 -0.49699109792709351
1715020261.9522836,0.54947513341903687 0.43484270572662354 0.31973057985305786,-0.49315381050109863  0.50806045532226562  0.50182455778121948 -0.49683597683906555,0.54947513341903687 0.43484270572662354 0.31973057985305786,-0.49315381050109863  0.50806045532226562  0.50182455778121948 -0.49683597683906555
1715020261.9572914,0.54948723316192627 0.43483835458755493 0.31971356272697449, -0.4931378960609436  0.50800585746765137  0.50192844867706299 -0.49680271744728088,0.54948723316192627 0.43483835458755493 0.31971356272697449, -0.4931378960609436  0.50800585746765137  0.50192844867706299 -0.49680271744728088
1715020261.9622915,0.54945915937423706 0.43485784530639648 0.31980085372924805,-0.49319532513618469  0.50800806283950806  0.50187307596206665 -0.49679937958717346,0.54945915937423706 0.43485784530639648 0.31980085372924805,-0.49319532513618469  0.50800806283950806  0.50187307596206665 -0.49679937958717346
1715020261.9672902,0.54947125911712646 0.43486237525939941 0.31979703903198242,-0.49316930770874023  0.50800865888595581  0.50188326835632324 -0.49681428074836731,0.54947125911712646 0.43486237525939941 0.31979703903198242,-0.49316930770874023  0.50800865888595581  0.50188326835632324 -0.49681428074836731
1715020261.9722905,0.54923206567764282 0.43520283699035645 0.31976735591888428, -0.4930860698223114  0.50802940130233765   0.5015907883644104 -0.49717092514038086,0.54923206567764282 0.43520283699035645 0.31976735591888428, -0.4930860698223114  0.50802940130233765   0.5015907883644104 -0.49717092514038086
1715020261.9772897,0.54953104257583618 0.43485775589942932  0.3195682168006897,-0.49304410815238953  0.50805133581161499  0.50186216831207275 -0.49691620469093323,0.54953104257583618 0.43485775589942932  0.3195682168006897,-0.49304410815238953  0.50805133581161499  0.50186216831207275 -0.49691620469093323
1715020261.9822843,0.54965275526046753 0.43494096398353577  0.3190980851650238,-0.49270620942115784   0.5081331729888916  0.50177490711212158 -0.49725568294525146,0.54965275526046753 0.43494096398353577  0.3190980851650238,-0.49270620942115784   0.5081331729888916  0.50177490711212158 -0.49725568294525146
1715020261.9872878,0.54964947700500488 0.43493819236755371 0.31917354464530945,-0.49285927414894104  0.50813579559326172  0.50182318687438965 -0.49705255031585693,0.54964947700500488 0.43493819236755371 0.31917354464530945,-0.49285927414894104  0.50813579559326172  0.50182318687438965 -0.49705255031585693
1715020261.9922862,0.54941999912261963 0.43527153134346008 0.31922048330307007,-0.49286085367202759  0.50812631845474243  0.50155389308929443 -0.49733239412307739,0.54941999912261963 0.43527153134346008 0.31922048330307007,-0.49286085367202759  0.50812631845474243  0.50155389308929443 -0.49733239412307739
1715020261.9972856, 0.5494530200958252 0.43528637290000916 0.31925535202026367,-0.49301028251647949  0.50814318656921387  0.50157886743545532 -0.49714183807373047, 0.5494530200958252 0.43528637290000916 0.31925535202026367,-0.49301028251647949  0.50814318656921387  0.50157886743545532 -0.49714183807373047
1715020262.002285, 0.5496981143951416 0.43491575121879578 0.31915745139122009,-0.49265024065971375  0.50811809301376343   0.5018305778503418 -0.49727031588554382, 0.5496981143951416 0.43491575121879578 0.31915745139122009,-0.49265024065971375  0.50811809301376343   0.5018305778503418 -0.49727031588554382
1715020262.0072949, 0.5494694709777832 0.43527984619140625 0.31953892111778259, -0.4930768609046936  0.50813370943069458   0.5016254186630249 -0.49703854322433472, 0.5494694709777832 0.43527984619140625 0.31953892111778259, -0.4930768609046936  0.50813370943069458   0.5016254186630249 -0.49703854322433472
1715020262.0122864,0.54975128173828125   0.434904545545578 0.31926438212394714,-0.49283209443092346  0.50816190242767334  0.50186556577682495  -0.4970099925994873,0.54975128173828125   0.434904545545578 0.31926438212394714,-0.49283209443092346  0.50816190242767334  0.50186556577682495  -0.4970099925994873
1715020262.0172942,0.54951602220535278 0.43527284264564514 0.31917718052864075,-0.49276196956634521  0.50816941261291504  0.50154441595077515 -0.49739590287208557,0.54951602220535278 0.43527284264564514 0.31917718052864075,-0.49276196956634521  0.50816941261291504  0.50154441595077515 -0.49739590287208557
1715020262.0222902,0.54951220750808716 0.43528759479522705 0.31915631890296936,-0.49292391538619995   0.5081670880317688  0.50157338380813599 -0.49720856547355652,0.54951220750808716 0.43528759479522705 0.31915631890296936,-0.49292391538619995   0.5081670880317688  0.50157338380813599 -0.49720856547355652
1715020262.0273173, 0.5495033860206604 0.43528765439987183  0.3191455602645874,-0.49289879202842712  0.50820380449295044  0.50152945518493652 -0.49724021553993225, 0.5495033860206604 0.43528765439987183  0.3191455602645874,-0.49289879202842712  0.50820380449295044  0.50152945518493652 -0.49724021553993225
1715020262.0322862,0.54973798990249634 0.43493279814720154 0.31903073191642761,-0.49275514483451843   0.5081862211227417  0.50179195404052734 -0.49713572859764099,0.54973798990249634 0.43493279814720154 0.31903073191642761,-0.49275514483451843   0.5081862211227417  0.50179195404052734 -0.49713572859764099
1715020262.0372889, 0.5494878888130188    0.43529012799263 0.31912490725517273,-0.49288040399551392  0.50821727514266968  0.50151646137237549 -0.49725779891014099, 0.5494878888130188    0.43529012799263 0.31912490725517273,-0.49288040399551392  0.50821727514266968  0.50151646137237549 -0.49725779891014099
1715020262.0422897,0.54975467920303345 0.43491548299789429 0.31899413466453552,-0.49272358417510986    0.508170485496521  0.50184023380279541 -0.49713441729545593,0.54975467920303345 0.43491548299789429 0.31899413466453552,-0.49272358417510986    0.508170485496521  0.50184023380279541 -0.49713441729545593
1715020262.0472808,0.54977178573608398 0.43491005897521973 0.31898707151412964,-0.49271434545516968  0.50817936658859253  0.50183361768722534 -0.49714115262031555,0.54977178573608398 0.43491005897521973 0.31898707151412964,-0.49271434545516968  0.50817936658859253  0.50183361768722534 -0.49714115262031555
1715020262.05229, 0.5495450496673584   0.435243159532547 0.31909313797950745,-0.49286681413650513   0.5082097053527832  0.50157135725021362 -0.49722367525100708, 0.5495450496673584   0.435243159532547 0.31909313797950745,-0.49286681413650513   0.5082097053527832  0.50157135725021362 -0.49722367525100708
1715020262.0572839,  0.549541175365448 0.43523961305618286  0.3190234899520874,-0.49269866943359375  0.50819414854049683  0.50155848264694214 -0.49741914868354797,  0.549541175365448 0.43523961305618286  0.3190234899520874,-0.49269866943359375  0.50819414854049683  0.50155848264694214 -0.49741914868354797
1715020262.0622835,0.54978179931640625 0.43488726019859314 0.31899720430374146,-0.49271100759506226  0.50822430849075317  0.50182688236236572 -0.49710530042648315,0.54978179931640625 0.43488726019859314 0.31899720430374146,-0.49271100759506226  0.50822430849075317  0.50182688236236572 -0.49710530042648315
1715020262.0672648,0.54978501796722412 0.43488729000091553 0.31897300481796265,-0.49271100759506226  0.50821691751480103   0.5018312931060791 -0.49710839986801147,0.54978501796722412 0.43488729000091553 0.31897300481796265,-0.49271100759506226  0.50821691751480103   0.5018312931060791 -0.49710839986801147
1715020262.0722923,0.54976385831832886 0.43488070368766785 0.31897160410881042,-0.49268841743469238  0.50816690921783447  0.50190597772598267 -0.49710655212402344,0.54976385831832886 0.43488070368766785 0.31897160410881042,-0.49268841743469238  0.50816690921783447  0.50190597772598267 -0.49710655212402344
1715020262.077296,0.54952466487884521 0.43522465229034424 0.31906634569168091,-0.49289053678512573  0.50819975137710571  0.50158971548080444 -0.49719181656837463,0.54952466487884521 0.43522465229034424 0.31906634569168091,-0.49289053678512573  0.50819975137710571  0.50158971548080444 -0.49719181656837463
