DesiredFlux,1.178,HitTime,1715021381.741524,DesiredPos,0.53885716199874878 0.33690536022186279 0.21932584047317505
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021381.293772,-0.45030059959056884   1.1258858121525479 0.054055805158263436  -1.3329809483622004  -1.9621111826278763  -1.8519058562511184 -0.91054918441833754,  0.027968405420173304  -0.014888278555326146    0.19451005045627875   -0.12726197592038382  0.0038167873823010436    0.28742185988842939 -0.0001741651892102931, -16.739941829681396   60.104093719482421  -13.221470375061035  -10.465896911621094  -1.0731770133972167   1.0776841697692872 -0.13416817474365234, 43.579032736590975  2.5035229249759872       25.8302180803 -9.9877999294499578   2.057555576747899  2.1615803304537731 -1.0052403488393522,  0.54938274621963501 -0.018217029049992561   0.20880554616451263,-0.69722461700439453 -0.01277996227145195 0.023465598002076149   0.7163546085357666, 0.013948124833405018  0.084080733358860016 -0.019666077569127083,-0.014920836314558983    1.7075868844985962  0.014669287018477917,  0.24704678356647491  0.025568539276719093  0.066102169454097748  0.025568539276719093   0.23499187827110291 -0.018346704542636871  0.066102169454097748 -0.018346704542636871    0.1845318078994751,  -0.92605707434589846   -0.28990830672803725   -0.93144372726694513    0.58663449050477823    0.52410127095825487    0.11929045335534738 3.1079358642216448e-05,0.060323242098093033
IIWA_7,1715021381.2987726,-0.45016865324453348   1.1256880724569491 0.056010851755097388  -1.3343149123452289  -1.9620964180150691  -1.8487536455597748 -0.91055283957412347,    0.02765257817755308   -0.019820210668211932     0.23380990423838111    -0.15516814005744872   0.0036440144181308282      0.3560259155644846 -0.00028553838280547482, -17.417443691253663   61.394573455810544  -12.365745964050292  -10.005460834503173   -1.166496753692627   1.1818146934509277 -0.23763119506835936,  43.38709126769669  2.3336556469463909  25.548367756392256 -9.9567401480280679  2.1280470075060669  1.8565373607168785  -1.057409321267921, 0.54956358671188354 -0.01734626479446888  0.20858682692050934, -0.69733881950378418 -0.012500716373324394  0.023269385099411011   0.71625471115112305, 0.018258135765790939   0.10214085131883621 -0.024380259215831757,-0.015243113972246647     1.707976222038269   0.01512485183775425,  0.24703364074230194  0.025315109640359879  0.066161781549453735  0.025315109640359879   0.23510655760765076 -0.018130378797650337  0.066161781549453735 -0.018130378797650337    0.1844933032989502,  -0.91598595018282936   -0.28614848781138846   -0.92037736231986855    0.58207015394717843    0.52142883102401782    0.11764070859410225 3.0737603573527394e-05,0.073495768010616302
IIWA_7,1715021381.3037713,-0.45005839839585726   1.1254967442283579 0.058220323287308501   -1.335806468978654  -1.9620756133413195   -1.845254791207785 -0.91055799276782312,   0.026532256489091133   -0.023509297678219451     0.27542678467914938    -0.18379677738296057   0.0037473984844863242     0.42477490653118055 -0.00043455845423027572, -16.721122333526612    61.47253993988037  -11.275841827392577  -10.805721626281738  -1.0476461410522462   1.2432250022888183 -0.22094361114501954, 43.235870622266127  2.1097384851012126  25.320872424979768 -9.9163394559723894  2.2150926404977964  1.4979521366703039 -1.1210995234252306,  0.54976612329483032 -0.016393581405282021   0.20830687880516052, -0.69750475883483887 -0.012126561254262924  0.023026060312986374   0.71610742807388306, 0.022529812529683113    0.1198773980140686 -0.030567051842808723,-0.016204481944441795    1.7079576253890991  0.016196336597204208,  0.24702940881252289  0.025023907423019409  0.066223591566085815  0.025023907423019409   0.23523090779781342 -0.017889589071273804  0.066223591566085815 -0.017889589071273804    0.1844458132982254, -0.90449461380881502  -0.28200174924375432  -0.90795685663191961   0.57691672711523978   0.51827615512056724   0.11547529542443868 3.028789130610221e-05,0.086694739758968353
IIWA_7,1715021381.3087711,-0.44992920847012619   1.1252963679947581 0.060706690432683889  -1.3375012181525932  -1.9620567262608191  -1.8414387143194326 -0.91057033660895781,   0.026393402220515984   -0.026822487486567893     0.31979611355833504    -0.21482738886393613   0.0037534020076075642      0.4924630007590402 -0.00084140040877172747, -15.573133068084717   61.848929862976071  -10.869108619689941  -10.182416191101074  -1.1356836318969727   1.3723869018554689 -0.17455212783813476, 43.235870622266127  2.1097384851012126  25.320872424979768 -9.9163394559723894  2.2150926404977964  1.4979521366703039 -1.1210995234252306,  0.54976612329483032 -0.016393581405282021   0.20830687880516052, -0.69750475883483887 -0.012126561254262924  0.023026060312986374   0.71610742807388306, 0.022529812529683113    0.1198773980140686 -0.030567051842808723,-0.016206936910748482    1.7082163095474243  0.016198789700865746,  0.24702940881252289  0.025023907423019409  0.066223591566085815  0.025023907423019409   0.23523090779781342 -0.017889589071273804  0.066223591566085815 -0.017889589071273804    0.1844458132982254, -0.90449461380881502  -0.28200174924375432  -0.90795685663191961   0.57691672711523978   0.51827615512056724   0.11547529542443868 3.028789130610221e-05,0.086694739758968353
IIWA_7,1715021381.3138149,-0.44974830662032006   1.1250778356463651 0.063456890274436989  -1.3393523015945383  -1.9620249919862276  -1.8373822340345816 -0.91058579619005664,  0.028350795768657806    -0.0301992839249733    0.36584488451679203   -0.24590524876895603  0.0042720925897446974    0.55622961200127463 -0.0012915035709706287, -14.515208534240722   61.093461517333985  -10.875271244049072  -10.101421699523925  -1.1119135093688965   1.6283744392395019 -0.13483567810058594, 43.075910759704229  1.8568943946272269  25.074311283288537 -9.8651002943368322  2.3059948145310081  1.1224961528069128   -1.19176257018953,  0.54998505115509033 -0.015338734723627567   0.20799060165882111, -0.69767087697982788 -0.011698214337229729  0.022756129503250122   0.71596133708953857, 0.026548996567726135   0.13816982507705688 -0.036923103034496307,-0.016864169389009476    1.7084832191467285  0.016915502026677132,  0.24702860414981842  0.024696936830878258  0.066290788352489471  0.024696936830878258   0.23536829650402069 -0.017620932310819626  0.066290788352489471 -0.017620932310819626   0.18438948690891266,  -0.89163730663877061   -0.27741202627318273   -0.89407921067952145    0.57120338535288084    0.51474677751262021    0.11308673159149407 2.9795573119884011e-05,0.10026781260967255
IIWA_7,1715021381.3187723,-0.44949963385382513   1.1248169990258146 0.066432333691889306  -1.3413584608130154  -1.9619968050933407  -1.8330288444460334 -0.91061036388093997,  0.032627547274723383  -0.034592891962000313    0.41169364431152633   -0.27697056775424567   0.004545149787270204    0.61911927314294535 -0.0020159104921095385, -14.884877208709717    61.48463818740845  -11.639436664581298  -9.7598362350463859  -1.1224780082702637   1.4161083717346192 -0.17421837615966798, 42.648619331714393  1.3875063086489512  24.429052584508618 -9.6822810747476709  2.5108662651680778 0.47401030857313131 -1.3496263163987701,   0.5504310131072998 -0.012810394167900085   0.20730669796466827, -0.69793707132339478 -0.010781258344650269  0.022243235260248184    0.7157323956489563, 0.032439462840557098   0.18023177981376648 -0.047753721475601196,-0.01765294186770916   1.7087762355804443 0.017830945551395416,  0.24702806770801544  0.023944197222590446  0.066442012786865234  0.023944197222590446   0.23569329082965851 -0.016988117247819901  0.066442012786865234 -0.016988117247819901   0.18424779176712036,  -0.86208497328410516   -0.26662019015155636   -0.86176102328838766    0.55782409128468657    0.50690729938995815    0.10839935744932916 2.8839954424597636e-05,0.13039681315422058
IIWA_7,1715021381.3238707,-0.44922010181174266   1.1245330328656842 0.069587840001192919  -1.3435165200723673  -1.9619559628180476  -1.8285382954311402 -0.91064433911465781,  0.037283319503077728  -0.039032959974815359    0.45557516782136559   -0.30789882457747553  0.0052698108415404447    0.67491737911008465 -0.0029717377424013222, -16.385059902191163   61.609653411865231  -11.608623542785644  -9.5203742599487295  -0.9481637763977051   1.7485250434875488 -0.19891600036621093, 42.378882039194508  1.1775768846895733  24.054898343052649 -9.5874519416480268  2.6131031264270312 0.17530581224765829 -1.4266448143007371,  0.55066829919815063 -0.011335861869156361   0.20695720613002777, -0.69805991649627686 -0.010325003415346146  0.021996717900037766   0.71562695503234863, 0.034958600997924805   0.20332671701908112 -0.051808372139930725,-0.018544148653745651    1.7091039419174194  0.018889686092734337,  0.24702073633670807  0.023525459691882133  0.066527225077152252  0.023525459691882133   0.23587733507156372 -0.016624847427010536  0.066527225077152252 -0.016624847427010536   0.18417158722877502,  -0.84569075680995809    -0.2604249963358285   -0.84353411212312324    0.55020343717782083    0.50269259543611611    0.10612370257678805 2.8379764316355249e-05,0.14652818441390991
IIWA_7,1715021381.3287957,-0.44895632911105798    1.124215810438405 0.072914960499771239  -1.3457986161728339  -1.9619019858929359   -1.823901119451375 -0.91069455300081925,  0.040377563629849081  -0.043915265071018783    0.49754495420022532   -0.33760290368064405  0.0063749256777033995    0.72542094247867606 -0.0043859456403787852, -17.723932628631591   61.827421867370603  -11.944046382904052  -9.4164900207519526  -1.0265171432495117   1.6327132110595703 -0.14785199356079101,    42.10706009155431   0.98533603443812734    23.670081973049427   -9.4756300743020443    2.7139667532211189 -0.076213232111170592   -1.5050360946448853,     0.550892174243927 -0.0097593963146209717    0.20661403238773346,  -0.69814896583557129 -0.0098681552335619926   0.021774262189865112    0.71555334329605103, 0.036339480429887772   0.22591373324394226 -0.054731123149394989,-0.019492041319608688    1.7094645500183105  0.020057884976267815,  0.24701501429080963  0.023087587207555771  0.066613875329494476  0.023087587207555771   0.23607105016708374 -0.016240200027823448  0.066613875329494476 -0.016240200027823448   0.18408824503421783,  -0.82859205924723511   -0.25388673893367297   -0.82439061492678434     0.5421500863453943    0.49838075478092492    0.10400951367373068 2.7956319925692696e-05,0.16202479600906372
IIWA_7,1715021381.3337727,-0.44873150495979464   1.1238765369759405 0.076405006393192448   -1.348216193892819  -1.9618035234922504  -1.8192035429712687 -0.91076891515342817,   0.04129501695441317  -0.048703150555396625    0.53763779909702869   -0.36678543174391826  0.0090384365695807458    0.76823981318719159 -0.0064832426166598275, -17.245379726409912   62.479382984161376  -11.440471935272218  -9.8566774749755854 -0.93495815277099603   1.6140231170654298 -0.16720959091186524,    42.10706009155431   0.98533603443812734    23.670081973049427   -9.4756300743020443    2.7139667532211189 -0.076213232111170592   -1.5050360946448853,     0.550892174243927 -0.0097593963146209717    0.20661403238773346,  -0.69814896583557129 -0.0098681552335619926   0.021774262189865112    0.71555334329605103, 0.036339480429887772   0.22591373324394226 -0.054731123149394989,-0.020486976951360703    1.7098532915115356  0.021275192499160767,  0.24701501429080963  0.023087587207555771  0.066613875329494476  0.023087587207555771   0.23607105016708374 -0.016240200027823448  0.066613875329494476 -0.016240200027823448   0.18408824503421783,  -0.82859205924723511   -0.25388673893367297   -0.82439061492678434     0.5421500863453943    0.49838075478092492    0.10400951367373068 2.7956319925692696e-05,0.16202479600906372
IIWA_7,1715021381.3387711,-0.44851554926279302   1.1235312714709047 0.080051446550312516  -1.3508126960045677  -1.9615558815172118  -1.8144392144104249  -0.9109715085005935, 0.041674241443595057 -0.052773140645748284   0.57596784556242575  -0.39728842986508128  0.017136428257207417   0.80516499298350752 -0.013290327979940869, -15.957588489532471   62.535841472625734  -12.831464290618896  -10.448289413452148  -1.6982431983947754   2.0752679367065427 -0.12282061767578124,  41.678138666719747  0.70586928697594153   22.908030697712032  -9.2733936088405127   2.8760497540991032 -0.47522458189034755  -1.6530311263701327,   0.55131405591964722 -0.0064125880599021912    0.20597720146179199, -0.69822824001312256 -0.008929932489991188  0.021306464448571205   0.71550232172012329, 0.037086121737957001   0.26572823524475098 -0.056862909346818924,-0.021553713828325272    1.7102609872817993  0.022571070119738579,  0.24700920283794403   0.02215949073433876  0.066790714859962463   0.02215949073433876   0.23647278547286987 -0.015421459451317787  0.066790714859962463 -0.015421459451317787   0.18391090631484985,  -0.79259077354087992   -0.24013852735293995   -0.78396075279218991    0.52512641065582955     0.4893512528045818   0.099935507575921179 2.7159058113568335e-05,0.18877653777599335
IIWA_7,1715021381.3437729,-0.44826076468050685   1.1231659922753365 0.083774825402349762   -1.353598728655778  -1.9611762212667561  -1.8096436069313913 -0.91134415800342683, 0.043530776446322909 -0.056829680339325388   0.60970943053143045  -0.42927204994047935  0.028895552623996779   0.83595629354815104 -0.025538242497286024, -15.059629673004151   62.527775974273681  -12.226646728515625  -10.954504985809326  -1.0353208923339843   1.7315037078857423 -0.05106400680541992,  41.678138666719747  0.70586928697594153   22.908030697712032  -9.2733936088405127   2.8760497540991032 -0.47522458189034755  -1.6530311263701327,   0.55131405591964722 -0.0064125880599021912    0.20597720146179199, -0.69822824001312256 -0.008929932489991188  0.021306464448571205   0.71550232172012329, 0.037086121737957001   0.26572823524475098 -0.056862909346818924,-0.022606948390603065    1.7106785774230957  0.023878263309597969,  0.24700920283794403   0.02215949073433876  0.066790714859962463   0.02215949073433876   0.23647278547286987 -0.015421459451317787  0.066790714859962463 -0.015421459451317787   0.18391090631484985,  -0.79259077354087992   -0.24013852735293995   -0.78396075279218991    0.52512641065582955     0.4893512528045818   0.099935507575921179 2.7159058113568335e-05,0.18877653777599335
IIWA_7,1715021381.3487949,-0.44794527994666405    1.122779201460405 0.087626495335553334  -1.3565877741876726  -1.9606232211981773  -1.8048660357939308 -0.91194756370440178, 0.047444010510770206 -0.060935376868721788   0.64183434175328724   -0.4629794612281678  0.045236444842346388   0.85986788033693962 -0.044566822036826659,  -13.917017406463623    62.869215404510499   -11.312817573547363   -10.793396377563477   -1.7431423187255859    2.0422265205383301 -0.052399013519287108,  41.099840806701359  0.50703729500900219   21.632939738289458  -8.9342227376233758   2.9089366528071317 -0.69336945718928744   -1.778841502109981,    0.55180209875106812 -0.00081626296741887927     0.20519591867923737,  -0.69778650999069214 -0.0075785499066114426   0.020342174917459488     0.7159767746925354,0.032082479447126389  0.32025048136711121 -0.05232846736907959,-0.023662745952606201    1.7111029624938965  0.025184353813529015,  0.24709400534629822  0.020638959482312202  0.067035563290119171  0.020638959482312202   0.23709478974342346 -0.014090963639318943  0.067035563290119171 -0.014090963639318943    0.1835576593875885,  -0.73434990843068704    -0.2181121068263181   -0.71878524466129079      0.497263013943261    0.47469596780391754   0.094810769577513554 2.6291836263681034e-05,0.22425821423530579
IIWA_7,1715021381.3537724,-0.44752565228901942   1.1223767111906857 0.091647082924337264  -1.3597283601135333  -1.9599087696216759  -1.8001371805047182 -0.91289557583045378, 0.054740314714401724 -0.064847912283748643   0.67429097695398699  -0.49600700601695985   0.06476721893393339   0.87704851583805699  -0.07357394267154134, -13.267744789123535   62.859805656433103  -10.653416767120362   -10.10934507369995  -1.2078743743896485   1.7475237884521484 -0.10179426193237305,  41.099840806701359  0.50703729500900219   21.632939738289458  -8.9342227376233758   2.9089366528071317 -0.69336945718928744   -1.778841502109981,    0.55180209875106812 -0.00081626296741887927     0.20519591867923737,  -0.69778650999069214 -0.0075785499066114426   0.020342174917459488     0.7159767746925354,0.032082479447126389  0.32025048136711121 -0.05232846736907959,-0.024666266515851021    1.7115329504013062  0.026432035490870476,  0.24709400534629822  0.020638959482312202  0.067035563290119171  0.020638959482312202   0.23709478974342346 -0.014090963639318943  0.067035563290119171 -0.014090963639318943    0.1835576593875885,  -0.73434990843068704    -0.2181121068263181   -0.71878524466129079      0.497263013943261    0.47469596780391754   0.094810769577513554 2.6291836263681034e-05,0.22425821423530579
