RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020587.8021998,0.55466747283935547 0.43755114078521729 0.31954577565193176,-0.47690969705581665  0.52342575788497925  0.51773810386657715 -0.48013532161712646,0.55466747283935547 0.43755114078521729 0.31954577565193176,-0.47690969705581665  0.52342575788497925  0.51773810386657715 -0.48013532161712646
1715020587.8071978,0.55461573600769043 0.43761351704597473 0.31956520676612854,-0.47694090008735657  0.52350562810897827  0.51762032508850098 -0.48014414310455322,0.55461573600769043 0.43761351704597473 0.31956520676612854,-0.47694090008735657  0.52350562810897827  0.51762032508850098 -0.48014414310455322
1715020587.8121977,0.55483496189117432 0.43732175230979919 0.31939855217933655,-0.47675979137420654  0.52337610721588135  0.51793551445007324 -0.48012536764144897,0.55483496189117432 0.43732175230979919 0.31939855217933655,-0.47675979137420654  0.52337610721588135  0.51793551445007324 -0.48012536764144897
1715020587.817198, 0.5548471212387085 0.43732473254203796 0.31936511397361755,-0.47677537798881531  0.52324396371841431  0.51800835132598877 -0.48017537593841553, 0.5548471212387085 0.43732473254203796 0.31936511397361755,-0.47677537798881531  0.52324396371841431  0.51800835132598877 -0.48017537593841553
1715020587.8222015,0.55481141805648804 0.43733245134353638 0.31936472654342651,-0.47676798701286316   0.5232347846031189  0.51800960302352905 -0.48019134998321533,0.55481141805648804 0.43733245134353638 0.31936472654342651,-0.47676798701286316   0.5232347846031189  0.51800960302352905 -0.48019134998321533
1715020587.8271973,0.55482691526412964 0.43729832768440247 0.31936603784561157,-0.47679364681243896  0.52320462465286255  0.51803499460220337 -0.48017123341560364,0.55482691526412964 0.43729832768440247 0.31936603784561157,-0.47679364681243896  0.52320462465286255  0.51803499460220337 -0.48017123341560364
1715020587.8321984,0.55483675003051758 0.43728211522102356 0.31941503286361694, -0.4768218994140625  0.52330994606018066  0.51793509721755981 -0.48013624548912048,0.55483675003051758 0.43728211522102356 0.31941503286361694, -0.4768218994140625  0.52330994606018066  0.51793509721755981 -0.48013624548912048
1715020587.8372226, 0.5545843243598938 0.43759113550186157 0.31958597898483276,-0.47698637843132019  0.52338898181915283  0.51766306161880493 -0.48018011450767517, 0.5545843243598938 0.43759113550186157 0.31958597898483276,-0.47698637843132019  0.52338898181915283  0.51766306161880493 -0.48018011450767517
1715020587.8421965,0.55487155914306641    0.43724325299263 0.31942519545555115,-0.47680744528770447  0.52330899238586426  0.51797735691070557 -0.48010611534118652,0.55487155914306641    0.43724325299263 0.31942519545555115,-0.47680744528770447  0.52330899238586426  0.51797735691070557 -0.48010611534118652
1715020587.8471951,0.55489492416381836 0.43723753094673157 0.31940248608589172, -0.4767569899559021  0.52334308624267578  0.51799881458282471 -0.48009580373764038,0.55489492416381836 0.43723753094673157 0.31940248608589172, -0.4767569899559021  0.52334308624267578  0.51799881458282471 -0.48009580373764038
1715020587.8522031,0.55460554361343384 0.43764159083366394 0.31961029767990112,-0.47695073485374451  0.52376455068588257  0.51734507083892822 -0.48014867305755615,0.55460554361343384 0.43764159083366394 0.31961029767990112,-0.47695073485374451  0.52376455068588257  0.51734507083892822 -0.48014867305755615
1715020587.8571973, 0.5548703670501709 0.43734115362167358 0.31943401694297791,-0.47672551870346069  0.52373349666595459  0.51759356260299683 -0.48013842105865479, 0.5548703670501709 0.43734115362167358 0.31943401694297791,-0.47672551870346069  0.52373349666595459  0.51759356260299683 -0.48013842105865479
1715020587.8622081,0.55486631393432617 0.43736472725868225 0.31943461298942566,-0.47670215368270874  0.52374720573425293  0.51756852865219116 -0.48017364740371704,0.55486631393432617 0.43736472725868225 0.31943461298942566,-0.47670215368270874  0.52374720573425293  0.51756852865219116 -0.48017364740371704
1715020587.8671968,0.55487430095672607 0.43739950656890869 0.31940916180610657,-0.47666516900062561  0.52379220724105835   0.5175173282623291 -0.48021644353866577,0.55487430095672607 0.43739950656890869 0.31940916180610657,-0.47666516900062561  0.52379220724105835   0.5175173282623291 -0.48021644353866577
1715020587.8721957,0.55487191677093506 0.43738937377929688 0.31947565078735352, -0.4766826331615448  0.52378606796264648  0.51753342151641846 -0.48018845915794373,0.55487191677093506 0.43738937377929688 0.31947565078735352, -0.4766826331615448  0.52378606796264648  0.51753342151641846 -0.48018845915794373
1715020587.8771958,0.55458301305770874 0.43775638937950134  0.3196137547492981, -0.4768291711807251    0.523853600025177  0.51723009347915649 -0.48029610514640808,0.55458301305770874 0.43775638937950134  0.3196137547492981, -0.4768291711807251    0.523853600025177  0.51723009347915649 -0.48029610514640808
1715020587.8821938, 0.5548633337020874 0.43738636374473572 0.31945511698722839,-0.47666451334953308  0.52371782064437866   0.5175514817237854 -0.48026138544082642, 0.5548633337020874 0.43738636374473572 0.31945511698722839,-0.47666451334953308  0.52371782064437866   0.5175514817237854 -0.48026138544082642
1715020587.887197,0.55486470460891724 0.43736058473587036 0.31945016980171204,-0.47669154405593872  0.52369767427444458  0.51758408546447754  -0.4802214503288269,0.55486470460891724 0.43736058473587036 0.31945016980171204,-0.47669154405593872  0.52369767427444458  0.51758408546447754  -0.4802214503288269
1715020587.892195, 0.5545804500579834 0.43771854043006897 0.31962206959724426,-0.47688058018684387  0.52377521991729736  0.51730555295944214  -0.4802493155002594, 0.5545804500579834 0.43771854043006897 0.31962206959724426,-0.47688058018684387  0.52377521991729736  0.51730555295944214  -0.4802493155002594
1715020587.897193,0.55454152822494507 0.43768325448036194 0.31966370344161987,-0.47694474458694458   0.5237889289855957  0.51725590229034424  -0.4802241325378418,0.55454152822494507 0.43768325448036194 0.31966370344161987,-0.47694474458694458   0.5237889289855957  0.51725590229034424  -0.4802241325378418
1715020587.9021859,0.55484944581985474 0.43732935190200806  0.3194446861743927,-0.47673782706260681  0.52371037006378174  0.51758784055709839 -0.48015758395195007,0.55484944581985474 0.43732935190200806  0.3194446861743927,-0.47673782706260681  0.52371037006378174  0.51758784055709839 -0.48015758395195007
1715020587.9071577,0.55455797910690308 0.43766292929649353  0.3196406364440918,-0.47693765163421631   0.5237765908241272  0.51729941368103027  -0.4801977276802063,0.55455797910690308 0.43766292929649353  0.3196406364440918,-0.47693765163421631   0.5237765908241272  0.51729941368103027  -0.4801977276802063
1715020587.912195,0.55486178398132324 0.43730008602142334 0.31943860650062561,-0.47675788402557373  0.52342325448989868  0.51793128252029419 -0.48008045554161072,0.55486178398132324 0.43730008602142334 0.31943860650062561,-0.47675788402557373  0.52342325448989868  0.51793128252029419 -0.48008045554161072
1715020587.9172194,0.55460453033447266 0.43763682246208191 0.31963402032852173,-0.47693544626235962  0.52364760637283325  0.51744252443313599 -0.48018646240234375,0.55460453033447266 0.43763682246208191 0.31963402032852173,-0.47693544626235962  0.52364760637283325  0.51744252443313599 -0.48018646240234375
1715020587.9221938,0.55488097667694092 0.43731877207756042 0.31947273015975952,  -0.476724773645401  0.52369481325149536  0.51763027906417847 -0.48014175891876221,0.55488097667694092 0.43731877207756042 0.31947273015975952,  -0.476724773645401  0.52369481325149536  0.51763027906417847 -0.48014175891876221
1715020587.9271936,0.55488818883895874 0.43731191754341125 0.31945347785949707,-0.47668415307998657  0.52346539497375488  0.51787656545639038 -0.48016670346260071,0.55488818883895874 0.43731191754341125 0.31945347785949707,-0.47668415307998657  0.52346539497375488  0.51787656545639038 -0.48016670346260071
1715020587.9321933,0.55459487438201904 0.43764066696166992 0.31964179873466492,-0.47693106532096863  0.52345478534698486  0.51765918731689453 -0.48016747832298279,0.55459487438201904 0.43764066696166992 0.31964179873466492,-0.47693106532096863  0.52345478534698486  0.51765918731689453 -0.48016747832298279
1715020587.9371834,0.55485647916793823 0.43729203939437866  0.3194519579410553,-0.47677886486053467  0.52334612607955933  0.51798045635223389 -0.48009058833122253,0.55485647916793823 0.43729203939437866  0.3194519579410553,-0.47677886486053467  0.52334612607955933  0.51798045635223389 -0.48009058833122253
1715020587.9422023,0.55485188961029053  0.4373004138469696 0.31944000720977783,-0.47679126262664795  0.52333128452301025  0.51796293258666992 -0.48011335730552673,0.55485188961029053  0.4373004138469696 0.31944000720977783,-0.47679126262664795  0.52333128452301025  0.51796293258666992 -0.48011335730552673
1715020587.9471955,0.55456215143203735 0.43762040138244629 0.31964004039764404,-0.47698637843132019  0.52340567111968994    0.517669677734375 -0.48015478253364563,0.55456215143203735 0.43762040138244629 0.31964004039764404,-0.47698637843132019  0.52340567111968994    0.517669677734375 -0.48015478253364563
1715020587.9521949,0.55484700202941895 0.43727084994316101  0.3194415271282196,-0.47681644558906555   0.5233345627784729  0.51794946193695068 -0.48009935021400452,0.55484700202941895 0.43727084994316101  0.3194415271282196,-0.47681644558906555   0.5233345627784729  0.51794946193695068 -0.48009935021400452
1715020587.9571965,0.55482399463653564 0.43727400898933411 0.31944927573204041,-0.47682151198387146   0.5233227014541626  0.51795631647109985 -0.48009982705116272,0.55482399463653564 0.43727400898933411 0.31944927573204041,-0.47682151198387146   0.5233227014541626  0.51795631647109985 -0.48009982705116272
1715020587.9621968,0.55484360456466675 0.43724820017814636 0.31940808892250061, -0.4767741858959198  0.52333104610443115  0.51799196004867554 -0.48009926080703735,0.55484360456466675 0.43724820017814636 0.31940808892250061, -0.4767741858959198  0.52333104610443115  0.51799196004867554 -0.48009926080703735
1715020587.9671779,0.55488461256027222 0.43722772598266602 0.31931060552597046,-0.47679707407951355  0.52334737777709961  0.51798152923583984 -0.48006996512413025,0.55488461256027222 0.43722772598266602 0.31931060552597046,-0.47679707407951355  0.52334737777709961  0.51798152923583984 -0.48006996512413025
1715020587.972198,0.55503940582275391 0.43731579184532166 0.31890726089477539,-0.47651931643486023  0.52341121435165405  0.51796597242355347 -0.48029288649559021,0.55503940582275391 0.43731579184532166 0.31890726089477539,-0.47651931643486023  0.52341121435165405  0.51796597242355347 -0.48029288649559021
1715020587.9771962,0.55504810810089111 0.43732145428657532 0.31891369819641113,-0.47650817036628723  0.52341920137405396  0.51797837018966675 -0.48028191924095154,0.55504810810089111 0.43732145428657532 0.31891369819641113,-0.47650817036628723  0.52341920137405396  0.51797837018966675 -0.48028191924095154
1715020587.9821961,0.55505973100662231 0.43731805682182312 0.31897589564323425,-0.47657206654548645  0.52371734380722046  0.51767259836196899 -0.48022320866584778,0.55505973100662231 0.43731805682182312 0.31897589564323425,-0.47657206654548645  0.52371734380722046  0.51767259836196899 -0.48022320866584778
1715020587.987196,0.55509090423583984 0.43732550740242004 0.31896373629570007,-0.47648143768310547  0.52374225854873657  0.51764589548110962 -0.48031467199325562,0.55509090423583984 0.43732550740242004 0.31896373629570007,-0.47648143768310547  0.52374225854873657  0.51764589548110962 -0.48031467199325562
1715020587.9921927,0.55477875471115112 0.43770700693130493 0.31914433836936951,-0.47664868831634521  0.52384591102600098  0.51731926202774048 -0.48038759827613831,0.55477875471115112 0.43770700693130493 0.31914433836936951,-0.47664868831634521  0.52384591102600098  0.51731926202774048 -0.48038759827613831
1715020587.9971948,0.55505996942520142 0.43736901879310608  0.3189484179019928,-0.47647351026535034  0.52374917268753052  0.51761001348495483 -0.48035368323326111,0.55505996942520142 0.43736901879310608  0.3189484179019928,-0.47647351026535034  0.52374917268753052  0.51761001348495483 -0.48035368323326111
1715020588.0021574,0.55505377054214478 0.43737715482711792 0.31895384192466736,-0.47646054625511169  0.52377355098724365  0.51758605241775513 -0.48036578297615051,0.55505377054214478 0.43737715482711792 0.31895384192466736,-0.47646054625511169  0.52377355098724365  0.51758605241775513 -0.48036578297615051
1715020588.0071967,0.55504953861236572 0.43739190697669983 0.31893825531005859,-0.47643199563026428  0.52378559112548828  0.51756691932678223 -0.48040157556533813,0.55504953861236572 0.43739190697669983 0.31893825531005859,-0.47643199563026428  0.52378559112548828  0.51756691932678223 -0.48040157556533813
1715020588.0121944,0.55473065376281738 0.43776422739028931 0.31916916370391846, -0.4766385555267334  0.52387917041778564  0.51725876331329346 -0.48042654991149902,0.55473065376281738 0.43776422739028931 0.31916916370391846, -0.4766385555267334  0.52387917041778564  0.51725876331329346 -0.48042654991149902
1715020588.0171924,0.55502790212631226 0.43743234872817993 0.31895816326141357,-0.47641849517822266    0.523764967918396  0.51759761571884155  -0.4804043173789978,0.55502790212631226 0.43743234872817993 0.31895816326141357,-0.47641849517822266    0.523764967918396  0.51759761571884155  -0.4804043173789978
1715020588.0221987,0.55503267049789429 0.43742311000823975 0.31894102692604065, -0.4764062762260437  0.52380692958831787  0.51754361391067505 -0.48042896389961243,0.55503267049789429 0.43742311000823975 0.31894102692604065, -0.4764062762260437  0.52380692958831787  0.51754361391067505 -0.48042896389961243
1715020588.0271969,0.55483752489089966 0.43771350383758545 0.31894239783287048,-0.47648131847381592  0.52390569448471069  0.51728254556655884 -0.48052796721458435,0.55483752489089966 0.43771350383758545 0.31894239783287048,-0.47648131847381592  0.52390569448471069  0.51728254556655884 -0.48052796721458435
1715020588.0321932, 0.5549997091293335 0.43761157989501953 0.31856927275657654,-0.47625964879989624  0.52400714159011841  0.51728516817092896 -0.48063430190086365, 0.5549997091293335 0.43761157989501953 0.31856927275657654,-0.47625964879989624  0.52400714159011841  0.51728516817092896 -0.48063430190086365
1715020588.0371945,0.55443012714385986   0.438092440366745 0.31951111555099487,-0.47678601741790771  0.52403181791305542   0.5169939398765564 -0.48039880394935608,0.55443012714385986   0.438092440366745 0.31951111555099487,-0.47678601741790771  0.52403181791305542   0.5169939398765564 -0.48039880394935608
1715020588.0421956,0.55472767353057861 0.43764951825141907 0.31941291689872742,-0.47659224271774292  0.52404946088790894  0.51727193593978882  -0.4802725613117218,0.55472767353057861 0.43764951825141907 0.31941291689872742,-0.47659224271774292  0.52404946088790894  0.51727193593978882  -0.4802725613117218
1715020588.0471964,0.55447167158126831 0.43799203634262085 0.31950849294662476,-0.47677391767501831  0.52414190769195557  0.51696920394897461 -0.48031735420227051,0.55447167158126831 0.43799203634262085 0.31950849294662476,-0.47677391767501831  0.52414190769195557  0.51696920394897461 -0.48031735420227051
1715020588.0521936,0.55470377206802368 0.43763545155525208 0.31939378380775452,-0.47666707634925842  0.52412134408950806  0.51719307899475098 -0.48020476102828979,0.55470377206802368 0.43763545155525208 0.31939378380775452,-0.47666707634925842  0.52412134408950806  0.51719307899475098 -0.48020476102828979
1715020588.0571797,0.55469822883605957 0.43763777613639832 0.31935492157936096,-0.47661170363426208  0.52412474155426025  0.51717686653137207 -0.48027348518371582,0.55469822883605957 0.43763777613639832 0.31935492157936096,-0.47661170363426208  0.52412474155426025  0.51717686653137207 -0.48027348518371582
1715020588.0621922,0.55441683530807495 0.43758195638656616 0.32007136940956116,-0.47700050473213196  0.52399647235870361  0.51720476150512695 -0.47999733686447144,0.55441683530807495 0.43758195638656616 0.32007136940956116,-0.47700050473213196  0.52399647235870361  0.51720476150512695 -0.47999733686447144
1715020588.0671997,0.55422258377075195 0.43791121244430542 0.32006394863128662,-0.47711974382400513  0.52405017614364624  0.51696014404296875 -0.48008373379707336,0.55422258377075195 0.43791121244430542 0.32006394863128662,-0.47711974382400513  0.52405017614364624  0.51696014404296875 -0.48008373379707336
1715020588.072196,0.55444645881652832 0.43753507733345032 0.32000741362571716,-0.47704008221626282  0.52400803565979004  0.51723498106002808 -0.47991278767585754,0.55444645881652832 0.43753507733345032 0.32000741362571716,-0.47704008221626282  0.52400803565979004  0.51723498106002808 -0.47991278767585754
1715020588.0772221,0.55422204732894897 0.43788051605224609 0.32007035613059998,-0.47713953256607056  0.52400606870651245  0.51697254180908203 -0.48009884357452393,0.55422204732894897 0.43788051605224609 0.32007035613059998,-0.47713953256607056  0.52400606870651245  0.51697254180908203 -0.48009884357452393
1715020588.0821919,0.55475252866744995 0.43754398822784424 0.31943562626838684,-0.47659763693809509  0.52408128976821899  0.51730227470397949 -0.48019978404045105,0.55475252866744995 0.43754398822784424 0.31943562626838684,-0.47659763693809509  0.52408128976821899  0.51730227470397949 -0.48019978404045105
1715020588.0871933,0.55471843481063843 0.43755534291267395 0.31950011849403381,-0.47663012146949768  0.52408063411712646  0.51728779077529907 -0.48018389940261841,0.55471843481063843 0.43755534291267395 0.31950011849403381,-0.47663012146949768  0.52408063411712646  0.51728779077529907 -0.48018389940261841
1715020588.092195,0.55446332693099976 0.43789958953857422 0.31962385773658752,-0.47686964273452759  0.52403050661087036  0.51704865694046021 -0.48025837540626526,0.55446332693099976 0.43789958953857422 0.31962385773658752,-0.47686964273452759  0.52403050661087036  0.51704865694046021 -0.48025837540626526
1715020588.0972357,0.55467694997787476 0.43755832314491272 0.31952321529388428,-0.47666922211647034  0.52374714612960815  0.51760703325271606 -0.48016494512557983,0.55467694997787476 0.43755832314491272 0.31952321529388428,-0.47666922211647034  0.52374714612960815  0.51760703325271606 -0.48016494512557983
1715020588.1021774,0.55445301532745361 0.43789786100387573 0.31963452696800232,-0.47684070467948914  0.52391421794891357  0.51717948913574219 -0.48027309775352478,0.55445301532745361 0.43789786100387573 0.31963452696800232,-0.47684070467948914  0.52391421794891357  0.51717948913574219 -0.48027309775352478
1715020588.1071925,0.55468070507049561  0.4375779926776886 0.31954368948936462,-0.47668918967247009  0.52406591176986694  0.51725882291793823  -0.4801725447177887,0.55468070507049561  0.4375779926776886 0.31954368948936462,-0.47668918967247009  0.52406591176986694  0.51725882291793823  -0.4801725447177887
1715020588.1121929,0.55444800853729248 0.43791401386260986 0.31967425346374512,-0.47688972949981689  0.52388572692871094  0.51715993881225586 -0.48027655482292175,0.55444800853729248 0.43791401386260986 0.31967425346374512,-0.47688972949981689  0.52388572692871094  0.51715993881225586 -0.48027655482292175
1715020588.1172001,0.55465900897979736 0.43757843971252441 0.31960704922676086,-0.47668591141700745  0.52403175830841064  0.51727563142776489 -0.48019498586654663,0.55465900897979736 0.43757843971252441 0.31960704922676086,-0.47668591141700745  0.52403175830841064  0.51727563142776489 -0.48019498586654663
1715020588.1222184,0.55465686321258545 0.43755438923835754 0.31962072849273682,-0.47673541307449341  0.52404987812042236  0.51728594303131104 -0.48011493682861328,0.55465686321258545 0.43755438923835754 0.31962072849273682,-0.47673541307449341  0.52404987812042236  0.51728594303131104 -0.48011493682861328
1715020588.1272213,0.55466103553771973 0.43755856156349182 0.31956768035888672, -0.4766717255115509  0.52406752109527588  0.51726949214935303 -0.48017659783363342,0.55466103553771973 0.43755856156349182 0.31956768035888672, -0.4766717255115509  0.52406752109527588  0.51726949214935303 -0.48017659783363342
1715020588.1321924,0.55443620681762695 0.43790751695632935 0.31957539916038513,-0.47684752941131592  0.52406710386276245  0.51703566312789917 -0.48025429248809814,0.55443620681762695 0.43790751695632935 0.31957539916038513,-0.47684752941131592  0.52406710386276245  0.51703566312789917 -0.48025429248809814
1715020588.1371987,0.55468994379043579 0.43756398558616638 0.31944093108177185, -0.4766755998134613  0.52408373355865479  0.51727849245071411 -0.48014536499977112,0.55468994379043579 0.43756398558616638 0.31944093108177185, -0.4766755998134613  0.52408373355865479  0.51727849245071411 -0.48014536499977112
1715020588.1421611,0.55468827486038208 0.43757298588752747 0.31947815418243408,-0.47665342688560486  0.52407824993133545  0.51726531982421875 -0.48018756508827209,0.55468827486038208 0.43757298588752747 0.31947815418243408,-0.47665342688560486  0.52407824993133545  0.51726531982421875 -0.48018756508827209
1715020588.1471958,0.55447936058044434 0.43790701031684875 0.31957226991653442,-0.47680160403251648  0.52409994602203369  0.51703840494155884 -0.48026108741760254,0.55447936058044434 0.43790701031684875 0.31957226991653442,-0.47680160403251648  0.52409994602203369  0.51703840494155884 -0.48026108741760254
1715020588.1521969,0.55446016788482666 0.43794402480125427 0.31960269808769226, -0.4768194854259491  0.52407091856002808  0.51704812049865723 -0.48026466369628906,0.55446016788482666 0.43794402480125427 0.31960269808769226, -0.4768194854259491  0.52407091856002808  0.51704812049865723 -0.48026466369628906
1715020588.1571965,0.55450689792633057 0.43795767426490784 0.31954029202461243,-0.47669714689254761  0.52409505844116211  0.51704144477844238 -0.48036685585975647,0.55450689792633057 0.43795767426490784 0.31954029202461243,-0.47669714689254761  0.52409505844116211  0.51704144477844238 -0.48036685585975647
1715020588.1621974,0.55447590351104736 0.43798014521598816 0.31958460807800293,-0.47669818997383118   0.5241280198097229  0.51700925827026367 -0.48036453127861023,0.55447590351104736 0.43798014521598816 0.31958460807800293,-0.47669818997383118   0.5241280198097229  0.51700925827026367 -0.48036453127861023
1715020588.1671968,0.55477398633956909 0.43763870000839233 0.31958296895027161,-0.47660458087921143  0.52395612001419067  0.51741963624954224 -0.48020309209823608,0.55477398633956909 0.43763870000839233 0.31958296895027161,-0.47660458087921143  0.52395612001419067  0.51741963624954224 -0.48020309209823608
1715020588.1721985,0.55463796854019165 0.43794766068458557 0.31952783465385437,-0.47660365700721741  0.52419304847717285  0.51703113317489624 -0.48036384582519531,0.55463796854019165 0.43794766068458557 0.31952783465385437,-0.47660365700721741  0.52419304847717285  0.51703113317489624 -0.48036384582519531
1715020588.1771986,0.55473577976226807 0.43802595138549805 0.31912079453468323,-0.47640514373779297  0.52424752712249756  0.51700085401535034 -0.48053383827209473,0.55473577976226807 0.43802595138549805 0.31912079453468323,-0.47640514373779297  0.52424752712249756  0.51700085401535034 -0.48053383827209473
1715020588.1821964,0.55474954843521118 0.43803849816322327 0.31893825531005859,-0.47633454203605652  0.52405983209609985  0.51713693141937256 -0.48066210746765137,0.55474954843521118 0.43803849816322327 0.31893825531005859,-0.47633454203605652  0.52405983209609985  0.51713693141937256 -0.48066210746765137
1715020588.1871982,0.55474585294723511 0.43800872564315796  0.3189333975315094,-0.47634655237197876   0.5242774486541748   0.5169377326965332 -0.48062717914581299,0.55474585294723511 0.43800872564315796  0.3189333975315094,-0.47634655237197876   0.5242774486541748   0.5169377326965332 -0.48062717914581299
1715020588.1921964,0.55473881959915161 0.43800085783004761 0.31890168786048889, -0.4763604998588562  0.52429026365280151   0.5169224739074707 -0.48061579465866089,0.55473881959915161 0.43800085783004761 0.31890168786048889, -0.4763604998588562  0.52429026365280151   0.5169224739074707 -0.48061579465866089
1715020588.1971982,0.55473405122756958 0.43798744678497314 0.31886738538742065,-0.47635221481323242  0.52424192428588867  0.51696139574050903 -0.48063492774963379,0.55473405122756958 0.43798744678497314 0.31886738538742065,-0.47635221481323242  0.52424192428588867  0.51696139574050903 -0.48063492774963379
1715020588.2021978,0.55497258901596069 0.43761464953422546 0.31878772377967834,-0.47621139883995056  0.52422624826431274  0.51721674203872681 -0.48051679134368896,0.55497258901596069 0.43761464953422546 0.31878772377967834,-0.47621139883995056  0.52422624826431274  0.51721674203872681 -0.48051679134368896
1715020588.2071986,0.55495923757553101 0.43760102987289429 0.31880366802215576,-0.47625121474266052  0.52421903610229492  0.51721948385238647 -0.48048225045204163,0.55495923757553101 0.43760102987289429 0.31880366802215576,-0.47625121474266052  0.52421903610229492  0.51721948385238647 -0.48048225045204163
1715020588.2122025,0.55494701862335205 0.43760848045349121  0.3187689483165741,-0.47627884149551392  0.52406418323516846  0.51735162734985352 -0.48048147559165955,0.55494701862335205 0.43760848045349121  0.3187689483165741,-0.47627884149551392  0.52406418323516846  0.51735162734985352 -0.48048147559165955
1715020588.217201,0.55493026971817017 0.43757876753807068 0.31879004836082458,-0.47628867626190186  0.52396470308303833  0.51748174428939819 -0.48044008016586304,0.55493026971817017 0.43757876753807068 0.31879004836082458,-0.47628867626190186  0.52396470308303833  0.51748174428939819 -0.48044008016586304
1715020588.2222006,0.55492967367172241 0.43758374452590942 0.31881973147392273,-0.47635245323181152  0.52419620752334595  0.51723283529281616 -0.48039242625236511,0.55492967367172241 0.43758374452590942 0.31881973147392273,-0.47635245323181152  0.52419620752334595  0.51723283529281616 -0.48039242625236511
1715020588.2272215,0.55469757318496704 0.43789711594581604 0.31887394189834595, -0.4764840304851532  0.52391588687896729  0.51730608940124512 -0.48048886656761169,0.55469757318496704 0.43789711594581604 0.31887394189834595, -0.4764840304851532  0.52391588687896729  0.51730608940124512 -0.48048886656761169
