RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021430.9074485,0.51286810636520386  1.0722255706787109 0.31604218482971191, 0.50505274534225464 -0.49583294987678528 -0.48976525664329529  0.50911819934844971,0.51286810636520386  1.0722255706787109 0.31604218482971191, 0.50505274534225464 -0.49583294987678528 -0.48976525664329529  0.50911819934844971
1715021430.9124484,0.51281583309173584  1.0722945928573608 0.31570589542388916, 0.50500881671905518 -0.49597367644309998 -0.48966300487518311  0.50912308692932129,0.51281583309173584  1.0722945928573608 0.31570589542388916, 0.50500881671905518 -0.49597367644309998 -0.48966300487518311  0.50912308692932129
1715021430.9174752,0.51278173923492432  1.0722963809967041 0.31569337844848633, 0.50498563051223755 -0.49595314264297485 -0.48969507217407227  0.50913524627685547,0.51278173923492432  1.0722963809967041 0.31569337844848633, 0.50498563051223755 -0.49595314264297485 -0.48969507217407227  0.50913524627685547
1715021430.9224501,0.51282244920730591   1.072212815284729 0.31600496172904968, 0.50504440069198608  -0.4958573579788208 -0.48975667357444763  0.50911104679107666,0.51282244920730591   1.072212815284729 0.31600496172904968, 0.50504440069198608  -0.4958573579788208 -0.48975667357444763  0.50911104679107666
1715021430.9274726,0.51281458139419556  1.0722516775131226 0.31572338938713074, 0.50499045848846436 -0.49595952033996582 -0.48967766761779785  0.50914096832275391,0.51281458139419556  1.0722516775131226 0.31572338938713074, 0.50499045848846436 -0.49595952033996582 -0.48967766761779785  0.50914096832275391
1715021430.9324763,0.51281237602233887  1.0722615718841553 0.31571277976036072, 0.50497740507125854 -0.49592569470405579 -0.48970082402229309  0.50916463136672974,0.51281237602233887  1.0722615718841553 0.31571277976036072, 0.50497740507125854 -0.49592569470405579 -0.48970082402229309  0.50916463136672974
1715021430.937449,0.51275444030761719  1.0722920894622803 0.31568250060081482, 0.50498867034912109 -0.49592649936676025 -0.48965877294540405  0.50919312238693237,0.51275444030761719  1.0722920894622803 0.31568250060081482, 0.50498867034912109 -0.49592649936676025 -0.48965877294540405  0.50919312238693237
1715021430.9424524,0.51269960403442383  1.0723140239715576 0.31568920612335205, 0.50497865676879883 -0.49592554569244385 -0.48968008160591125  0.50918352603912354,0.51269960403442383  1.0723140239715576 0.31568920612335205, 0.50497865676879883 -0.49592554569244385 -0.48968008160591125  0.50918352603912354
1715021430.9474528,0.51273363828659058  1.0722942352294922 0.31570827960968018, 0.50497865676879883 -0.49597221612930298 -0.48961716890335083  0.50919854640960693,0.51273363828659058  1.0722942352294922 0.31570827960968018, 0.50497865676879883 -0.49597221612930298 -0.48961716890335083  0.50919854640960693
1715021430.9524219,0.51270955801010132  1.0722992420196533 0.31568256020545959, 0.50500476360321045 -0.49598643183708191 -0.48961785435676575  0.50915813446044922,0.51270955801010132  1.0722992420196533 0.31568256020545959, 0.50500476360321045 -0.49598643183708191 -0.48961785435676575  0.50915813446044922
1715021430.9574766,0.51271790266036987  1.0722756385803223 0.31569021940231323,  0.5049939751625061 -0.49598312377929688 -0.48967790603637695  0.50911426544189453,0.51271790266036987  1.0722756385803223 0.31569021940231323,  0.5049939751625061 -0.49598312377929688 -0.48967790603637695  0.50911426544189453
1715021430.9625812,0.51277291774749756  1.0722492933273315 0.31565377116203308, 0.50501000881195068  -0.4959656298160553 -0.48971131443977356   0.5090833306312561,0.51277291774749756  1.0722492933273315 0.31565377116203308, 0.50501000881195068  -0.4959656298160553 -0.48971131443977356   0.5090833306312561
1715021430.9674511,0.51276284456253052  1.0722318887710571 0.31566071510314941, 0.50504541397094727 -0.49596214294433594  -0.4896596372127533  0.50910133123397827,0.51276284456253052  1.0722318887710571 0.31566071510314941, 0.50504541397094727 -0.49596214294433594  -0.4896596372127533  0.50910133123397827
1715021430.9724498,0.51276177167892456  1.0722308158874512 0.31561630964279175, 0.50506627559661865 -0.49595779180526733 -0.48972761631011963  0.50901943445205688,0.51276177167892456  1.0722308158874512 0.31561630964279175, 0.50506627559661865 -0.49595779180526733 -0.48972761631011963  0.50901943445205688
1715021430.9775121,0.51376903057098389  1.0716390609741211 0.31569895148277283, 0.50476557016372681 -0.49591732025146484 -0.49016997218132019  0.50893133878707886,0.51376903057098389  1.0716390609741211 0.31569895148277283, 0.50476557016372681 -0.49591732025146484 -0.49016997218132019  0.50893133878707886
1715021430.9825747,0.51276004314422607  1.0722085237503052 0.31571891903877258, 0.50502878427505493 -0.49591037631034851 -0.48973894119262695  0.50909191370010376,0.51276004314422607  1.0722085237503052 0.31571891903877258, 0.50502878427505493 -0.49591037631034851 -0.48973894119262695  0.50909191370010376
1715021430.9875994,0.51271772384643555  1.0722380876541138 0.31568619608879089, 0.50499969720840454 -0.49590718746185303 -0.48972451686859131  0.50913774967193604,0.51271772384643555  1.0722380876541138 0.31568619608879089, 0.50499969720840454 -0.49590718746185303 -0.48972451686859131  0.50913774967193604
1715021430.9925759,0.51270240545272827  1.0722587108612061 0.31567874550819397, 0.50500601530075073 -0.49590983986854553 -0.48967963457107544  0.50917208194732666,0.51270240545272827  1.0722587108612061 0.31567874550819397, 0.50500601530075073 -0.49590983986854553 -0.48967963457107544  0.50917208194732666
1715021430.9975536,0.51271671056747437  1.0722585916519165 0.31570053100585938, 0.50503253936767578 -0.49591562151908875 -0.48971441388130188  0.50910669565200806,0.51271671056747437  1.0722585916519165 0.31570053100585938, 0.50503253936767578 -0.49591562151908875 -0.48971441388130188  0.50910669565200806
1715021431.0024502, 0.5127374529838562  1.0722281932830811 0.31572383642196655, 0.50508266687393188 -0.49597370624542236 -0.48965498805046082  0.50905752182006836, 0.5127374529838562  1.0722281932830811 0.31572383642196655, 0.50508266687393188 -0.49597370624542236 -0.48965498805046082  0.50905752182006836
1715021431.007478,0.51277929544448853  1.0722388029098511 0.31569793820381165, 0.50499027967453003 -0.49602064490318298 -0.48962098360061646   0.5091361403465271,0.51277929544448853  1.0722388029098511 0.31569793820381165, 0.50499027967453003 -0.49602064490318298 -0.48962098360061646   0.5091361403465271
1715021431.012455,0.51278913021087646  1.0722551345825195 0.31574004888534546, 0.50500011444091797 -0.49600666761398315 -0.48963028192520142  0.50913107395172119,0.51278913021087646  1.0722551345825195 0.31574004888534546, 0.50500011444091797 -0.49600666761398315 -0.48963028192520142  0.50913107395172119
1715021431.0174799,0.51280719041824341   1.072268009185791  0.3157307505607605, 0.50496530532836914 -0.49600809812545776  -0.4896501898765564  0.50914508104324341,0.51280719041824341   1.072268009185791  0.3157307505607605, 0.50496530532836914 -0.49600809812545776  -0.4896501898765564  0.50914508104324341
1715021431.0224741,0.51279807090759277  1.0723040103912354 0.31565070152282715, 0.50492656230926514 -0.49602404236793518 -0.48962882161140442  0.50918853282928467,0.51279807090759277  1.0723040103912354 0.31565070152282715, 0.50492656230926514 -0.49602404236793518 -0.48962882161140442  0.50918853282928467
1715021431.0275292,0.51276421546936035  1.0723074674606323 0.31572514772415161, 0.50497263669967651 -0.49606114625930786  -0.4895637035369873  0.50916928052902222,0.51276421546936035  1.0723074674606323 0.31572514772415161, 0.50497263669967651 -0.49606114625930786  -0.4895637035369873  0.50916928052902222
1715021431.0324504,0.51280784606933594  1.0723059177398682 0.31568878889083862, 0.50494897365570068   -0.496050626039505 -0.48960795998573303  0.50916039943695068,0.51280784606933594  1.0723059177398682 0.31568878889083862, 0.50494897365570068   -0.496050626039505 -0.48960795998573303  0.50916039943695068
1715021431.0374804,0.51277399063110352  1.0723221302032471 0.31572061777114868, 0.50498098134994507 -0.49601283669471741 -0.48960936069488525  0.50916415452957153,0.51277399063110352  1.0723221302032471 0.31572061777114868, 0.50498098134994507 -0.49601283669471741 -0.48960936069488525  0.50916415452957153
1715021431.0424986,0.51274704933166504  1.0723257064819336  0.3156735897064209, 0.50497496128082275 -0.49601125717163086 -0.48960772156715393  0.50917327404022217,0.51274704933166504  1.0723257064819336  0.3156735897064209, 0.50497496128082275 -0.49601125717163086 -0.48960772156715393  0.50917327404022217
1715021431.0474749,0.51276183128356934  1.0722987651824951 0.31573492288589478, 0.50496697425842285 -0.49601361155509949 -0.48963522911071777  0.50915241241455078,0.51276183128356934  1.0722987651824951 0.31573492288589478, 0.50496697425842285 -0.49601361155509949 -0.48963522911071777  0.50915241241455078
1715021431.0525758, 0.5127299427986145   1.072310209274292 0.31569451093673706, 0.50498169660568237 -0.49601170420646667 -0.48959961533546448  0.50917387008666992, 0.5127299427986145   1.072310209274292 0.31569451093673706, 0.50498169660568237 -0.49601170420646667 -0.48959961533546448  0.50917387008666992
1715021431.0574622,0.51275795698165894  1.0722872018814087 0.31569653749465942, 0.50498217344284058 -0.49602517485618591 -0.48960450291633606  0.50915563106536865,0.51275795698165894  1.0722872018814087 0.31569653749465942, 0.50498217344284058 -0.49602517485618591 -0.48960450291633606  0.50915563106536865
1715021431.0624926,0.51273179054260254  1.0722900629043579 0.31569263339042664, 0.50501382350921631 -0.49604442715644836 -0.48957934975624084  0.50912964344024658,0.51273179054260254  1.0722900629043579 0.31569263339042664, 0.50501382350921631 -0.49604442715644836 -0.48957934975624084  0.50912964344024658
1715021431.0675046,0.51274722814559937  1.0722744464874268 0.31565582752227783, 0.50499850511550903 -0.49603712558746338 -0.48958739638328552  0.50914424657821655,0.51274722814559937  1.0722744464874268 0.31565582752227783, 0.50499850511550903 -0.49603712558746338 -0.48958739638328552  0.50914424657821655
1715021431.0725734,0.51274871826171875  1.0722702741622925 0.31569916009902954, 0.50499695539474487 -0.49599698185920715 -0.48966076970100403  0.50911432504653931,0.51274871826171875  1.0722702741622925 0.31569916009902954, 0.50499695539474487 -0.49599698185920715 -0.48966076970100403  0.50911432504653931
1715021431.0774748,0.51275825500488281  1.0722630023956299 0.31569764018058777, 0.50499618053436279 -0.49599754810333252 -0.48965072631835938  0.50912415981292725,0.51275825500488281  1.0722630023956299 0.31569764018058777, 0.50499618053436279 -0.49599754810333252 -0.48965072631835938  0.50912415981292725
1715021431.0824792,0.51280534267425537  1.0722525119781494 0.31566688418388367,  0.5049939751625061 -0.49602767825126648 -0.48961400985717773  0.50913232564926147,0.51280534267425537  1.0722525119781494 0.31566688418388367,  0.5049939751625061 -0.49602767825126648 -0.48961400985717773  0.50913232564926147
1715021431.0874622,0.51275402307510376   1.072282075881958 0.31566190719604492,  0.5049930214881897 -0.49596700072288513 -0.48962908983230591  0.50917792320251465,0.51275402307510376   1.072282075881958 0.31566190719604492,  0.5049930214881897 -0.49596700072288513 -0.48962908983230591  0.50917792320251465
1715021431.0924494,0.51275032758712769  1.0722594261169434 0.31572091579437256, 0.50499951839447021 -0.49599909782409668 -0.48964643478393555  0.50912350416183472,0.51275032758712769  1.0722594261169434 0.31572091579437256, 0.50499951839447021 -0.49599909782409668 -0.48964643478393555  0.50912350416183472
1715021431.097549,0.51276332139968872  1.0722602605819702  0.3156985342502594, 0.50500953197479248 -0.49599367380142212 -0.48963716626167297  0.50912779569625854,0.51276332139968872  1.0722602605819702  0.3156985342502594, 0.50500953197479248 -0.49599367380142212 -0.48963716626167297  0.50912779569625854
1715021431.1024742,0.51272743940353394  1.0722566843032837 0.31575155258178711, 0.50509244203567505 -0.49597015976905823 -0.48966404795646667  0.50904256105422974,0.51272743940353394  1.0722566843032837 0.31575155258178711, 0.50509244203567505 -0.49597015976905823 -0.48966404795646667  0.50904256105422974
1715021431.1074495,0.51273518800735474  1.0722440481185913 0.31577453017234802, 0.50504827499389648 -0.49596253037452698 -0.48964512348175049  0.50911206007003784,0.51273518800735474  1.0722440481185913 0.31577453017234802, 0.50504827499389648 -0.49596253037452698 -0.48964512348175049  0.50911206007003784
1715021431.1125021,0.51277416944503784  1.0722203254699707 0.31571775674819946, 0.50500351190567017 -0.49597111344337463 -0.48967015743255615  0.50912398099899292,0.51277416944503784  1.0722203254699707 0.31571775674819946, 0.50500351190567017 -0.49597111344337463 -0.48967015743255615  0.50912398099899292
1715021431.1174521,0.51272642612457275  1.0722352266311646 0.31572586297988892, 0.50502181053161621 -0.49596810340881348 -0.48966369032859802  0.50911504030227661,0.51272642612457275  1.0722352266311646 0.31572586297988892, 0.50502181053161621 -0.49596810340881348 -0.48966369032859802  0.50911504030227661
1715021431.1224518,0.51374810934066772    1.07166588306427 0.31574270129203796, 0.50477457046508789 -0.49601435661315918 -0.49003401398658752  0.50895881652832031,0.51374810934066772    1.07166588306427 0.31574270129203796, 0.50477457046508789 -0.49601435661315918 -0.49003401398658752  0.50895881652832031
1715021431.1274517,0.51276856660842896  1.0722392797470093 0.31569322943687439, 0.50500208139419556 -0.49601560831069946 -0.48963528871536255  0.50911557674407959,0.51276856660842896  1.0722392797470093 0.31569322943687439, 0.50500208139419556 -0.49601560831069946 -0.48963528871536255  0.50911557674407959
1715021431.1324768,0.51275479793548584  1.0722572803497314 0.31570351123809814, 0.50501573085784912  -0.4960002601146698 -0.48963055014610291  0.50912153720855713,0.51275479793548584  1.0722572803497314 0.31570351123809814, 0.50501573085784912  -0.4960002601146698 -0.48963055014610291  0.50912153720855713
1715021431.1374712,0.51275575160980225  1.0722509622573853  0.3157537579536438, 0.50501877069473267 -0.49598917365074158 -0.48963835835456848  0.50912183523178101,0.51275575160980225  1.0722509622573853  0.3157537579536438, 0.50501877069473267 -0.49598917365074158 -0.48963835835456848  0.50912183523178101
1715021431.142451, 0.5127982497215271  1.0722434520721436 0.31575295329093933,  0.5050126314163208 -0.49601751565933228 -0.48963475227355957  0.50910383462905884, 0.5127982497215271  1.0722434520721436 0.31575295329093933,  0.5050126314163208 -0.49601751565933228 -0.48963475227355957  0.50910383462905884
1715021431.1474524,0.51279807090759277  1.0722546577453613 0.31570684909820557, 0.50500005483627319  -0.4960300624370575 -0.48961794376373291  0.50912022590637207,0.51279807090759277  1.0722546577453613 0.31570684909820557, 0.50500005483627319  -0.4960300624370575 -0.48961794376373291  0.50912022590637207
1715021431.1524498,0.51377648115158081  1.0717160701751709  0.3157489001750946, 0.50479930639266968 -0.49598801136016846    -0.49000284075737  0.50898993015289307,0.51377648115158081  1.0717160701751709  0.3157489001750946, 0.50479930639266968 -0.49598801136016846    -0.49000284075737  0.50898993015289307
1715021431.1574888,0.51282089948654175  1.0723012685775757 0.31566208600997925, 0.50504261255264282 -0.49600464105606079 -0.48955851793289185  0.50915986299514771,0.51282089948654175  1.0723012685775757 0.31566208600997925, 0.50504261255264282 -0.49600464105606079 -0.48955851793289185  0.50915986299514771
1715021431.1624796,0.51279956102371216  1.0723074674606323 0.31566509604454041, 0.50503021478652954 -0.49597659707069397 -0.48961225152015686  0.50914788246154785,0.51279956102371216  1.0723074674606323 0.31566509604454041, 0.50503021478652954 -0.49597659707069397 -0.48961225152015686  0.50914788246154785
1715021431.1675508,0.51279550790786743  1.0723053216934204 0.31571680307388306, 0.50503998994827271 -0.49599677324295044 -0.48954489827156067  0.50918328762054443,0.51279550790786743  1.0723053216934204 0.31571680307388306, 0.50503998994827271 -0.49599677324295044 -0.48954489827156067  0.50918328762054443
1715021431.1724548,0.51278197765350342  1.0723153352737427 0.31569704413414001, 0.50503301620483398 -0.49599456787109375 -0.48956277966499329  0.50917518138885498,0.51278197765350342  1.0723153352737427 0.31569704413414001, 0.50503301620483398 -0.49599456787109375 -0.48956277966499329  0.50917518138885498
1715021431.1774514,0.51281291246414185  1.0723127126693726 0.31566503643989563, 0.50501805543899536 -0.49599480628967285 -0.48958292603492737  0.50917035341262817,0.51281291246414185  1.0723127126693726 0.31566503643989563, 0.50501805543899536 -0.49599480628967285 -0.48958292603492737  0.50917035341262817
1715021431.1824486,0.51280653476715088  1.0723111629486084  0.3156435489654541, 0.50500363111495972 -0.49599745869636536 -0.48957240581512451  0.50919222831726074,0.51280653476715088  1.0723111629486084  0.3156435489654541, 0.50500363111495972 -0.49599745869636536 -0.48957240581512451  0.50919222831726074
1715021431.1875465,0.51279294490814209  1.0723166465759277 0.31564438343048096, 0.50502264499664307 -0.49600028991699219  -0.4895184338092804  0.50922250747680664,0.51279294490814209  1.0723166465759277 0.31564438343048096, 0.50502264499664307 -0.49600028991699219  -0.4895184338092804  0.50922250747680664
1715021431.1925023,0.51281249523162842  1.0723203420639038 0.31563112139701843, 0.50501096248626709 -0.49601975083351135 -0.48955222964286804  0.50918257236480713,0.51281249523162842  1.0723203420639038 0.31563112139701843, 0.50501096248626709 -0.49601975083351135 -0.48955222964286804  0.50918257236480713
1715021431.1974516,0.51279258728027344  1.0723077058792114 0.31567037105560303, 0.50500500202178955 -0.49598926305770874    -0.48961141705513  0.50916135311126709,0.51279258728027344  1.0723077058792114 0.31567037105560303, 0.50500500202178955 -0.49598926305770874    -0.48961141705513  0.50916135311126709
1715021431.2024505,0.51279771327972412  1.0723090171813965  0.3156135082244873, 0.50500750541687012 -0.49602028727531433 -0.48952919244766235  0.50920766592025757,0.51279771327972412  1.0723090171813965  0.3156135082244873, 0.50500750541687012 -0.49602028727531433 -0.48952919244766235  0.50920766592025757
1715021431.2074506,0.51279610395431519  1.0723134279251099 0.31562191247940063, 0.50501102209091187 -0.49599191546440125 -0.48953381180763245  0.50922739505767822,0.51279610395431519  1.0723134279251099 0.31562191247940063, 0.50501102209091187 -0.49599191546440125 -0.48953381180763245  0.50922739505767822
1715021431.2124624,0.51282864809036255  1.0722693204879761  0.3156794011592865, 0.50499594211578369 -0.49599173665046692 -0.48958978056907654  0.50918871164321899,0.51282864809036255  1.0722693204879761  0.3156794011592865, 0.50499594211578369 -0.49599173665046692 -0.48958978056907654  0.50918871164321899
1715021431.21751,0.51279747486114502  1.0722904205322266 0.31563180685043335,  0.5049891471862793 -0.49594062566757202 -0.48964202404022217  0.50919497013092041,0.51279747486114502  1.0722904205322266 0.31563180685043335,  0.5049891471862793 -0.49594062566757202 -0.48964202404022217  0.50919497013092041
1715021431.2224541,0.51283001899719238  1.0722699165344238 0.31564325094223022, 0.50500768423080444 -0.49600464105606079   -0.489554762840271  0.50919812917709351,0.51283001899719238  1.0722699165344238 0.31564325094223022, 0.50500768423080444 -0.49600464105606079   -0.489554762840271  0.50919812917709351
1715021431.2274783,0.51278269290924072  1.0722764730453491 0.31564030051231384, 0.50502187013626099 -0.49600669741630554 -0.48955565690994263  0.50918120145797729,0.51278269290924072  1.0722764730453491 0.31564030051231384, 0.50502187013626099 -0.49600669741630554 -0.48955565690994263  0.50918120145797729
1715021431.2324538,0.51275205612182617  1.0722731351852417 0.31569042801856995, 0.50502246618270874 -0.49596706032752991 -0.48960864543914795  0.50916832685470581,0.51275205612182617  1.0722731351852417 0.31569042801856995, 0.50502246618270874 -0.49596706032752991 -0.48960864543914795  0.50916832685470581
1715021431.237478,0.51277375221252441  1.0722655057907104 0.31568250060081482, 0.50501811504364014  -0.4959503710269928 -0.48963168263435364  0.50916671752929688,0.51277375221252441  1.0722655057907104 0.31568250060081482, 0.50501811504364014  -0.4959503710269928 -0.48963168263435364  0.50916671752929688
1715021431.2424536,0.51276832818984985  1.0722609758377075 0.31569164991378784,  0.5050467848777771 -0.49594622850418091 -0.48961663246154785  0.50915682315826416,0.51276832818984985  1.0722609758377075 0.31569164991378784,  0.5050467848777771 -0.49594622850418091 -0.48961663246154785  0.50915682315826416
1715021431.247452,0.51275819540023804  1.0722801685333252 0.31562778353691101, 0.50502640008926392  -0.4959544837474823 -0.48961001634597778  0.50917536020278931,0.51275819540023804  1.0722801685333252 0.31562778353691101, 0.50502640008926392  -0.4959544837474823 -0.48961001634597778  0.50917536020278931
1715021431.2524495,0.51278197765350342  1.0722604990005493 0.31566104292869568, 0.50503307580947876 -0.49597027897834778 -0.48961734771728516  0.50914627313613892,0.51278197765350342  1.0722604990005493 0.31566104292869568, 0.50503307580947876 -0.49597027897834778 -0.48961734771728516  0.50914627313613892
1715021431.2574775,0.51279127597808838  1.0722470283508301 0.31570053100585938, 0.50510936975479126 -0.49596750736236572 -0.48962453007698059  0.50906640291213989,0.51279127597808838  1.0722470283508301 0.31570053100585938, 0.50510936975479126 -0.49596750736236572 -0.48962453007698059  0.50906640291213989
1715021431.2625487,0.51280975341796875  1.0722590684890747 0.31571555137634277, 0.50504547357559204 -0.49594831466674805 -0.48962199687957764   0.5091509222984314,0.51280975341796875  1.0722590684890747 0.31571555137634277, 0.50504547357559204 -0.49594831466674805 -0.48962199687957764   0.5091509222984314
1715021431.267453,0.51279187202453613  1.0722769498825073 0.31566932797431946, 0.50506901741027832 -0.49601340293884277 -0.48955032229423523  0.50913304090499878,0.51279187202453613  1.0722769498825073 0.31566932797431946, 0.50506901741027832 -0.49601340293884277 -0.48955032229423523  0.50913304090499878
1715021431.2725689,0.51279819011688232  1.0722885131835938 0.31562793254852295, 0.50498348474502563 -0.49598786234855652 -0.48960050940513611  0.50919449329376221,0.51279819011688232  1.0722885131835938 0.31562793254852295, 0.50498348474502563 -0.49598786234855652 -0.48960050940513611  0.50919449329376221
1715021431.2774777,0.51279205083847046  1.0722769498825073 0.31571111083030701, 0.50503861904144287 -0.49599555134773254 -0.48958638310432434  0.50914591550827026,0.51279205083847046  1.0722769498825073 0.31571111083030701, 0.50503861904144287 -0.49599555134773254 -0.48958638310432434  0.50914591550827026
1715021431.28245,0.51277685165405273  1.0722979307174683 0.31568026542663574, 0.50503623485565186 -0.49604660272598267 -0.48949441313743591  0.50918692350387573,0.51277685165405273  1.0722979307174683 0.31568026542663574, 0.50503623485565186 -0.49604660272598267 -0.48949441313743591  0.50918692350387573
1715021431.2874742, 0.5127798318862915  1.0723028182983398 0.31561708450317383, 0.50525873899459839 -0.49602580070495605 -0.48942118883132935  0.50905692577362061, 0.5127798318862915  1.0723028182983398 0.31561708450317383, 0.50525873899459839 -0.49602580070495605 -0.48942118883132935  0.50905692577362061
1715021431.2925706,0.51381003856658936  1.0717040300369263 0.31566193699836731, 0.50501352548599243 -0.49600231647491455 -0.48987773060798645  0.50888389348983765,0.51381003856658936  1.0717040300369263 0.31566193699836731, 0.50501352548599243 -0.49600231647491455 -0.48987773060798645  0.50888389348983765
1715021431.2975705, 0.5127984881401062  1.0722982883453369 0.31564366817474365, 0.50504213571548462 -0.49597218632698059 -0.48957726359367371  0.50917398929595947, 0.5127984881401062  1.0722982883453369 0.31564366817474365, 0.50504213571548462 -0.49597218632698059 -0.48957726359367371  0.50917398929595947
1715021431.3024592, 0.5128210186958313  1.0722523927688599 0.31569746136665344, 0.50531184673309326 -0.49602106213569641 -0.48944947123527527  0.50898158550262451, 0.5128210186958313  1.0722523927688599 0.31569746136665344, 0.50531184673309326 -0.49602106213569641 -0.48944947123527527  0.50898158550262451
