DesiredFlux,1.185,HitTime,1715021404.2215188,DesiredPos, 0.54616421461105347 -0.30881649255752563  0.21788427233695984
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021403.7275391, 0.57139148506173776   1.0722083488884731 -0.18334905372657281  -1.4814046749397971  -1.0780141067091524   1.6815332613722733 -0.59292318236534658, -0.0048243133377412987   0.0012507233304043189    -0.13413648526336275   -0.096555189078836673  0.00012622160829256165     0.11506519195934735 -0.00029453353886966041, 12.857420982360841  63.109129554748542  14.886221458435058 -6.9753118247985837  1.0643732643127441 -3.2904577980041503 0.42553339004516599, -63.506826681382407   9.8550040751228032  -42.570665927681041  -22.713027225437141 -0.16269372458214387   1.4128018854178563 -0.31307675099452742, 0.53720813989639282 0.026434591040015221  0.22661377489566803, 0.51046961545944214 -0.50539207458496094  0.49730876088142395  0.48650139570236206, -0.02657623216509819 -0.053919840604066849  0.031005075201392174, 0.0099087366834282875    -1.7245551347732544 -0.0095835020765662193,  0.24603605270385742 -0.013630099594593048  0.067343257367610931 -0.013630099594593048   0.23785039782524109  0.021204065531492233  0.067343257367610931  0.021204065531492233   0.18159854412078857,   0.4817706216408979  -0.40930023627172574   0.78565657928120203   0.39568308498694194 -0.053943648475218708   0.06478692578593126                     0,0.046471461653709412
IIWA_14,1715021403.7325385, 0.57135882798793758   1.0722082890018632  -0.1848220947073789  -1.4825199868012127  -1.0780148736068258   1.6828331303483641 -0.59292252328538786, -0.0051657336222002258  0.00099818319992772274    -0.16623082744293355    -0.12185662571969165  7.0301379699430795e-05     0.14404691261110991 -0.00020926363274691726, 13.811632461547852  63.278881462097175  15.969686737060547 -7.7388456687927247   1.087263011932373 -2.9390172805786134 0.38815320205688475, -62.859369662638599   9.7402631247653026  -41.795625769300152  -22.287339708995891 -0.21209763293624823  0.94951638905345193 -0.26852122038944037, 0.53684741258621216 0.025773845613002777  0.22703085839748383, 0.50957775115966797 -0.50512427091598511  0.49749132990837097  0.48752680420875549,-0.035744361579418182  -0.06943637877702713  0.041562039405107498, 0.010516146197915077   -1.7246856689453125 -0.010192420333623886,  0.24603499472141266 -0.013583330437541008  0.067363694310188293 -0.013583330437541008    0.2379252016544342  0.021124038845300674  0.067363694310188293  0.021124038845300674   0.18152709305286407,    0.47981630633930905    -0.40747948418307089     0.78234086086137467     0.39391384915798966   -0.053980721981261581    0.059932915448257518 -8.8817841970012523e-13,0.060776129364967346
IIWA_14,1715021403.7375398, 0.57133845486866208   1.0722087684219921  -0.1864435603421869  -1.4838399893501393   -1.078013627267207   1.6843355326759273 -0.59292120501638723, -0.0049475116687800347  0.00081772336509935105    -0.19784328734666687    -0.15028540253281786  0.00010609468851327866     0.17533362319141421 -0.00011468014617243457, 14.817283912658691  63.276309463500979  16.039587722778322 -7.5022577171325686  1.1092723846435546 -2.8288792266845704 0.40517453765869138, -62.174311422167818   9.6038233326766242  -40.982586646327697  -21.828523848341607 -0.26612928329900243  0.45825124348877455 -0.21726428331162717, 0.53643357753753662 0.025013547390699387   0.2274949699640274,  0.5085790753364563 -0.50480997562408447   0.4976927638053894  0.48868817090988159,-0.045225206762552261 -0.085775315761566162  0.051924031227827072, 0.011340693570673466   -1.7248449325561523 -0.011053794994950294,  0.24603725969791412 -0.013526522554457188  0.067385829985141754 -0.013526522554457188   0.23801156878471375  0.021029530093073845  0.067385829985141754  0.021029530093073845   0.18144144117832184,   0.47746357203592993   -0.40533701668898914    0.77841646292142741    0.39181407052080175  -0.054002172987566155    0.05446395055486164 1.7763568394002505e-12,0.07555658370256424
IIWA_14,1715021403.7425628,  0.5713346198348801   1.0722088881952119 -0.18822849078765974  -1.4853265125630848  -1.0780169828372268    1.685892043810044 -0.59292090536517128, -0.0041114106863034197  0.00065896962087094583    -0.22967184769624724    -0.17968925054407475 -4.9347049983269883e-05     0.20252734391779939 -7.9758068299890243e-05, 14.680967987060548  63.407481391906742  14.496389038085937  -7.471339973449707 0.93671890258789059 -3.0161139183044434 0.42653464508056638,  -61.469310773860968    9.4382158303429087   -40.145657458926905   -21.323349002287479  -0.32942193240077383 -0.079947149762107969  -0.15285903435793396, 0.53593748807907104 0.024169435724616051  0.22800955176353455, 0.50746327638626099 -0.50442874431610107   0.4979071319103241  0.49002158641815186,-0.056124106049537659  -0.10212697088718414  0.062275130301713943, 0.012406553141772747     -1.72502601146698 -0.012179887853562832,  0.24604985117912292 -0.013462384231388569  0.067405551671981812 -0.013462384231388569    0.2381080687046051  0.020926829427480698  0.067405551671981812  0.020926829427480698   0.18133597075939178,    0.47481499827384255    -0.40301188610847305     0.77409633989145021     0.38949871402493841   -0.054004738858637324    0.048269129818478973 -1.7763568394002505e-12,0.090749256312847137
IIWA_14,1715021403.7475638, 0.57132892733444163   1.0722121239265621 -0.19023147416139666  -1.4869673925859934  -1.0780203385817797    1.687502124443975 -0.59292030617182245,  -0.003516828566581537  0.00065660495070447465    -0.26385681310647446    -0.20938660135160503 -0.00017370742210269573      0.2264251004914786 -3.9838720686833596e-05, 13.546716606140137  63.451205368041997  12.994862094879151 -7.3301937522888183 0.87509265899658206 -2.2371375007629393 0.40951330947875975,  -60.770984491469548    9.2597147985711441   -39.308034770921616   -20.809558374157898  -0.39431887862283826  -0.62357286858791716 -0.081853665285141486, 0.53539276123046875 0.023247413337230682  0.22855612635612488, 0.50627368688583374 -0.50399816036224365  0.49813511967658997  0.49146130681037903,-0.066815562546253204  -0.11825672537088394  0.071883611381053925, 0.013686629943549633   -1.7252253293991089 -0.013517927378416061,  0.24606774747371674 -0.013387125916779041  0.067425757646560669 -0.013387125916779041   0.23821479082107544  0.020810110494494438  0.067425757646560669  0.020810110494494438    0.1812157928943634,  0.47173818577839199  -0.40039624238463745   0.76916482120648055   0.38686796969411574 -0.053963832773007425  0.041617074448829783                     0,0.10553336143493652
IIWA_14,1715021403.7525728, 0.57130459940816425   1.0722105660020385 -0.19248265088149957  -1.4887628691834713   -1.078020050951519   1.6891418060801862 -0.59291952720956065, -0.0037865799043603813  0.00046296697961919174    -0.30113251928929619    -0.23932834498040079 -0.00012746072725334834     0.24672734584163084 -7.1248607727289004e-07, 11.589425674438477  63.240301483154298   12.95722310256958 -7.9351061286926265 0.93495815277099603 -2.7160711593627931 0.39950075912475586,   -60.038836511699095     9.0751850572268147    -38.424731464885916    -20.279053265875913   -0.46199183844217678     -1.185561068140603 -0.0087702031101354397, 0.53480613231658936 0.022221049293875694  0.22914731502532959, 0.50498133897781372 -0.50352978706359863  0.49838191270828247  0.49301829934120178,-0.077079601585865021  -0.13525618612766266  0.081411980092525482, 0.015281622298061848   -1.7254407405853271 -0.015130031853914261,  0.24608533084392548 -0.013299394398927689  0.067449957132339478 -0.013299394398927689    0.2383342832326889  0.020673682913184166  0.067449957132339478  0.020673682913184166   0.18108369410037994,  0.46817737599180731  -0.39736235370746442   0.76344504427350302   0.38382623110599923 -0.053914440672819808  0.034413379368380959                     0,0.12062525749206543
IIWA_14,1715021403.7575383, 0.57125426563969983   1.0722127831156039 -0.19494624802512112   -1.490726963785314  -1.0780167912000751   1.6906320444446106 -0.59291802917164704,-0.0050426146620649748 0.00045905812631158867    -0.3394499011762987     -0.270026460058027 2.8421475952713132e-05    0.25699141125028113 5.9351527682396315e-05, 11.033873977661134  63.330321434021002  14.320292324066163 -8.2550375633239739  1.2439697456359864 -2.3406005210876466 0.38615069198608398, -59.252732912476937    8.887345994034213  -37.479317605715657  -19.729389011691374 -0.53393773406451484  -1.7676238148022552 0.063893146428154593, 0.53418296575546265 0.021072153002023697  0.22978954017162323, 0.50357633829116821 -0.50303459167480469  0.49864578247070312  0.49469128251075745,-0.086806073784828186  -0.15367089211940765  0.091140992939472198, 0.017132813110947609   -1.7254061698913574 -0.016974391415715218,  0.24609899520874023 -0.013198028318583965  0.067480415105819702 -0.013198028318583965    0.2384679764509201  0.020512918010354042  0.067480415105819702  0.020512918010354042   0.18094180524349213,   0.46408883023918435   -0.39380913828779285    0.75679986929966248    0.38029087418056662  -0.053887990384637874   0.026642953436351036 1.7763568394002505e-12,0.13636423647403717
IIWA_14,1715021403.7625399, 0.57120363232910254   1.0722103862331256 -0.19756773736127206  -1.4928657884254781  -1.0780167912000751   1.6919435380771013 -0.59291653113373344,-0.0060594241535436707 0.00027137120191836122   -0.37641949438707678   -0.30157415365298668 2.2737180762170507e-05    0.25805287429985385 0.00010740273869013167, 11.934073486328126  63.276309463500979  14.357931316375732 -8.5467397537231449  1.1955491256713866 -2.4357197494506835 0.37480313491821288, -58.445300442348056    8.680800518790555  -36.532820675935625  -19.172460810406367 -0.61506745248277006  -2.3239013106880511  0.14138317253873028, 0.53353792428970337 0.019807346165180206  0.23043534159660339,-0.50213462114334106  0.50251704454421997 -0.49890273809432983 -0.49642065167427063,-0.095518738031387329  -0.17297618091106415  0.099137939512729645, 0.017138520255684853   -1.7259808778762817 -0.016980046406388283,  0.24611422419548035 -0.013077804818749428  0.067514657974243164 -0.013077804818749428   0.23861491680145264  0.020322423428297043  0.067514657974243164  0.020322423428297043   0.18078647553920746,  0.45929575237124709  -0.38963599656671732   0.74901335551036397    0.3761391338006348 -0.053867592614054161  0.018643329947387599                     0,0.1517365425825119
IIWA_14,1715021403.7675378, 0.57115144098489856    1.072212843002214 -0.20035095370556821  -1.4951601083756934  -1.0780241734192122   1.6929793347012916 -0.59291467355799388, -0.0069351930909940518  0.00031536772507021295    -0.41246424928150754    -0.33303212093099854 -0.00027709902087416676     0.24787416440749463  0.00016022522053455075, 13.371820701599122   63.39976539611817  13.751674690246581  -7.603076446533203  1.0573302650451659 -2.0148588829040528 0.36712684631347658, -57.659370818930448   8.4570156866607942  -35.627960068079048  -18.621066404777441 -0.70078937080965953  -2.8431784227618593  0.22599763441017801, 0.53286993503570557 0.018459148705005646  0.23107077181339264,-0.50069570541381836  0.50196897983551025 -0.49914827942848206   -0.498178631067276,-0.10346408933401108 -0.19171220064163208  0.10519316792488098,0.021733030676841736  -1.7262110710144043 -0.02159520611166954,  0.24613577127456665 -0.012939577922224998  0.067549362778663635 -0.012939577922224998   0.23877151310443878  0.020107107236981392  0.067549362778663635  0.020107107236981392   0.18061663210391998,  0.45384570973894256  -0.38496780003427489   0.74024601498834386    0.3714636844067698 -0.053810636107876064  0.010581731197945032                     0,0.16600976884365082
IIWA_14,1715021403.7725644, 0.57110769856143739   1.0722104462288187 -0.20332010532015016  -1.4975535378292308  -1.0780279124380687   1.6936816701366757 -0.59291191724677272, -0.0072978514112419738  0.00015642324424385592     -0.4487374640084838    -0.36216287488629834 -0.00037123997096053549     0.22639274894136036   0.0002384326252737449,  15.16193172454834  63.258305473327638    12.7327333984375 -6.7615761184692387 0.70341955184936522 -1.9851549835205078 0.38348067855834961, -56.925755833725347   8.1743356804204339  -34.813588738083745  -18.125830789509497 -0.78019880586834578  -3.2630628156531563  0.31592851898997532, 0.53219717741012573 0.017028473317623138  0.23167729377746582,-0.49929070472717285  0.50139880180358887 -0.49937951564788818 -0.49992811679840088,-0.11007670313119888 -0.20998170971870422  0.10895455628633499, 0.024441869929432869   -1.7264941930770874 -0.024296257644891739,  0.24616272747516632 -0.012780363671481609  0.067585088312625885 -0.012780363671481609   0.23893719911575317  0.019862877205014229  0.067585088312625885  0.019862877205014229    0.1804339587688446,  0.44764018901144453  -0.37973105596567081   0.73035040003688323   0.36619423932027217 -0.053702560785851006 0.0026265539334602295                     0,0.17901229858398438
IIWA_14,1715021403.7775502,  0.5710866063665101   1.0722085286573861 -0.20648519905028423  -1.5000406839368681  -1.0780434441230822   1.6940021282953053 -0.59290916082646838,-0.0066819689260854539 4.8435738093870683e-05   -0.48559372041214993   -0.38921614421452783 -0.0009182593773063455    0.19393252549827139 0.00030100291239257737, 15.704623428344727  62.833925704956059  13.763772937774657 -7.7522881660461422 0.89974315643310543 -1.5646278686523438 0.35043926239013673, -56.239180423746781   8.0052822091057845  -33.993480356413983  -17.614041156861806 -0.87469109199350048  -3.7148086379233924  0.40172884640689732, 0.53154492378234863 0.015523012727499008  0.23225961625576019, 0.49792718887329102 -0.50083291530609131  0.49960431456565857  0.50162774324417114, -0.1146203875541687 -0.22759392857551575  0.11106643825769424,0.027409529313445091  -1.7267825603485107 -0.02718731202185154,  0.24618668854236603 -0.012600577436387539  0.067625679075717926 -0.012600577436387539   0.23911057412624359   0.01958727091550827  0.067625679075717926   0.01958727091550827   0.18024788796901703,    0.44070339584845186    -0.37389298403667226      0.7192820392987187     0.36032332816215984   -0.053556116482056382  -0.0050975116998586145 -1.7763568394002505e-12,0.19067157804965973
IIWA_14,1715021403.7825377, 0.57107899640372217   1.0722077496951243 -0.20978565462671672   -1.502665588773282  -1.0780345277595325   1.6939067339434621 -0.59290502625055352, -0.0056499736523853428  7.5901000029025587e-06    -0.52049319938701966    -0.41636910882818134 -0.00037795295985644398     0.15133024632489167  0.00040618536650847503, 15.573451499938965   62.56386585235596  14.961499443054199 -8.5857229957580561  1.1585733795166016 -1.8396392517089843 0.35110676574707034, -55.601983552944866   7.7977175599318826  -33.244224501549176  -17.177589475490564 -0.95373682407403593  -4.0566043388279622  0.48413966129871511,0.53092318773269653 0.01394683588296175 0.23281165957450867, 0.49662232398986816 -0.50026702880859375  0.49983057379722595  0.50325798988342285,-0.11711090058088303  -0.2445380687713623  0.11161642521619797, 0.030564101412892342   -1.7270734310150146 -0.030183302238583565,  0.24620766937732697 -0.012397586368024349  0.067671090364456177 -0.012397586368024349   0.23929077386856079  0.019278692081570625  0.067671090364456177  0.019278692081570625   0.18005938827991486,   0.43295098912654595   -0.36743752765744375    0.70696272440873287    0.35382516617143978   -0.05332376478062173  -0.012505925066186308 8.8817841970012523e-13,0.20107084512710571
IIWA_14,1715021403.7875388, 0.57106719186932631   1.0722044540771642 -0.21318809589999566  -1.5054488651132714  -1.0780421017903545    1.693377330748187 -0.59290143098137749, -0.0049921602977428762  -0.0001257526384011284    -0.55249221044077301    -0.44442634066211772 -0.00060532360076824738    0.099888069248906586  0.00046875906024828793, 13.225216781616211  62.365821960449225  14.571667022705078 -9.4043710784912111  1.1832238769531249 -1.5482740364074707 0.33909170532226562,-55.013159167441287  7.5778786080388736 -32.572553206129562 -16.762863279332905 -1.0439427394051874 -4.3331638305187008 0.57290266507979148, 0.53031069040298462 0.012307146564126015  0.23330305516719818, 0.49541258811950684 -0.49970215559005737  0.50002241134643555  0.50481849908828735,-0.11881372332572937 -0.26068076491355896   0.1097060814499855, 0.033817917108535767   -1.7273656129837036 -0.033253606408834457,  0.24623502790927887 -0.012172356247901917  0.067715995013713837 -0.012172356247901917   0.23947566747665405  0.018937928602099419  0.067715995013713837  0.018937928602099419   0.17986169457435608,   0.42442906740536301   -0.36038462982634911    0.69345118109787052    0.34670092315991496  -0.053064946303749139  -0.019499562403879622 8.8817841970012523e-13,0.21031731367111206
