DesiredFlux,0.958,HitTime,1715020918.1765349,DesiredPos,0.56193435192108154 0.32513076066970825  0.2197776734828949
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020917.6950796,-0.44980019831330803   1.1255320378401594 0.039825616640384282  -1.2779185881532837  -1.9518753122900603  -1.8758977351980857 -0.89370757340526674,  0.020197644834496872 -0.0012809581651162757    0.20147849973534257    -0.0995588877439781 0.00043042392359878587    0.10686437252548969 0.00046838744742997373, -17.565311161041262   58.154931617736814  -12.929185905456542   -11.35859706878662  -1.0115507698059081   1.1457695121765137 -0.28635894012451174, 35.442779458364406   3.916662252635577  20.281251287740623 -8.9426932010854419   1.499662004060125  2.6726976337350776 0.65387526149139363,  0.56226283311843872 -0.031000247225165367    0.2201293408870697, -0.70201295614242554 -0.022791268303990364  0.012650305405259132   0.71168696880340576,-0.00093389750691130757    0.062614865601062775   0.0058639990165829659,-1.0978735190292355e-05      1.3835755586624146 -8.6189847934292629e-06,  0.24197904765605927  0.029269982129335403  0.068049795925617218  0.029269982129335403   0.23206800222396851 -0.020025663077831268  0.068049795925617218 -0.020025663077831268   0.19059501588344574,   -1.0868900182288144    -0.3236931544474686    -1.0656518412766047    0.67992209572498297    0.55140033093614704   0.099047615371716802 2.6529986207890488e-05,0.043544266372919083
IIWA_7,1715020917.7000403,-0.44976340666359294    1.125500099842011 0.041810084470585256  -1.2789721213587482  -1.9518764628111034  -1.8742579936752646 -0.89370763329187675,  0.017629781856201319 -0.0023022864580281872    0.24056151299631304   -0.12178843841375923  0.0002983182971549139    0.15108115893323543 0.00037231449354380565, -17.838193855285645   58.219455604553225  -12.373669338226318  -10.799559001922606  -1.0714162635803222   1.0499827804565429 -0.29370147705078126, 35.197524292118203  3.8573762290042062  19.828685400045515 -8.8466821275343648  1.5284705888110603  2.6775426839542531 0.61972957290217812,  0.56228011846542358 -0.030312355607748032   0.22016806900501251,-0.70167142152786255 -0.02285798080265522  0.01273292675614357  0.71202009916305542,-0.00012736993085127324     0.07762465626001358   0.0063166623003780842,-1.0495188689674251e-05      1.3835755586624146 -9.6485900940024294e-06,  0.24194636940956116  0.029122330248355865  0.068105950951576233  0.029122330248355865   0.23218712210655212 -0.019887041300535202  0.068105950951576233 -0.019887041300535202   0.19054789841175079,   -1.0802975558981132   -0.32110231986592908    -1.0580376847606487    0.67706709515302776     0.5503499471455342    0.10029915497433706 2.6837791544664924e-05,0.053910616785287857
IIWA_7,1715020917.7051058,-0.44975429866289141   1.1254281345718804 0.044042745538069146  -1.2801274006055361  -1.9518743535807022  -1.8722613618819248 -0.89370757340526674,   0.01446814551302225 -0.0047204399716484395    0.28175565309640604   -0.14364192060252468 0.00032302385377297167    0.20073019888017851 0.00030024705923521787, -16.843449058532716   59.046169185638426  -10.219391937255859   -11.60686279296875 -0.95784790039062495    1.245561264038086 -0.29570398712158202, 34.949820727854863  3.7529360011560198  19.391153581768929 -8.7539642126223676  1.5666216837651348  2.6194532934897552  0.5796803127535135,  0.56232798099517822 -0.029519952833652496   0.22016960382461548,-0.70134884119033813  -0.0228736512362957 0.012779138050973415  0.71233654022216797,0.0017134011723101139  0.093829885125160217 0.0052268416620790958,-1.1004277439496946e-05      1.3839634656906128 -1.1781026842072606e-05,  0.24191394448280334  0.028939535841345787  0.068169794976711273  0.028939535841345787    0.2323213517665863 -0.019723633304238319  0.068169794976711273 -0.019723633304238319   0.19049510359764099,   -1.0722764671475815   -0.31806686863067313    -1.0490088798826847    0.67362612317012349    0.54889800812762957    0.10124948517997723 2.7080609754648322e-05,0.065050363540649414
IIWA_7,1715020917.7100947,-0.44972631547174491   1.1253420278805686 0.046610425718882617  -1.2814521368146432  -1.9518723401688771  -1.8698841110851381 -0.89370703409852792,  0.012693844056277669 -0.0072206196297913841    0.32811172970966368   -0.16790298484630428 0.00033895555602003513    0.25567419097561261 0.00026176991694107956, -15.438708095550536   60.433434902191159  -9.3073235321044923  -11.637675914764404  -1.0502872657775879  0.93784221649169919 -0.28602518844604491, 34.765558538429204  3.5934511157955487  19.023879331660439 -8.6725009907169568  1.6182599248813863  2.4823441650609985 0.53181476699437891, 0.56240731477737427 -0.02867218479514122  0.22011484205722809, -0.70107263326644897 -0.022802313789725304  0.012764965184032917   0.71261090040206909,0.0044170180335640907   0.10903046280145645  0.002140098949894309,-1.2559360584418755e-05      1.3839634656906128 -1.4180429388943594e-05,  0.24188785254955292  0.028722122311592102  0.068237841129302979  0.028722122311592102   0.23246413469314575 -0.019541950896382332  0.068237841129302979 -0.019541950896382332   0.19043669104576111,   -1.0629142216895815   -0.31474786828677992    -1.0388137162316013    0.66973475883003175    0.54697916541091018    0.10166163740166212 2.7207548214391863e-05,0.075521200895309448
IIWA_7,1715020917.7151015,-0.44963733269599204     1.12525604107156 0.049490175024192729   -1.282930510758062  -1.9518718609014645  -1.8671755564355836 -0.89370775317417972,  0.013714386275136778 -0.0092159680641779162    0.37767935598013541   -0.19345734561379402 0.00029033514132183836    0.31288153876266767 0.00018065290748084303, -14.265178085327149   61.217132492065431  -9.7862474822998049  -11.715148906707764  -1.0229956436157226   1.1130618476867675 -0.26166131591796876, 34.587384510431782  3.4650513569645507  18.633214056095852 -8.6271673459137315  1.6572379929360845  2.3097440347009828 0.48887102593397092,  0.56252920627593994 -0.027740048244595528   0.22005201876163483,-0.70081502199172974 -0.02269793301820755 0.012682082131505013  0.71286904811859131,  0.0082473745569586754     0.12458904087543488 -0.00060574751114472747,-1.2563972632051446e-05      1.3844716548919678 -1.4185636246111244e-05,  0.24185377359390259  0.028471127152442932  0.068316571414470673  0.028471127152442932   0.23261888325214386 -0.019335487857460976  0.068316571414470673 -0.019335487857460976   0.19038219749927521,   -1.0522247751376668   -0.31102694722395796    -1.0272770501744688    0.66536084719537314    0.54465304936002212    0.10172891414228502 2.7263340918182166e-05,0.086382701992988586
IIWA_7,1715020917.7200763,-0.44947123123824284   1.1251692154136794 0.052608470368428431  -1.2845369362362069  -1.9518715732712038  -1.8640883601315417 -0.89370931109870333,  0.017615567330077485   -0.01084580076656395    0.42687529855353645   -0.21902289561683264 0.00024377332348627897    0.37379308317181303 8.2205345040286453e-05, -14.730288490295409   61.963191089630129  -11.318980197906495  -11.205411834716797  -1.1920276260375977   1.4174433784484863 -0.27200761795043943, 34.360241818487076  3.3249331479200119  18.180058279529359 -8.5722475926030679  1.7029890294798147  2.1203706162019382  0.4409492214904005,  0.56268131732940674 -0.026657072827219963   0.21996989846229553, -0.70054298639297485 -0.022568777203559875  0.012574394233524799   0.71314239501953125,  0.012469038367271423    0.14309920370578766 -0.0035069733858108521,-1.9155575500917621e-05      1.3844716548919678 -1.3655741895490792e-05,  0.24181358516216278  0.028178133070468903   0.06840718537569046  0.028178133070468903   0.23279540240764618 -0.019094297662377357   0.06840718537569046 -0.019094297662377357    0.1903223991394043,   -1.0398182721340632   -0.30669240976965995    -1.0138852798418085    0.66025522139767645    0.54192411395881379    0.10168513965425063 2.7298380445017756e-05,0.099380217492580414
IIWA_7,1715020917.7250783,-0.44926078827276666   1.1250871834116725 0.055876508526583629   -1.286254095874074  -1.9518674506289777  -1.8606315703961864  -0.8937094309810063,  0.022510172483109041  -0.011957920693529554    0.47222176516903713   -0.24390470200815076 0.00035992434783083972    0.43730605595165989 6.0968983913287138e-05, -16.194176441192628   61.999485832214354  -11.569887046813964  -11.250310955047608 -0.98161802291870115   1.0613303375244141 -0.27968390655517578,  34.08389778046584  3.1712944653126236  17.678374177105546 -8.5020282777199832  1.7587403010351772  1.9316235239045656 0.38888995361684081,  0.56285792589187622 -0.025408808141946793   0.21986861526966095, -0.70024943351745605 -0.022434819489717484  0.012467937543988228    0.7134367823600769,  0.016755221411585808    0.16455300152301788 -0.0065173818729817867,-2.7208498067921028e-05      1.3850795030593872 -1.2548488484753761e-05,  0.24176648259162903  0.027847202494740486   0.06850869208574295  0.027847202494740486   0.23299399018287659 -0.018818018957972527   0.06850869208574295 -0.018818018957972527   0.19025643169879913,     -1.02585611900885   -0.30171695613567806   -0.99870722857620109    0.65441254020193185    0.53889121369099513    0.10167952720774309 2.7342814234998514e-05,0.11446140706539154
IIWA_7,1715020917.7301018,-0.44905897399694628   1.1249993390269242 0.059302079339442287  -1.2881044002446742  -1.9518648619566312  -1.8568679845032539 -0.89371014994757503, 0.026080709019302789 -0.013080111944755338   0.51480024464957608  -0.26913593643052808 0.0003914863721239461   0.50038828047863093 2.001652438164529e-05, -17.933635585784913   62.217254287719726  -12.035605373382568   -11.52938980102539  -1.1198368835449219   1.4107683448791504 -0.28602518844604491, 33.761802544481782   2.990011866230101  17.165047111937831 -8.4226824953443291  1.8254808724169211  1.7165558651653616 0.33361571804050311, 0.56306838989257812 -0.02401367761194706  0.21973073482513428, -0.69997298717498779 -0.022277414798736572  0.012348874472081661   0.71371495723724365,  0.02145838551223278   0.18762874603271484 -0.010309589095413685,-4.0297538362210616e-05      1.3854438066482544 -1.0370217751187738e-05,  0.24171476066112518  0.027479885146021843  0.068618662655353546  0.027479885146021843   0.23320941627025604 -0.018509648740291595  0.068618662655353546 -0.018509648740291595   0.19018673896789551,   -1.0104557919721202   -0.29615905377955443   -0.98192310084321832    0.64787143731059871     0.5355311403958396    0.10152752752645711 2.7353919129780024e-05,0.13074347376823425
IIWA_7,1715020917.7351024,-0.44891114853629316   1.1249203031007446 0.062863791069944261   -1.290093661839832  -1.9518623692773935  -1.8527925690322649 -0.89371164798548863,   0.026777585641566917   -0.013625526602985353     0.55430866493973985    -0.29487921295073349  0.00041289626720662494     0.56332724322246464 -4.3908297038898388e-05, -18.834282901763917   62.449809490203855  -11.033738727569579  -12.003911876678467  -0.8812552833557129   1.3393454856872558 -0.27834889984130862, 33.483268363269666  2.7720382881695254  16.719723600280432 -8.3457511984402064  1.9044849432989106  1.4632389624007842 0.27291058024812392,  0.56330937147140503 -0.022522052749991417   0.21954119205474854, -0.69973868131637573 -0.022062834352254868  0.012203054502606392   0.71395385265350342,  0.02636394277215004   0.20998632907867432 -0.015338210389018059,-6.0085483710281551e-05      1.3858389854431152  -5.916452209930867e-06,   0.2416660338640213  0.027080561965703964  0.068732164800167084  0.027080561965703964     0.233433797955513 -0.018178051337599754  0.068732164800167084 -0.018178051337599754   0.19011266529560089,  -0.99385990730738172   -0.29020677038538167   -0.96393471364297767    0.64078685006752067    0.53182456226696928    0.10103856812815337 2.7290544934999161e-05,0.14663867652416229
IIWA_7,1715020917.7400408,-0.44881605372658284   1.1248356944473465 0.066602989040906196  -1.2922390777159165    -1.95184568724587  -1.8484945466326608 -0.89371320591001224,   0.025225860901666199    -0.01428476741831226     0.59301485079026928    -0.32172000540396772  0.00099759827470514485     0.62258269056213511 -9.7443618575506689e-05, -16.846137557983397   61.721226139068605  -10.903443241119385  -11.639436664581298  -1.0089096450805664   1.2111848411560058 -0.27668014144897463, 33.245959433167961  2.5360121878829074  16.316583265494465 -8.2616593830006657  1.9921578280990655  1.1962383505558105 0.20560064893016633, 0.56356436014175415 -0.02095908485352993  0.21931439638137817, -0.69952654838562012 -0.021786831319332123  0.012031988240778446   0.71417301893234253, 0.030770802870392799   0.23076225817203522 -0.020777486264705658,-9.0493056632112712e-05      1.3862506151199341   3.745573394553503e-06, 0.24162356555461884 0.026651900261640549 0.068847082555294037 0.026651900261640549  0.23366519808769226 -0.01782732829451561 0.068847082555294037 -0.01782732829451561  0.19003258645534515, -0.97619271679771913  -0.28396676366426732  -0.94492462302220304    0.6332471775207793   0.52779157436155799   0.10025962255433285 2.716541036562603e-05,0.1614750474691391
IIWA_7,1715020917.7451055,-0.44868938045655005   1.1247137549465773 0.070510805125315643  -1.2945034970126359  -1.9518429069363714  -1.8440076527735538 -0.89371596233031647,   0.025247619522644781    -0.01630539396541858     0.63072452400859325    -0.34795277619194975  0.00090929099970927401     0.67754190681398585 -0.00018821170702954589, -14.525962532043456   61.683587146759031  -10.540728778839112  -11.912352886199951  -1.1453677558898925   1.6757671775817871 -0.25431877899169919, 33.086477995182868  2.2660132637822414   15.98277673276012 -8.1691318198214287  2.0909253607237415  0.9047494254165398 0.12807522519180858, 0.56382834911346436 -0.01935574971139431  0.21903736889362335,-0.69934159517288208 -0.02141965925693512 0.011824845336377621  0.71436870098114014, 0.034591149538755417   0.24903172254562378 -0.027065983042120934,-0.00013531793956644833      1.3862506151199341  2.3272526959772222e-05,  0.24159401655197144  0.026193397119641304  0.068960495293140411  0.026193397119641304   0.23389999568462372 -0.017461936920881271  0.068960495293140411 -0.017461936920881271   0.18994350731372833, -0.95747534896695186  -0.27754684753222847  -0.92503501602170246   0.62532801576153929   0.52338061589374263   0.09906902410516949 2.695485434855982e-05,0.17464748024940491
IIWA_7,1715020917.7500858,-0.44847156718380887   1.1245648509815296 0.074573157788601338  -1.2969242505773608  -1.9518346618264522   -1.839338179366897 -0.89371823933049188,    0.02891062652776279    -0.01900047377424454     0.66707372573830248    -0.37519236354255708   0.0010572371965377472     0.72881246171746061 -0.00024164937264004534,-14.043376880645752  62.338236763000488 -10.796037502288819 -12.534777946472168 -1.2580557441711426  1.3073053245544433 -0.2573225440979004,  32.968277149148157   2.0031209222951776   15.659405691514833   -8.065836095032628   2.1884332105012336  0.63162616177737418 0.043565967255873472,  0.56408941745758057 -0.017696283757686615   0.21874174475669861, -0.69914335012435913 -0.020990360528230667  0.011600065976381302   0.71457916498184204, 0.037457603961229324   0.26592713594436646 -0.032759532332420349,-0.00013540142390411347      1.3871059417724609  2.3286887881113216e-05,  0.24157421290874481   0.02570793405175209  0.069073580205440521   0.02570793405175209   0.23414035141468048 -0.017080390825867653  0.069073580205440521 -0.017080390825867653   0.18984569609165192,  -0.93780325439229983   -0.27091837570036859   -0.90426719015290757    0.61702465829593933    0.51867370101543742   0.097701475714195851 2.6711111544841515e-05,0.18679021298885345
IIWA_7,1715020917.7550814,-0.44816800675758189   1.1244056405199996 0.078774167807062492  -1.2995048735744918  -1.9518283341352491    -1.83449984819127 -0.89372117551970909,   0.035270918271289378   -0.021568797480595696     0.70169938132908816    -0.40337881071928655   0.0010988974053506742     0.77658321639905015 -0.00031076706680029217,-13.426366256713868  62.980788131713865 -11.479208431243896 -11.518825302124023 -1.0511676406860351  1.8536568222045899 -0.2983740005493164,   32.840717855096969    1.7856096766502874     15.31735985890702   -7.9681257682914879     2.283263360968057   0.39400689610353634 -0.038392728021193756,  0.56435179710388184 -0.015942974016070366   0.21845082938671112, -0.69894099235534668 -0.020560117438435555  0.011383458971977234   0.71479314565658569, 0.039714109152555466   0.28323325514793396 -0.037047341465950012,-0.00027402970590628684      1.3871059417724609  0.00010710968490457162,  0.24155128002166748   0.02520219050347805  0.069189064204692841   0.02520219050347805   0.23438882827758789 -0.016677586361765862  0.069189064204692841 -0.016677586361765862   0.18974752724170685,  -0.91740792237171576   -0.26394959218567493   -0.88260398938722062     0.6082725120739596    0.51383822973338766   0.096379324006079514 2.6475781567114609e-05,0.19904930889606476
