DesiredFlux,0.661,HitTime,1715020353.7054489,DesiredPos, 0.5453336238861084  0.3170587420463562 0.21874171495437622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020353.192461,-0.47947577567606603   1.0414686322816356 0.024396046914430113  -1.3992341178977199  -1.9516686084088906  -1.8207919322169239 -0.93169612825166737,  0.050898601782883926 -0.0021097186603202525    0.16406154217786265  -0.086173140237591955  -0.001301769268775955   -0.14599314262345353 0.00030824248806903649, -13.117188819885254   57.891458671569822  -12.766316547393799   -11.73891902923584 -0.84515991210937502   2.3055565948486327 -0.26032630920410155,  24.663624344880521   4.3568404895240125   15.871658209058451  -7.2819199593780377  0.12153044838052734 -0.50333992491958135  0.57090815075556012,  0.54383748769760132 -0.039658192545175552   0.23034174740314484, -0.71653711795806885 0.0022295748349279165 -0.011132298968732357   0.69745659828186035,-0.025742312893271446  0.082976825535297394  0.034863442182540894,0.00050409178948029876    0.95455604791641235 -0.0063574295490980148,  0.24833795428276062  0.025450270622968674  0.064785651862621307  0.025450270622968674   0.23211382329463959 -0.021731140092015266  0.064785651862621307 -0.021731140092015266   0.18793241679668427,   -0.94485085218831699    -0.37338579006007677      -1.086387616187956      0.5769658561405322     0.44217731360252088   -0.058395717254633439 -4.8403423491549802e-06,0.064806178212165833
IIWA_7,1715020353.1974542,-0.47906825209495013   1.0414333387789172   0.0261232733932566  -1.4001490535255359  -1.9516752237303545  -1.8221596917738403 -0.93169588848706131,  0.057019824670943076 -0.0030995150369905519     0.2003382928953496   -0.10553593730271242 -0.0013060282735789304   -0.17150489637541766 0.00025618457469755415, -13.719412696838379   58.605255275726321  -12.265383224487305  -11.253832454681396 -0.97721614837646487   2.5268339576721193  -0.2573225440979004,    24.18113669902651    4.4874113374809079    15.129808664185123   -7.0253039254976697   0.13349283257677541 0.0086342132920241843    0.5478354769687479,  0.54354768991470337 -0.038817878812551498   0.23076081275939941, -0.71564620733261108 0.0015896528493613005 -0.010449650697410107   0.69838297367095947,-0.03230266273021698 0.099821992218494415 0.044737093150615692,0.00061311153694987297    0.95465725660324097 -0.0066175749525427818,  0.24828261137008667  0.025445707142353058  0.064828544855117798  0.025445707142353058   0.23223969340324402 -0.021625835448503494  0.064828544855117798 -0.021625835448503494   0.18786150217056274,    -0.9436545771039917    -0.37099431587339637     -1.0822267636605432     0.57501421063221869     0.44406562141308115   -0.052109234723651809 -3.5298626244184561e-06,0.078947350382804871
IIWA_7,1715020353.202436,-0.47860038790010345    1.041419317240039 0.028083053650271195  -1.4011515338868841  -1.9516721556160623  -1.8235508206349427 -0.93169582860045141,  0.064330427530621626 -0.0030404735847202424    0.23866184459686349     -0.124527964296098 -0.0009220980471758729   -0.19284907154442915  0.0002073431241537758, -15.383593856811524   58.036637641906736  -10.645493392944335  -11.347152194976806 -0.74215604782104494   2.0318802185058593 -0.24130246353149415, 23.633341483614995   4.577142246818136  14.356068312705503 -6.7366456380688549  0.1622430813084712 0.53091102060445372 0.51967165063857268,  0.54322588443756104 -0.037838540971279144   0.23120762407779694,  -0.71466898918151855  0.0008761546341702342 -0.0096657760441303253    0.69939547777175903,-0.038877386599779129   0.11880214512348175  0.053778037428855896,0.00077190174488350749    0.95478695631027222 -0.0070175454020500183,  0.24822044372558594  0.025435853749513626  0.064877025783061981  0.025435853749513626   0.23238548636436462 -0.021501285955309868  0.064877025783061981 -0.021501285955309868   0.18777871131896973,   -0.94210236901126621    -0.36814691939479616     -1.0772779093652929     0.57263045120681255     0.44616667291919043   -0.045089269395504061 -2.0829791225196459e-06,0.094171091914176941
IIWA_7,1715020353.2074564,-0.47811544631302449   1.0413955285114174 0.030351547636295467  -1.4022462928601114  -1.9516744566581483  -1.8249544130013164 -0.93169660756271311,   0.070862005507655604  -0.0033839280126414764      0.2816692351184617    -0.14341273036597063 -0.00082972012118004619    -0.21042295189049429  0.00013471600885526754, -16.660631095886231   58.582403030395511  -9.9420738410949703  -11.037260227203369 -0.69373542785644526    2.021200164794922 -0.25365127563476564, 23.055586373039315  4.6428044723214139  13.547419657360745 -6.4427401621263645 0.19319062202332593  1.0472994619396285 0.49006158431525437,  0.54289090633392334 -0.036731775850057602   0.23168055713176727,  -0.71360176801681519 9.7713586001191288e-05 -0.0088149793446063995    0.70049607753753662,-0.044718999415636063   0.13902364671230316  0.062095645815134048,0.00097051117336377501    0.95494234561920166 -0.0075246905907988548,  0.24814888834953308  0.025415418669581413  0.064934395253658295  0.025415418669581413   0.23255077004432678 -0.021355332806706429  0.064934395253658295 -0.021355332806706429   0.18768696486949921,   -0.94000403418181833    -0.36484546885162672     -1.0713646146918165     0.56986049767626668     0.44837625750737686   -0.037465312249906901 -5.1611692697406397e-07,0.1097961962223053
IIWA_7,1715020353.2124574,-0.47765758896344418   1.0413922328934573 0.032901491017668621    -1.40340606622064  -1.9516725392394321  -1.8262918524803011 -0.93169750640727789,    0.07500389838933709  -0.0028389671285166318     0.32733312334969555    -0.16112111871392201 -0.00058707934829418549    -0.22183594067178269  7.1819024493078015e-05, -17.658064392089845   58.626763271331789   -10.67014389038086  -11.261755828857421 -0.72454854965209958   1.8486505470275878 -0.25365127563476564, 22.458510409836297  4.7284649071599141  12.672519771602191  -6.161206199048431 0.21807951132276965  1.5710715362166838 0.46383355507100088,   0.5425456166267395 -0.035495363175868988   0.23220512270927429,   -0.71243375539779663 -0.00076324748806655407  -0.0079147284850478172      0.7016943097114563,-0.049872703850269318     0.160321444272995   0.07086559385061264, 0.0012109912931919098    0.95512151718139648 -0.0081498110666871071,   0.2480609118938446  0.025382306426763535  0.065004631876945496  0.025382306426763535   0.23273749649524689 -0.021184282377362251  0.065004631876945496 -0.021184282377362251   0.18759147822856903,  -0.93726934221560754   -0.36105746635506364    -1.0643316326479635    0.56669519944296809    0.45067241195440033   -0.02921692169799428 1.1764358376353812e-06,0.12605871260166168
IIWA_7,1715020353.2174544,-0.47725384042041719   1.0413922328934573 0.035636171282629921  -1.4046530847725682  -1.9516726350580078  -1.8274884773771549 -0.93169714686945204,   0.076153060432549435  -0.0022711737028133054     0.37125370927820844    -0.17877763704826619 -0.00047349622166496764    -0.22533374841157788  7.1836732628252289e-05, -16.851514556884766   58.751778495788571  -11.517944927215575  -11.757406902313232 -0.71486442565917963   1.7812327079772949 -0.26099381256103515, 21.894189397383077  4.8011523644201679  11.788634855378429  -5.900193957478356 0.23825800114222842  2.0622738893585089 0.43812391851243948,  0.54220342636108398 -0.034166276454925537   0.23275290429592133,  -0.71119123697280884 -0.0016627181321382523 -0.0070004621520638466    0.70296180248260498,-0.053935900330543518   0.18101224303245544  0.078867733478546143,  0.001497002667747438    0.95532405376434326 -0.0088537978008389473,  0.24796180427074432  0.025331499055027962   0.06508607417345047  0.025331499055027962    0.2329411655664444 -0.020991083234548569   0.06508607417345047 -0.020991083234548569   0.18749187886714935,  -0.93375384492411229   -0.35688158900981648     -1.056192030038261    0.56321625316879675    0.45290439814760219  -0.020654614556470108 2.9363338427401686e-06,0.14154228568077087
IIWA_7,1715020353.2224531,-0.47684589741486538   1.0413958281626332 0.038505973738366756  -1.4059863896756379  -1.9516751277372455  -1.8284544658490871 -0.93169720675606194,   0.077240168568111667  -0.0016731281952135774     0.41179506565204016    -0.19635430576140134 -0.00047850414683944217    -0.21890653760654988  5.5073921706869376e-05, -14.724911491394042   59.233019897460935  -11.574288921356201  -11.841042518615723 -0.88477678298950191    1.697461036682129 -0.26032630920410155, 21.409400535916127  4.8311915147361697  10.969966149674875  -5.655947216382569 0.26336336274642314  2.4910344459012008 0.40743631958215698,  0.54186195135116577 -0.032791659235954285   0.23329681158065796,  -0.70992159843444824 -0.0025440535973757505 -0.0060961772687733173    0.70424968004226685,-0.057212922722101212   0.19935446977615356   0.08517051488161087, 0.0018198622856289148    0.95555216073989868 -0.0096396375447511673,  0.24786064028739929  0.025261837989091873  0.065173014998435974  0.025261837989091873    0.2331550270318985 -0.020782988518476486  0.065173014998435974 -0.020782988518476486   0.18738685548305511,  -0.92947424802769518   -0.35248198823367716    -1.0471984527518075     0.5594928009271527    0.45494729541939449  -0.012133200479880202 4.6882506765655307e-06,0.15500169992446899
IIWA_7,1715020353.2274573,  -0.476373718984274   1.0414008614740298 0.041491663656608294  -1.4074041234631931  -1.9516752237303545  -1.8291295971646697 -0.93169732663836502,   0.080679272078144765  -0.0011371701003083491     0.44886364925129368    -0.21379279611132765 -0.00038664304183224176    -0.20213048270854436  3.9263845242112582e-05, -13.900886409759522   59.618819568634031  -11.124417343139648   -12.61137056350708 -0.96489089965820307   1.7932477684020995 -0.24730999374389648, 20.974576443011955  4.7994045849126667  10.229272027889918 -5.4244497757244003 0.30035174248028101  2.8403044401879889 0.37148986006630375, 0.54153251647949219 -0.03135768324136734  0.23381136357784271,   -0.7086639404296875  -0.003394208149984479 -0.0052027171477675438    0.70551884174346924,-0.059408117085695267   0.21639586985111237  0.089093558490276337,0.0021861421409994364   0.95579957962036133 -0.010556974448263645,  0.24775843322277069  0.025170914828777313  0.065264604985713959  0.025170914828777313   0.23337878286838531 -0.020557776093482971  0.065264604985713959 -0.020557776093482971   0.18727655708789825,  -0.92434972485211375   -0.34778440193150573    -1.0372719231082073    0.55542134047925629    0.45676353724211083 -0.0037963728143353137   6.39500807864124e-06,0.16686601936817169
IIWA_7,1715020353.2324555,-0.47581273743775954   1.0414078123568591 0.044608281194017441  -1.4089313331371625  -1.9516737855790509  -1.8294230308633275 -0.93169804571401682,   0.086982679523094242 -0.00063170076707407062     0.48375562089740087     -0.2321226238478363 -0.00025178838132175214    -0.17344173411314559  2.6480501216694278e-06, -13.816198677062989   60.160552207946779  -10.033632831573486  -12.247775726318359 -0.77208879470825198    1.390075740814209 -0.23896620178222655, 20.552815855023404  4.7077033442266911  9.5531109609246041 -5.2033583550251823 0.35052297007562239   3.111175114007743 0.33151446751563746,   0.5412253737449646 -0.029838655143976212   0.23428428173065186,  -0.70744025707244873 -0.0042158677242696285 -0.0043150195851922035    0.70674741268157959,-0.060339134186506271   0.23344467580318451  0.090619541704654694,0.0025842990726232529   0.95605760812759399 -0.011567673645913601,  0.24765360355377197  0.025056853890419006  0.065361522138118744  0.025056853890419006   0.23361358046531677 -0.020311502739787102  0.065361522138118744 -0.020311502739787102   0.18716201186180115,  -0.91830836305906161   -0.34268298415618403    -1.0262834357765982    0.55089063780755509    0.45835013261008584  0.0043180457316438492 8.0440001326564925e-06,0.1779664009809494
IIWA_7,1715020353.2374556,-0.47519315297095088   1.0414143437061691 0.047872783969606571  -1.4105202016938634  -1.9516749361000938  -1.8293275166291811  -0.9316989445585816,   0.094369522290821545 -0.00024410664125696984     0.51758460774148585    -0.24925284134630621 -0.00024745154677263475    -0.13493281792466319 -3.3835342493800475e-05, -14.937302947998047   60.281534683227541  -9.0766653060913089  -12.570873317718506 -0.90590578079223627   1.4197796401977538  -0.2466424903869629, 20.126783635877459  4.5453488140820921  8.9315160024248073 -4.9839291603141564 0.42027956943702616  3.2965625271667087 0.28470376356459914,  0.54094690084457397 -0.028211718425154686   0.23469796776771545,  -0.70626866817474365 -0.0049957027658820152  -0.003434221725910902    0.70791798830032349,-0.060021292418241501   0.25143638253211975  0.089529000222682953,0.0030123540200293064   0.95632624626159668 -0.012629387900233269,  0.24754691123962402  0.024913419038057327  0.065464183688163757  0.024913419038057327   0.23386155068874359 -0.020039118826389313  0.065464183688163757 -0.020039118826389313   0.18704168498516083,  -0.91111274924937646   -0.33707763777446331    -1.0139736823182588    0.54577217943752032    0.45963950507221796   0.012122410408821338 9.6177155128884806e-06,0.18894690275192261
IIWA_7,1715020353.2424533,-0.47455361480930264   1.0414227327403021  0.05129074492876038  -1.4121984126732261  -1.9516695671182487  -1.8289262847418526 -0.93169948375623735,    0.10107714429858705  0.00014027605231107414     0.55078612455934106    -0.26653071225155356  1.6798036386324561e-05    -0.09189697884658872 -4.8636180224909418e-05, -15.418544349670411   60.917364803314207   -8.993029689788818  -12.870200786590576  -0.6488363075256347   1.1494407806396485 -0.25064751052856443, 20.126783635877459  4.5453488140820921  8.9315160024248073 -4.9839291603141564 0.42027956943702616  3.2965625271667087 0.28470376356459914,  0.54094690084457397 -0.028211718425154686   0.23469796776771545,  -0.70626866817474365 -0.0049957027658820152  -0.003434221725910902    0.70791798830032349,-0.060021292418241501   0.25143638253211975  0.089529000222682953,0.0034531056880950928   0.95660734176635742   -0.0136899808421731,  0.24754691123962402  0.024913419038057327  0.065464183688163757  0.024913419038057327   0.23386155068874359 -0.020039118826389313  0.065464183688163757 -0.020039118826389313   0.18704168498516083,  -0.91111274924937646   -0.33707763777446331    -1.0139736823182588    0.54577217943752032    0.45963950507221796   0.012122410408821338 9.6177155128884806e-06,0.18894690275192261
IIWA_7,1715020353.2474537,-0.47389592053286128   1.0414323200520494 0.054817402702983756  -1.4139618313902527  -1.9516728268696928  -1.8282595423513197 -0.93170038260080212,     0.1071694864965239  0.00049571331174418944     0.58169521061640794    -0.28376131848230546 -0.00011695162865521394   -0.046847887455955708 -7.4862726771063553e-05, -14.875467460632324   60.704973346710204  -9.7387072372436521  -12.931827030181884 -0.85924591064453126   1.3663793716430663  -0.2443062286376953, 19.339674886585257  4.1412186965581768  7.8074684630300499 -4.6100947766154485 0.57671652249806848  3.4730044782040661 0.18839027416715876,  0.54049575328826904 -0.024698039516806602   0.23539145290851593,   -0.7040705680847168 -0.0064520374871790409 -0.0017598657868802547     0.7100985050201416,-0.055908426642417908    0.2871423065662384  0.083160333335399628,0.0038893355522304773   0.95690447092056274 -0.014714356511831284,  0.24731890857219696  0.024542095139622688  0.065690450370311737  0.024542095139622688    0.2343868762254715 -0.019420608878135681  0.065690450370311737 -0.019420608878135681   0.18680012226104736,  -0.89350756668427067   -0.32457543592379068   -0.98568088698147704    0.53410395925634901    0.46129744514633586   0.026683682751382776 1.2534209226089388e-05,0.20990782976150513
IIWA_7,1715020353.2524829,-0.47319202706387037   1.0414324998209623  0.05840440098185478   -1.415790144830444  -1.9516683207786298  -1.8272770756805041 -0.93170110167645392,    0.11389132795685564  0.00040376140591002606     0.60883609964796737     -0.3001415923934963  8.6682339593836458e-05   0.0018203568678588286 -8.8653207488871482e-05, -13.230105796813964   60.610875865936279  -10.080292701721191  -12.425611457824706 -0.76152429580688474   1.0443090019226073 -0.23696369171142578, 18.994858961050756  3.9076932323907045  7.3071417971037942 -4.4278360352680339 0.66730363479824262  3.5132916158835288 0.13409965307936256,  0.54029321670532227 -0.022842546924948692    0.2356821596622467,    -0.7030181884765625  -0.0071217347867786884 -0.00094466260634362698      0.7111356258392334,-0.053689505904912949   0.30367836356163025  0.078820429742336273,0.0043032867833971977   0.95721477270126343 -0.015652759000658989,  0.24720555543899536  0.024320850148797035  0.065808266401290894  0.024320850148797035   0.23465956747531891 -0.019082732498645782  0.065808266401290894 -0.019082732498645782   0.18667438626289368,  -0.88339288591754439    -0.3178668977925625   -0.97009709160378321    0.52771525154238219    0.46174887684102828   0.033556652509147966 1.3903361129052882e-05,0.21961314976215363
