RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020423.7656827,0.50551557540893555   1.058979868888855  0.3161347508430481,-0.49294322729110718  0.50837206840515137  0.50181728601455688 -0.49673360586166382,0.50551557540893555   1.058979868888855  0.3161347508430481,-0.49294322729110718  0.50837206840515137  0.50181728601455688 -0.49673360586166382
1715020423.7706826,0.50555866956710815  1.0589672327041626 0.31610029935836792,-0.49302977323532104  0.50834739208221436  0.50184541940689087 -0.49664443731307983,0.50555866956710815  1.0589672327041626 0.31610029935836792,-0.49302977323532104  0.50834739208221436  0.50184541940689087 -0.49664443731307983
1715020423.7756579,0.50559598207473755  1.0589109659194946 0.31641489267349243,-0.49306195974349976  0.50823962688446045  0.50194501876831055 -0.49662214517593384,0.50559598207473755  1.0589109659194946 0.31641489267349243,-0.49306195974349976  0.50823962688446045  0.50194501876831055 -0.49662214517593384
1715020423.7806587,0.50555229187011719  1.0589796304702759 0.31610268354415894,-0.49287945032119751  0.50828820466995239  0.50189667940139771 -0.49680241942405701,0.50555229187011719  1.0589796304702759 0.31610268354415894,-0.49287945032119751  0.50828820466995239  0.50189667940139771 -0.49680241942405701
1715020423.785656,0.50552302598953247  1.0590078830718994 0.31605657935142517,-0.49286100268363953  0.50827717781066895  0.50188612937927246  -0.4968426525592804,0.50552302598953247  1.0590078830718994 0.31605657935142517,-0.49286100268363953  0.50827717781066895  0.50188612937927246  -0.4968426525592804
1715020423.7906599,0.50651723146438599  1.0584046840667725 0.31614828109741211,-0.49258196353912354    0.508247971534729  0.50232827663421631 -0.49670246243476868,0.50651723146438599  1.0584046840667725 0.31614828109741211,-0.49258196353912354    0.508247971534729  0.50232827663421631 -0.49670246243476868
1715020423.7956765,0.50552380084991455  1.0589852333068848 0.31609621644020081,-0.49288371205329895  0.50829952955245972  0.50183427333831787  -0.4968496561050415,0.50552380084991455  1.0589852333068848 0.31609621644020081,-0.49288371205329895  0.50829952955245972  0.50183427333831787  -0.4968496561050415
1715020423.8007715,0.50549697875976562  1.0589948892593384 0.31610387563705444, -0.4928784966468811  0.50824666023254395  0.50188732147216797 -0.49685534834861755,0.50549697875976562  1.0589948892593384 0.31610387563705444, -0.4928784966468811  0.50824666023254395  0.50188732147216797 -0.49685534834861755
1715020423.8056924,0.50549256801605225  1.0589758157730103 0.31613647937774658,-0.49294030666351318  0.50834721326828003  0.50181293487548828 -0.49676632881164551,0.50549256801605225  1.0589758157730103 0.31613647937774658,-0.49294030666351318  0.50834721326828003  0.50181293487548828 -0.49676632881164551
1715020423.8106608,0.50552237033843994  1.0589525699615479 0.31611371040344238,-0.49297088384628296  0.50831753015518188  0.50183957815170288 -0.49673935770988464,0.50552237033843994  1.0589525699615479 0.31611371040344238,-0.49297088384628296  0.50831753015518188  0.50183957815170288 -0.49673935770988464
1715020423.8156927,0.50651383399963379  1.0583400726318359 0.31611669063568115,-0.49271047115325928  0.50833576917648315  0.50224661827087402 -0.49656766653060913,0.50651383399963379  1.0583400726318359 0.31611669063568115,-0.49271047115325928  0.50833576917648315  0.50224661827087402 -0.49656766653060913
1715020423.8206592, 0.5065038800239563  1.0583529472351074 0.31608167290687561,-0.49279254674911499  0.50835710763931274  0.50221866369247437  -0.4964926540851593, 0.5065038800239563  1.0583529472351074 0.31608167290687561,-0.49279254674911499  0.50835710763931274  0.50221866369247437  -0.4964926540851593
1715020423.8256588,0.50548124313354492  1.0589097738265991 0.31613251566886902,-0.49302160739898682  0.50833612680435181  0.50180172920227051 -0.49670824408531189,0.50548124313354492  1.0589097738265991 0.31613251566886902,-0.49302160739898682  0.50833612680435181  0.50180172920227051 -0.49670824408531189
1715020423.8306589,0.50646549463272095  1.0583124160766602 0.31617850065231323,-0.49275600910186768  0.50828051567077637  0.50227785110473633 -0.49654749035835266,0.50646549463272095  1.0583124160766602 0.31617850065231323,-0.49275600910186768  0.50828051567077637  0.50227785110473633 -0.49654749035835266
1715020423.8356614,0.50544613599777222  1.0588957071304321 0.31610557436943054,-0.49305060505867004   0.5082848072052002  0.50181019306182861   -0.496723473072052,0.50544613599777222  1.0588957071304321 0.31610557436943054,-0.49305060505867004   0.5082848072052002  0.50181019306182861   -0.496723473072052
1715020423.8406584,0.50643956661224365  1.0583359003067017 0.31611427664756775,-0.49273005127906799  0.50829875469207764  0.50224167108535767 -0.49659112095832825,0.50643956661224365  1.0583359003067017 0.31611427664756775,-0.49273005127906799  0.50829875469207764  0.50224167108535767 -0.49659112095832825
1715020423.8456604,0.50541061162948608  1.0589233636856079 0.31616440415382385,-0.49301439523696899  0.50827616453170776  0.50183594226837158 -0.49674218893051147,0.50541061162948608  1.0589233636856079 0.31616440415382385,-0.49301439523696899  0.50827616453170776  0.50183594226837158 -0.49674218893051147
1715020423.8506622,0.50539106130599976  1.0589542388916016 0.31610628962516785,-0.49296668171882629   0.5082850456237793  0.50180047750473022 -0.49681630730628967,0.50539106130599976  1.0589542388916016 0.31610628962516785,-0.49296668171882629   0.5082850456237793  0.50180047750473022 -0.49681630730628967
1715020423.8556514,0.50546503067016602  1.0589447021484375 0.31610342860221863,-0.49293422698974609  0.50833189487457275  0.50180900096893311 -0.49679195880889893,0.50546503067016602  1.0589447021484375 0.31610342860221863,-0.49293422698974609  0.50833189487457275  0.50180900096893311 -0.49679195880889893
1715020423.8606851,0.50546818971633911  1.0589863061904907 0.31611058115959167,-0.49289757013320923  0.50827664136886597  0.50186163187026978 -0.49683168530464172,0.50546818971633911  1.0589863061904907 0.31611058115959167,-0.49289757013320923  0.50827664136886597  0.50186163187026978 -0.49683168530464172
1715020423.8656847, 0.5055079460144043  1.0589767694473267 0.31614455580711365,-0.49287241697311401  0.50830543041229248  0.50185924768447876  -0.4968295693397522, 0.5055079460144043  1.0589767694473267 0.31614455580711365,-0.49287241697311401  0.50830543041229248  0.50185924768447876  -0.4968295693397522
1715020423.8706582,0.50560510158538818  1.0589765310287476 0.31609857082366943,-0.49284648895263672  0.50829899311065674  0.50188809633255005 -0.49683278799057007,0.50560510158538818  1.0589765310287476 0.31609857082366943,-0.49284648895263672  0.50829899311065674  0.50188809633255005 -0.49683278799057007
1715020423.8756566,0.50553691387176514  1.0590219497680664 0.31607288122177124,-0.49283003807067871  0.50836873054504395  0.50179415941238403 -0.49687257409095764,0.50553691387176514  1.0590219497680664 0.31607288122177124,-0.49283003807067871  0.50836873054504395  0.50179415941238403 -0.49687257409095764
1715020423.880657,0.50558656454086304  1.0590342283248901 0.31604203581809998,-0.49292886257171631  0.50837618112564087  0.50181704759597778  -0.4967438280582428,0.50558656454086304  1.0590342283248901 0.31604203581809998,-0.49292886257171631  0.50837618112564087  0.50181704759597778  -0.4967438280582428
1715020423.8856547,0.50556522607803345  1.0590111017227173 0.31602022051811218,-0.49282145500183105  0.50834810733795166  0.50178682804107666 -0.49690964818000793,0.50556522607803345  1.0590111017227173 0.31602022051811218,-0.49282145500183105  0.50834810733795166  0.50178682804107666 -0.49690964818000793
1715020423.8906522,0.50553262233734131  1.0590096712112427 0.31614777445793152,   -0.49285888671875  0.50840061902999878  0.50174492597579956 -0.49686107039451599,0.50553262233734131  1.0590096712112427 0.31614777445793152,   -0.49285888671875  0.50840061902999878  0.50174492597579956 -0.49686107039451599
1715020423.8956575,0.50556784868240356  1.0589520931243896 0.31634372472763062,-0.49284800887107849  0.50822091102600098  0.50195711851119995 -0.49684140086174011,0.50556784868240356  1.0589520931243896 0.31634372472763062,-0.49284800887107849  0.50822091102600098  0.50195711851119995 -0.49684140086174011
1715020423.9006572,0.50549614429473877  1.0590280294418335 0.31601172685623169,-0.49282246828079224  0.50837445259094238  0.50175905227661133 -0.49690976738929749,0.50549614429473877  1.0590280294418335 0.31601172685623169,-0.49282246828079224  0.50837445259094238  0.50175905227661133 -0.49690976738929749
1715020423.9056563,  0.505443274974823  1.0590240955352783 0.31603312492370605,-0.49284934997558594  0.50835317373275757  0.50176304578781128 -0.49690085649490356,  0.505443274974823  1.0590240955352783 0.31603312492370605,-0.49284934997558594  0.50835317373275757  0.50176304578781128 -0.49690085649490356
1715020423.910701,0.50545239448547363  1.0589789152145386 0.31610840559005737,-0.49289128184318542  0.50833934545516968  0.50179195404052734 -0.49684417247772217,0.50545239448547363  1.0589789152145386 0.31610840559005737,-0.49289128184318542  0.50833934545516968  0.50179195404052734 -0.49684417247772217
1715020423.9156606,0.50543314218521118  1.0590012073516846 0.31606239080429077,-0.49288865923881531  0.50825256109237671   0.5018574595451355 -0.49686941504478455,0.50543314218521118  1.0590012073516846 0.31606239080429077,-0.49288865923881531  0.50825256109237671   0.5018574595451355 -0.49686941504478455
1715020423.9206598,0.50543761253356934  1.0590088367462158 0.31604412198066711,-0.49291494488716125  0.50836461782455444  0.50174224376678467 -0.49684503674507141,0.50543761253356934  1.0590088367462158 0.31604412198066711,-0.49291494488716125  0.50836461782455444  0.50174224376678467 -0.49684503674507141
1715020423.9256592,0.50546878576278687  1.0589712858200073 0.31610488891601562,-0.49291947484016418  0.50837641954421997  0.50175213813781738 -0.49681845307350159,0.50546878576278687  1.0589712858200073 0.31610488891601562,-0.49291947484016418  0.50837641954421997  0.50175213813781738 -0.49681845307350159
1715020423.9306622,0.50549060106277466  1.0589680671691895 0.31611135601997375,-0.49291688203811646  0.50829756259918213  0.50184148550033569 -0.49681147933006287,0.50549060106277466  1.0589680671691895 0.31611135601997375,-0.49291688203811646  0.50829756259918213  0.50184148550033569 -0.49681147933006287
1715020423.9356594,0.50549381971359253  1.0589690208435059 0.31607204675674438, -0.4929211437702179  0.50837653875350952  0.50176268815994263 -0.49680602550506592,0.50549381971359253  1.0589690208435059 0.31607204675674438, -0.4929211437702179  0.50837653875350952  0.50176268815994263 -0.49680602550506592
1715020423.9406638,0.50550645589828491  1.0589723587036133 0.31610122323036194,-0.49300932884216309  0.50835198163986206  0.50176692008972168 -0.49673935770988464,0.50550645589828491  1.0589723587036133 0.31610122323036194,-0.49300932884216309  0.50835198163986206  0.50176692008972168 -0.49673935770988464
1715020423.9456608,0.50548744201660156  1.0589578151702881 0.31606945395469666,-0.49298343062400818  0.50834155082702637  0.50183194875717163 -0.49671009182929993,0.50548744201660156  1.0589578151702881 0.31606945395469666,-0.49298343062400818  0.50834155082702637  0.50183194875717163 -0.49671009182929993
1715020423.9506593,0.50551038980484009  1.0589573383331299  0.3161042332649231,-0.49298137426376343   0.5082746148109436  0.50188106298446655 -0.49673104286193848,0.50551038980484009  1.0589573383331299  0.3161042332649231,-0.49298137426376343   0.5082746148109436  0.50188106298446655 -0.49673104286193848
1715020423.9556575,0.50647443532943726  1.0583771467208862 0.31605872511863708,-0.49265530705451965  0.50827336311340332  0.50227451324462891  -0.4966580867767334,0.50647443532943726  1.0583771467208862 0.31605872511863708,-0.49265530705451965  0.50827336311340332  0.50227451324462891  -0.4966580867767334
1715020423.9606612,0.50547462701797485  1.0589227676391602 0.31615772843360901,  -0.492939293384552  0.50831186771392822  0.50184345245361328 -0.49677261710166931,0.50547462701797485  1.0589227676391602 0.31615772843360901,  -0.492939293384552  0.50831186771392822  0.50184345245361328 -0.49677261710166931
1715020423.965661,0.50547593832015991  1.0589191913604736 0.31609591841697693,-0.49294543266296387  0.50834697484970093  0.50177901983261108 -0.49679574370384216,0.50547593832015991  1.0589191913604736 0.31609591841697693,-0.49294543266296387  0.50834697484970093  0.50177901983261108 -0.49679574370384216
1715020423.9706593,0.50548756122589111   1.058932900428772 0.31613257527351379,-0.49300476908683777  0.50829905271530151   0.5018308162689209 -0.49673351645469666,0.50548756122589111   1.058932900428772 0.31613257527351379,-0.49300476908683777  0.50829905271530151   0.5018308162689209 -0.49673351645469666
1715020423.9756596,0.50547897815704346  1.0589303970336914 0.31610366702079773,-0.49314996600151062  0.50830304622650146  0.50179672241210938 -0.49661973118782043,0.50547897815704346  1.0589303970336914 0.31610366702079773,-0.49314996600151062  0.50830304622650146  0.50179672241210938 -0.49661973118782043
1715020423.9806616,0.50548195838928223  1.0589317083358765 0.31607815623283386,-0.49295762181282043  0.50828862190246582   0.5018501877784729 -0.49677145481109619,0.50548195838928223  1.0589317083358765 0.31607815623283386,-0.49295762181282043  0.50828862190246582   0.5018501877784729 -0.49677145481109619
1715020423.9856608,0.50548660755157471  1.0589092969894409 0.31613561511039734,-0.49296113848686218  0.50834840536117554  0.50178557634353638 -0.49677199125289917,0.50548660755157471  1.0589092969894409 0.31613561511039734,-0.49296113848686218  0.50834840536117554  0.50178557634353638 -0.49677199125289917
1715020423.99066,0.50546872615814209  1.0589438676834106 0.31615522503852844,-0.49295926094055176  0.50826776027679443  0.50185889005661011  -0.4967823326587677,0.50546872615814209  1.0589438676834106 0.31615522503852844,-0.49295926094055176  0.50826776027679443  0.50185889005661011  -0.4967823326587677
1715020423.9956591,0.50646185874938965  1.0583971738815308 0.31612220406532288, -0.4926457405090332  0.50822430849075317  0.50231075286865234 -0.49668112397193909,0.50646185874938965  1.0583971738815308 0.31612220406532288, -0.4926457405090332  0.50822430849075317  0.50231075286865234 -0.49668112397193909
1715020424.0006616,0.50547617673873901  1.0589568614959717 0.31610554456710815,-0.49293795228004456  0.50830483436584473  0.50180286169052124 -0.49682220816612244,0.50547617673873901  1.0589568614959717 0.31610554456710815,-0.49293795228004456  0.50830483436584473  0.50180286169052124 -0.49682220816612244
1715020424.0056598,0.50550645589828491  1.0589544773101807 0.31611710786819458,-0.49290403723716736  0.50835484266281128  0.50177806615829468 -0.49682968854904175,0.50550645589828491  1.0589544773101807 0.31611710786819458,-0.49290403723716736  0.50835484266281128  0.50177806615829468 -0.49682968854904175
1715020424.0106602,0.50547367334365845  1.0590099096298218 0.31609654426574707,-0.49296975135803223  0.50834548473358154  0.50176858901977539 -0.49678364396095276,0.50547367334365845  1.0590099096298218 0.31609654426574707,-0.49296975135803223  0.50834548473358154  0.50176858901977539 -0.49678364396095276
1715020424.0156608,0.50543540716171265  1.0590113401412964 0.31610435247421265,-0.49288839101791382  0.50830084085464478  0.50179785490036011 -0.49688044190406799,0.50543540716171265  1.0590113401412964 0.31610435247421265,-0.49288839101791382  0.50830084085464478  0.50179785490036011 -0.49688044190406799
1715020424.0206602,0.50552564859390259   1.058940052986145 0.31634038686752319,-0.49290001392364502   0.5082433819770813  0.50190919637680054  -0.4968152642250061,0.50552564859390259   1.058940052986145 0.31634038686752319,-0.49290001392364502   0.5082433819770813  0.50190919637680054  -0.4968152642250061
1715020424.0256627,0.50543147325515747  1.0590226650238037 0.31605991721153259,-0.4929300844669342 0.50841242074966431 0.50174081325531006 -0.4967825710773468,0.50543147325515747  1.0590226650238037 0.31605991721153259,-0.4929300844669342 0.50841242074966431 0.50174081325531006 -0.4967825710773468
1715020424.0306678,0.50547367334365845  1.0590064525604248 0.31613191962242126,-0.49286919832229614  0.50830388069152832  0.50183141231536865 -0.49686253070831299,0.50547367334365845  1.0590064525604248 0.31613191962242126,-0.49286919832229614  0.50830388069152832  0.50183141231536865 -0.49686253070831299
1715020424.0356619, 0.5054895281791687  1.0589882135391235 0.31607642769813538,-0.49286800622940063   0.5082857608795166  0.50185853242874146 -0.49685481190681458, 0.5054895281791687  1.0589882135391235 0.31607642769813538,-0.49286800622940063   0.5082857608795166  0.50185853242874146 -0.49685481190681458
1715020424.0406623,0.50547760725021362  1.0589872598648071 0.31612598896026611,-0.49291461706161499  0.50832879543304443  0.50180613994598389 -0.49681746959686279,0.50547760725021362  1.0589872598648071 0.31612598896026611,-0.49291461706161499  0.50832879543304443  0.50180613994598389 -0.49681746959686279
1715020424.0456581,0.50549441576004028  1.0589861869812012  0.3161223828792572,-0.49290898442268372  0.50829577445983887  0.50184696912765503 -0.49681559205055237,0.50549441576004028  1.0589861869812012  0.3161223828792572,-0.49290898442268372  0.50829577445983887  0.50184696912765503 -0.49681559205055237
1715020424.0506589,0.50650131702423096  1.0583930015563965 0.31614261865615845,-0.49263110756874084  0.50824493169784546  0.50232076644897461 -0.49666440486907959,0.50650131702423096  1.0583930015563965 0.31614261865615845,-0.49263110756874084  0.50824493169784546  0.50232076644897461 -0.49666440486907959
1715020424.0556586,0.50648677349090576  1.0583847761154175 0.31614482402801514,-0.49266856908798218  0.50835496187210083  0.50220984220504761 -0.49662679433822632,0.50648677349090576  1.0583847761154175 0.31614482402801514,-0.49266856908798218  0.50835496187210083  0.50220984220504761 -0.49662679433822632
1715020424.0606594,0.50544589757919312  1.0589810609817505 0.31613531708717346,-0.49294555187225342  0.50833815336227417  0.50179398059844971 -0.49678954482078552,0.50544589757919312  1.0589810609817505 0.31613531708717346,-0.49294555187225342  0.50833815336227417  0.50179398059844971 -0.49678954482078552
1715020424.0656621,0.50547444820404053  1.0589630603790283 0.31615298986434937,-0.49293872714042664  0.50833123922348022  0.50182843208312988  -0.4967685341835022,0.50547444820404053  1.0589630603790283 0.31615298986434937,-0.49293872714042664  0.50833123922348022  0.50182843208312988  -0.4967685341835022
1715020424.0706592,0.50541931390762329  1.0589770078659058 0.31614953279495239,-0.49298596382141113   0.5083509087562561  0.50176316499710083 -0.49676749110221863,0.50541931390762329  1.0589770078659058 0.31614953279495239,-0.49298596382141113   0.5083509087562561  0.50176316499710083 -0.49676749110221863
1715020424.0756581, 0.5054287314414978  1.0589592456817627 0.31614506244659424,-0.49301275610923767  0.50832730531692505  0.50178682804107666 -0.49674111604690552, 0.5054287314414978  1.0589592456817627 0.31614506244659424,-0.49301275610923767  0.50832730531692505  0.50178682804107666 -0.49674111604690552
1715020424.0806594,0.50543725490570068  1.0589349269866943 0.31617346405982971,-0.49302127957344055  0.50833797454833984  0.50179088115692139 -0.49671769142150879,0.50543725490570068  1.0589349269866943 0.31617346405982971,-0.49302127957344055  0.50833797454833984  0.50179088115692139 -0.49671769142150879
1715020424.0856595,0.50541961193084717   1.058941125869751 0.31618663668632507,-0.49301955103874207  0.50828367471694946  0.50183844566345215 -0.49672693014144897,0.50541961193084717   1.058941125869751 0.31618663668632507,-0.49301955103874207  0.50828367471694946  0.50183844566345215 -0.49672693014144897
1715020424.0906591,0.50542372465133667  1.0589307546615601 0.31616902351379395,-0.49305266141891479  0.50827896595001221  0.50184077024459839 -0.49669650197029114,0.50542372465133667  1.0589307546615601 0.31616902351379395,-0.49305266141891479  0.50827896595001221  0.50184077024459839 -0.49669650197029114
1715020424.0956659,0.50543904304504395  1.0589165687561035 0.31612634658813477,-0.49306169152259827  0.50829243659973145  0.50180727243423462 -0.49670755863189697,0.50543904304504395  1.0589165687561035 0.31612634658813477,-0.49306169152259827  0.50829243659973145  0.50180727243423462 -0.49670755863189697
1715020424.1006625,0.50546938180923462  1.0589227676391602 0.31619039177894592,-0.49310967326164246  0.50836783647537231  0.50182473659515381 -0.49656510353088379,0.50546938180923462  1.0589227676391602 0.31619039177894592,-0.49310967326164246  0.50836783647537231  0.50182473659515381 -0.49656510353088379
1715020424.1056571,0.50547099113464355  1.0589302778244019 0.31620463728904724,-0.49311977624893188  0.50831824541091919  0.50187832117080688 -0.49655166268348694,0.50547099113464355  1.0589302778244019 0.31620463728904724,-0.49311977624893188  0.50831824541091919  0.50187832117080688 -0.49655166268348694
1715020424.1106613,  0.505423903465271  1.0589576959609985 0.31617701053619385,-0.49319756031036377  0.50836431980133057  0.50182634592056274 -0.49647977948188782,  0.505423903465271  1.0589576959609985 0.31617701053619385,-0.49319756031036377  0.50836431980133057  0.50182634592056274 -0.49647977948188782
1715020424.1156597,0.50549376010894775  1.0589233636856079 0.31619435548782349,-0.49313068389892578  0.50830912590026855  0.50188726186752319 -0.49654117226600647,0.50549376010894775  1.0589233636856079 0.31619435548782349,-0.49313068389892578  0.50830912590026855  0.50188726186752319 -0.49654117226600647
1715020424.1206601,0.50645911693572998   1.058361291885376 0.31620445847511292,-0.49287477135658264  0.50830638408660889  0.50227630138397217 -0.49640464782714844,0.50645911693572998   1.058361291885376 0.31620445847511292,-0.49287477135658264  0.50830638408660889  0.50227630138397217 -0.49640464782714844
1715020424.1256623,0.50647103786468506  1.0583814382553101 0.31618303060531616,-0.49282553791999817  0.50824743509292603  0.50235927104949951 -0.49642994999885559,0.50647103786468506  1.0583814382553101 0.31618303060531616,-0.49282553791999817  0.50824743509292603  0.50235927104949951 -0.49642994999885559
1715020424.1306593,0.50548344850540161   1.058943510055542 0.31618043780326843,-0.49308350682258606  0.50832998752593994  0.50186634063720703 -0.49658778309822083,0.50548344850540161   1.058943510055542 0.31618043780326843,-0.49308350682258606  0.50832998752593994  0.50186634063720703 -0.49658778309822083
1715020424.1356614,0.50644361972808838   1.058401346206665 0.31617730855941772,-0.49276769161224365  0.50832873582839966  0.50228458642959595 -0.49647971987724304,0.50644361972808838   1.058401346206665 0.31617730855941772,-0.49276769161224365  0.50832873582839966  0.50228458642959595 -0.49647971987724304
1715020424.1406589,0.50542533397674561   1.059017539024353 0.31615227460861206,-0.49304512143135071  0.50837063789367676   0.5017935037612915 -0.49665787816047668,0.50542533397674561   1.059017539024353 0.31615227460861206,-0.49304512143135071  0.50837063789367676   0.5017935037612915 -0.49665787816047668
1715020424.1456599,0.50545996427536011  1.0589889287948608 0.31617841124534607,-0.49305260181427002  0.50837671756744385  0.50182586908340454 -0.49661153554916382,0.50545996427536011  1.0589889287948608 0.31617841124534607,-0.49305260181427002  0.50837671756744385  0.50182586908340454 -0.49661153554916382
1715020424.1506882,0.50546747446060181  1.0590033531188965  0.3161490261554718,-0.49302440881729126  0.50827866792678833  0.50191980600357056  -0.4966450035572052,0.50546747446060181  1.0590033531188965  0.3161490261554718,-0.49302440881729126  0.50827866792678833  0.50191980600357056  -0.4966450035572052
1715020424.1556578,0.50647008419036865  1.0584124326705933 0.31623539328575134,-0.49274635314941406  0.50833499431610107  0.50230622291564941 -0.49647259712219238,0.50647008419036865  1.0584124326705933 0.31623539328575134,-0.49274635314941406  0.50833499431610107  0.50230622291564941 -0.49647259712219238
1715020424.1606588, 0.5054774284362793  1.0590249300003052 0.31613302230834961,-0.49300798773765564  0.50832229852676392   0.5018576979637146 -0.49667936563491821, 0.5054774284362793  1.0590249300003052 0.31613302230834961,-0.49300798773765564  0.50832229852676392   0.5018576979637146 -0.49667936563491821
