RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020846.7800438,0.52755111455917358  1.0348793268203735 0.31621429324150085,-0.48421207070350647  0.51617932319641113  0.51026159524917603 -0.48860073089599609,0.52755111455917358  1.0348793268203735 0.31621429324150085,-0.48421207070350647  0.51617932319641113  0.51026159524917603 -0.48860073089599609
1715020846.7850893,0.52752095460891724  1.0348963737487793 0.31618028879165649,-0.48415425419807434  0.51621443033218384  0.51028341054916382 -0.48859813809394836,0.52752095460891724  1.0348963737487793 0.31618028879165649,-0.48415425419807434  0.51621443033218384  0.51028341054916382 -0.48859813809394836
1715020846.7900574,0.52752029895782471  1.0348831415176392 0.31622478365898132,-0.48418185114860535  0.51620626449584961  0.51028424501419067 -0.48857855796813965,0.52752029895782471  1.0348831415176392 0.31622478365898132,-0.48418185114860535  0.51620626449584961  0.51028424501419067 -0.48857855796813965
1715020846.7950528,0.52807211875915527  1.0344979763031006 0.31632903218269348,-0.48392897844314575  0.51607972383499146  0.51064175367355347 -0.48858922719955444,0.52807211875915527  1.0344979763031006 0.31632903218269348,-0.48392897844314575  0.51607972383499146  0.51064175367355347 -0.48858922719955444
1715020846.8000438,0.52750170230865479  1.0348402261734009 0.31620833277702332,-0.48418095707893372  0.51619893312454224    0.510273277759552 -0.48859870433807373,0.52750170230865479  1.0348402261734009 0.31620833277702332,-0.48418095707893372  0.51619893312454224    0.510273277759552 -0.48859870433807373
1715020846.8050597,0.52749723196029663  1.0348197221755981 0.31622201204299927,-0.48420161008834839  0.51618421077728271  0.51032787561416626 -0.48853671550750732,0.52749723196029663  1.0348197221755981 0.31622201204299927,-0.48420161008834839  0.51618421077728271  0.51032787561416626 -0.48853671550750732
1715020846.8100817, 0.5275302529335022  1.0347769260406494 0.31621915102005005,-0.48422902822494507  0.51617330312728882   0.5103650689125061 -0.48848223686218262, 0.5275302529335022  1.0347769260406494 0.31621915102005005,-0.48422902822494507  0.51617330312728882   0.5103650689125061 -0.48848223686218262
1715020846.815057,0.52808922529220581  1.0343968868255615 0.31635177135467529,-0.48412761092185974  0.51602375507354736  0.51071816682815552 -0.48837164044380188,0.52808922529220581  1.0343968868255615 0.31635177135467529,-0.48412761092185974  0.51602375507354736  0.51071816682815552 -0.48837164044380188
1715020846.8200498,0.52748113870620728   1.034775972366333  0.3162098228931427,-0.48427605628967285  0.51613819599151611  0.51036012172698975 -0.48847785592079163,0.52748113870620728   1.034775972366333  0.3162098228931427,-0.48427605628967285  0.51613819599151611  0.51036012172698975 -0.48847785592079163
1715020846.8250592,0.52804619073867798   1.034381628036499  0.3163096010684967,-0.48412430286407471   0.5160222053527832  0.51072084903717041 -0.48837381601333618,0.52804619073867798   1.034381628036499  0.3163096010684967,-0.48412430286407471   0.5160222053527832  0.51072084903717041 -0.48837381601333618
1715020846.8300674,0.52745574712753296  1.0347441434860229 0.31623321771621704,-0.48431411385536194  0.51612299680709839  0.51037859916687012 -0.48843687772750854,0.52745574712753296  1.0347441434860229 0.31623321771621704,-0.48431411385536194  0.51612299680709839  0.51037859916687012 -0.48843687772750854
1715020846.8350565,0.52794855833053589  1.0343787670135498 0.31651553511619568,-0.48418879508972168  0.51597827672958374   0.5107225775718689 -0.48835444450378418,0.52794855833053589  1.0343787670135498 0.31651553511619568,-0.48418879508972168  0.51597827672958374   0.5107225775718689 -0.48835444450378418
1715020846.8400478,0.52795368432998657  1.0343819856643677 0.31657040119171143,-0.48415353894233704  0.51597487926483154   0.5107225775718689 -0.48839300870895386,0.52795368432998657  1.0343819856643677 0.31657040119171143,-0.48415353894233704  0.51597487926483154   0.5107225775718689 -0.48839300870895386
1715020846.8450387,0.52737915515899658  1.0347980260848999 0.31640437245368958,-0.48428899049758911  0.51606494188308716  0.51038390398025513 -0.48851758241653442,0.52737915515899658  1.0347980260848999 0.31640437245368958,-0.48428899049758911  0.51606494188308716  0.51038390398025513 -0.48851758241653442
1715020846.8500555,0.52738893032073975  1.0348218679428101 0.31643587350845337,-0.48437651991844177  0.51611214876174927  0.51035141944885254 -0.48841488361358643,0.52738893032073975  1.0348218679428101 0.31643587350845337,-0.48437651991844177  0.51611214876174927  0.51035141944885254 -0.48841488361358643
1715020846.8550568,0.52740967273712158  1.0348497629165649 0.31636452674865723,-0.48437860608100891  0.51617324352264404  0.51028066873550415 -0.48842209577560425,0.52740967273712158  1.0348497629165649 0.31636452674865723,-0.48437860608100891  0.51617324352264404  0.51028066873550415 -0.48842209577560425
1715020846.8600457,0.5274585485458374 1.0348246097564697 0.3164476752281189,-0.48431503772735596   0.5161702036857605   0.5103379487991333 -0.48842856287956238,0.5274585485458374 1.0348246097564697 0.3164476752281189,-0.48431503772735596   0.5161702036857605   0.5103379487991333 -0.48842856287956238
1715020846.8650534,0.52749067544937134   1.034842848777771 0.31640762090682983,-0.48429125547409058  0.51618212461471558  0.51035875082015991 -0.48841780424118042,0.52749067544937134   1.034842848777771 0.31640762090682983,-0.48429125547409058  0.51618212461471558  0.51035875082015991 -0.48841780424118042
1715020846.8700507,0.52750688791275024   1.034860372543335 0.31642168760299683,-0.48428258299827576  0.51618462800979614  0.51035195589065552 -0.48843082785606384,0.52750688791275024   1.034860372543335 0.31642168760299683,-0.48428258299827576  0.51618462800979614  0.51035195589065552 -0.48843082785606384
1715020846.8750513,0.52753949165344238  1.0348507165908813 0.31639698147773743,-0.48427799344062805   0.5162544846534729  0.51029205322265625 -0.48842418193817139,0.52753949165344238  1.0348507165908813 0.31639698147773743,-0.48427799344062805   0.5162544846534729  0.51029205322265625 -0.48842418193817139
1715020846.8800445,0.52748066186904907  1.0348706245422363 0.31645128130912781,-0.48429250717163086  0.51625072956085205  0.51028025150299072 -0.48842611908912659,0.52748066186904907  1.0348706245422363 0.31645128130912781,-0.48429250717163086  0.51625072956085205  0.51028025150299072 -0.48842611908912659
1715020846.8850539,0.52750444412231445  1.0347986221313477 0.31681540608406067,-0.48434606194496155  0.51595789194107056  0.51054316759109497 -0.48840761184692383,0.52750444412231445  1.0347986221313477 0.31681540608406067,-0.48434606194496155  0.51595789194107056  0.51054316759109497 -0.48840761184692383
1715020846.8900561,0.52749532461166382  1.0348188877105713 0.31678524613380432,-0.48441219329833984  0.51604610681533813  0.51040178537368774 -0.48839664459228516,0.52749532461166382  1.0348188877105713 0.31678524613380432,-0.48441219329833984  0.51604610681533813  0.51040178537368774 -0.48839664459228516
1715020846.8950531,0.52746778726577759  1.0347884893417358 0.31679880619049072,-0.48434120416641235  0.51606738567352295  0.51042479276657104 -0.48842048645019531,0.52746778726577759  1.0347884893417358 0.31679880619049072,-0.48434120416641235  0.51606738567352295  0.51042479276657104 -0.48842048645019531
1715020846.9000487,0.52742117643356323  1.0347957611083984 0.31683248281478882,-0.48442289233207703  0.51600909233093262  0.51038295030593872 -0.48844480514526367,0.52742117643356323  1.0347957611083984 0.31683248281478882,-0.48442289233207703  0.51600909233093262  0.51038295030593872 -0.48844480514526367
1715020846.9050558,0.52735579013824463  1.0348438024520874 0.31650778651237488,-0.48434081673622131  0.51620632410049438  0.51027905941009521 -0.48842638731002808,0.52735579013824463  1.0348438024520874 0.31650778651237488,-0.48434081673622131  0.51620632410049438  0.51027905941009521 -0.48842638731002808
1715020846.9100521,0.52795755863189697   1.034457802772522 0.31660595536231995,-0.48418301343917847  0.51607257127761841  0.51062983274459839  -0.4883575439453125,0.52795755863189697   1.034457802772522 0.31660595536231995,-0.48418301343917847  0.51607257127761841  0.51062983274459839  -0.4883575439453125
1715020846.9150572,0.52736806869506836  1.0348237752914429 0.31655040383338928,-0.48438090085983276  0.51615661382675171  0.51030397415161133 -0.48841306567192078,0.52736806869506836  1.0348237752914429 0.31655040383338928,-0.48438090085983276  0.51615661382675171  0.51030397415161133 -0.48841306567192078
1715020846.9200418, 0.5274166464805603  1.0348247289657593 0.31657323241233826,-0.48454368114471436  0.51619559526443481  0.51033484935760498 -0.48817816376686096, 0.5274166464805603  1.0348247289657593 0.31657323241233826,-0.48454368114471436  0.51619559526443481  0.51033484935760498 -0.48817816376686096
1715020846.9250529,0.52744585275650024  1.0348345041275024 0.31647923588752747,-0.48450419306755066  0.51621800661087036  0.51032280921936035 -0.48820620775222778,0.52744585275650024  1.0348345041275024 0.31647923588752747,-0.48450419306755066  0.51621800661087036  0.51032280921936035 -0.48820620775222778
1715020846.9300535,0.52748078107833862  1.0348168611526489 0.31651505827903748,-0.48451745510101318  0.51618438959121704   0.5103524923324585 -0.48819759488105774,0.52748078107833862  1.0348168611526489 0.31651505827903748,-0.48451745510101318  0.51618438959121704   0.5103524923324585 -0.48819759488105774
1715020846.9350524,0.52744364738464355  1.0347979068756104 0.31656128168106079,-0.48446238040924072  0.51617312431335449  0.51034486293792725 -0.48827210068702698,0.52744364738464355  1.0347979068756104 0.31656128168106079,-0.48446238040924072  0.51617312431335449  0.51034486293792725 -0.48827210068702698
1715020846.940047,0.52743887901306152  1.0347840785980225 0.31658682227134705,-0.48446309566497803  0.51618039608001709  0.51038789749145508 -0.48821872472763062,0.52743887901306152  1.0347840785980225 0.31658682227134705,-0.48446309566497803  0.51618039608001709  0.51038789749145508 -0.48821872472763062
1715020846.9450557,0.52800339460372925  1.0344189405441284 0.31670701503753662,-0.48431476950645447  0.51603376865386963  0.51072907447814941 -0.48816406726837158,0.52800339460372925  1.0344189405441284 0.31670701503753662,-0.48431476950645447  0.51603376865386963  0.51072907447814941 -0.48816406726837158
1715020846.9500198,0.52742105722427368  1.0347990989685059 0.31648847460746765,-0.48443937301635742  0.51615089178085327   0.5103946328163147 -0.48826643824577332,0.52742105722427368  1.0347990989685059 0.31648847460746765,-0.48443937301635742  0.51615089178085327   0.5103946328163147 -0.48826643824577332
1715020846.95506,0.52796858549118042  1.0344295501708984 0.31664007902145386,-0.48431721329689026  0.51599693298339844  0.51074284315109253 -0.48818615078926086,0.52796858549118042  1.0344295501708984 0.31664007902145386,-0.48431721329689026  0.51599693298339844  0.51074284315109253 -0.48818615078926086
1715020846.9600432,0.52743047475814819  1.0347573757171631 0.31653162837028503,-0.48446688055992126  0.51613020896911621  0.51039063930511475 -0.48826515674591064,0.52743047475814819  1.0347573757171631 0.31653162837028503,-0.48446688055992126  0.51613020896911621  0.51039063930511475 -0.48826515674591064
1715020846.9650512,0.52737534046173096  1.0347748994827271 0.31656906008720398,-0.48448634147644043  0.51612114906311035  0.51040506362915039 -0.48824033141136169,0.52737534046173096  1.0347748994827271 0.31656906008720398,-0.48448634147644043  0.51612114906311035  0.51040506362915039 -0.48824033141136169
1715020846.9700558,0.52743303775787354  1.0347628593444824 0.31654110550880432,-0.48448801040649414  0.51608866453170776  0.51042854785919189 -0.48824840784072876,0.52743303775787354  1.0347628593444824 0.31654110550880432,-0.48448801040649414  0.51608866453170776  0.51042854785919189 -0.48824840784072876
1715020846.9750609,0.52740609645843506  1.0347776412963867  0.3165498673915863,-0.48448276519775391  0.51612764596939087  0.51038587093353271 -0.48825708031654358,0.52740609645843506  1.0347776412963867  0.3165498673915863,-0.48448276519775391  0.51612764596939087  0.51038587093353271 -0.48825708031654358
1715020846.9800494,0.52744317054748535  1.0347626209259033 0.31658777594566345,-0.48448127508163452  0.51612704992294312  0.51039469242095947 -0.48824995756149292,0.52744317054748535  1.0347626209259033 0.31658777594566345,-0.48448127508163452  0.51612704992294312  0.51039469242095947 -0.48824995756149292
1715020846.98506, 0.5274360179901123  1.0348154306411743 0.31653407216072083,-0.48456799983978271  0.51614862680435181  0.51037758588790894  -0.4881589412689209, 0.5274360179901123  1.0348154306411743 0.31653407216072083,-0.48456799983978271  0.51614862680435181  0.51037758588790894  -0.4881589412689209
1715020846.9900577,0.52746933698654175  1.0348091125488281 0.31649687886238098, -0.4844508171081543  0.51613366603851318  0.51039516925811768 -0.48827266693115234,0.52746933698654175  1.0348091125488281 0.31649687886238098, -0.4844508171081543  0.51613366603851318  0.51039516925811768 -0.48827266693115234
1715020846.9950337,0.52744054794311523  1.0348149538040161 0.31650692224502563,-0.48456886410713196  0.51620739698410034  0.51029235124588013 -0.48818507790565491,0.52744054794311523  1.0348149538040161 0.31650692224502563,-0.48456886410713196  0.51620739698410034  0.51029235124588013 -0.48818507790565491
1715020847.0000451,0.52741807699203491  1.0348297357559204 0.31655800342559814,-0.4845198392868042 0.51619631052017212 0.51035052537918091 -0.4881846010684967,0.52741807699203491  1.0348297357559204 0.31655800342559814,-0.4845198392868042 0.51619631052017212 0.51035052537918091 -0.4881846010684967
1715020847.0050552,0.52736139297485352  1.0348820686340332 0.31656011939048767,-0.48452094197273254  0.51623529195785522  0.51028591394424438 -0.48820981383323669,0.52736139297485352  1.0348820686340332 0.31656011939048767,-0.48452094197273254  0.51623529195785522  0.51028591394424438 -0.48820981383323669
1715020847.0100524,0.52738374471664429  1.0348842144012451 0.31652012467384338,-0.48451787233352661   0.5162389874458313  0.51026827096939087 -0.48822745680809021,0.52738374471664429  1.0348842144012451 0.31652012467384338,-0.48451787233352661   0.5162389874458313  0.51026827096939087 -0.48822745680809021
1715020847.0150549,0.52741718292236328  1.0348596572875977 0.31653553247451782,-0.48448917269706726  0.51624894142150879   0.5102958083152771 -0.48821666836738586,0.52741718292236328  1.0348596572875977 0.31653553247451782,-0.48448917269706726  0.51624894142150879   0.5102958083152771 -0.48821666836738586
1715020847.0200491,0.52748173475265503  1.0348011255264282 0.31675118207931519, -0.4844893217086792  0.51614445447921753  0.51042187213897705 -0.48819515109062195,0.52748173475265503  1.0348011255264282 0.31675118207931519, -0.4844893217086792  0.51614445447921753  0.51042187213897705 -0.48819515109062195
1715020847.0250132,0.52744489908218384  1.0348629951477051 0.31646022200584412,-0.48446831107139587  0.51623415946960449  0.51031684875488281 -0.48823097348213196,0.52744489908218384  1.0348629951477051 0.31646022200584412,-0.48446831107139587  0.51623415946960449  0.51031684875488281 -0.48823097348213196
1715020847.0300288,0.52743273973464966  1.0348837375640869 0.31647127866744995,-0.48448020219802856  0.51624113321304321  0.51030516624450684 -0.48822402954101562,0.52743273973464966  1.0348837375640869 0.31647127866744995,-0.48448020219802856  0.51624113321304321  0.51030516624450684 -0.48822402954101562
1715020847.0350571,0.52745974063873291  1.0348663330078125  0.3165014386177063,-0.48447367548942566  0.51621347665786743  0.51034998893737793 -0.48821285367012024,0.52745974063873291  1.0348663330078125  0.3165014386177063,-0.48447367548942566  0.51621347665786743  0.51034998893737793 -0.48821285367012024
1715020847.0400465,0.52745020389556885  1.0348703861236572 0.31653016805648804,-0.48449620604515076  0.51621448993682861  0.51033025979995728 -0.48821008205413818,0.52745020389556885  1.0348703861236572 0.31653016805648804,-0.48449620604515076  0.51621448993682861  0.51033025979995728 -0.48821008205413818
1715020847.0450575,0.52748441696166992  1.0348318815231323 0.31655725836753845,-0.48449748754501343  0.51620835065841675  0.51038378477096558 -0.48815932869911194,0.52748441696166992  1.0348318815231323 0.31655725836753845,-0.48449748754501343  0.51620835065841675  0.51038378477096558 -0.48815932869911194
1715020847.0500567,0.52751153707504272  1.0348410606384277 0.31645700335502625,-0.48447838425636292  0.51619327068328857  0.51037591695785522 -0.48820245265960693,0.52751153707504272  1.0348410606384277 0.31645700335502625,-0.48447838425636292  0.51619327068328857  0.51037591695785522 -0.48820245265960693
1715020847.0550563,0.52746284008026123  1.0348447561264038 0.31651768088340759,-0.48455944657325745  0.51620501279830933  0.51032185554504395 -0.48816603422164917,0.52746284008026123  1.0348447561264038 0.31651768088340759,-0.48455944657325745  0.51620501279830933  0.51032185554504395 -0.48816603422164917
1715020847.0600486,0.52805179357528687  1.0344641208648682   0.316547691822052,-0.48425692319869995  0.51609039306640625  0.51068359613418579 -0.48820915818214417,0.52805179357528687  1.0344641208648682   0.316547691822052,-0.48425692319869995  0.51609039306640625  0.51068359613418579 -0.48820915818214417
1715020847.0650575,0.52743005752563477  1.0348460674285889 0.31646960973739624,-0.48454272747039795  0.51620030403137207  0.51030611991882324 -0.48820409178733826,0.52743005752563477  1.0348460674285889 0.31646960973739624,-0.48454272747039795  0.51620030403137207  0.51030611991882324 -0.48820409178733826
1715020847.070056,0.52743667364120483  1.0348285436630249 0.31647104024887085, -0.4843909740447998  0.51618176698684692  0.51037031412124634 -0.48830714821815491,0.52743667364120483  1.0348285436630249 0.31647104024887085, -0.4843909740447998  0.51618176698684692  0.51037031412124634 -0.48830714821815491
1715020847.0750563,0.52798348665237427  1.0344568490982056 0.31657522916793823,-0.48430007696151733  0.51603007316589355  0.51071459054946899 -0.48819774389266968,0.52798348665237427  1.0344568490982056 0.31657522916793823,-0.48430007696151733  0.51603007316589355  0.51071459054946899 -0.48819774389266968
1715020847.0800531,0.52744019031524658  1.0347764492034912 0.31651389598846436,-0.48448225855827332  0.51612889766693115  0.51039379835128784 -0.48824802041053772,0.52744019031524658  1.0347764492034912 0.31651389598846436,-0.48448225855827332  0.51612889766693115  0.51039379835128784 -0.48824802041053772
1715020847.0850759, 0.5274280309677124  1.0347758531570435 0.31650546193122864,-0.48447859287261963  0.51612299680709839   0.5104108452796936 -0.48824006319046021, 0.5274280309677124  1.0347758531570435 0.31650546193122864,-0.48447859287261963  0.51612299680709839   0.5104108452796936 -0.48824006319046021
1715020847.0900552,0.52742934226989746  1.0347728729248047  0.3165295422077179,-0.48447713255882263  0.51610803604125977  0.51042419672012329 -0.48824331164360046,0.52742934226989746  1.0347728729248047  0.3165295422077179,-0.48447713255882263  0.51610803604125977  0.51042419672012329 -0.48824331164360046
1715020847.0950527,0.52799075841903687  1.0344181060791016 0.31660327315330505,-0.48432990908622742  0.51598823070526123  0.51075166463851929 -0.48817354440689087,0.52799075841903687  1.0344181060791016 0.31660327315330505,-0.48432990908622742  0.51598823070526123  0.51075166463851929 -0.48817354440689087
1715020847.1000435,0.52743738889694214  1.0347702503204346 0.31651851534843445,-0.48449644446372986  0.51613372564315796  0.51039427518844604 -0.48822826147079468,0.52743738889694214  1.0347702503204346 0.31651851534843445,-0.48449644446372986  0.51613372564315796  0.51039427518844604 -0.48822826147079468
1715020847.1050553,0.52742171287536621  1.0347908735275269 0.31644859910011292,-0.48458120226860046   0.5161479115486145  0.51038050651550293 -0.48814350366592407,0.52742171287536621  1.0347908735275269 0.31644859910011292,-0.48458120226860046   0.5161479115486145  0.51038050651550293 -0.48814350366592407
1715020847.1100564,0.52804076671600342  1.0344083309173584 0.31659093499183655,-0.48430454730987549  0.51601481437683105  0.51076608896255493 -0.48815551400184631,0.52804076671600342  1.0344083309173584 0.31659093499183655,-0.48430454730987549  0.51601481437683105  0.51076608896255493 -0.48815551400184631
1715020847.1150529,0.52745193243026733  1.0347771644592285 0.31653174757957458, -0.4844856858253479  0.51615774631500244  0.51039785146713257 -0.48820981383323669,0.52745193243026733  1.0347771644592285 0.31653174757957458, -0.4844856858253479  0.51615774631500244  0.51039785146713257 -0.48820981383323669
1715020847.1200449,0.52746772766113281  1.0347893238067627 0.31646472215652466,-0.48444801568984985  0.51615321636199951  0.51039004325866699 -0.48826014995574951,0.52746772766113281  1.0347893238067627 0.31646472215652466,-0.48444801568984985  0.51615321636199951  0.51039004325866699 -0.48826014995574951
1715020847.1250575,0.52802079916000366  1.0344326496124268 0.31661316752433777,-0.48428875207901001  0.51603865623474121  0.51074028015136719 -0.48817303776741028,0.52802079916000366  1.0344326496124268 0.31661316752433777,-0.48428875207901001  0.51603865623474121  0.51074028015136719 -0.48817303776741028
1715020847.130053,0.52802610397338867  1.0344555377960205 0.31658416986465454,-0.48438465595245361  0.51605474948883057  0.51070940494537354 -0.48809310793876648,0.52802610397338867  1.0344555377960205 0.31658416986465454,-0.48438465595245361  0.51605474948883057  0.51070940494537354 -0.48809310793876648
1715020847.1350789,0.52741807699203491  1.0348228216171265 0.31651502847671509,-0.48446452617645264  0.51616764068603516  0.51032918691635132 -0.48829212784767151,0.52741807699203491  1.0348228216171265 0.31651502847671509,-0.48446452617645264  0.51616764068603516  0.51032918691635132 -0.48829212784767151
1715020847.1400447,0.52746438980102539  1.0348312854766846  0.3164665699005127,-0.48449298739433289  0.51618480682373047   0.5103568434715271 -0.48821684718132019,0.52802008390426636  1.0344685316085815 0.31655243039131165,-0.48437172174453735  0.51609063148498535  0.51064658164978027 -0.48813372850418091
1715020847.1450591,0.52743560075759888  1.0348426103591919 0.31647667288780212,-0.48448121547698975  0.51618480682373047   0.5103723406791687 -0.48821231722831726,0.52743560075759888  1.0348426103591919 0.31647667288780212,-0.48448121547698975  0.51618480682373047   0.5103723406791687 -0.48821231722831726
1715020847.1500566,0.52749109268188477  1.0348517894744873 0.31644570827484131,-0.48446136713027954  0.51616120338439941  0.51042002439498901  -0.4882071316242218,0.52749109268188477  1.0348517894744873 0.31644570827484131,-0.48446136713027954  0.51616120338439941  0.51042002439498901  -0.4882071316242218
1715020847.1550574,0.52746254205703735  1.0348571538925171 0.31643527746200562,-0.48449432849884033  0.51620203256607056  0.51034843921661377 -0.48820608854293823,0.52746254205703735  1.0348571538925171 0.31643527746200562,-0.48449432849884033  0.51620203256607056  0.51034843921661377 -0.48820608854293823
1715020847.1600454,0.52804058790206909  1.0345010757446289 0.31650766730308533, -0.4842897355556488  0.51611435413360596  0.51067984104156494 -0.48815521597862244,0.52804058790206909  1.0345010757446289 0.31650766730308533, -0.4842897355556488  0.51611435413360596  0.51067984104156494 -0.48815521597862244
