RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020213.8547549,0.52941352128982544   1.064075231552124 0.31633052229881287,-0.49124899506568909  0.51005059480667114  0.50410503149032593  -0.4943692684173584,0.52941352128982544   1.064075231552124 0.31633052229881287,-0.49124899506568909  0.51005059480667114  0.50410503149032593  -0.4943692684173584
1715020213.8597562,0.52937424182891846  1.0641571283340454 0.31599777936935425,-0.49117860198020935  0.51020538806915283  0.50395035743713379 -0.49443709850311279,0.52937424182891846  1.0641571283340454 0.31599777936935425,-0.49117860198020935  0.51020538806915283  0.50395035743713379 -0.49443709850311279
1715020213.8647559,0.52946287393569946  1.0640679597854614 0.31631609797477722,-0.49118131399154663  0.51004189252853394  0.50412684679031372 -0.49442324042320251,0.52946287393569946  1.0640679597854614 0.31631609797477722,-0.49118131399154663  0.51004189252853394  0.50412684679031372 -0.49442324042320251
1715020213.8697572,0.52937424182891846  1.0641597509384155 0.31603273749351501,-0.49115753173828125  0.51018321514129639  0.50395512580871582  -0.4944760799407959,0.52937424182891846  1.0641597509384155 0.31603273749351501,-0.49115753173828125  0.51018321514129639  0.50395512580871582  -0.4944760799407959
1715020213.8747563,0.52937501668930054  1.0641822814941406 0.31596678495407104,-0.49114117026329041  0.51016402244567871  0.50396794080734253 -0.49449911713600159,0.52937501668930054  1.0641822814941406 0.31596678495407104,-0.49114117026329041  0.51016402244567871  0.50396794080734253 -0.49449911713600159
1715020213.8798299,0.52939635515213013  1.0641552209854126  0.3159899115562439,-0.49113568663597107  0.51018887758255005  0.50396639108657837 -0.49448046088218689,0.52939635515213013  1.0641552209854126  0.3159899115562439,-0.49113568663597107  0.51018887758255005  0.50396639108657837 -0.49448046088218689
1715020213.8847785, 0.5294681191444397   1.064073920249939 0.31625145673751831,-0.49116349220275879  0.51005446910858154  0.50410884618759155  -0.4944462776184082, 0.5294681191444397   1.064073920249939 0.31625145673751831,-0.49116349220275879  0.51005446910858154  0.50410884618759155  -0.4944462776184082
1715020213.8897552,0.52936792373657227  1.0641694068908691 0.31598344445228577,-0.49118748307228088   0.5102078914642334  0.50394254922866821 -0.49443367123603821,0.52936792373657227  1.0641694068908691 0.31598344445228577,-0.49118748307228088   0.5102078914642334  0.50394254922866821 -0.49443367123603821
1715020213.8948717,0.52937984466552734  1.0641568899154663 0.31598132848739624,-0.49121159315109253  0.51021146774291992  0.50395333766937256 -0.49439507722854614,0.52937984466552734  1.0641568899154663 0.31598132848739624,-0.49121159315109253  0.51021146774291992  0.50395333766937256 -0.49439507722854614
1715020213.8997557,0.52948051691055298  1.0640478134155273 0.31633451581001282, -0.4912131130695343  0.51009285449981689  0.50411301851272583 -0.49435314536094666,0.52948051691055298  1.0640478134155273 0.31633451581001282, -0.4912131130695343  0.51009285449981689  0.50411301851272583 -0.49435314536094666
1715020213.9047542,0.52937275171279907  1.0641825199127197 0.31592705845832825,-0.49118632078170776  0.51020509004592896  0.50393944978713989 -0.49444088339805603,0.52937275171279907  1.0641825199127197 0.31592705845832825,-0.49118632078170776  0.51020509004592896  0.50393944978713989 -0.49444088339805603
1715020213.9097853,0.52934861183166504  1.0641887187957764 0.31595179438591003,-0.49117767810821533  0.51023703813552856  0.50391072034835815 -0.49444583058357239,0.52934861183166504  1.0641887187957764 0.31595179438591003,-0.49117767810821533  0.51023703813552856  0.50391072034835815 -0.49444583058357239
1715020213.9147546,0.52936673164367676  1.0641746520996094 0.31597521901130676, -0.4911324679851532  0.51021265983581543  0.50392353534698486 -0.49450281262397766,0.52936673164367676  1.0641746520996094 0.31597521901130676, -0.4911324679851532  0.51021265983581543  0.50392353534698486 -0.49450281262397766
1715020213.9197598,0.52940225601196289  1.0641088485717773 0.31634354591369629,-0.49114128947257996  0.51002240180969238  0.50410419702529907 -0.49450615048408508,0.52940225601196289  1.0641088485717773 0.31634354591369629,-0.49114128947257996  0.51002240180969238  0.50410419702529907 -0.49450615048408508
1715020213.9247534,0.52930819988250732  1.0642273426055908  0.3159731924533844,-0.49114528298377991  0.51017314195632935  0.50391745567321777 -0.49453708529472351,0.52930819988250732  1.0642273426055908  0.3159731924533844,-0.49114528298377991  0.51017314195632935  0.50391745567321777 -0.49453708529472351
1715020213.9297552,0.52937263250350952  1.0641891956329346 0.31594327092170715,-0.49114611744880676    0.510151207447052  0.50395780801773071 -0.49451768398284912,0.52937263250350952  1.0641891956329346 0.31594327092170715,-0.49114611744880676    0.510151207447052  0.50395780801773071 -0.49451768398284912
1715020213.9347935,0.52937608957290649  1.0641462802886963 0.31599262356758118,-0.49115481972694397  0.51016801595687866  0.50396132469177246 -0.49448812007904053,0.52937608957290649  1.0641462802886963 0.31599262356758118,-0.49115481972694397  0.51016801595687866  0.50396132469177246 -0.49448812007904053
1715020213.9398725, 0.5293615460395813  1.0641247034072876 0.31602191925048828,-0.49120062589645386  0.51012587547302246  0.50398808717727661 -0.49445882439613342, 0.5293615460395813  1.0641247034072876 0.31602191925048828,-0.49120062589645386  0.51012587547302246  0.50398808717727661 -0.49445882439613342
1715020213.944757,0.52933943271636963  1.0641393661499023 0.31599685549736023,-0.49120616912841797  0.51016151905059814  0.50394636392593384  -0.4944591224193573,0.52933943271636963  1.0641393661499023 0.31599685549736023,-0.49120616912841797  0.51016151905059814  0.50394636392593384  -0.4944591224193573
1715020213.9497547,0.52935689687728882  1.0640881061553955 0.31606137752532959,-0.49125397205352783  0.51018577814102173  0.50396090745925903 -0.49437174201011658,0.52935689687728882  1.0640881061553955 0.31606137752532959,-0.49125397205352783  0.51018577814102173  0.50396090745925903 -0.49437174201011658
1715020213.9547553,0.53032255172729492  1.0634713172912598 0.31608006358146667,-0.49103790521621704  0.51011466979980469  0.50443291664123535 -0.49417832493782043,0.53032255172729492  1.0634713172912598 0.31608006358146667,-0.49103790521621704  0.51011466979980469  0.50443291664123535 -0.49417832493782043
1715020213.9597564,0.52931743860244751   1.064052939414978 0.31603410840034485,-0.49135023355484009  0.51013457775115967  0.50399065017700195 -0.49429860711097717,0.52931743860244751   1.064052939414978 0.31603410840034485,-0.49135023355484009  0.51013457775115967  0.50399065017700195 -0.49429860711097717
1715020213.9648592,0.52932137250900269  1.0640602111816406 0.31605422496795654, -0.4913337230682373  0.51016682386398315  0.50396686792373657 -0.49430596828460693,0.52932137250900269  1.0640602111816406 0.31605422496795654, -0.4913337230682373  0.51016682386398315  0.50396686792373657 -0.49430596828460693
1715020213.9698257,0.53030174970626831  1.0634583234786987 0.31605669856071472,-0.4910549521446228 0.51011490821838379  0.5044216513633728  -0.494172602891922,0.53030174970626831  1.0634583234786987 0.31605669856071472,-0.4910549521446228 0.51011490821838379  0.5044216513633728  -0.494172602891922
1715020213.9747577,0.52926748991012573  1.0640887022018433 0.31603142619132996, -0.4912962019443512  0.51012283563613892  0.50398027896881104 -0.49437499046325684,0.52926748991012573  1.0640887022018433 0.31603142619132996, -0.4912962019443512  0.51012283563613892  0.50398027896881104 -0.49437499046325684
1715020213.9797573,0.52930790185928345  1.0640870332717896 0.31602060794830322,-0.49123784899711609  0.51011931896209717  0.50398200750350952 -0.49443486332893372,0.52930790185928345  1.0640870332717896 0.31602060794830322,-0.49123784899711609  0.51011931896209717  0.50398200750350952 -0.49443486332893372
1715020213.9847822,0.52930176258087158  1.0640993118286133 0.31604069471359253,-0.49123695492744446   0.5101017951965332  0.50399744510650635 -0.49443811178207397,0.52930176258087158  1.0640993118286133 0.31604069471359253,-0.49123695492744446   0.5101017951965332  0.50399744510650635 -0.49443811178207397
1715020213.9897413,0.52934181690216064  1.0641255378723145 0.31604692339897156,-0.49126195907592773  0.51010638475418091  0.50399446487426758 -0.49441152811050415,0.52934181690216064  1.0641255378723145 0.31604692339897156,-0.49126195907592773  0.51010638475418091  0.50399446487426758 -0.49441152811050415
1715020213.9947548,0.53035759925842285  1.0635355710983276 0.31601810455322266,-0.49093261361122131  0.51012349128723145   0.5044061541557312 -0.49430114030838013,0.53035759925842285  1.0635355710983276 0.31601810455322266,-0.49093261361122131  0.51012349128723145   0.5044061541557312 -0.49430114030838013
1715020213.9998736,0.52936547994613647  1.0641621351242065 0.31597453355789185,-0.49119055271148682  0.51014065742492676  0.50397771596908569 -0.49446415901184082,0.52936547994613647  1.0641621351242065 0.31597453355789185,-0.49119055271148682  0.51014065742492676  0.50397771596908569 -0.49446415901184082
1715020214.004755,0.52940875291824341  1.0641461610794067 0.31599590182304382,-0.49118155241012573  0.51017528772354126  0.50397121906280518 -0.49444398283958435,0.52940875291824341  1.0641461610794067 0.31599590182304382,-0.49118155241012573  0.51017528772354126  0.50397121906280518 -0.49444398283958435
1715020214.0097554,0.52938574552536011  1.0641720294952393 0.31599277257919312,-0.49118262529373169  0.51022297143936157  0.50392353534698486 -0.49444234371185303,0.52938574552536011  1.0641720294952393 0.31599277257919312,-0.49118262529373169  0.51022297143936157  0.50392353534698486 -0.49444234371185303
1715020214.0147552,0.52938210964202881  1.0641758441925049 0.31595709919929504,-0.49118393659591675  0.51021569967269897  0.50392729043960571 -0.49444472789764404,0.52938210964202881  1.0641758441925049 0.31595709919929504,-0.49118393659591675  0.51021569967269897  0.50392729043960571 -0.49444472789764404
1715020214.0198121,0.52939605712890625  1.0641911029815674 0.31589916348457336, -0.4911457896232605  0.51020264625549316  0.50394695997238159 -0.49447602033615112,0.52939605712890625  1.0641911029815674 0.31589916348457336, -0.4911457896232605  0.51020264625549316  0.50394695997238159 -0.49447602033615112
1715020214.0247555,0.52937066555023193  1.0641988515853882 0.31592875719070435,-0.49116739630699158  0.51020163297653198  0.50394082069396973 -0.49446189403533936,0.52937066555023193  1.0641988515853882 0.31592875719070435,-0.49116739630699158  0.51020163297653198  0.50394082069396973 -0.49446189403533936
1715020214.0297737,0.52933210134506226  1.0642029047012329 0.31596755981445312,-0.49118900299072266  0.51018697023391724  0.50393694639205933 -0.49445950984954834,0.52933210134506226  1.0642029047012329 0.31596755981445312,-0.49118900299072266  0.51018697023391724  0.50393694639205933 -0.49445950984954834
1715020214.0348139,0.52932941913604736  1.0641875267028809 0.31596323847770691,-0.49120965600013733  0.51018667221069336  0.50394529104232788  -0.4944307804107666,0.52932941913604736  1.0641875267028809 0.31596323847770691,-0.49120965600013733  0.51018667221069336  0.50394529104232788  -0.4944307804107666
1715020214.0399065,0.52931934595108032  1.0641731023788452  0.3160097599029541,-0.49120393395423889  0.51017266511917114  0.50395095348358154 -0.49444511532783508,0.52931934595108032  1.0641731023788452  0.3160097599029541,-0.49120393395423889  0.51017266511917114  0.50395095348358154 -0.49444511532783508
1715020214.0448675,0.52932775020599365  1.0641804933547974 0.31597483158111572,-0.49121508002281189  0.51016378402709961  0.50394970178604126 -0.49444442987442017,0.52932775020599365  1.0641804933547974 0.31597483158111572,-0.49121508002281189  0.51016378402709961  0.50394970178604126 -0.49444442987442017
1715020214.0497546,0.52934527397155762  1.0641623735427856 0.31598269939422607,-0.49123838543891907  0.51018530130386353  0.50394904613494873 -0.49439975619316101,0.52934527397155762  1.0641623735427856 0.31598269939422607,-0.49123838543891907  0.51018530130386353  0.50394904613494873 -0.49439975619316101
1715020214.0547895,0.52934980392456055   1.064151406288147 0.31595700979232788,-0.49122679233551025  0.51018440723419189  0.50395292043685913 -0.49440827965736389,0.52934980392456055   1.064151406288147 0.31595700979232788,-0.49122679233551025  0.51018440723419189  0.50395292043685913 -0.49440827965736389
1715020214.0597746,0.52933675050735474  1.0641541481018066 0.31599405407905579,-0.49131393432617188  0.51014417409896851  0.50395846366882324 -0.49435752630233765,0.52933675050735474  1.0641541481018066 0.31599405407905579,-0.49131393432617188  0.51014417409896851  0.50395846366882324 -0.49435752630233765
1715020214.0648079,0.52936661243438721  1.0641458034515381 0.31601142883300781,-0.49120286107063293  0.51020663976669312  0.50393885374069214 -0.49442347884178162,0.52936661243438721  1.0641458034515381 0.31601142883300781,-0.49120286107063293  0.51020663976669312  0.50393885374069214 -0.49442347884178162
1715020214.0697546,0.52937036752700806  1.0641367435455322 0.31603148579597473,-0.49120944738388062  0.51019757986068726  0.50396603345870972  -0.4943985641002655,0.52937036752700806  1.0641367435455322 0.31603148579597473,-0.49120944738388062  0.51019757986068726  0.50396603345870972  -0.4943985641002655
1715020214.0747557,0.53036612272262573  1.0635455846786499 0.31600719690322876,-0.49097457528114319  0.51013350486755371  0.50440365076065063 -0.49425169825553894,0.53036612272262573  1.0635455846786499 0.31600719690322876,-0.49097457528114319  0.51013350486755371  0.50440365076065063 -0.49425169825553894
1715020214.0797794,0.52932476997375488   1.064139723777771 0.31599321961402893,-0.49128925800323486  0.51016175746917725  0.50396305322647095 -0.49435931444168091,0.52932476997375488   1.064139723777771 0.31599321961402893,-0.49128925800323486  0.51016175746917725  0.50396305322647095 -0.49435931444168091
1715020214.0847573, 0.5293305516242981  1.0641065835952759 0.31604421138763428,-0.49127471446990967  0.51014000177383423  0.50398635864257812 -0.49437242746353149, 0.5293305516242981  1.0641065835952759 0.31604421138763428,-0.49127471446990967  0.51014000177383423  0.50398635864257812 -0.49437242746353149
1715020214.0898678,0.52934414148330688   1.064111590385437 0.31598025560379028,-0.49125954508781433  0.51011013984680176  0.50400424003601074 -0.49440011382102966,0.52934414148330688   1.064111590385437 0.31598025560379028,-0.49125954508781433  0.51011013984680176  0.50400424003601074 -0.49440011382102966
1715020214.0947545,0.53030776977539062  1.0635039806365967 0.31601521372795105,-0.49101614952087402    0.510093092918396  0.50445115566253662  -0.4942035973072052,0.53030776977539062  1.0635039806365967 0.31601521372795105,-0.49101614952087402    0.510093092918396  0.50445115566253662  -0.4942035973072052
1715020214.0997837,0.52935010194778442  1.0640671253204346 0.31599140167236328,-0.49130454659461975  0.51012176275253296   0.5040009617805481 -0.49434670805931091,0.52935010194778442  1.0640671253204346 0.31599140167236328,-0.49130454659461975  0.51012176275253296   0.5040009617805481 -0.49434670805931091
1715020214.1047561,0.52933573722839355  1.0640758275985718 0.31599912047386169,-0.49132299423217773  0.51012301445007324  0.50399631261825562 -0.49433180689811707,0.52933573722839355  1.0640758275985718 0.31599912047386169,-0.49132299423217773  0.51012301445007324  0.50399631261825562 -0.49433180689811707
1715020214.1097553,0.52935993671417236  1.0640900135040283 0.31596720218658447,-0.49125474691390991  0.51011043787002563  0.50401198863983154 -0.49439659714698792,0.52935993671417236  1.0640900135040283 0.31596720218658447,-0.49125474691390991  0.51011043787002563  0.50401198863983154 -0.49439659714698792
1715020214.1147554,0.52934926748275757  1.0641062259674072 0.31597527861595154, -0.4912603497505188  0.51015233993530273  0.50397133827209473 -0.49438926577568054,0.52934926748275757  1.0641062259674072 0.31597527861595154, -0.4912603497505188  0.51015233993530273  0.50397133827209473 -0.49438926577568054
1715020214.119782,0.52934491634368896  1.0640902519226074 0.31600221991539001,-0.49123841524124146  0.51012647151947021  0.50400072336196899 -0.49440783262252808,0.52934491634368896  1.0640902519226074 0.31600221991539001,-0.49123841524124146  0.51012647151947021  0.50400072336196899 -0.49440783262252808
1715020214.1247559,0.52937126159667969  1.0641008615493774 0.31599828600883484,-0.49126780033111572  0.51013833284378052  0.50399142503738403 -0.49437582492828369,0.52937126159667969  1.0641008615493774 0.31599828600883484,-0.49126780033111572  0.51013833284378052  0.50399142503738403 -0.49437582492828369
1715020214.1297562,0.52935326099395752  1.0641257762908936 0.31598359346389771,-0.49123942852020264  0.51019418239593506  0.50394517183303833 -0.49439355731010437,0.52935326099395752  1.0641257762908936 0.31598359346389771,-0.49123942852020264  0.51019418239593506  0.50394517183303833 -0.49439355731010437
1715020214.1347554,0.52936124801635742  1.0641449689865112 0.31597241759300232,-0.49115374684333801  0.51020234823226929  0.50393867492675781 -0.49447682499885559,0.52936124801635742  1.0641449689865112 0.31597241759300232,-0.49115374684333801  0.51020234823226929  0.50393867492675781 -0.49447682499885559
1715020214.1397619,0.52934283018112183  1.0641753673553467  0.3159005343914032,-0.49120405316352844  0.51017343997955322   0.5039328932762146 -0.49446263909339905,0.52934283018112183  1.0641753673553467  0.3159005343914032,-0.49120405316352844  0.51017343997955322   0.5039328932762146 -0.49446263909339905
1715020214.1447604, 0.5293346643447876   1.064184308052063 0.31591960787773132,-0.49121740460395813  0.51019960641860962  0.50390982627868652 -0.49444586038589478, 0.5293346643447876   1.064184308052063 0.31591960787773132,-0.49121740460395813  0.51019960641860962  0.50390982627868652 -0.49444586038589478
1715020214.1498973,0.52932065725326538  1.0641783475875854 0.31598609685897827,-0.49120929837226868  0.51020753383636475  0.50390183925628662 -0.49445387721061707,0.52932065725326538  1.0641783475875854 0.31598609685897827,-0.49120929837226868  0.51020753383636475  0.50390183925628662 -0.49445387721061707
1715020214.1547589,0.52930212020874023  1.0641845464706421 0.31598299741744995,-0.49124634265899658  0.51020818948745728  0.50390040874481201 -0.49441787600517273,0.52930212020874023  1.0641845464706421 0.31598299741744995,-0.49124634265899658  0.51020818948745728  0.50390040874481201 -0.49441787600517273
1715020214.1598153,0.52929902076721191  1.0641827583312988 0.31599262356758118,-0.49117022752761841  0.51017189025878906  0.50394189357757568 -0.49448865652084351,0.52929902076721191  1.0641827583312988 0.31599262356758118,-0.49117022752761841  0.51017189025878906  0.50394189357757568 -0.49448865652084351
1715020214.1648743,0.52932453155517578  1.0641661882400513 0.31597250699996948,-0.49122831225395203  0.51018035411834717  0.50395125150680542 -0.49441269040107727,0.52932453155517578  1.0641661882400513 0.31597250699996948,-0.49122831225395203  0.51018035411834717  0.50395125150680542 -0.49441269040107727
1715020214.1697571,0.52935546636581421  1.0641562938690186 0.31596964597702026,-0.49120214581489563  0.51022118330001831  0.50392407178878784  -0.4944242537021637,0.52935546636581421  1.0641562938690186 0.31596964597702026,-0.49120214581489563  0.51022118330001831  0.50392407178878784  -0.4944242537021637
1715020214.1747565,0.53033554553985596  1.0635305643081665 0.31609925627708435,-0.49090248346328735  0.51017999649047852  0.50437295436859131 -0.49430662393569946,0.53033554553985596  1.0635305643081665 0.31609925627708435,-0.49090248346328735  0.51017999649047852  0.50437295436859131 -0.49430662393569946
1715020214.1797748, 0.5293203592300415  1.0641595125198364 0.31604328751564026,-0.49120160937309265  0.51019442081451416  0.50392770767211914 -0.49444866180419922, 0.5293203592300415  1.0641595125198364 0.31604328751564026,-0.49120160937309265  0.51019442081451416  0.50392770767211914 -0.49444866180419922
1715020214.1847801,0.52932018041610718  1.0641653537750244 0.31599628925323486,-0.49117502570152283  0.51020282506942749  0.50391185283660889  -0.4944826066493988,0.52932018041610718  1.0641653537750244 0.31599628925323486,-0.49117502570152283  0.51020282506942749  0.50391185283660889  -0.4944826066493988
1715020214.1897552,0.52930963039398193  1.0641605854034424 0.31604316830635071,-0.49128818511962891  0.51022487878799438  0.50391197204589844 -0.49434727430343628,0.52930963039398193  1.0641605854034424 0.31604316830635071,-0.49128818511962891  0.51022487878799438  0.50391197204589844 -0.49434727430343628
1715020214.1947806,0.52928227186203003   1.064171314239502 0.31606346368789673,-0.49126893281936646   0.5102088451385498  0.50390970706939697 -0.49438527226448059,0.52928227186203003   1.064171314239502 0.31606346368789673,-0.49126893281936646   0.5102088451385498  0.50390970706939697 -0.49438527226448059
1715020214.1997859,0.53032839298248291  1.0635286569595337 0.31604850292205811,-0.49097973108291626  0.51013463735580444  0.50440472364425659 -0.49424436688423157,0.53032839298248291  1.0635286569595337 0.31604850292205811,-0.49097973108291626  0.51013463735580444  0.50440472364425659 -0.49424436688423157
1715020214.2047799, 0.5293658971786499  1.0641168355941772 0.31597885489463806,-0.49121019244194031  0.51019561290740967  0.50393885374069214 -0.49442753195762634, 0.5293658971786499  1.0641168355941772 0.31597885489463806,-0.49121019244194031  0.51019561290740967  0.50393885374069214 -0.49442753195762634
1715020214.2097557,0.52934074401855469  1.0641188621520996 0.31596904993057251,-0.49121686816215515     0.51019287109375  0.50393444299697876 -0.49442824721336365,0.52934074401855469  1.0641188621520996 0.31596904993057251,-0.49121686816215515     0.51019287109375  0.50393444299697876 -0.49442824721336365
1715020214.2148824,0.52932465076446533  1.0641300678253174 0.31597211956977844, -0.4911864697933197  0.51016449928283691  0.50394421815872192 -0.49447780847549438,0.52932465076446533  1.0641300678253174 0.31597211956977844, -0.4911864697933197  0.51016449928283691  0.50394421815872192 -0.49447780847549438
1715020214.219764,0.53026646375656128  1.0635102987289429 0.31606313586235046,-0.49096730351448059  0.51013875007629395  0.50439697504043579 -0.49426025152206421,0.53026646375656128  1.0635102987289429 0.31606313586235046,-0.49096730351448059  0.51013875007629395  0.50439697504043579 -0.49426025152206421
1715020214.2247591, 0.5293121337890625  1.0641188621520996 0.31596663594245911, -0.4912392795085907  0.51016950607299805  0.50394529104232788 -0.49441903829574585, 0.5293121337890625  1.0641188621520996 0.31596663594245911, -0.4912392795085907  0.51016950607299805  0.50394529104232788 -0.49441903829574585
1715020214.2297561,0.52930670976638794  1.0641212463378906 0.31595233082771301,-0.49124127626419067  0.51014697551727295  0.50395625829696655  -0.4944290816783905,0.52930670976638794  1.0641212463378906 0.31595233082771301,-0.49124127626419067  0.51014697551727295  0.50395625829696655  -0.4944290816783905
1715020214.2347591,0.52933520078659058  1.0640716552734375 0.31602576375007629,-0.49124401807785034  0.51015746593475342  0.50398039817810059 -0.49439099431037903,0.52933520078659058  1.0640716552734375 0.31602576375007629,-0.49124401807785034  0.51015746593475342  0.50398039817810059 -0.49439099431037903
1715020214.2397604,0.52933329343795776  1.0640863180160522 0.31596991419792175,-0.49120104312896729   0.5101357102394104  0.50398355722427368 -0.49445289373397827,0.52933329343795776  1.0640863180160522 0.31596991419792175,-0.49120104312896729   0.5101357102394104  0.50398355722427368 -0.49445289373397827
1715020214.2447631,0.52934443950653076  1.0640856027603149 0.31601405143737793,-0.49126338958740234  0.51015084981918335   0.5039677619934082 -0.49439138174057007,0.52934443950653076  1.0640856027603149 0.31601405143737793,-0.49126338958740234  0.51015084981918335   0.5039677619934082 -0.49439138174057007
1715020214.2497804,0.52933937311172485  1.0641165971755981 0.31595611572265625,-0.49121198058128357   0.5101926326751709  0.50393569469451904 -0.49443212151527405,0.52933937311172485  1.0641165971755981 0.31595611572265625,-0.49121198058128357   0.5101926326751709  0.50393569469451904 -0.49443212151527405
1715020214.2547343,0.52932184934616089   1.064120888710022 0.31599214673042297,-0.49124673008918762  0.51023882627487183  0.50390452146530151 -0.49438163638114929,0.52932184934616089   1.064120888710022 0.31599214673042297,-0.49124673008918762  0.51023882627487183  0.50390452146530151 -0.49438163638114929
1715020214.2597849, 0.5293000340461731  1.0641331672668457 0.31602627038955688,-0.49119371175765991  0.51019823551177979  0.50391572713851929 -0.49446481466293335, 0.5293000340461731  1.0641331672668457 0.31602627038955688,-0.49119371175765991  0.51019823551177979  0.50391572713851929 -0.49446481466293335
1715020214.2648144, 0.5293271541595459  1.0641324520111084 0.31601154804229736,-0.49120360612869263   0.5101744532585144  0.50394338369369507 -0.49445134401321411, 0.5293271541595459  1.0641324520111084 0.31601154804229736,-0.49120360612869263   0.5101744532585144  0.50394338369369507 -0.49445134401321411
1715020214.2697582,  0.529349684715271  1.0641343593597412 0.31601053476333618,-0.49115395545959473  0.51021677255630493  0.50393164157867432 -0.49446892738342285,  0.529349684715271  1.0641343593597412 0.31601053476333618,-0.49115395545959473  0.51021677255630493  0.50393164157867432 -0.49446892738342285
1715020214.2747982,0.52931451797485352  1.0641413927078247 0.31599313020706177,-0.49119272828102112   0.5102195143699646  0.50391030311584473 -0.49444934725761414,0.52931451797485352  1.0641413927078247 0.31599313020706177,-0.49119272828102112   0.5102195143699646  0.50391030311584473 -0.49444934725761414
1715020214.2798488,0.52930498123168945  1.0641448497772217 0.31606429815292358,-0.49124047160148621  0.51019906997680664  0.50392067432403564 -0.49441242218017578,0.52930498123168945  1.0641448497772217 0.31606429815292358,-0.49124047160148621  0.51019906997680664  0.50392067432403564 -0.49441242218017578
1715020214.2847853,0.53034359216690063  1.0635490417480469 0.31605443358421326,-0.49091061949729919  0.51020193099975586  0.50433862209320068 -0.49431091547012329,0.53034359216690063  1.0635490417480469 0.31605443358421326,-0.49091061949729919  0.51020193099975586  0.50433862209320068 -0.49431091547012329
1715020214.2897813,0.52931171655654907  1.0641599893569946 0.31603455543518066,-0.49119481444358826  0.51022595167160034  0.50389653444290161 -0.49445465207099915,0.52931171655654907  1.0641599893569946 0.31603455543518066,-0.49119481444358826  0.51022595167160034  0.50389653444290161 -0.49445465207099915
1715020214.29478,0.52928823232650757  1.0641666650772095  0.3160584568977356,-0.49119925498962402  0.51021879911422729  0.50388997793197632 -0.49446436762809753,0.52928823232650757  1.0641666650772095  0.3160584568977356,-0.49119925498962402  0.51021879911422729  0.50388997793197632 -0.49446436762809753
1715020214.2998044,0.53031742572784424  1.0635546445846558 0.31600022315979004, -0.4908929169178009  0.51023107767105103  0.50433117151260376 -0.49430596828460693,0.53031742572784424  1.0635546445846558 0.31600022315979004, -0.4908929169178009  0.51023107767105103  0.50433117151260376 -0.49430596828460693
