DesiredFlux,0.936,HitTime,1715020838.5504234,DesiredPos, 0.54741823673248291 -0.29965221881866455  0.21813026070594788
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020838.0802174, 0.58428830868085413   1.0722108656532545 -0.18450313447757999  -1.4665731180655954  -1.0690209525121257   1.7006392317954535 -0.60819989331925106, -0.0044895338856619071  0.00027150183176439439    -0.22839724657166324    -0.17871646281087755 -5.1457920309074871e-05      0.2032145754577222 -0.00014208703012155976, 14.400620140075684  63.698117233276371    14.0191803855896 -7.5452737083435055 0.96136940002441407  -2.576229206085205 0.45189977264404296, -48.269867713662016   7.6930354422862273  -30.972193460478302   -16.90085921022148 -0.42495377747269791  0.22809872274122103 0.011578264275374305, 0.53757238388061523 0.035922754555940628  0.23097580671310425, 0.50966936349868774 -0.50431907176971436  0.49691349267959595  0.48885214328765869,-0.05368582159280777 -0.10151168704032898  0.06016843393445015, 0.010118245147168636   -1.3605465888977051 -0.013494020327925682,  0.24467964470386505 -0.015058565884828568  0.067680984735488892 -0.015058565884828568   0.23711036145687103  0.022879883646965027  0.067680984735488892  0.022879883646965027   0.18346267938613892,  0.53562181814292842  -0.45302181274831099   0.85348203436197423   0.44352246121448502 -0.055974825589721888  0.058056005285855861                     0,0.089158199727535248
IIWA_14,1715020838.0852051, 0.58425738930049043   1.0722103862331256 -0.18651612480566629  -1.4681969805828818   -1.069024787524091   1.7024151740134448 -0.60820001320155404, -0.0048284023230776504  0.00019802466025434272    -0.26323741038078263    -0.20792767094015852  -0.0001945668148602682     0.23360934908582842 -0.00011846491621618984, 13.112048843383789  63.546369316101078  13.439808753967284 -7.6998624267578126 0.88741790771484375 -2.8075191192626954 0.44222097396850585, -47.562493890495311   7.5238996327685488  -30.128781262086335  -16.384935414593425 -0.48502933329978853 -0.31859283194335963 0.079567451048113941, 0.53703218698501587 0.034993540495634079  0.23152805864810944,0.50843638181686401 -0.5039028525352478 0.49714785814285278 0.49032476544380188,-0.064684532582759857  -0.11805084347724915  0.070424400269985199, 0.010984165593981743   -1.3606964349746704 -0.014574185013771057,  0.24469107389450073 -0.014986057765781879  0.067707672715187073 -0.014986057765781879   0.23722775280475616  0.022770753130316734  0.067707672715187073  0.022770753130316734   0.18334037065505981,   0.53251619981420362   -0.45039877192909472     0.8486402594085618    0.44085928698578414  -0.055900617910609185   0.051163446108226651 1.7763568394002505e-12,0.10446327179670334
IIWA_14,1715020838.090204, 0.58421214894819873   1.0722123036954752 -0.18874465129723528  -1.4699798736837022  -1.0690209525121257   1.7041599574137154 -0.60819845516794746, -0.0056723359501300308  0.00023511822218609294    -0.29973098796738562    -0.23765786078494122 -2.2529732752062559e-06     0.25667881527948766 -3.2450588709968581e-05, 11.846625534057617  64.348832878112802  13.603807220458984 -8.5292645072937017   1.166496753692627 -2.3876595077514646 0.41585459136962888,  -46.80590053004213   7.3550980674156952  -29.221466626687473  -15.849821754102349 -0.54485903286261195 -0.89642202180739683  0.14667474466963776, 0.53644871711730957 0.033950589597225189  0.23214299976825714, 0.50706768035888672 -0.50345253944396973  0.49740776419639587  0.49193847179412842,-0.075255677103996277  -0.13573950529098511  0.081192716956138611, 0.012050654739141464   -1.3608602285385132 -0.015875015407800674,  0.2446986585855484 -0.01490339357405901 0.067740380764007568 -0.01490339357405901   0.2373596578836441  0.02264387346804142 0.067740380764007568  0.02264387346804142  0.18320780992507935,  0.52899142221196627  -0.44736342050999411   0.84308564298130051   0.43780510534929817 -0.055835097196421657  0.043576417379398436                     0,0.1204223707318306
IIWA_14,1715020838.0952046, 0.58414575629620358   1.0722125434600811 -0.19116408659295978  -1.4719542147863338  -1.0690217195843319   1.7058837083965859 -0.60819665758790098,  -0.007193574839910055  0.00019768516198675841    -0.33656220220288846    -0.26909993273321764 -3.2485266868088762e-05     0.27429309153840919  4.5942730891260954e-05, 10.977290008544923  64.284532913208011   13.54869298171997 -9.0118501586914057  1.2712613677978515 -2.7040560989379885 0.40350577926635744,  -46.02615268445571   7.1726383554881936  -28.295703791828348  -15.306802469852121 -0.61111602099940132  -1.4654085764406506  0.21686228738270086, 0.53583347797393799 0.032798066735267639  0.23278413712978363,0.50562155246734619 -0.5029747486114502 0.49767422676086426 0.49364322423934937,-0.085030056536197662  -0.15419274568557739  0.090919315814971924, 0.013366663828492165   -1.3610392808914185 -0.017439026385545731,  0.24470560252666473 -0.014805741608142853  0.067778021097183228 -0.014805741608142853    0.2375061959028244   0.02249341644346714  0.067778021097183228   0.02249341644346714   0.18306244909763336,   0.52487821307245497   -0.44380571724556006    0.83658635791472591     0.4342331899387375  -0.055773364606714892   0.035567911001344044 2.6645352591003757e-12,0.13621659576892853
IIWA_14,1715020838.1001997, 0.58405060159988331   1.0722130826577367 -0.19377646781932609  -1.4741079598099411  -1.0690231577356355   1.7074333285344832 -0.60819485989877142,  -0.009561047724738661  0.00017971603581483489    -0.37374501081696326    -0.30142974713086701 -8.3514265638512286e-05     0.28141927874661854   0.0001086617498952808, 11.851769531250001  64.420848838806151  13.640101963043213 -8.1340550880432136  1.0881433868408203 -2.0115213661193847  0.4262008934020996,  -45.22413978389951   6.9708666375281387  -27.359484023520714  -14.743516856304234 -0.68414065065588325  -2.0355404278434164  0.29443650433313373, 0.53517544269561768 0.031535562127828598  0.23344799876213074, 0.5041050910949707 -0.5024569034576416 0.49794068932533264 0.49544945359230042,-0.094615288078784943  -0.17327158153057098  0.099681064486503601, 0.014922698959708214   -1.3612350225448608 -0.019249984994530678,  0.24471674859523773 -0.014692695811390877  0.067818187177181244 -0.014692695811390877   0.23766668140888214  0.022320667281746864  0.067818187177181244  0.022320667281746864    0.1829003244638443,    0.5201685461164729   -0.43975207356261592    0.82918181537117164    0.43015167984705727  -0.055704954856850009   0.027133255112943289 1.7763568394002505e-12,0.15198571979999542
IIWA_14,1715020838.1051993,  0.5839396875621653   1.0722110454221674 -0.19656753389101619  -1.4763855018009739  -1.0690254586031884   1.7088082786297518 -0.60819372139868377,  -0.012085399688511446  6.2283405877784263e-05     -0.4106386515211749    -0.33224547734600585 -0.00015884611462797064     0.28013342680804154   0.0001324694034222085, 15.105347755432129  64.076201026916507  14.238293090820312 -7.6864199295043942  1.0080292701721192  -2.414025890350342 0.42586714172363282,  -44.41308201039454    6.750101068940638  -26.437083777327139  -14.178836821824033 -0.76456554831314549  -2.5721574867184631  0.37786903048103493, 0.53449743986129761 0.030161397531628609  0.23410682380199432, 0.50256741046905518 -0.50191432237625122  0.49819523096084595  0.49730223417282104,-0.10314992815256119 -0.19294250011444092  0.10656528174877167, 0.016736164689064026   -1.3614448308944702 -0.021379195153713226,  0.24473102390766144 -0.014559985138475895  0.067861728370189667 -0.014559985138475895   0.23784101009368896   0.02211884967982769  0.067861728370189667   0.02211884967982769    0.1827230304479599,    0.51471584227336109    -0.43506940880355671     0.82063333089799073     0.42542980258186702   -0.055631928950639065    0.018535095810179314 -8.8817841970012523e-13,0.16720251739025116
IIWA_14,1715020838.110199, 0.58385687659789665   1.0722117045021262 -0.19950720438562114   -1.478757659290671  -1.0690332244456953   1.7098324504884592 -0.60819144439850836,  -0.012980758321555303  7.6189923055479381e-05    -0.44609774100113775    -0.36068268146468879 -0.00043771059197577592     0.26507361579472932  0.00019705552975417544, 17.018914710998537  63.955317092895513  14.503110286712646 -7.6111419448852535 0.79673929214477535 -1.8009240570068359 0.40183702087402345, -43.627939476827613   6.5341874344938553  -25.543117201310228  -13.638861551335999 -0.84438151414323714  -3.0751051887016212  0.46016512544231691, 0.53381496667861938 0.028698354959487915  0.23476570844650269, -0.5010145902633667  0.50135999917984009 -0.49844574928283691 -0.49917367100715637,-0.11022454500198364 -0.21218967437744141  0.11214751005172729,0.018778109923005104  -1.3616665601730347 -0.02375294454395771,  0.24474388360977173 -0.014410441741347313  0.067909851670265198 -0.014410441741347313   0.23802612721920013  0.021891014650464058  0.067909851670265198  0.021891014650464058   0.18253758549690247,   0.50863831479741606   -0.42984201961449031    0.81108985573052905    0.42016745882822448  -0.055550849941354841  0.0098635567091776011 8.8817841970012523e-13,0.18141260743141174
IIWA_14,1715020838.1152291, 0.58381133648530592   1.0722061318839908 -0.20258595176892052  -1.4812479812430484  -1.0690332244456953   1.7105631287618988 -0.60818916739833295,  -0.012206211160873247 -0.00016195278697103465    -0.48002808813288561    -0.38815902326684326 -0.00035016847358062078     0.24128602357336482  0.00024872443081974899, 16.375915061950685  63.577233299255376  14.068917625427247 -8.3625775413513193  1.0221152687072754 -1.7114786071777344 0.37580438995361326, -42.939040293700124   6.3237246299586856  -24.743289924075729  -13.161062354384089 -0.91846399747181584  -3.4948013321428832   0.5413008936826349, 0.53315657377243042 0.027185346931219101  0.23538623750209808, 0.49952977895736694 -0.50079828500747681  0.49869230389595032  0.50097614526748657,-0.11498367041349411 -0.22959370911121368  0.11514560878276825, 0.021098213270306587   -1.3618966341018677 -0.026397315785288811,  0.24475708603858948 -0.014240066520869732   0.06796109676361084 -0.014240066520869732   0.23821824789047241  0.021636109799146652   0.06796109676361084  0.021636109799146652   0.18234649300575256,  0.50181526961168288  -0.42409577237467744   0.80047000257810197   0.41435901386055463 -0.055380258549675432 0.0015367066792393302                     0,0.19325290620326996
IIWA_14,1715020838.120199, 0.58377148898223674   1.0722030759215535 -0.20581671896631479  -1.4838804959331673  -1.0690358129435089   1.7108674681503877 -0.60818527258702404,  -0.011358869051465765 -0.00025180072706987126    -0.51325315840207897    -0.41582780621823212 -0.00038367469141046569     0.20520239439824986  0.00035477199701232826, 13.873360427856445  63.173429519653325  13.599774471282959 -9.0588988990783683    1.02387601852417  -1.761541358947754 0.37747314834594725, -42.327465420763829   6.1176949490700938  -24.016927336434037  -12.721508950542871 -0.99237405482915997  -3.8614077539008882  0.62455187564174319,  0.5325043797492981 0.025626052170991898  0.23597720265388489, 0.49810025095939636 -0.50022345781326294  0.49893072247505188  0.50273329019546509,-0.11860713362693787 -0.24538348615169525  0.11642944812774658, 0.023634444922208786   -1.3621290922164917 -0.029223985970020294,  0.24477314949035645 -0.014050960540771484  0.068013757467269897 -0.014050960540771484   0.23841625452041626  0.021356865763664246  0.068013757467269897  0.021356865763664246   0.18214821815490723,    0.49432995030507243    -0.41789625948407405     0.78889147589045194     0.40806228902745545   -0.055138151084044296  -0.0065321185518385505 -8.8817841970012523e-13,0.20347313582897186
IIWA_14,1715020838.1251993, 0.58370150106106555   1.0721979826144639 -0.20919938631366708   -1.486669225118072  -1.0690317862943917   1.7107126918069053 -0.60818257616241278,   -0.01188661208802015 -0.00040517286524161954    -0.54590922061575486    -0.44421141237077344 -0.00014587378843836226     0.15797086177930483  0.00039167458206023443, 12.733965049743652   62.80563372039795  13.805444679260255 -9.5320748023986823  1.3355287361145018  -1.475516170501709 0.36645934295654298,-41.749372213363969  5.8988105047465531 -23.349591032091126 -12.305207055624013 -1.0701777142063673 -4.1584808630434535  0.7129051947154379, 0.53187048435211182 0.023993173614144325  0.23651166260242462,  0.4967610239982605 -0.49964064359664917  0.49914723634719849  0.50442022085189819,-0.12085148692131042 -0.26100271940231323  0.11527124792337418, 0.026362886652350426   -1.3623554706573486 -0.032239187508821487,  0.24479427933692932 -0.013836909085512161  0.068067625164985657 -0.013836909085512161   0.23862151801586151  0.021044179797172546  0.068067625164985657  0.021044179797172546   0.18193992972373962,  0.48596284222313102  -0.41104482034537426   0.77602496982098756   0.40107673549449885   -0.0548292041600007 -0.014196790934839498                     0,0.21267761290073395
IIWA_14,1715020838.1301992, 0.58359849663735142   1.0721918705805065 -0.21272490558780274  -1.4896023042676738  -1.0690384974344314    1.710144220179906 -0.60817892089754377,    -0.0136294666189816 -0.00056861965048909621    -0.57774814745803038    -0.47269229588069223 -0.00038514463233847544     0.10363782434346963  0.00045955026040846408, 11.195909889221191  62.450697914123538  13.036533836364747 -9.5724022941589357 0.95520677566528323 -1.7982540435791015 0.35844930267333985,-41.164771665939128  5.6642882499318858 -22.719964236771073 -11.895142188774006 -1.1578686273571226 -4.3955022121568001 0.80722260287979986, 0.53125345706939697 0.022264435887336731  0.23698334395885468, 0.49551582336425781 -0.49906131625175476   0.4993245005607605  0.50604039430618286,-0.12206734716892242 -0.27738890051841736  0.11191251128911972, 0.029152441769838333   -1.3625785112380981 -0.035273157060146332,  0.24482083320617676 -0.013597205281257629  0.068122617900371552 -0.013597205281257629   0.23883417248725891  0.020693611353635788  0.068122617900371552  0.020693611353635788    0.1817212849855423,   0.4766946020904328  -0.40343759579286598   0.76176606613653775    0.3933140078231645 -0.054514251878856612 -0.021450379183107771                     0,0.22167547047138214
IIWA_14,1715020838.1351984, 0.58344192282290575   1.0721886348491565  -0.2164052010963376  -1.4926727226125334   -1.069039935585735   1.7090988362439683 -0.60817412724167008,  -0.017166525873012109 -0.00058432497439011319    -0.60941033830781843    -0.50097057049893579 -0.00036564175801482164    0.041094902037268843   0.0005593864432744363,  11.31936582183838  63.374045410156256  13.447874252319336 -9.5845005416870119  1.3716241073608397 -1.0947055053710937 0.33174916839599611,-40.577298845412926  5.4198520634969425 -22.120763507120213 -11.492607502695957 -1.2487915973754209  -4.587968245437148  0.9050666959936241, 0.53065264225006104 0.020442947745323181  0.23740251362323761,0.49435165524482727 -0.4984818696975708 0.49947121739387512 0.50760293006896973,-0.12249790132045746  -0.2942635715007782  0.10720446705818176, 0.03205721452832222  -1.3627979755401611 -0.03836185485124588,  0.24485249817371368 -0.013333432376384735   0.06817830353975296 -0.013333432376384735   0.23905256390571594  0.020307866856455803   0.06817830353975296  0.020307866856455803   0.18149380385875702,   0.4665936758847522  -0.39513729818985155   0.74623082011537889   0.38484058209409255 -0.054180428730177255 -0.028348905765973598                     0,0.23068408668041229
