RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020679.8887665,0.50678741931915283  1.0601348876953125 0.31575968861579895,-0.48786163330078125  0.51333510875701904  0.50674968957901001 -0.49161249399185181,0.50678741931915283  1.0601348876953125 0.31575968861579895,-0.48786163330078125  0.51333510875701904  0.50674968957901001 -0.49161249399185181
1715020679.8937697,0.50685411691665649  1.0601211786270142 0.31605425477027893,-0.48786956071853638  0.51317733526229858  0.50689846277236938 -0.49161598086357117,0.50685411691665649  1.0601211786270142 0.31605425477027893,-0.48786956071853638  0.51317733526229858  0.50689846277236938 -0.49161598086357117
1715020679.8987696,0.50687658786773682   1.060113787651062 0.31609073281288147,-0.48788869380950928  0.51321375370025635  0.50685322284698486 -0.49160557985305786,0.50687658786773682   1.060113787651062 0.31609073281288147,-0.48788869380950928  0.51321375370025635  0.50685322284698486 -0.49160557985305786
1715020679.903769,0.50684988498687744   1.060188889503479 0.31605461239814758,-0.48785006999969482   0.5132109522819519  0.50682824850082397 -0.49167260527610779,0.50684988498687744   1.060188889503479 0.31605461239814758,-0.48785006999969482   0.5132109522819519  0.50682824850082397 -0.49167260527610779
1715020679.9087691,0.50685417652130127  1.0602471828460693 0.31604418158531189,-0.48782530426979065   0.5132637619972229  0.50682187080383301 -0.49164861440658569,0.50685417652130127  1.0602471828460693 0.31604418158531189,-0.48782530426979065   0.5132637619972229  0.50682187080383301 -0.49164861440658569
1715020679.9137678, 0.5068555474281311  1.0602816343307495 0.31604716181755066,-0.48782598972320557  0.51326638460159302  0.50680166482925415  -0.4916660487651825, 0.5068555474281311  1.0602816343307495 0.31604716181755066,-0.48782598972320557  0.51326638460159302  0.50680166482925415  -0.4916660487651825
1715020679.9187658,0.50681453943252563  1.0603898763656616 0.31573501229286194,-0.48775398731231689  0.51339501142501831  0.50668686628341675 -0.49172148108482361,0.50681453943252563  1.0603898763656616 0.31573501229286194,-0.48775398731231689  0.51339501142501831  0.50668686628341675 -0.49172148108482361
1715020679.9237659, 0.5068015456199646  1.0603774785995483 0.31575110554695129,-0.48781004548072815  0.51337820291519165  0.50664770603179932 -0.49172374606132507, 0.5068015456199646  1.0603774785995483 0.31575110554695129,-0.48781004548072815  0.51337820291519165  0.50664770603179932 -0.49172374606132507
1715020679.9287672,0.50678145885467529  1.0604115724563599 0.31574591994285583,-0.48777720332145691  0.51339560747146606  0.50668293237686157  -0.4917018711566925,0.50678145885467529  1.0604115724563599 0.31574591994285583,-0.48777720332145691  0.51339560747146606  0.50668293237686157  -0.4917018711566925
1715020679.933764,0.50676321983337402  1.0604261159896851 0.31577989459037781,-0.48779383301734924  0.51336920261383057  0.50668585300445557 -0.49170994758605957,0.50676321983337402  1.0604261159896851 0.31577989459037781,-0.48779383301734924  0.51336920261383057  0.50668585300445557 -0.49170994758605957
1715020679.9387643,0.50684010982513428  1.0603536367416382 0.31606617569923401,-0.48779535293579102  0.51323080062866211  0.50684070587158203 -0.49169337749481201,0.50684010982513428  1.0603536367416382 0.31606617569923401,-0.48779535293579102  0.51323080062866211  0.50684070587158203 -0.49169337749481201
1715020679.9437625,0.50685083866119385  1.0603365898132324 0.31609177589416504,-0.48784196376800537  0.51321697235107422  0.50678390264511108 -0.49172002077102661,0.50685083866119385  1.0603365898132324 0.31609177589416504,-0.48784196376800537  0.51321697235107422  0.50678390264511108 -0.49172002077102661
1715020679.948765,0.50679755210876465  1.0604016780853271 0.31575497984886169,-0.48778849840164185  0.51334047317504883  0.50671058893203735 -0.49171972274780273,0.50679755210876465  1.0604016780853271 0.31575497984886169,-0.48778849840164185  0.51334047317504883  0.50671058893203735 -0.49171972274780273
1715020679.9537787,0.50676274299621582  1.0604020357131958 0.31583830714225769,-0.48782125115394592   0.5133063793182373  0.50668162107467651  -0.4917527437210083,0.50676274299621582  1.0604020357131958 0.31583830714225769,-0.48782125115394592   0.5133063793182373  0.50668162107467651  -0.4917527437210083
1715020679.9587681,0.50677984952926636  1.0603903532028198 0.31579557061195374,-0.48782259225845337  0.51331692934036255  0.50668728351593018 -0.49173450469970703,0.50677984952926636  1.0603903532028198 0.31579557061195374,-0.48782259225845337  0.51331692934036255  0.50668728351593018 -0.49173450469970703
1715020679.9637675,0.50675922632217407  1.0603622198104858 0.31580424308776855,  -0.487824946641922   0.5133323073387146   0.5066828727722168 -0.49172073602676392,0.50675922632217407  1.0603622198104858 0.31580424308776855,  -0.487824946641922   0.5133323073387146   0.5066828727722168 -0.49172073602676392
1715020679.9687929,0.50674146413803101  1.0603752136230469 0.31576356291770935,-0.48787045478820801   0.5133136510848999  0.50667327642440796 -0.49170491099357605,0.50674146413803101  1.0603752136230469 0.31576356291770935,-0.48787045478820801   0.5133136510848999  0.50667327642440796 -0.49170491099357605
1715020679.9737659,0.50675272941589355  1.0603758096694946 0.31574264168739319,-0.48786535859107971  0.51333272457122803  0.50669199228286743 -0.49167072772979736,0.50675272941589355  1.0603758096694946 0.31574264168739319,-0.48786535859107971  0.51333272457122803  0.50669199228286743 -0.49167072772979736
1715020679.9787889,0.50674504041671753  1.0603611469268799 0.31574144959449768,-0.48787769675254822  0.51336842775344849  0.50664496421813965 -0.49166965484619141,0.50674504041671753  1.0603611469268799 0.31574144959449768,-0.48787769675254822  0.51336842775344849  0.50664496421813965 -0.49166965484619141
1715020679.983763,0.50673478841781616  1.0603514909744263 0.31571957468986511,-0.48787415027618408  0.51334124803543091  0.50668817758560181  -0.4916570782661438,0.50673478841781616  1.0603514909744263 0.31571957468986511,-0.48787415027618408  0.51334124803543091  0.50668817758560181  -0.4916570782661438
1715020679.9887626,0.50675255060195923  1.0603319406509399   0.315773606300354,-0.48788750171661377  0.51329350471496582  0.50675296783447266 -0.49162685871124268,0.50675255060195923  1.0603319406509399   0.315773606300354,-0.48788750171661377  0.51329350471496582  0.50675296783447266 -0.49162685871124268
1715020679.9937892,0.50674617290496826  1.0603396892547607 0.31578031182289124,-0.48791474103927612  0.51327484846115112   0.5067363977432251 -0.49163642525672913,0.50674617290496826  1.0603396892547607 0.31578031182289124,-0.48791474103927612  0.51327484846115112   0.5067363977432251 -0.49163642525672913
1715020679.9987886,0.50675976276397705  1.0603029727935791 0.31578919291496277,-0.48789793252944946  0.51334291696548462  0.50669258832931519 -0.49162718653678894,0.50675976276397705  1.0603029727935791 0.31578919291496277,-0.48789793252944946  0.51334291696548462  0.50669258832931519 -0.49162718653678894
1715020680.0037258,0.50674080848693848  1.0603263378143311  0.3157651424407959,-0.48792204260826111  0.51327395439147949  0.50673919916152954 -0.49162718653678894,0.50674080848693848  1.0603263378143311  0.3157651424407959,-0.48792204260826111  0.51327395439147949  0.50673919916152954 -0.49162718653678894
1715020680.0087183,0.50674682855606079   1.060333251953125 0.31579217314720154,-0.48791167140007019  0.51327866315841675  0.50673454999923706 -0.49163740873336792,0.50674682855606079   1.060333251953125 0.31579217314720154,-0.48791167140007019  0.51327866315841675  0.50673454999923706 -0.49163740873336792
1715020680.0137658,0.50673866271972656   1.060339093208313 0.31579196453094482,-0.48791742324829102  0.51327931880950928  0.50671762228012085 -0.49164843559265137,0.50673866271972656   1.060339093208313 0.31579196453094482,-0.48791742324829102  0.51327931880950928  0.50671762228012085 -0.49164843559265137
1715020680.0187671,0.50676006078720093  1.0603501796722412 0.31573536992073059,-0.48785018920898438  0.51328796148300171  0.50672143697738647 -0.49170216917991638,0.50676006078720093  1.0603501796722412 0.31573536992073059,-0.48785018920898438  0.51328796148300171  0.50672143697738647 -0.49170216917991638
1715020680.0237875,0.50672906637191772  1.0603501796722412 0.31577810645103455,-0.48790082335472107  0.51330357789993286   0.5066797137260437 -0.49167865514755249,0.50672906637191772  1.0603501796722412 0.31577810645103455,-0.48790082335472107  0.51330357789993286   0.5066797137260437 -0.49167865514755249
1715020680.02877,0.50674194097518921  1.0603643655776978 0.31574451923370361,-0.48788845539093018  0.51334297657012939  0.50665539503097534 -0.49167487025260925,0.50674194097518921  1.0603643655776978 0.31574451923370361,-0.48788845539093018  0.51334297657012939  0.50665539503097534 -0.49167487025260925
1715020680.0337703,0.50675123929977417  1.0603861808776855 0.31574410200119019,-0.48786130547523499  0.51334124803543091  0.50666111707687378 -0.49169766902923584,0.50675123929977417  1.0603861808776855 0.31574410200119019,-0.48786130547523499  0.51334124803543091  0.50666111707687378 -0.49169766902923584
1715020680.0387688,0.50676131248474121  1.0603926181793213 0.31576418876647949,-0.48784956336021423  0.51330995559692383  0.50667047500610352 -0.49173232913017273,0.50676131248474121  1.0603926181793213 0.31576418876647949,-0.48784956336021423  0.51330995559692383  0.50667047500610352 -0.49173232913017273
1715020680.0437708,0.50680285692214966  1.0603722333908081 0.31578758358955383,-0.48786461353302002  0.51330995559692383  0.50669127702713013 -0.49169600009918213,0.50680285692214966  1.0603722333908081 0.31578758358955383,-0.48786461353302002  0.51330995559692383  0.50669127702713013 -0.49169600009918213
1715020680.0487504,0.50677603483200073  1.0603882074356079 0.31574991345405579,-0.48785918951034546  0.51329284906387329  0.50670593976974487 -0.49170413613319397,0.50677603483200073  1.0603882074356079 0.31574991345405579,-0.48785918951034546  0.51329284906387329  0.50670593976974487 -0.49170413613319397
1715020680.0537882,0.50679343938827515   1.060407280921936 0.31575098633766174,-0.48780715465545654  0.51330298185348511  0.50671899318695068 -0.49173170328140259,0.50679343938827515   1.060407280921936 0.31575098633766174,-0.48780715465545654  0.51330298185348511  0.50671899318695068 -0.49173170328140259
1715020680.0587478,0.50682026147842407  1.0604015588760376 0.31573519110679626,-0.48779398202896118  0.51330620050430298  0.50673609972000122 -0.49172374606132507,0.50682026147842407  1.0604015588760376 0.31573519110679626,-0.48779398202896118  0.51330620050430298  0.50673609972000122 -0.49172374606132507
1715020680.06374,0.50684154033660889  1.0603255033493042 0.31609055399894714,-0.48785281181335449  0.51314318180084229  0.50684762001037598 -0.49172061681747437,0.50684154033660889  1.0603255033493042 0.31609055399894714,-0.48785281181335449  0.51314318180084229  0.50684762001037598 -0.49172061681747437
1715020680.0687706,0.50677710771560669  1.0604116916656494 0.31578084826469421,-0.48783716559410095  0.51331233978271484  0.50668591260910034 -0.49172624945640564,0.50677710771560669  1.0604116916656494 0.31578084826469421,-0.48783716559410095  0.51331233978271484  0.50668591260910034 -0.49172624945640564
1715020680.0737879,0.50684237480163574  1.0603208541870117 0.31612518429756165,-0.48783576488494873  0.51320898532867432    0.506874680519104 -0.49164098501205444,0.50684237480163574  1.0603208541870117 0.31612518429756165,-0.48783576488494873  0.51320898532867432    0.506874680519104 -0.49164098501205444
1715020680.0787933, 0.5068204402923584  1.0603933334350586 0.31575500965118408,-0.48779943585395813  0.51331532001495361  0.50673234462738037 -0.49171271920204163, 0.5068204402923584  1.0603933334350586 0.31575500965118408,-0.48779943585395813  0.51331532001495361  0.50673234462738037 -0.49171271920204163
1715020680.083791,0.50678622722625732  1.0603801012039185  0.3158128559589386,-0.48786509037017822  0.51331710815429688  0.50668048858642578 -0.49169915914535522,0.50678622722625732  1.0603801012039185  0.3158128559589386,-0.48786509037017822  0.51331710815429688  0.50668048858642578 -0.49169915914535522
1715020680.0887671,0.50675666332244873  1.0603717565536499 0.31581678986549377,-0.48784556984901428  0.51331532001495361  0.50671291351318359 -0.49168702960014343,0.50675666332244873  1.0603717565536499 0.31581678986549377,-0.48784556984901428  0.51331532001495361  0.50671291351318359 -0.49168702960014343
1715020680.0937693,0.50675547122955322  1.0603992938995361 0.31573104858398438, -0.4878804087638855  0.51333683729171753  0.50663894414901733 -0.49170619249343872,0.50675547122955322  1.0603992938995361 0.31573104858398438, -0.4878804087638855  0.51333683729171753  0.50663894414901733 -0.49170619249343872
1715020680.0987682, 0.5067785382270813  1.0603796243667603 0.31574159860610962,-0.48784142732620239  0.51334810256958008  0.50668084621429443 -0.49168989062309265, 0.5067785382270813  1.0603796243667603 0.31574159860610962,-0.48784142732620239  0.51334810256958008  0.50668084621429443 -0.49168989062309265
1715020680.1037681,0.50679469108581543  1.0603504180908203 0.31580346822738647,-0.48790034651756287  0.51328599452972412  0.50670152902603149 -0.49167501926422119,0.50679469108581543  1.0603504180908203 0.31580346822738647,-0.48790034651756287  0.51328599452972412  0.50670152902603149 -0.49167501926422119
1715020680.108768,0.50678509473800659  1.0603505373001099 0.31576776504516602,-0.48788583278656006  0.51332223415374756  0.50666987895965576  -0.4916841983795166,0.50678509473800659  1.0603505373001099 0.31576776504516602,-0.48788583278656006  0.51332223415374756  0.50666987895965576  -0.4916841983795166
1715020680.1137679,0.50679510831832886  1.0603550672531128 0.31578081846237183,-0.48790472745895386  0.51330459117889404  0.50670838356018066 -0.49164414405822754,0.50679510831832886  1.0603550672531128 0.31578081846237183,-0.48790472745895386  0.51330459117889404  0.50670838356018066 -0.49164414405822754
1715020680.118767,0.50678873062133789  1.0603533983230591 0.31576892733573914,-0.48786282539367676   0.5132904052734375  0.50674927234649658 -0.49165835976600647,0.50678873062133789  1.0603533983230591 0.31576892733573914,-0.48786282539367676   0.5132904052734375  0.50674927234649658 -0.49165835976600647
1715020680.1237679,0.50679260492324829  1.0603309869766235 0.31579425930976868,-0.48789867758750916   0.5132562518119812  0.50675970315933228 -0.49164775013923645,0.50679260492324829  1.0603309869766235 0.31579425930976868,-0.48789867758750916   0.5132562518119812  0.50675970315933228 -0.49164775013923645
1715020680.1287689,0.50673782825469971   1.060343861579895 0.31578302383422852,-0.48791766166687012  0.51327252388000488  0.50674515962600708 -0.49162688851356506,0.50673782825469971   1.060343861579895 0.31578302383422852,-0.48791766166687012  0.51327252388000488  0.50674515962600708 -0.49162688851356506
1715020680.1337681,0.50773215293884277  1.0597647428512573 0.31585788726806641,-0.48761805891990662  0.51325309276580811  0.50718981027603149 -0.49148589372634888,0.50773215293884277  1.0597647428512573 0.31585788726806641,-0.48761805891990662  0.51325309276580811  0.50718981027603149 -0.49148589372634888
1715020680.138768,0.50674599409103394  1.0603504180908203 0.31576019525527954,-0.48787474632263184  0.51326572895050049  0.50676405429840088 -0.49165716767311096,0.50674599409103394  1.0603504180908203 0.31576019525527954,-0.48787474632263184  0.51326572895050049  0.50676405429840088 -0.49165716767311096
1715020680.1437676,0.50675082206726074  1.0603539943695068  0.3157820999622345,-0.48788854479789734  0.51326698064804077  0.50676172971725464 -0.49164456129074097,0.50675082206726074  1.0603539943695068  0.3157820999622345,-0.48788854479789734  0.51326698064804077  0.50676172971725464 -0.49164456129074097
1715020680.1487691,0.50676572322845459   1.060328483581543 0.31579628586769104,-0.48792549967765808  0.51326680183410645  0.50673991441726685 -0.49163049459457397,0.50676572322845459   1.060328483581543 0.31579628586769104,-0.48792549967765808  0.51326680183410645  0.50673991441726685 -0.49163049459457397
1715020680.1537685,0.50675952434539795  1.0603584051132202 0.31580719351768494,-0.4878641664981842 0.51329439878463745 0.50674384832382202 -0.4916585385799408,0.50675952434539795  1.0603584051132202 0.31580719351768494,-0.4878641664981842 0.51329439878463745 0.50674384832382202 -0.4916585385799408
1715020680.1587691,0.50676065683364868   1.060394287109375 0.31575539708137512,-0.48784962296485901  0.51327818632125854  0.50672066211700439  -0.4917137622833252,0.50676065683364868   1.060394287109375 0.31575539708137512,-0.48784962296485901  0.51327818632125854  0.50672066211700439  -0.4917137622833252
1715020680.1637678,0.50769102573394775  1.0598037242889404 0.31585514545440674,-0.48761856555938721  0.51329511404037476  0.50710701942443848 -0.49152696132659912,0.50769102573394775  1.0598037242889404 0.31585514545440674,-0.48761856555938721  0.51329511404037476  0.50710701942443848 -0.49152696132659912
1715020680.1687682,0.50674301385879517   1.060391902923584 0.31576672196388245,-0.4879126250743866 0.51328098773956299 0.50670158863067627 -0.4916679859161377,0.50674301385879517   1.060391902923584 0.31576672196388245,-0.4879126250743866 0.51328098773956299 0.50670158863067627 -0.4916679859161377
1715020680.1737671,0.50676119327545166   1.060388445854187 0.31579321622848511,-0.48784726858139038  0.51329988241195679  0.50672018527984619 -0.49169397354125977,0.50676119327545166   1.060388445854187 0.31579321622848511,-0.48784726858139038  0.51329988241195679  0.50672018527984619 -0.49169397354125977
1715020680.1787674,0.50677329301834106  1.0603945255279541 0.31577503681182861,-0.48783746361732483  0.51329910755157471  0.50673133134841919 -0.49169299006462097,0.50677329301834106  1.0603945255279541 0.31577503681182861,-0.48783746361732483  0.51329910755157471  0.50673133134841919 -0.49169299006462097
1715020680.1837506,0.50670969486236572  1.0604226589202881 0.31574463844299316,-0.48785275220870972  0.51332062482833862  0.50666230916976929 -0.49172648787498474,0.50670969486236572  1.0604226589202881 0.31574463844299316,-0.48785275220870972  0.51332062482833862  0.50666230916976929 -0.49172648787498474
1715020680.1887686,0.50671619176864624  1.0604151487350464  0.3157687783241272,-0.48786738514900208  0.51328814029693604  0.50668144226074219 -0.49172618985176086,0.50671619176864624  1.0604151487350464  0.3157687783241272,-0.48786738514900208  0.51328814029693604  0.50668144226074219 -0.49172618985176086
1715020680.1937983, 0.5067097544670105   1.060421347618103 0.31577026844024658,-0.48788094520568848  0.51331686973571777  0.50664019584655762 -0.49172520637512207, 0.5067097544670105   1.060421347618103 0.31577026844024658,-0.48788094520568848  0.51331686973571777  0.50664019584655762 -0.49172520637512207
1715020680.1987934,0.50682491064071655   1.060321569442749 0.31612473726272583,-0.48790451884269714  0.51313471794128418  0.50686085224151611 -0.49166452884674072,0.50682491064071655   1.060321569442749 0.31612473726272583,-0.48790451884269714  0.51313471794128418  0.50686085224151611 -0.49166452884674072
1715020680.2037656,0.50671541690826416  1.0604162216186523 0.31578940153121948,-0.48784077167510986  0.51331508159637451  0.50663679838180542  -0.4917704164981842,0.50671541690826416  1.0604162216186523 0.31578940153121948,-0.48784077167510986  0.51331508159637451  0.50663679838180542  -0.4917704164981842
1715020680.2087696,0.50670534372329712  1.0604313611984253  0.3157372772693634,-0.48787316679954529  0.51332485675811768   0.5066186785697937 -0.49174678325653076,0.50670534372329712  1.0604313611984253  0.3157372772693634,-0.48787316679954529  0.51332485675811768   0.5066186785697937 -0.49174678325653076
1715020680.2137692,0.50676530599594116  1.0604113340377808 0.31574472784996033,-0.48785772919654846  0.51332277059555054  0.50664383172988892 -0.49173828959465027,0.50676530599594116  1.0604113340377808 0.31574472784996033,-0.48785772919654846  0.51332277059555054  0.50664383172988892 -0.49173828959465027
1715020680.2187724,0.50677615404129028  1.0604015588760376 0.31574895977973938,-0.48782292008399963   0.5133545994758606   0.5066491961479187 -0.49173411726951599,0.50677615404129028  1.0604015588760376 0.31574895977973938,-0.48782292008399963   0.5133545994758606   0.5066491961479187 -0.49173411726951599
1715020680.2237709,0.50675433874130249   1.060405969619751 0.31574106216430664,-0.48782682418823242  0.51331228017807007  0.50666928291320801 -0.49175378680229187,0.50675433874130249   1.060405969619751 0.31574106216430664,-0.48782682418823242  0.51331228017807007  0.50666928291320801 -0.49175378680229187
1715020680.2287743,0.50677436590194702   1.060402512550354 0.31572631001472473,-0.48784756660461426  0.51328808069229126   0.5066913366317749 -0.49173563718795776,0.50677436590194702   1.060402512550354 0.31572631001472473,-0.48784756660461426  0.51328808069229126   0.5066913366317749 -0.49173563718795776
1715020680.2337677,0.50675642490386963   1.060410737991333 0.31575658917427063,-0.48782622814178467  0.51330041885375977  0.50670844316482544 -0.49172636866569519,0.50675642490386963   1.060410737991333 0.31575658917427063,-0.48782622814178467  0.51330041885375977  0.50670844316482544 -0.49172636866569519
1715020680.238766,0.50678110122680664  1.0603874921798706  0.3157208263874054,-0.48779949545860291  0.51331233978271484  0.50671970844268799 -0.49172881245613098,0.50678110122680664  1.0603874921798706  0.3157208263874054,-0.48779949545860291  0.51331233978271484  0.50671970844268799 -0.49172881245613098
1715020680.2437925,0.50679683685302734  1.0603642463684082 0.31577754020690918,-0.48780530691146851   0.5133095383644104  0.50670337677001953 -0.49174278974533081,0.50679683685302734  1.0603642463684082 0.31577754020690918,-0.48780530691146851   0.5133095383644104  0.50670337677001953 -0.49174278974533081
1715020680.248796,0.50675058364868164  1.0603654384613037 0.31577563285827637,-0.48788982629776001  0.51327061653137207  0.50672763586044312 -0.49167454242706299,0.50675058364868164  1.0603654384613037 0.31577563285827637,-0.48788982629776001  0.51327061653137207  0.50672763586044312 -0.49167454242706299
1715020680.2537713,0.50674760341644287  1.0603605508804321   0.315797358751297,-0.48783913254737854  0.51326751708984375  0.50675010681152344 -0.49170491099357605,0.50674760341644287  1.0603605508804321   0.315797358751297,-0.48783913254737854  0.51326751708984375  0.50675010681152344 -0.49170491099357605
1715020680.2587404,0.50674146413803101  1.0603624582290649 0.31579282879829407,-0.48782545328140259  0.51328831911087036  0.50674128532409668 -0.49170595407485962,0.50674146413803101  1.0603624582290649 0.31579282879829407,-0.48782545328140259  0.51328831911087036  0.50674128532409668 -0.49170595407485962
1715020680.263772,0.50774979591369629  1.0597566366195679 0.31584948301315308,-0.48759728670120239  0.51325440406799316  0.50718069076538086 -0.49151453375816345,0.50774979591369629  1.0597566366195679 0.31584948301315308,-0.48759728670120239  0.51325440406799316  0.50718069076538086 -0.49151453375816345
1715020680.2687693,0.50670444965362549  1.0603334903717041 0.31584271788597107, -0.4878670871257782  0.51323771476745605  0.50678718090057373 -0.49167010188102722,0.50670444965362549  1.0603334903717041 0.31584271788597107, -0.4878670871257782  0.51323771476745605  0.50678718090057373 -0.49167010188102722
1715020680.2737682,0.50672388076782227  1.0603419542312622 0.31579041481018066,-0.48786410689353943  0.51331281661987305  0.50670629739761353 -0.49167805910110474,0.50672388076782227  1.0603419542312622 0.31579041481018066,-0.48786410689353943  0.51331281661987305  0.50670629739761353 -0.49167805910110474
1715020680.2787681,0.50773942470550537  1.0597410202026367 0.31585630774497986,-0.48757815361022949  0.51323848962783813  0.50720781087875366  -0.4915221631526947,0.50773942470550537  1.0597410202026367 0.31585630774497986,-0.48757815361022949  0.51323848962783813  0.50720781087875366  -0.4915221631526947
1715020680.2837694,0.50671803951263428   1.060346245765686 0.31582444906234741,-0.48785504698753357  0.51331037282943726  0.50669759511947632 -0.49169853329658508,0.50671803951263428   1.060346245765686 0.31582444906234741,-0.48785504698753357  0.51331037282943726  0.50669759511947632 -0.49169853329658508
1715020680.2887671,0.50672060251235962  1.0603383779525757 0.31582200527191162,-0.48789209127426147  0.51329827308654785  0.50668793916702271 -0.49168437719345093,0.50672060251235962  1.0603383779525757 0.31582200527191162,-0.48789209127426147  0.51329827308654785  0.50668793916702271 -0.49168437719345093
1715020680.2937772,0.50672715902328491  1.0603634119033813 0.31576412916183472,-0.48786607384681702  0.51332885026931763  0.50665414333343506 -0.49171310663223267,0.50672715902328491  1.0603634119033813 0.31576412916183472,-0.48786607384681702  0.51332885026931763  0.50665414333343506 -0.49171310663223267
1715020680.2987645,0.50676238536834717   1.060336709022522  0.3158419132232666,-0.48779743909835815  0.51332324743270874  0.50672459602355957 -0.49171444773674011,0.50676238536834717   1.060336709022522  0.3158419132232666,-0.48779743909835815  0.51332324743270874  0.50672459602355957 -0.49171444773674011
1715020680.3037648,0.50772815942764282  1.0597624778747559 0.31587159633636475,-0.48758602142333984   0.5132749080657959  0.50710833072662354 -0.49157899618148804,0.50772815942764282  1.0597624778747559 0.31587159633636475,-0.48758602142333984   0.5132749080657959  0.50710833072662354 -0.49157899618148804
1715020680.3087626,0.50670677423477173  1.0603765249252319 0.31583011150360107,-0.48784312605857849  0.51332110166549683   0.5066378116607666 -0.49176076054573059,0.50670677423477173  1.0603765249252319 0.31583011150360107,-0.48784312605857849  0.51332110166549683   0.5066378116607666 -0.49176076054573059
1715020680.3137648,0.50674682855606079  1.0603499412536621 0.31578251719474792,-0.48785394430160522    0.513347327709198  0.50661605596542358 -0.49174505472183228,0.50674682855606079  1.0603499412536621 0.31578251719474792,-0.48785394430160522    0.513347327709198  0.50661605596542358 -0.49174505472183228
1715020680.3187902,0.50675863027572632  1.0603765249252319 0.31577524542808533,-0.48778831958770752  0.51334714889526367  0.50662672519683838 -0.49179932475090027,0.50675863027572632  1.0603765249252319 0.31577524542808533,-0.48778831958770752  0.51334714889526367  0.50662672519683838 -0.49179932475090027
1715020680.3237689,0.50675207376480103  1.0603523254394531 0.31584528088569641,-0.48783373832702637  0.51330834627151489  0.50666642189025879 -0.49175393581390381,0.50675207376480103  1.0603523254394531 0.31584528088569641,-0.48783373832702637  0.51330834627151489  0.50666642189025879 -0.49175393581390381
1715020680.328768,0.50673550367355347   1.060376763343811 0.31577545404434204,-0.48782610893249512  0.51338344812393188  0.50657165050506592 -0.49178072810173035,0.50673550367355347   1.060376763343811 0.31577545404434204,-0.48782610893249512  0.51338344812393188  0.50657165050506592 -0.49178072810173035
1715020680.3337271,0.50679361820220947  1.0603657960891724 0.31581443548202515,-0.48778116703033447  0.51334172487258911  0.50666475296020508 -0.49177291989326477,0.50679361820220947  1.0603657960891724 0.31581443548202515,-0.48778116703033447  0.51334172487258911  0.50666475296020508 -0.49177291989326477
