RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021426.5028012,0.54379117488861084 0.43934649229049683 0.31929543614387512,-0.48299780488014221  0.51763427257537842  0.51203376054763794 -0.48640444874763489,0.54379117488861084 0.43934649229049683 0.31929543614387512,-0.48299780488014221  0.51763427257537842  0.51203376054763794 -0.48640444874763489
1715021426.507767,0.54355782270431519 0.43965625762939453 0.31942203640937805,-0.48318219184875488  0.51761549711227417  0.51180034875869751  -0.4864870011806488,0.54355782270431519 0.43965625762939453 0.31942203640937805,-0.48318219184875488  0.51761549711227417  0.51180034875869751  -0.4864870011806488
1715021426.5128226,0.54377275705337524 0.43932023644447327 0.31933629512786865,-0.48303797841072083  0.51759821176528931  0.51203936338424683 -0.48639705777168274,0.54377275705337524 0.43932023644447327 0.31933629512786865,-0.48303797841072083  0.51759821176528931  0.51203936338424683 -0.48639705777168274
1715021426.5177939, 0.5437893271446228 0.43933165073394775 0.31929820775985718,-0.48301225900650024   0.5175710916519165  0.51206368207931519 -0.48642587661743164, 0.5437893271446228 0.43933165073394775 0.31929820775985718,-0.48301225900650024   0.5175710916519165  0.51206368207931519 -0.48642587661743164
1715021426.5227675,0.54379767179489136 0.43935152888298035 0.31928500533103943,-0.48299795389175415  0.51758819818496704  0.51205146312713623 -0.48643472790718079,0.54379767179489136 0.43935152888298035 0.31928500533103943,-0.48299795389175415  0.51758819818496704  0.51205146312713623 -0.48643472790718079
1715021426.5277719,0.54386627674102783 0.43929561972618103 0.31917500495910645,-0.48289826512336731  0.51760870218276978  0.51207548379898071 -0.48648658394813538,0.54386627674102783 0.43929561972618103 0.31917500495910645,-0.48289826512336731  0.51760870218276978  0.51207548379898071 -0.48648658394813538
1715021426.5328026,  0.543953537940979 0.43928804993629456 0.31894165277481079,-0.48280379176139832  0.51762765645980835  0.51206332445144653  -0.4865729808807373,  0.543953537940979 0.43928804993629456 0.31894165277481079,-0.48280379176139832  0.51762765645980835  0.51206332445144653  -0.4865729808807373
1715021426.5377917,0.54398328065872192 0.43940752744674683 0.31880715489387512,-0.48274266719818115  0.51764661073684692  0.51204711198806763 -0.48663055896759033,0.54398328065872192 0.43940752744674683 0.31880715489387512,-0.48274266719818115  0.51764661073684692  0.51204711198806763 -0.48663055896759033
1715021426.5427666,0.54397475719451904 0.43942651152610779 0.31880676746368408,-0.48270893096923828  0.51765382289886475  0.51204192638397217 -0.48666176199913025,0.54397475719451904 0.43942651152610779 0.31880676746368408,-0.48270893096923828  0.51765382289886475  0.51204192638397217 -0.48666176199913025
1715021426.5477688, 0.5437241792678833 0.43979310989379883 0.31890493631362915,-0.48287022113800049  0.51784616708755493  0.51160728931427002 -0.48675420880317688, 0.5437241792678833 0.43979310989379883 0.31890493631362915,-0.48287022113800049  0.51784616708755493  0.51160728931427002 -0.48675420880317688
1715021426.5527956,0.54373371601104736 0.43978133797645569  0.3189009428024292,-0.48288220167160034  0.51784306764602661  0.51160001754760742 -0.48675331473350525,0.54373371601104736 0.43978133797645569  0.3189009428024292,-0.48288220167160034  0.51784306764602661  0.51160001754760742 -0.48675331473350525
1715021426.5577917,0.54373621940612793 0.43979367613792419 0.31888487935066223, -0.4828525185585022  0.51769506931304932  0.51176780462265015 -0.48676374554634094,0.54373621940612793 0.43979367613792419 0.31888487935066223, -0.4828525185585022  0.51769506931304932  0.51176780462265015 -0.48676374554634094
1715021426.5627673,0.54398447275161743 0.43943902850151062 0.31878617405891418,-0.48268100619316101  0.51767534017562866  0.51203060150146484 -0.48667848110198975,0.54398447275161743 0.43943902850151062 0.31878617405891418,-0.48268100619316101  0.51767534017562866  0.51203060150146484 -0.48667848110198975
1715021426.5677667,0.54373311996459961 0.43978947401046753 0.31889131665229797,-0.48285132646560669  0.51785194873809814  0.51159268617630005 -0.48678216338157654,0.54373311996459961 0.43978947401046753 0.31889131665229797,-0.48285132646560669  0.51785194873809814  0.51159268617630005 -0.48678216338157654
1715021426.5727727,0.54396522045135498 0.43945339322090149 0.31882661581039429, -0.4826962947845459  0.51787441968917847  0.51183336973190308 -0.48665899038314819,0.54396522045135498 0.43945339322090149 0.31882661581039429, -0.4826962947845459  0.51787441968917847  0.51183336973190308 -0.48665899038314819
1715021426.5778072,0.54372477531433105 0.43977943062782288  0.3189130425453186, -0.4828650951385498  0.51788359880447388  0.51157099008560181 -0.48675766587257385,0.54372477531433105 0.43977943062782288  0.3189130425453186, -0.4828650951385498  0.51788359880447388  0.51157099008560181 -0.48675766587257385
1715021426.5827696,0.54395610094070435 0.43944865465164185 0.31884655356407166,-0.48270976543426514  0.51783740520477295  0.51185411214828491 -0.48666322231292725,0.54395610094070435 0.43944865465164185 0.31884655356407166,-0.48270976543426514  0.51783740520477295  0.51185411214828491 -0.48666322231292725
1715021426.5877972,0.54396343231201172 0.43945688009262085  0.3188195526599884,-0.48269453644752502  0.51782864332199097  0.51184475421905518 -0.48669746518135071,0.54396343231201172 0.43945688009262085  0.3188195526599884,-0.48269453644752502  0.51782864332199097  0.51184475421905518 -0.48669746518135071
1715021426.5927689,0.54354667663574219 0.43985974788665771 0.31940948963165283,-0.48311963677406311  0.51775693893432617  0.51159375905990601  -0.4866158664226532,0.54354667663574219 0.43985974788665771 0.31940948963165283,-0.48311963677406311  0.51775693893432617  0.51159375905990601  -0.4866158664226532
1715021426.5977976,0.54363507032394409 0.43982866406440735 0.31918692588806152,-0.48301109671592712  0.51776576042175293  0.51162588596343994 -0.48668041825294495,0.54363507032394409 0.43982866406440735 0.31918692588806152,-0.48301109671592712  0.51776576042175293  0.51162588596343994 -0.48668041825294495
1715021426.6027687,0.54372423887252808 0.43981465697288513 0.31894496083259583,-0.48286187648773193  0.51785659790039062  0.51158469915390015 -0.48677515983581543,0.54372423887252808 0.43981465697288513 0.31894496083259583,-0.48286187648773193  0.51785659790039062  0.51158469915390015 -0.48677515983581543
1715021426.6078002,0.54397362470626831 0.43948057293891907 0.31881114840507507,-0.48269990086555481  0.51789253950119019  0.51179409027099609 -0.48667746782302856,0.54397362470626831 0.43948057293891907 0.31881114840507507,-0.48269990086555481  0.51789253950119019  0.51179409027099609 -0.48667746782302856
1715021426.6127975, 0.5437738299369812 0.43979442119598389  0.3188222348690033,-0.48281395435333252  0.51790863275527954  0.51155143976211548 -0.48680225014686584, 0.5437738299369812 0.43979442119598389  0.3188222348690033,-0.48281395435333252  0.51790863275527954  0.51155143976211548 -0.48680225014686584
1715021426.6177711,0.54401093721389771 0.43945947289466858 0.31873992085456848,-0.48265114426612854  0.51792252063751221  0.51176613569259644 -0.48672324419021606,0.54401093721389771 0.43945947289466858 0.31873992085456848,-0.48265114426612854  0.51792252063751221  0.51176613569259644 -0.48672324419021606
1715021426.622793,0.54380756616592407 0.43985006213188171 0.31879878044128418,-0.48294389247894287  0.51778274774551392  0.51132887601852417 -0.48704105615615845,0.54380756616592407 0.43985006213188171 0.31879878044128418,-0.48294389247894287  0.51778274774551392  0.51132887601852417 -0.48704105615615845
1715021426.6277697,0.54388272762298584 0.44032502174377441 0.31876912713050842,-0.48532667756080627  0.51477861404418945  0.51036494970321655 -0.48886460065841675,0.54388272762298584 0.44032502174377441 0.31876912713050842,-0.48532667756080627  0.51477861404418945  0.51036494970321655 -0.48886460065841675
1715021426.6327689,0.54360049962997437 0.44098949432373047 0.31884631514549255,-0.48758143186569214  0.51272416114807129  0.50895750522613525 -0.49024537205696106,0.54360049962997437 0.44098949432373047 0.31884631514549255,-0.48758143186569214  0.51272416114807129  0.50895750522613525 -0.49024537205696106
1715021426.6377988,0.54257625341415405 0.44305148720741272 0.31891277432441711,-0.49106109142303467  0.50838005542755127  0.50653445720672607 -0.49379304051399231,0.54257625341415405 0.44305148720741272 0.31891277432441711,-0.49106109142303467  0.50838005542755127  0.50653445720672607 -0.49379304051399231
1715021426.642771, 0.5414854884147644 0.44566056132316589 0.31912672519683838,-0.49403810501098633  0.50486910343170166  0.50486618280410767 -0.49612870812416077, 0.5414854884147644 0.44566056132316589 0.31912672519683838,-0.49403810501098633  0.50486910343170166  0.50486618280410767 -0.49612870812416077
1715021426.6477697,0.54051923751831055 0.44845238327980042 0.31918361783027649,-0.49683979153633118  0.50224959850311279  0.50237590074539185 -0.49851182103157043,0.54051923751831055 0.44845238327980042 0.31918361783027649,-0.49683979153633118  0.50224959850311279  0.50237590074539185 -0.49851182103157043
1715021426.6527674,0.53892487287521362 0.45220103859901428 0.31920573115348816, 0.49985495209693909 -0.49903905391693115 -0.49959436058998108  0.50150823593139648,0.53892487287521362 0.45220103859901428 0.31920573115348816, 0.49985495209693909 -0.49903905391693115 -0.49959436058998108  0.50150823593139648
1715021426.6577835,0.53821307420730591 0.45393240451812744 0.31909400224685669, 0.50121259689331055 -0.49746507406234741 -0.49805879592895508  0.50324136018753052,0.53821307420730591 0.45393240451812744 0.31909400224685669, 0.50121259689331055 -0.49746507406234741 -0.49805879592895508  0.50324136018753052
1715021426.6627676,0.53693830966949463  0.4570067822933197 0.31943744421005249, 0.50495678186416626 -0.49507877230644226 -0.49420559406280518  0.50564467906951904,0.53693830966949463  0.4570067822933197 0.31943744421005249, 0.50495678186416626 -0.49507877230644226 -0.49420559406280518  0.50564467906951904
1715021426.6677699,0.53555393218994141 0.46060338616371155  0.3190438449382782, 0.50808900594711304 -0.49200963973999023 -0.49087372422218323  0.50873869657516479,0.53555393218994141 0.46060338616371155  0.3190438449382782, 0.50808900594711304 -0.49200963973999023 -0.49087372422218323  0.50873869657516479
1715021426.6727688,0.53375375270843506 0.46492263674736023 0.31911212205886841, 0.51153600215911865 -0.49038371443748474 -0.48636239767074585   0.5111812949180603,0.53375375270843506 0.46492263674736023 0.31911212205886841, 0.51153600215911865 -0.49038371443748474 -0.48636239767074585   0.5111812949180603
1715021426.6777701,0.53228920698165894 0.46935597062110901 0.31905731558799744, 0.51399761438369751 -0.48821702599525452 -0.48259434103965759  0.51434743404388428,0.53228920698165894 0.46935597062110901 0.31905731558799744, 0.51399761438369751 -0.48821702599525452 -0.48259434103965759  0.51434743404388428
1715021426.6827693,0.53185713291168213 0.47136512398719788 0.31883755326271057, 0.51467233896255493 -0.48714259266853333  -0.4810822606086731  0.51610493659973145,0.53185713291168213 0.47136512398719788 0.31883755326271057, 0.51467233896255493 -0.48714259266853333  -0.4810822606086731  0.51610493659973145
1715021426.6877835,0.53034508228302002 0.47653993964195251 0.31894072890281677, 0.51685249805450439 -0.48478588461875916 -0.47789216041564941   0.5191003680229187,0.53034508228302002 0.47653993964195251 0.31894072890281677, 0.51685249805450439 -0.48478588461875916 -0.47789216041564941   0.5191003680229187
1715021426.6927607,0.52918994426727295 0.48141458630561829 0.31894713640213013, 0.51808923482894897 -0.48244279623031616 -0.47537308931350708  0.52235329151153564,0.52918994426727295 0.48141458630561829 0.31894713640213013, 0.51808923482894897 -0.48244279623031616 -0.47537308931350708  0.52235329151153564
1715021426.6977601,0.52810901403427124 0.48631194233894348 0.31907784938812256, 0.51995116472244263 -0.48032677173614502 -0.47302260994911194  0.52458232641220093,0.52810901403427124 0.48631194233894348 0.31907784938812256, 0.51995116472244263 -0.48032677173614502 -0.47302260994911194  0.52458232641220093
1715021426.702759,0.52692693471908569 0.49114188551902771 0.31912204623222351, 0.52143990993499756 -0.47796526551246643 -0.47081771492958069  0.52723836898803711,0.52692693471908569 0.49114188551902771 0.31912204623222351, 0.52143990993499756 -0.47796526551246643 -0.47081771492958069  0.52723836898803711
1715021426.7077641,0.52631962299346924   0.493501216173172 0.31906655430793762, 0.52200585603713989 -0.47683769464492798 -0.46978205442428589   0.5286213755607605,0.52631962299346924   0.493501216173172 0.31906655430793762, 0.52200585603713989 -0.47683769464492798 -0.46978205442428589   0.5286213755607605
1715021426.71279,0.52510082721710205 0.49815931916236877  0.3190159797668457, 0.52388590574264526 -0.47494783997535706  -0.4674411416053772  0.53053456544876099,0.52510082721710205 0.49815931916236877  0.3190159797668457, 0.52388590574264526 -0.47494783997535706  -0.4674411416053772  0.53053456544876099
1715021426.7177622,0.52380901575088501 0.50269639492034912 0.31895965337753296, 0.52594709396362305 -0.47287288308143616 -0.46537405252456665  0.53216344118118286,0.52380901575088501 0.50269639492034912 0.31895965337753296, 0.52594709396362305 -0.47287288308143616 -0.46537405252456665  0.53216344118118286
1715021426.7227616,0.52250105142593384 0.50696897506713867 0.31882104277610779, 0.52783006429672241 -0.47103232145309448 -0.46314281225204468  0.53387516736984253,0.52250105142593384 0.50696897506713867 0.31882104277610779, 0.52783006429672241 -0.47103232145309448 -0.46314281225204468  0.53387516736984253
1715021426.7277627,  0.521595299243927 0.51068174839019775 0.31875324249267578, 0.53024077415466309 -0.46924567222595215 -0.46145635843276978  0.53451967239379883,  0.521595299243927 0.51068174839019775 0.31875324249267578, 0.53024077415466309 -0.46924567222595215 -0.46145635843276978  0.53451967239379883
1715021426.7327952, 0.5207287073135376 0.51302933692932129 0.31875661015510559, 0.53132134675979614 -0.46796375513076782   -0.460431307554245  0.53545361757278442, 0.5207287073135376 0.51302933692932129 0.31875661015510559, 0.53132134675979614 -0.46796375513076782   -0.460431307554245  0.53545361757278442
1715021426.7377856,0.51954835653305054 0.51713895797729492 0.31874582171440125, 0.53348582983016968 -0.46584394574165344 -0.45847746729850769  0.53682464361190796,0.51954835653305054 0.51713895797729492 0.31874582171440125, 0.53348582983016968 -0.46584394574165344 -0.45847746729850769  0.53682464361190796
1715021426.7427592,0.51829934120178223  0.5213053822517395 0.31876972317695618, 0.53537887334823608 -0.46305039525032043 -0.45687779784202576  0.53871744871139526,0.51829934120178223  0.5213053822517395 0.31876972317695618, 0.53537887334823608 -0.46305039525032043 -0.45687779784202576  0.53871744871139526
1715021426.7477596,0.51706677675247192 0.52561062574386597 0.31872209906578064, 0.53736394643783569 -0.46049407124519348 -0.45512160658836365  0.54041612148284912,0.51706677675247192 0.52561062574386597 0.31872209906578064, 0.53736394643783569 -0.46049407124519348 -0.45512160658836365  0.54041612148284912
1715021426.7527595,0.51590597629547119 0.52985870838165283 0.31874433159828186, 0.53894829750061035 -0.45843735337257385 -0.45309114456176758   0.5422898530960083,0.51590597629547119 0.52985870838165283 0.31874433159828186, 0.53894829750061035 -0.45843735337257385 -0.45309114456176758   0.5422898530960083
1715021426.7577786,0.51528775691986084 0.53199934959411621 0.31867232918739319, 0.53969365358352661 -0.45710724592208862  -0.4521510899066925  0.54345476627349854,0.51528775691986084 0.53199934959411621 0.31867232918739319, 0.53969365358352661 -0.45710724592208862  -0.4521510899066925  0.54345476627349854
1715021426.7627854,0.51415479183197021 0.53619903326034546  0.3186592161655426,  0.5414196252822876 -0.45522856712341309 -0.44995796680450439  0.54513257741928101,0.51415479183197021 0.53619903326034546  0.3186592161655426,  0.5414196252822876 -0.45522856712341309 -0.44995796680450439  0.54513257741928101
1715021426.76776,0.51299124956130981 0.54048842191696167   0.318614661693573, 0.54265511035919189 -0.45347601175308228 -0.44766467809677124  0.54724878072738647,0.51299124956130981 0.54048842191696167   0.318614661693573, 0.54265511035919189 -0.45347601175308228 -0.44766467809677124  0.54724878072738647
1715021426.7727597,0.51186376810073853 0.54463177919387817 0.31857958436012268, 0.54433572292327881 -0.45183303952217102 -0.44523707032203674  0.54891663789749146,0.51186376810073853 0.54463177919387817 0.31857958436012268, 0.54433572292327881 -0.45183303952217102 -0.44523707032203674  0.54891663789749146
1715021426.7777593,0.51073282957077026 0.54874300956726074 0.31861245632171631, 0.54607611894607544 -0.45007646083831787 -0.44305342435836792  0.55039596557617188,0.51073282957077026 0.54874300956726074 0.31861245632171631, 0.54607611894607544 -0.45007646083831787 -0.44305342435836792  0.55039596557617188
1715021426.7827897,0.51015490293502808 0.55076801776885986 0.31862702965736389, 0.54674232006072998 -0.44918453693389893 -0.44202378392219543  0.55129033327102661,0.51015490293502808 0.55076801776885986 0.31862702965736389, 0.54674232006072998 -0.44918453693389893 -0.44202378392219543  0.55129033327102661
1715021426.7877843,0.50906091928482056 0.55471467971801758 0.31860709190368652, 0.54848861694335938 -0.44718843698501587 -0.43971371650695801  0.55302309989929199,0.50906091928482056 0.55471467971801758 0.31860709190368652, 0.54848861694335938 -0.44718843698501587 -0.43971371650695801  0.55302309989929199
1715021426.7927597,0.50797635316848755 0.55868065357208252 0.31849956512451172, 0.55017167329788208 -0.44476062059402466 -0.43800771236419678  0.55466055870056152,0.50797635316848755 0.55868065357208252 0.31849956512451172, 0.55017167329788208 -0.44476062059402466 -0.43800771236419678  0.55466055870056152
1715021426.7977607,0.50691491365432739 0.56256777048110962 0.31848114728927612, 0.55212521553039551 -0.44250327348709106 -0.43612372875213623  0.55600780248641968,0.50691491365432739 0.56256777048110962 0.31848114728927612, 0.55212521553039551 -0.44250327348709106 -0.43612372875213623  0.55600780248641968
1715021426.8028045, 0.5059087872505188 0.56641691923141479  0.3183991014957428,  0.5536009669303894  -0.4403303861618042 -0.43399921059608459  0.55792450904846191, 0.5059087872505188 0.56641691923141479  0.3183991014957428,  0.5536009669303894  -0.4403303861618042 -0.43399921059608459  0.55792450904846191
1715021426.8077843,0.50538009405136108 0.56827247142791748 0.31840309500694275, 0.55413991212844849 -0.43912157416343689 -0.43325674533843994  0.55891841650009155,0.50538009405136108 0.56827247142791748 0.31840309500694275, 0.55413991212844849 -0.43912157416343689 -0.43325674533843994  0.55891841650009155
1715021426.8127892,0.50436174869537354 0.57198262214660645 0.31847465038299561, 0.55627810955047607 -0.43708333373069763 -0.43125587701797485  0.55993854999542236,0.50436174869537354 0.57198262214660645 0.31847465038299561, 0.55627810955047607 -0.43708333373069763 -0.43125587701797485  0.55993854999542236
1715021426.8177609,0.50336498022079468 0.57566666603088379 0.31846216320991516, 0.55767428874969482 -0.43492037057876587 -0.42925330996513367  0.56176978349685669,0.50336498022079468 0.57566666603088379 0.31846216320991516, 0.55767428874969482 -0.43492037057876587 -0.42925330996513367  0.56176978349685669
1715021426.8227608,0.50233244895935059 0.57939261198043823 0.31836256384849548,  0.5592682957649231 -0.43289458751678467 -0.42705577611923218  0.56342226266860962,0.50233244895935059 0.57939261198043823 0.31836256384849548,  0.5592682957649231 -0.43289458751678467 -0.42705577611923218  0.56342226266860962
1715021426.8277793,0.50136154890060425 0.58302563428878784 0.31837978959083557, 0.56088358163833618 -0.43115535378456116 -0.42501017451286316  0.56469547748565674,0.50136154890060425 0.58302563428878784 0.31837978959083557, 0.56088358163833618 -0.43115535378456116 -0.42501017451286316  0.56469547748565674
1715021426.8327894,0.50090676546096802  0.5848386287689209 0.31837055087089539, 0.56168150901794434 -0.43009352684020996  -0.4239412248134613  0.56551504135131836,0.50090676546096802  0.5848386287689209 0.31837055087089539, 0.56168150901794434 -0.43009352684020996  -0.4239412248134613  0.56551504135131836
1715021426.8377845,0.49985703825950623 0.58839303255081177 0.31837007403373718, 0.56296455860137939  -0.4281751811504364 -0.42167240381240845  0.56738811731338501,0.49985703825950623 0.58839303255081177 0.31837007403373718, 0.56296455860137939  -0.4281751811504364 -0.42167240381240845  0.56738811731338501
1715021426.8427742,0.49886125326156616 0.59193402528762817 0.31835231184959412, 0.56457656621932983 -0.42613762617111206 -0.41956442594528198  0.56888109445571899,0.49886125326156616 0.59193402528762817 0.31835231184959412, 0.56457656621932983 -0.42613762617111206 -0.41956442594528198  0.56888109445571899
1715021426.8477621,0.49793988466262817 0.59536093473434448 0.31835159659385681, 0.56623274087905884 -0.42436447739601135 -0.41743624210357666  0.57012480497360229,0.49793988466262817 0.59536093473434448 0.31835159659385681, 0.56623274087905884 -0.42436447739601135 -0.41743624210357666  0.57012480497360229
1715021426.8527613,0.49699568748474121 0.59869140386581421 0.31831324100494385, 0.56764715909957886 -0.42204606533050537 -0.41567784547805786  0.57172173261642456,0.49699568748474121 0.59869140386581421 0.31831324100494385, 0.56764715909957886 -0.42204606533050537 -0.41567784547805786  0.57172173261642456
1715021426.8577898,0.49652096629142761 0.60033220052719116 0.31828263401985168, 0.56836611032485962 -0.42087441682815552 -0.41469770669937134  0.57258230447769165,0.49652096629142761 0.60033220052719116 0.31828263401985168, 0.56836611032485962 -0.42087441682815552 -0.41469770669937134  0.57258230447769165
1715021426.8627603, 0.4956032931804657 0.60359477996826172 0.31820929050445557, 0.56989580392837524 -0.41882416605949402 -0.41253837943077087  0.57412296533584595, 0.4956032931804657 0.60359477996826172 0.31820929050445557, 0.56989580392837524 -0.41882416605949402 -0.41253837943077087  0.57412296533584595
1715021426.8677895,0.49473947286605835 0.60674959421157837 0.31827220320701599, 0.57154214382171631 -0.41707882285118103 -0.41046169400215149  0.57524430751800537,0.49473947286605835 0.60674959421157837 0.31827220320701599, 0.57154214382171631 -0.41707882285118103 -0.41046169400215149  0.57524430751800537
1715021426.872786,0.49385890364646912 0.60986405611038208 0.31832239031791687, 0.57284796237945557 -0.41510862112045288 -0.40853676199913025  0.57673889398574829,0.49385890364646912 0.60986405611038208 0.31832239031791687, 0.57284796237945557 -0.41510862112045288 -0.40853676199913025  0.57673889398574829
1715021426.8777902,0.49298867583274841 0.61302310228347778 0.31825119256973267, 0.57413017749786377 -0.41320258378982544 -0.40621998906135559  0.57846647500991821,0.49298867583274841 0.61302310228347778 0.31825119256973267, 0.57413017749786377 -0.41320258378982544 -0.40621998906135559  0.57846647500991821
1715021426.8827929,0.49256992340087891 0.61455363035202026 0.31819429993629456, 0.57490521669387817 -0.41216099262237549 -0.40537101030349731  0.57903510332107544,0.49256992340087891 0.61455363035202026 0.31819429993629456, 0.57490521669387817 -0.41216099262237549 -0.40537101030349731  0.57903510332107544
1715021426.9023867,0.48894950747489929 0.62806200981140137 0.31812351942062378,  0.5813063383102417 -0.40311494469642639 -0.39653459191322327  0.58509963750839233,0.48894950747489929 0.62806200981140137 0.31812351942062378,  0.5813063383102417 -0.40311494469642639 -0.39653459191322327  0.58509963750839233
1715021426.9074421,0.48894950747489929 0.62806200981140137 0.31812351942062378,  0.5813063383102417 -0.40311494469642639 -0.39653459191322327  0.58509963750839233,0.48894950747489929 0.62806200981140137 0.31812351942062378,  0.5813063383102417 -0.40311494469642639 -0.39653459191322327  0.58509963750839233
1715021426.9124944,0.48817318677902222 0.63088726997375488 0.31814444065093994,   0.582550048828125 -0.40124237537384033 -0.39451360702514648  0.58651429414749146,0.48817318677902222 0.63088726997375488 0.31814444065093994,   0.582550048828125 -0.40124237537384033 -0.39451360702514648  0.58651429414749146
1715021426.9174747,0.48742270469665527 0.63366276025772095 0.31811165809631348, 0.58353030681610107 -0.39932417869567871  -0.3924468457698822  0.58823293447494507,0.48742270469665527 0.63366276025772095 0.31811165809631348, 0.58353030681610107 -0.39932417869567871  -0.3924468457698822  0.58823293447494507
1715021426.9224443,0.48703870177268982 0.63507598638534546 0.31807631254196167, 0.58456724882125854 -0.39819285273551941 -0.39145573973655701   0.5886305570602417,0.48703870177268982 0.63507598638534546 0.31807631254196167, 0.58456724882125854 -0.39819285273551941 -0.39145573973655701   0.5886305570602417
1715021426.927397,0.48630392551422119 0.63784664869308472 0.31803968548774719, 0.58586490154266357 -0.39626285433769226 -0.38959974050521851  0.58987295627593994,0.48630392551422119 0.63784664869308472 0.31803968548774719, 0.58586490154266357 -0.39626285433769226 -0.38959974050521851  0.58987295627593994
1715021426.932446,0.48553985357284546 0.64058089256286621 0.31808432936668396, 0.58705788850784302 -0.39429059624671936  -0.3876153826713562  0.59131401777267456,0.48553985357284546 0.64058089256286621 0.31808432936668396, 0.58705788850784302 -0.39429059624671936  -0.3876153826713562  0.59131401777267456
1715021426.9374199,0.48482236266136169 0.64321982860565186 0.31800410151481628,  0.5882648229598999 -0.39244827628135681 -0.38553258776664734  0.59270012378692627,0.48482236266136169 0.64321982860565186 0.31800410151481628,  0.5882648229598999 -0.39244827628135681 -0.38553258776664734  0.59270012378692627
1715021426.9424427, 0.4840533435344696 0.64588165283203125 0.31799545884132385, 0.58956646919250488  -0.3905060887336731 -0.38355514407157898  0.59397119283676147, 0.4840533435344696 0.64588165283203125 0.31799545884132385, 0.58956646919250488  -0.3905060887336731 -0.38355514407157898  0.59397119283676147
1715021426.9474673,0.48367246985435486 0.64718061685562134 0.31803590059280396, 0.58997428417205811  -0.3895011842250824 -0.38259285688400269  0.59484612941741943,0.48367246985435486 0.64718061685562134 0.31803590059280396, 0.58997428417205811  -0.3895011842250824 -0.38259285688400269  0.59484612941741943
1715021426.9525456,0.48302775621414185 0.64970707893371582 0.31806406378746033, 0.59166091680526733 -0.38759306073188782 -0.38063812255859375  0.59567070007324219,0.48302775621414185 0.64970707893371582 0.31806406378746033, 0.59166091680526733 -0.38759306073188782 -0.38063812255859375  0.59567070007324219
1715021426.9574661,0.48232719302177429 0.65219032764434814 0.31799829006195068, 0.59275871515274048 -0.38552144169807434 -0.37874352931976318  0.59712952375411987,0.48232719302177429 0.65219032764434814 0.31799829006195068, 0.59275871515274048 -0.38552144169807434 -0.37874352931976318  0.59712952375411987
1715021426.9624436,0.48168393969535828 0.65464544296264648 0.31797876954078674, 0.59397262334823608 -0.38367870450019836 -0.37680748105049133  0.59833377599716187,0.48168393969535828 0.65464544296264648 0.31797876954078674, 0.59397262334823608 -0.38367870450019836 -0.37680748105049133  0.59833377599716187
1715021426.9675438,0.48100441694259644  0.6571202278137207 0.31778797507286072, 0.59510177373886108 -0.38200721144676208  -0.3747468888759613  0.59957414865493774,0.48100441694259644  0.6571202278137207 0.31778797507286072, 0.59510177373886108 -0.38200721144676208  -0.3747468888759613  0.59957414865493774
1715021426.9724414,0.48071378469467163   0.658244788646698 0.31776005029678345, 0.59602457284927368 -0.38097819685935974 -0.37383905053138733  0.59987884759902954,0.48071378469467163   0.658244788646698 0.31776005029678345, 0.59602457284927368 -0.38097819685935974 -0.37383905053138733  0.59987884759902954
1715021426.9775426,0.48012551665306091 0.66047549247741699 0.31802669167518616, 0.59695053100585938 -0.37904229760169983 -0.37208548188209534  0.60127311944961548,0.48012551665306091 0.66047549247741699 0.31802669167518616, 0.59695053100585938 -0.37904229760169983 -0.37208548188209534  0.60127311944961548
1715021426.9824586,0.47953349351882935 0.66276305913925171 0.31791225075721741, 0.59820181131362915 -0.37698715925216675 -0.37016171216964722  0.60250777006149292,0.47953349351882935 0.66276305913925171 0.31791225075721741, 0.59820181131362915 -0.37698715925216675 -0.37016171216964722  0.60250777006149292
1715021426.9874432,0.47891876101493835 0.66495800018310547 0.31790202856063843, 0.59941244125366211 -0.37516525387763977 -0.36827370524406433  0.60359770059585571,0.47891876101493835 0.66495800018310547 0.31790202856063843, 0.59941244125366211 -0.37516525387763977 -0.36827370524406433  0.60359770059585571
1715021426.9924417,0.47834762930870056 0.66714191436767578 0.31798100471496582, 0.60050684213638306 -0.37316334247589111 -0.36646893620491028  0.60484802722930908,0.47834762930870056 0.66714191436767578 0.31798100471496582, 0.60050684213638306 -0.37316334247589111 -0.36646893620491028  0.60484802722930908
1715021426.9975536,0.47804561257362366 0.66817647218704224 0.31794732809066772, 0.60126602649688721 -0.37219446897506714 -0.36551615595817566   0.6052672266960144,0.47804561257362366 0.66817647218704224 0.31794732809066772, 0.60126602649688721 -0.37219446897506714 -0.36551615595817566   0.6052672266960144
1715021427.0025418,0.47745713591575623 0.67029249668121338 0.31793692708015442, 0.60223066806793213 -0.37038689851760864 -0.36361503601074219  0.60656064748764038,0.47745713591575623 0.67029249668121338 0.31793692708015442, 0.60223066806793213 -0.37038689851760864 -0.36361503601074219  0.60656064748764038
1715021427.0075395,0.47692230343818665 0.67226028442382812 0.31786412000656128, 0.60324829816818237 -0.36850583553314209 -0.36166626214981079  0.60785895586013794,0.47692230343818665 0.67226028442382812 0.31786412000656128, 0.60324829816818237 -0.36850583553314209 -0.36166626214981079  0.60785895586013794
