DesiredFlux,0.829,HitTime,1715020631.865454,DesiredPos,0.54852443933486938 0.32035160064697266 0.21914047002792358
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020631.3716793,-0.46705286818097769    1.105445997519559 0.049902072836746469  -1.3456736805962377  -1.9497785522665307  -1.8423908011347896 -0.93226789560570988,   0.020161359961996007   0.0013666787965552832      0.1543206453871451   -0.066503697617057975 -7.4867623902683748e-05   0.0031461925688210483   0.0019597279763835839, -15.772082027435303    59.38492011642456  -11.797023773193359  -10.901682491302489 -0.91294878005981439    1.853323070526123  -0.3013777656555176, 31.357008468358323   3.764854866505877  17.385206332949167 -8.2715453227255065 0.24959477700600524  1.6208425437241878  0.5834385736537343,  0.55131024122238159 -0.027924856171011925   0.21585729718208313,  -0.70062023401260376  -0.011092486791312695 0.00052195630269125104     0.7134479284286499,-0.0055711036548018456   0.059970684349536896   0.014266440644860268,-0.00085434422362595797      1.1997668743133545   0.0010351334931328893, 0.24756625294685364 0.024883449077606201 0.066117703914642334 0.024883449077606201  0.23363101482391357 -0.01953427866101265 0.066117703914642334 -0.01953427866101265   0.1858995109796524,     -0.91181847306121   -0.32297143021242647   -0.97292198694454157    0.59849455180138733    0.48194335033624469    0.04416398757722817 1.8040879012914957e-05,0.042763125151395798
IIWA_7,1715020631.3765996,-0.46697125560340674   1.1054378482500322 0.051675198856906523  -1.3464793201065521   -1.949773950356892  -1.8423636567925148 -0.93225878760500835,  0.019393591072434574 0.00076737225617434248    0.19438155711611826   -0.08542853850622345 0.00012418228642547985  0.0036027277460487814  0.0019321024091680608, -16.745318828582764   59.094562175750731  -13.189776878356934  -11.061030349731444 -0.81170566558837887   1.8506530570983886 -0.27734764480590818, 31.063768400660507   3.814554515116078  16.826857966736732 -8.1236215818265638 0.26680634747596643  1.8423639639381562 0.55651561595589005,  0.55121868848800659 -0.027273623272776604   0.21605765819549561,  -0.70008182525634766  -0.011356689035892487 0.00078656448749825358    0.71397185325622559,-0.0081836553290486336   0.074001535773277283   0.019496303051710129,-0.0008122461149469018     1.1997671127319336 0.00097612105309963226, 0.24752248823642731 0.024799684062600136 0.066165491938591003 0.024799684062600136  0.23373672366142273 -0.01941152848303318 0.066165491938591003 -0.01941152848303318   0.1858544796705246,  -0.90792609363443688   -0.32064481563853775   -0.96709200188982436    0.59627286459384976    0.48201158207561434   0.047062196922631472 1.8619481068071764e-05,0.053165726363658905
IIWA_7,1715020631.3816075,-0.46690198675788741   1.1054373688299033 0.053610411423037733  -1.3474128312735969  -1.9497773059269119  -1.8423204536757924 -0.93225183672217915,   0.018285626678720957  0.00059472099978230119     0.23291374833814302    -0.10568327748676935 -3.4876971653508937e-05   0.0046103068657328515   0.0018237172405026166, -17.316624961853027   59.173872909545899  -13.125509510040283  -10.774028129577637 -0.89358053207397459    1.927415943145752 -0.28402267837524414, 30.713243760312924  3.8550730895230392  16.207131269924748 -7.9530415825519389 0.28680430942328605  2.0875342435112061 0.52689842057133673,  0.55111080408096313 -0.026501791551709175   0.21629036962985992, -0.69945591688156128 -0.011665308848023415 0.0011007186258211732   0.71457964181900024,-0.010955873876810074  0.090038739144802094  0.025007463991641998,-0.0008124475134536624     1.2000646591186523 0.00097636313876137137, 0.24747240543365479 0.024701396003365517 0.066220618784427643 0.024701396003365517  0.23386016488075256  -0.0192670077085495 0.066220618784427643  -0.0192670077085495  0.18580129742622375,  -0.90337193284284467    -0.3178971761972349   -0.96026608484489628    0.59363116529276283    0.48209589347969484   0.050447038743683947 1.9290653519021816e-05,0.064984343945980072
IIWA_7,1715020631.3866034,-0.46684721887137526   1.1054367696365546 0.055761160370817797  -1.3484627093232753  -1.9497747172545654  -1.8422593342088831 -0.93224734260843833,  0.016819216803462871 0.00045180906587720328      0.272360956581717   -0.12654174397655055 7.5645316536467148e-05   0.006133024168959997  0.0016387383420347372, -16.656598346710204   59.360723621368408  -11.311056823730469  -10.940418987274169  -0.8143467903137207   1.7174861373901367 -0.28068516159057616, 30.374474920546167  3.8546190816190427  15.603338485249436 -7.7560111181746709 0.32087104855156046  2.3342413167664784 0.48857165526588697,   0.5509757399559021 -0.025662567466497421   0.21652957797050476, -0.69876831769943237 -0.011976003646850586 0.0014567638281732798   0.71524631977081299,-0.014286579564213753   0.10555332154035568  0.029713096097111702,-0.00069694779813289642      1.2000648975372314  0.00079746107803657651,  0.24742555618286133  0.024590803310275078  0.066276915371417999  0.024590803310275078    0.2339952141046524 -0.019109705463051796  0.066276915371417999 -0.019109705463051796   0.18573634326457977,  -0.89828829219751327   -0.31492428700730102    -0.9527778137989884    0.59071047385028663    0.48215003745610829   0.054113254898346952 2.0013088075643282e-05,0.07636377215385437
IIWA_7,1715020631.3915994,-0.46677291671445931    1.105438387556771 0.058215170093608909  -1.3496330288358092  -1.9497750048848261  -1.8421912637500615 -0.93224530537286898,   0.01642745971940833 0.00042616406136047842    0.31604915417701807   -0.14804617568259562 4.9011042800365468e-05  0.0076292376880329176  0.0013924800964018734, -15.483068336486816   59.372821868896487  -10.662220516204833  -10.526642780303956 -0.81082529067993159   1.7415162582397461 -0.28635894012451174, 30.041703649739667  3.8484889011746897  14.980937299394757 -7.5539098530614046 0.35407831194779138   2.590833141589735 0.44767419866138486,  0.55082333087921143 -0.024740796536207199   0.21679368615150452, -0.69800424575805664 -0.012307437136769295 0.0018432082142680883   0.71598547697067261,-0.017680633813142776   0.12125372886657715  0.034517742693424225,-0.00069718610029667616      1.2004750967025757   0.0007977337809279561,  0.24737629294395447  0.024465952068567276  0.066338248550891876  0.024465952068567276      0.23414346575737 -0.018935540691018105  0.066338248550891876 -0.018935540691018105   0.18566352128982544,  -0.89259489295212546   -0.31165831726731597   -0.94447192578872574    0.58748174891842808    0.48216596737127304   0.058109882109746991 2.0796554700552861e-05,0.087894417345523834
IIWA_7,1715020631.3966002,-0.46664636332672954    1.105438747094597 0.060939543971171024  -1.3508913723929212  -1.9497754843267716  -1.8420843045193454  -0.9322443466416942,  0.018204103284717322 0.00035531276212661354    0.36181427844409908   -0.16877068283055946 2.0031156421176872e-05   0.010381759379071553  0.0011523333241128082, -14.980318939208985   59.659147060394289  -10.936897487640381  -10.884074993133545 -0.83459541320800779   1.7281661911010742 -0.28635894012451174, 29.658968374740283  3.8595373703160001  14.273905139838506 -7.3399581906721627 0.38625317586572638  2.8825105554461183 0.40672180733591096,  0.55065464973449707 -0.023686980828642845   0.21710000932216644,  -0.6971355676651001 -0.012700059451162815  0.002281480934470892   0.71682322025299072,-0.02109227143228054  0.13907596468925476  0.04010976105928421,-0.00055124663049355149      1.2004753351211548  0.00058713537873700261,   0.2473168671131134  0.024324432015419006  0.066409200429916382  0.024324432015419006   0.23431120812892914 -0.018735397607088089  0.066409200429916382 -0.018735397607088089   0.18558412790298462,  -0.88616005698938238   -0.30791551745146251   -0.93500818418501552    0.58381366142601365    0.48221209319265768    0.06267246351754352 2.1683796092020202e-05,0.10096806287765503
IIWA_7,1715020631.4015992,-0.46645851059409427   1.1054447391371682 0.063883408928300842  -1.3522640455970976  -1.9497741421685768  -1.8419054999008015 -0.93224380733495538,  0.022077391933184823 0.00052393191255067223    0.40720602104047199    -0.1899234744315009 6.9711252929176529e-05   0.015457592245009408 0.00094343892884315181, -14.559568775177002    60.33664892196655  -11.724833030700683  -11.262636203765869 -0.84427953720092774   1.6494007949829101 -0.27968390655517578, 29.217121359869388  3.8827757013953446  13.499150492473275 -7.1251652058634933  0.4153235878923992    3.18995381586143 0.36927910923546775,  0.55048233270645142 -0.022499214857816696    0.2174437940120697, -0.69618558883666992 -0.013158760033547878 0.0027641139458864927   0.71773594617843628,-0.024028303101658821   0.15867072343826294  0.046146810054779053,-0.00055135466391220689       1.200710654258728  0.00058725051349028945,  0.24724453687667847  0.024167267605662346  0.066490493714809418  0.024167267605662346    0.2344965785741806 -0.018508778885006905  0.066490493714809418 -0.018508778885006905   0.18550236523151398,  -0.87904119610815457   -0.30367694089061814   -0.92442423728300582    0.57970449308797356    0.48229247441788914   0.067724620627984677 2.2657014930871355e-05,0.11523523926734924
IIWA_7,1715020631.4066002,-0.46620851966768179   1.1054533678268241 0.066993974427445618  -1.3537654293068759  -1.9497776893757486  -1.8415071443160802 -0.93224356757034943,    0.02766155060304706   0.0007642931162764766     0.45018743679816869    -0.21199412793633554 -8.6119284527553597e-05    0.028300297184861281  0.00076434172731240559, -15.726377536773681   60.922741802215576  -11.841042518615723  -11.491533679962158  -1.0194741439819335    1.344018009185791 -0.25532003402709963,  28.74502397136359  3.8741680902104902  12.710307641990109 -6.8953403343157902  0.4537240337189189  3.4930021014387069 0.32820992367972546, 0.55029952526092529 -0.02118588425219059   0.2178022563457489, -0.69517254829406738 -0.013653609901666641  0.003297311719506979   0.71870565414428711,-0.026862287893891335   0.17935061454772949  0.051632899791002274,-0.00047276203986257315      1.2012714147567749  0.00048261100891977549, 0.24716664850711823 0.023993274196982384 0.066577985882759094 0.023993274196982384  0.23469766974449158 -0.01825803704559803 0.066577985882759094 -0.01825803704559803  0.18541368842124939,  -0.87121571805859332   -0.29898571221398385   -0.91279225432128186    0.57513945501153074    0.48236862337702746   0.073154471344594185 2.3691996808850035e-05,0.13008981943130493
IIWA_7,1715020631.4116066,-0.46594995993822358   1.1054666104034405 0.070274416313345509  -1.3553847377147286  -1.9497707864240239  -1.8408146358479662  -0.9322443466416942,  0.032471629660765958   0.001141137557676788    0.49136762487453056   -0.23436763866317351 0.00020722264136493177   0.050340576472447926 0.00058031052805913516, -17.167413242340089   61.327360969543456  -11.246789455413818  -11.561083297729493 -0.66820455551147462    1.202841049194336 -0.25598753738403318, 28.281035463267326  3.8010938009207718  11.969110879472336 -6.6568800426194983 0.51182058672966169  3.7428038015106622 0.27893758661244061,  0.55011826753616333 -0.019761456176638603   0.21813665330410004, -0.69415414333343506 -0.014135406352579594 0.0038559269160032272   0.71967720985412598,-0.029142357409000397   0.20033884048461914  0.055129840970039368,-0.00031483545899391174      1.2015905380249023  0.00027283086092211306,  0.24708892405033112  0.023796137422323227  0.066668793559074402  0.023796137422323227     0.234911248087883 -0.017983509227633476  0.066668793559074402 -0.017983509227633476    0.1853175014257431,  -0.86248522315113263   -0.29386028121436425   -0.90005548974136929    0.57006025249073389    0.48228774603931157   0.078610143652291242 2.4720345770390395e-05,0.14471758902072906
IIWA_7,1715020631.4165993,-0.46573076850987183   1.1054875228294547 0.073744868049753054  -1.3571055526174647  -1.9497746214359895   -1.839764697911678 -0.93224476606613016,  0.034744960862682785  0.0017494070867097485    0.53191216935592633   -0.25632670703998373 1.2377634470055318e-05   0.082269978629489149 0.00044747144500890403, -17.813997360229493    61.76961912918091  -11.190445461273193  -11.459840183258056 -0.89270015716552731  0.98823871994018553 -0.25665504074096679, 27.872055711754278  3.6776749612025226  11.292669747396253 -6.4324028606872918 0.57848918705094032  3.9210379022028339  0.2231979722817482,   0.5499529242515564 -0.018254641443490982    0.2184373140335083, -0.69314980506896973 -0.014570754952728748 0.0043966406956315041   0.72063285112380981,-0.030401097610592842   0.22044125199317932   0.05665259063243866,-0.00024385556753259152      1.2019298076629639  0.00018383948190603405,  0.24701368808746338  0.023570623248815536  0.066762909293174744  0.023570623248815536   0.23513320088386536 -0.017686743289232254  0.066762909293174744 -0.017686743289232254   0.18521615862846375,  -0.85269792531317279   -0.28837216190513715   -0.88619929763211758    0.56451661579437484    0.48190181009832855    0.08382548424634706 2.5693982941277227e-05,0.15833215415477753
IIWA_7,1715020631.4216106,-0.46554267612171368   1.1055086151334652 0.077401794363185242  -1.3589252372589171  -1.9497680061145255  -1.8382267024301804 -0.93224548514178196,  0.035319664216472042  0.0022432178297871501    0.57180678802202856   -0.27784875129008435 0.00027451496613421067    0.12733580216349444 0.00032921412993510259, -16.463026386260985   61.460441692352298  -11.122656593322754  -11.686096534729003 -0.48068470001220703   1.0483140220642089 -0.25899130249023439, 27.526682822860945  3.5110007049552343  10.675536244831191  -6.230588830779209 0.65386465265633964  4.0158527044997863 0.16191641650807986,  0.54981255531311035 -0.016685841605067253   0.21869556605815887, -0.69217914342880249 -0.014943287707865238  0.004893177654594183    0.7215544581413269,-0.030473139137029648   0.23903496563434601  0.056255020201206207,-0.00018478702986612916       1.202282190322876  0.00011638161959126592, 0.24694027006626129 0.023312991484999657 0.066860787570476532 0.023312991484999657  0.23536133766174316 -0.01736755296587944 0.066860787570476532 -0.01736755296587944  0.18511269986629486,  -0.84174247150681225    -0.2825541571915835   -0.87116980772794506    0.55853702809738337    0.48112444614556438   0.088631024929952673 2.6582072543135382e-05,0.17057006061077118
IIWA_7,1715020631.4265995,-0.46532204654205828   1.1055183822141255 0.081185933253389103  -1.3608469677019921  -1.9497744297988375  -1.8361511544838809 -0.93224626410404376,   0.037080914559393913    0.002185257490239725     0.60881098602577732    -0.29914821875506653 -3.7335399573795838e-05     0.18489055958277534  0.00023221281347588808, -15.512641830444336   60.937528549194333  -12.338454341888427  -11.966055755615233  -1.2369267463684082  0.83638170623779295 -0.24931250381469727,  27.250296256911557   3.2973217345273143   10.131805795298707  -6.0691136210082535  0.73179181485864686   3.9981682469369364 0.096995105932215719,  0.54972022771835327 -0.015050354413688183   0.21889448165893555, -0.69127887487411499 -0.015226582996547222   0.00531022809445858   0.72240811586380005,-0.028677418828010559   0.25663268566131592  0.053647890686988831,-0.0001395222352584824     1.2026443481445312 6.8678280513267964e-05,  0.24686872959136963  0.023015934973955154  0.066963471472263336  0.023015934973955154   0.23559369146823883 -0.017022682353854179  0.066963471472263336 -0.017022682353854179   0.18501041829586029,  -0.82937802295290908   -0.27635550107607543   -0.85478558523899295    0.55203801818937137    0.47981112362194267   0.092766251168718838 2.7337309305153212e-05,0.181746706366539
IIWA_7,1715020631.4316187,-0.46504694861802354   1.1055167044072989 0.085037782955505625   -1.362880031498138  -1.9497674308540041  -1.8334998843765371 -0.93224740260413141,  0.040668648608904713  0.0016810937191284502    0.64112277690528274   -0.32064112684988816 0.00025008947367974424     0.2539632519599716  0.0001402302472747266, -14.495044788360596   60.438811901092528  -11.539954299926757  -11.238866081237793 -0.60129606246948242  0.92582715606689447 -0.25164876556396482,  27.008639385755632   3.0255393043494592    9.673952549304671  -5.9323085173582326  0.82701745088703404   3.8716850535824827 0.026917965158699375,  0.54967612028121948 -0.013332300819456577   0.21901540458202362,  -0.6904870867729187 -0.015421407297253609 0.0056659681722521782   0.72315812110900879,-0.025392858311533928   0.27408379316329956   0.04851863905787468,-0.00010740926518337801      1.2030131816864014  3.7098219763720408e-05,  0.24679937958717346  0.022681137546896935  0.067068718373775482  0.022681137546896935   0.23582978546619415 -0.016651066020131111  0.067068718373775482 -0.016651066020131111   0.18490982055664062,  -0.81567788038938716   -0.26972807406089316   -0.83707779578912067     0.5449431880304445    0.47800540549136628   0.096200028504966895 2.7954605741342675e-05,0.19254493713378906
