DesiredFlux,1.193,HitTime,1715021408.8215189,DesiredPos,0.55843931436538696 0.32505309581756592 0.21898570656776428
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021408.3756342, -0.4512221864499979   1.1142415198168851 0.037967882075909135  -1.3077594879024461  -1.9532799593807177  -1.8694309875048214 -0.91207189997856619,  0.019484224260634481 -0.0073254508990207006    0.23836390783507755   -0.15456149447145118 0.00072990315272192469   0.082780791395299702  0.0004087523020273638, -17.309903713226319   58.082342132568357  -12.351659965515136  -10.173612442016601  -1.0855022621154784   1.4915362510681152 -0.24630873870849609, 44.310572837413929  4.8122660779134492   25.99087123676577 -10.997167513715258  1.4850619499744173  2.9643661782380852 0.65417957625643741,  0.55617332458496094 -0.029279515147209167   0.21939791738986969, -0.70197039842605591 -0.021393969655036926  0.010513690300285816   0.71180707216262817,-0.012756036594510078  0.079184167087078094  0.010592180304229259, 0.00033212749985978007      1.7241336107254028 -2.9237224225653335e-05,  0.24423912167549133  0.028437154367566109  0.066987514495849609  0.028437154367566109   0.23270440101623535 -0.020178645849227905  0.066987514495849609 -0.020178645849227905   0.18871380388736725,   -1.0502399967311504   -0.32550498973282771    -1.0577397497710805    0.64563147848417657     0.5387163255932137   0.093494922347225895 2.6066710567818063e-05,0.055962800979614258
IIWA_7,1715021408.3805275,-0.45116807764344447   1.1141188013538543 0.040184604142165341  -1.3092891543455039   -1.953277658338632   -1.867936374908959 -0.91207297859204395,   0.01775173167064488  -0.010769099240448641    0.27936000891831031   -0.18483585329947064 0.00067596420560800581     0.1260091369507344 0.00028385730251163964,  -17.87180009841919    58.79210598754883  -11.317219448089599  -10.302147178649902 -0.95696752548217767  0.81802536392211911 -0.23996745681762696, 44.004014961169503  4.7276465414465338   25.47802590373238 -10.825821296626088  1.5310613276610783  3.0545252601891999 0.59993132005206695,  0.55607837438583374 -0.028463291004300117    0.2194800078868866, -0.70147812366485596 -0.021476177498698235  0.010755572468042374   0.71228611469268799,-0.014113301411271095  0.096005499362945557  0.011873189359903336, 0.00037116848398000002      1.7243561744689941 -4.1038714698515832e-05,   0.2442222535610199  0.028284607455134392   0.06703842431306839  0.028284607455134392   0.23284707963466644 -0.020024681463837624   0.06703842431306839 -0.020024681463837624   0.18863224983215332,  -1.0433261320397236  -0.32259797188238792   -1.0494359506640905   0.64229275872662583   0.53787570936769669   0.09568111502744614 2.655971709231153e-05,0.067612461745738983
IIWA_7,1715021408.3855271,-0.45113290402302902   1.1139808029695546 0.042667376018364699  -1.3110055350211092  -1.9532699884892342  -1.8660501777332086  -0.9120741170921316,  0.015608330153133532  -0.014135214764348161    0.32279888218262254   -0.21652390966378895 0.00084756534039911611    0.17625519659060546 0.00018154583850332786, -15.950867240905762   59.782818035125736  -10.268692932128905   -9.990494461059571 -0.93055627822875975   1.2662538681030273 -0.28001765823364255, 43.714519183579284  4.5814443553074637  25.000559157345364 -10.649226024027893  1.5941162381385467  3.0751745557476928 0.53466599116540015,  0.55599522590637207 -0.027549318969249725   0.21951954066753387, -0.70100480318069458 -0.021488767117261887  0.010973992757499218   0.71274828910827637,-0.014767673797905445   0.11339467018842697  0.011237625032663345, 0.00041836974560283124      1.7246350049972534 -6.1783241108059883e-05, 0.24421146512031555 0.028096472844481468 0.067093782126903534 0.028096472844481468  0.23300488293170929 -0.01984686590731144 0.067093782126903534 -0.01984686590731144  0.18853989243507385,   -1.0349832534712888   -0.31927889752569882    -1.0397448350794036    0.63834926214134668    0.53662370499463208   0.097555775609770023 2.6983768108834738e-05,0.079451486468315125
IIWA_7,1715021408.3905277,-0.45104320206254123   1.1138484970856932 0.045438847823958031  -1.3128712990818914  -1.9532680708959849  -1.8637004907031323 -0.91207369766769575,  0.016074742542018745  -0.016600407165933417    0.36909797796983135   -0.24784969016231936 0.00075475600229133149    0.23499163847553714 0.00016201364823662551, -14.552847526550293   60.098716720581052  -9.9816907119750979  -10.471179161071777    -1.10751163482666  0.99591500854492188 -0.26967135620117189, 43.460979845780749  4.3833371066555031   24.56800191620038 -10.483628979800407   1.667579567251261  3.0143319029215325 0.46098499363415324,  0.55593764781951904 -0.026548765599727631   0.21950708329677582, -0.70056843757629395 -0.021416725590825081  0.011144155636429787    0.7131766676902771,-0.014313369989395142    0.1308002769947052  0.008696618489921093, 0.00046333781210705638      1.7249614000320435 -8.4286730270832777e-05,  0.24420660734176636  0.027869665995240211  0.067154258489608765  0.027869665995240211   0.23317524790763855 -0.019644821062684059  0.067154258489608765 -0.019644821062684059   0.18843935430049896,   -1.0251294158889479   -0.31556244116792698    -1.0286273889974495    0.63382430395275691    0.53488650802169246   0.098957104644803451 2.7305748773187588e-05,0.091161690652370453
IIWA_7,1715021408.3955269,-0.45087320579348311   1.1137241608115289 0.048470317510313228  -1.3149328853759223  -1.9532636607980309  -1.8609069079757439 -0.91207525559221925,  0.019659644795939585  -0.018253776699318935    0.41653716983007294   -0.28074320389109431 0.00078020871999038481    0.29973661987596523 6.7293937649353324e-05, -14.564945774078369   61.014150783538817  -10.326797676086425  -10.483504409790038 -0.91999177932739251  0.99758376693725581 -0.25064751052856443, 43.215315775824081  4.1574440629330427  24.132686743034988  -10.32128033946673  1.7467669211273182  2.9071184239715699 0.38022066929121423,   0.5559009313583374 -0.025438828393816948   0.21945756673812866, -0.70013952255249023 -0.021280849352478981  0.011279705911874771   0.71359968185424805,-0.013172939419746399    0.1491350382566452 0.0052413824014365673, 0.00050639151595532894      1.7253217697143555 -0.00010602132533676922,  0.24420468509197235   0.02760310098528862  0.067221857607364655   0.02760310098528862   0.23336154222488403 -0.019414521753787994  0.067221857607364655 -0.019414521753787994   0.18832996487617493,   -1.0137049013474453   -0.31137719617557735    -1.0159242105052257    0.62867515605269375    0.53270350043543857    0.10005602726526064 2.7563912929906564e-05,0.10353770107030869
IIWA_7,1715021408.400528,-0.45064448693999398    1.113616542391771 0.051709473741840269  -1.3171815454403271  -1.9532575249185127  -1.8576749422825689 -0.91207789213022061,   0.024876469976316842   -0.018907758149772212     0.46279598512513997    -0.31454096568906414  0.00086960215672247704      0.3690679236277708 -5.1626369935156716e-05, -15.598673812866211   60.325894924163819  -11.559322547912597  -11.098886470794678  -1.2774239921569823   1.2625825996398925 -0.20625853729248048, 42.931093427612893  3.8968066517528492  23.678218478034772 -10.164667992185439  1.8371068538767994    2.74328227867018 0.29561166462931604,  0.55590391159057617 -0.024173662066459656   0.21935681998729706, -0.69973629713058472 -0.021104589104652405  0.011390913277864456   0.71399855613708496, -0.010754099115729332    0.17005348205566406 0.00049921951722353697,  0.0005444315611384809      1.7257108688354492 -0.00011891391477547586,  0.24419848620891571   0.02729337103664875  0.067299969494342804   0.02729337103664875   0.23356738686561584 -0.019147267565131187  0.067299969494342804 -0.019147267565131187   0.18821482360363007,   -1.0005655156932747   -0.30653188371942974    -1.0013121885066312    0.62275888122620415    0.53009551942562183    0.10089492524212318 2.7765290511183593e-05,0.11773376911878586
IIWA_7,1715021408.4055552, -0.4504100155903733   1.1134828584613821 0.055089085017672318  -1.3196250690068061   -1.953255128057851  -1.8539870966978562 -0.91208094809265772,  0.029280029965880659  -0.020473563735374893    0.50542123913339398   -0.34937371521041266 0.00079155615184694876    0.44276816229072424 -0.0001635395934322871, -17.572032409667969   59.987143993377686  -11.142024841308594  -10.325917301177979 -0.82931316375732422  0.93583970642089842 -0.26533258438110352, 42.601471237018586   3.582516749628379  23.216385071478623 -9.9853230486945925   1.947553627491301  2.5419851764436476 0.20099858770440376,  0.55592989921569824 -0.022742105647921562   0.21919627487659454, -0.69935226440429688 -0.020877568051218987  0.011503682471811771   0.71437960863113403,-0.0079974979162216187     0.1934901624917984 -0.0056055188179016113, 0.00056974828476086259      1.7261364459991455 -0.00011874224583152682,  0.24419476091861725  0.026940951123833656  0.067384772002696991  0.026940951123833656   0.23379316926002502 -0.018843768164515495  0.067384772002696991 -0.018843768164515495   0.18808767199516296,  -0.98574081752023091    -0.3010285284661407   -0.98483873857002635    0.61601962696933299    0.52709320309851648    0.10154365924908149 2.7923361400894464e-05,0.13382236659526825
IIWA_7,1715021408.4105554,-0.45022114413087028   1.1133116038099333 0.058655770172960933  -1.3221940074609271  -1.9532278998743222  -1.8499518882677621 -0.91208370451296206,  0.030978882352825574  -0.023229037046249429     0.5470043975182598   -0.38225651033316949  0.0017223722626270796    0.51562286703634275 -0.0002410884869194111, -17.682260887145997   59.816424278259277  -11.588374919891358  -10.083814201354981 -0.91647027969360351   1.1404294853210448 -0.30037651062011717,  42.267189352921143   3.2095690920167805   22.787350340175969  -9.7857435295302224   2.0788685833714444   2.2985130531201143 0.094782186776166844,  0.55597466230392456 -0.021174333989620209   0.21896418929100037, -0.69900178909301758 -0.020577732473611832  0.011612482368946075   0.71472948789596558,-0.0051509076729416847    0.21773804724216461  -0.013269223272800446, 0.00058444793103262782      1.7266066074371338 -0.00010864306386793032,  0.24419897794723511  0.026548126712441444  0.067472599446773529  0.026548126712441444   0.23403380811214447 -0.018509194254875183  0.067472599446773529 -0.018509194254875183   0.18794742226600647,  -0.96937311923994685   -0.29498402885508312   -0.96674191022128042    0.60855146082516853    0.52368651597856086    0.10189340097088717 2.8015381126067496e-05,0.15067435801029205
IIWA_7,1715021408.4155276,-0.45005749955129248   1.1131057747314179 0.062348289640327514  -1.3248994461523511  -1.9532167784617955   -1.845513590483683 -0.91208861805113872,   0.031328889065372179   -0.026816392777615827     0.58530429670927109    -0.41402275592349697   0.0018227543111689561     0.59003020499223879 -0.00038941231660213601, -17.313936462402342    60.51408988571167  -11.267918453216552  -9.2905964088439941 -0.83371503829956051   1.2342137069702148 -0.26433132934570314,   41.988741458626734    2.8051442589012803    22.434976211994744    -9.588940373956353    2.2232784143347528    2.0041992893049061 -0.021063619416473722,  0.55603617429733276 -0.019523430615663528   0.21866445243358612, -0.69871723651885986 -0.020175028592348099  0.011686314828693867   0.71501791477203369,-0.0023117957171052694    0.24051332473754883  -0.022034233435988426,  0.0005793952732346952        1.72712242603302 -8.4807579696644098e-05,  0.24421490728855133  0.026118244975805283  0.067559771239757538  0.026118244975805283    0.2342817485332489 -0.018151277676224709  0.067559771239757538 -0.018151277676224709   0.18779793381690979,  -0.95166153798587061   -0.28857879874788495   -0.94739147190914252    0.60047751244329817    0.51982091728497437    0.10170339266668549 2.7990401996191849e-05,0.16672879457473755
IIWA_7,1715021408.4205275,-0.44988570570218789   1.1128926353413304 0.066178507840777903  -1.3277238283778003  -1.9531863865199319  -1.8407258926186532 -0.91209179378679583,   0.031934865216481569   -0.029978689825592309     0.62145216538543246    -0.44419349375676676   0.0026738811234793894     0.66353207859498542 -0.00043855927956621722, -15.418544349670411   60.226420444488525  -11.187804336547851  -9.9350308418273929   -1.000986270904541   1.0773504180908202 -0.20725979232788086,   41.77980907188028   2.4571372898344057   22.103730764697694  -9.4369191831402421   2.3444868740906761   1.6991234766344954 -0.13205862637792537,  0.55612510442733765 -0.017812496051192284    0.2183472067117691, -0.69846153259277344 -0.019708557054400444  0.011696070432662964   0.71528053283691406,0.00096181395929306746    0.26117953658103943  -0.029669405892491341, 0.00056343310279771686      1.7276723384857178 -4.7278408601414412e-05,  0.24423268437385559   0.02565704844892025  0.067650981247425079   0.02565704844892025   0.23453345894813538 -0.017772143706679344  0.067650981247425079 -0.017772143706679344    0.1876491904258728, -0.93285441330603902  -0.28188910120974242  -0.92697394078200546   0.59198824005690653   0.51555460588215141   0.10108627164484574 2.787853148333852e-05,0.18139214813709259
IIWA_7,1715021408.4255834, -0.4496562677730469   1.1126291621827786 0.070158349081927862  -1.3307223413391394  -1.9531710466466032  -1.8356454801306175 -0.91211006978389186,  0.034725409338824675  -0.034521878202545722     0.6563553819543444   -0.47529531345897413  0.0027526998319311216    0.73404216239741638 -0.0010818873074941297,-14.079671623229981  61.748111133575442 -10.530164279937743 -11.039901351928711 -1.0855022621154784  1.8513205604553222     -0.170880859375,  41.633275412971777   2.1113865353084811   21.837391108937368  -9.3061541658514848   2.4701834132652274   1.3571430562002493 -0.24533410084300677,  0.55623525381088257 -0.016048876568675041   0.21798165142536163,-0.69827485084533691 -0.01915927417576313 0.011655266396701336  0.71547836065292358,0.0043310807086527348   0.27986341714859009 -0.037643976509571075,0.00054144015302881598     1.7282389402389526 4.7269618335121777e-06,  0.24425666034221649  0.025165246799588203  0.067742019891738892  0.025165246799588203   0.23478758335113525 -0.017373302951455116  0.067742019891738892 -0.017373302951455116   0.18749858438968658,  -0.91299672850375657    -0.2749309394189936    -0.9055668408528561    0.58304372313777719    0.51089178758356724   0.099937841884667478 2.7654906809004842e-05,0.19482164084911346
IIWA_7,1715021408.430531,-0.44934108258133698   1.1123741378358865 0.074294404708780626  -1.3339144595292451  -1.9531407505233154  -1.8302650424898379  -0.9121228929360724,  0.040387735139456593  -0.037818476437723549    0.69052653063758607    -0.5079209783714107  0.0034140047970595026    0.80245123554911535 -0.0013784359332169472, -13.863247417449951   61.891945854187014  -9.9781692123413084  -11.853367767333983  -1.1885061264038086   1.2348812103271485 -0.21093106079101562,  41.511322989755584   1.7698739919394602   21.600568215951814   -9.185744086874827   2.5924215866358735    1.000836440231901 -0.36026844283306514,  0.55636739730834961 -0.014210994355380535   0.21757411956787109, -0.69812929630279541 -0.018543053418397903  0.011580241844058037   0.71563786268234253,0.0078009744174778461   0.29781877994537354 -0.045632295310497284,0.00051921984413638711     1.7288138866424561  6.940981256775558e-05,  0.24428631365299225  0.024643972516059875  0.067833803594112396  0.024643972516059875   0.23504509031772614 -0.016952881589531898  0.067833803594112396 -0.016952881589531898   0.18734449148178101,  -0.89213053102543682   -0.26765586978783062   -0.88312673088530858    0.57363879939664741    0.50588961431152768   0.098415944181695636 2.7355187448563356e-05,0.20784291625022888
IIWA_7,1715021408.4355273,-0.44894817984153118   1.1121017364455461 0.078613639185614897  -1.3373243309963989  -1.9531121801815918  -1.8247268325388319 -0.91213727401277656,  0.048026297703797294  -0.041150836763792789    0.72519060358343979   -0.54273164138327934  0.0038740175065893577    0.86348938647953055 -0.0016779918147395892, -13.127942817687988   62.088206314086911  -11.016131229400635   -11.45191680908203  -1.0194741439819335   1.4564923248291015 -0.21526983261108398,  41.358228187923139   1.4486700578362575   21.351489050011025  -9.0511769750141262   2.7241595513683396  0.66969824301723846 -0.47645971452447972,  0.55649697780609131 -0.012262440286576748   0.21714644134044647, -0.69801062345504761 -0.017902359366416931  0.011513860896229744   0.71577095985412598, 0.010337826795876026   0.31664955615997314 -0.052758224308490753,0.00049510580720379949     1.7293943166732788 0.00013660169497597963,  0.24431818723678589  0.024097658693790436  0.067925423383712769  0.024097658693790436   0.23531068861484528 -0.016507139429450035  0.067925423383712769 -0.016507139429450035   0.18718594312667847,  -0.87038907353242934   -0.25997254380261126   -0.85962320960852878    0.56366007432373522    0.50069744764069668   0.096803976439296946 2.7035540028919058e-05,0.22140949964523315
