DesiredFlux,0.99,HitTime,1715020974.9465246,DesiredPos, 0.54766577482223511 -0.29181027412414551   0.2182013988494873
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020974.4572628, 0.56126990828630385   1.0841705828361499 -0.14092537683175022  -1.4307848069774844  -1.0811710392360709   1.7318505276395337 -0.61306662711046045, -0.0071794752655828329  0.00051290726558538447    -0.12542521540820201   -0.099476849637654269   0.0003227020251882765    0.064342453361594512 -0.00020810290614796736, 14.220580238342286  63.134849540710455  14.481602291107178 -7.8141236534118654  1.2140369987487794 -3.1486133346557619 0.51297632980346675, -53.077668547423833   8.1353452369620278  -36.444614853583516  -18.601560724643953 -0.56326217942849288   1.5092595502085464 -0.18146372663621943, 0.54284924268722534 0.044681552797555923  0.22729498147964478, 0.51150810718536377 -0.50756710767745972  0.49233373999595642  0.48820334672927856,-0.014062773436307907 -0.038645956665277481  0.013944748789072037, 0.0036395324859768152    -1.4349229335784912 -0.0070942016318440437,  0.24490922689437866 -0.018158309161663055  0.066835030913352966 -0.018158309161663055   0.23475685715675354  0.026777802035212517  0.066835030913352966  0.026777802035212517   0.18503491580486298,   0.65889207396807592   -0.52169560612203014     1.0352109823354994    0.52686765746035036   -0.07504099324862068   0.069845936428336586 8.8817841970012523e-13,0.029957354068756104
IIWA_14,1715020974.4622343, 0.56123904890163312    1.084170403067237 -0.14232783080711942  -1.4319320568370486  -1.0811789008971537   1.7326604814946758 -0.61306674699276342, -0.0069779555992956228  0.00040313505595363311    -0.15643833134132962    -0.12547147409268977 -5.6304823161279233e-05    0.083872116894957327 -0.00017127761703731594, 15.599171485900881  63.248017478942877  14.257112586975097 -8.1864808273315433 0.87157115936279295 -2.9410197906494142 0.49295122909545896,  -52.57948539388714   8.0237014881408193  -35.877938486320119  -18.279733070767577 -0.59966738904332351   1.2158293105800797 -0.13490106062946031, 0.54261213541030884 0.044159453362226486  0.22751888632774353, 0.51095288991928101 -0.50734543800354004  0.49245327711105347  0.48889422416687012,-0.020765624940395355 -0.051758039742708206  0.020154334604740143, 0.0038096399512141943    -1.4350398778915405 -0.0073350113816559315,  0.24491465091705322 -0.018105646595358849  0.066854812204837799 -0.018105646595358849   0.23483648896217346  0.026707401499152184  0.066854812204837799  0.026707401499152184   0.18495815992355347,   0.65653616977900953   -0.51995345768407475     1.0317572685476506    0.52502072256466192  -0.074867300131842285   0.066563016428489163 8.8817841970012523e-13,0.040903594344854355
IIWA_14,1715020974.4672329, 0.56122346943823143   1.0841725002984994 -0.14392586725113174  -1.4332612272732865  -1.0811806265041852   1.7336348588916577 -0.61306554849698269, -0.0062055430155042463  0.00040639729526019972    -0.18907212283355665    -0.15354399672366884 -0.00011406813978856768     0.10607278939524259 -8.9082262400659319e-05, 15.846083351135254  63.921881111145026  14.453373046875001 -7.9055326347351071  1.0617321395874024  -2.883614501953125 0.49161622238159181,  -51.995033316776087    7.8923858283562378   -35.220396820229816   -17.906698132428897  -0.64575504095609926   0.86872984001085207 -0.081730171978276187, 0.54231762886047363 0.043521586805582047  0.22779397666454315, 0.51026475429534912 -0.50708299875259399  0.49258974194526672  0.48974695801734924,-0.028443371877074242 -0.066848926246166229  0.027196954935789108,0.0040560713969171047   -1.4351885318756104 -0.007657837588340044,  0.24492061138153076 -0.018043547868728638  0.066878952085971832 -0.018043547868728638   0.23493325710296631  0.026621835306286812  0.066878952085971832  0.026621835306286812   0.18486522138118744,   0.65374613855517794    -0.5178308278068755     1.0276022732611523    0.52278608224920475  -0.074706684769054732   0.062516946047530553 8.8817841970012523e-13,0.053502008318901062
IIWA_14,1715020974.4722323,  0.5612096875548761   1.0841745975297619 -0.14570414646499139  -1.4347467318684473  -1.0811774627458501   1.7347319547516702 -0.61306488941702397,-0.0055157097466163501 0.00040900708670545301   -0.22238886682123116   -0.18225538118536405 3.5295821572731416e-05    0.12874206591669402 -4.490261157171639e-05, 15.383123603820801  64.274244918823243   13.66833120727539  -8.108514343261719   1.021234893798828 -2.8525755958557131 0.49395248413085935, -51.385737510850596   7.7513531359934582   -34.52102537644101  -17.510211267936203  -0.6892328837594931  0.48779636472761739 -0.02410204937986174, 0.54197710752487183 0.042794819921255112  0.22811567783355713, 0.50947171449661255 -0.50676918029785156  0.49275591969490051  0.49072924256324768, -0.03644411638379097 -0.082441791892051697  0.034728031605482101,0.0044019618071615696    -1.435368537902832 -0.008115977980196476,  0.24492871761322021 -0.017971428111195564   0.06690601259469986 -0.017971428111195564   0.23504388332366943  0.026524901390075684   0.06690601259469986  0.026524901390075684   0.18475763499736786,  0.65052100935680812  -0.51543521928820724    1.0228595606056601   0.52025210902684194 -0.074479187273546188  0.057857677290051868                     0,0.066613182425498962
IIWA_14,1715020974.4772406, 0.56118865524655881   1.0841750768408076 -0.14768070468118849   -1.436398457585494  -1.0811846531533025   1.7358421734150795 -0.61306213299671963, -0.0052538601299847816  0.00034637811119405813    -0.25697342210486918    -0.21187333363016117 -0.00025937964083541079     0.14740239926972815  7.4334722916208297e-05, 14.138276283264162   64.44914082336426   13.50298849105835 -8.3773642883300781  1.0397227668762208 -2.5668841590881346 0.46491608810424806, -50.742556467466308   7.5932538710425623   -33.77077591852354  -17.076306607885844 -0.73824407188591135 0.060610836194947726  0.04154152717044915, 0.54157227277755737 0.041974321007728577  0.22848854959011078, 0.50855529308319092 -0.50639820098876953  0.49294605851173401  0.49187043309211731,-0.045443031936883926 -0.098617129027843475  0.042842205613851547, 0.0048516974784433842    -1.4355734586715698 -0.0087021356448531151,   0.2449411004781723 -0.017889760434627533   0.06693509966135025 -0.017889760434627533   0.23516954481601715  0.026416756212711334   0.06693509966135025  0.026416756212711334   0.18463213741779327,   0.64687376792349482   -0.51277258815041193     1.0175308421800366    0.51742017332134793  -0.074209630149368877   0.052469051811776524 6.2172489379008766e-12,0.080483943223953247
IIWA_14,1715020974.4822571, 0.56115138428579781   1.0841744776474589 -0.14984229932310661  -1.4382067573351527  -1.0811793801645664   1.7369263862363016 -0.61306105449232495,-0.0056939265344280029 0.00025313475500660879   -0.29204252336062009   -0.24183065689047623 3.4158367754157158e-06    0.16129043226466505 0.00010260795412018182, 12.487053184509278  64.297392906188975  12.855060123443604 -7.9364503784179687  1.1066312599182129 -2.6920410385131834 0.46191232299804685, -50.077198594477203   7.4260484730988985  -32.988416863606247  -16.622090539305809 -0.79014016269416942  -0.3966633475403043  0.11143177548300319, 0.54111599922180176 0.041063927114009857   0.2289063036441803, 0.50753092765808105 -0.50598257780075073  0.49315431714057922  0.49314585328102112,-0.054729420691728592  -0.11509868502616882  0.051177214831113815, 0.0054033841006457806    -1.4358052015304565 -0.0094170831143856049,  0.24495559930801392 -0.017799103632569313  0.066967010498046875 -0.017799103632569313   0.23530909419059753  0.026296362280845642  0.066967010498046875  0.026296362280845642   0.18449181318283081,    0.64283330821357509    -0.50981879244371697      1.0116168495448719     0.51428035323386467    -0.07391929683464582    0.046459374781093743 -7.1054273576010019e-12,0.094676576554775238
IIWA_14,1715020974.4872336,  0.5610955976724179   1.0841732792607612 -0.15221140085036666  -1.4401538942088996  -1.0811844615161506   1.7379738074078086  -0.6130606350678891, -0.0067866057627385843  0.00015457233609912982    -0.32839807977889823    -0.27135000046225799 -0.00020052139394640978     0.17092919267201298  9.8863340730108684e-05,  11.50454972076416  64.104493011474617  12.263590244293212 -8.8828021850585941  1.1365640068054199 -2.6763547096252442 0.45323477935791018, -49.386426441214667   7.2467518062494518  -32.179323956765785  -16.154989054222995 -0.84233572395097966 -0.86064616820955719  0.18487877816266007, 0.54062420129776001 0.040051832795143127   0.2293543815612793, 0.50642603635787964 -0.50552546977996826   0.4933798611164093  0.49452298879623413,-0.063614033162593842  -0.13229846954345703  0.059113446623086929,0.0060972585342824459    -1.436060905456543 -0.010293492116034031,  0.24497160315513611 -0.017694579437375069  0.067002922296524048 -0.017694579437375069   0.23546421527862549  0.026157476007938385  0.067002922296524048  0.026157476007938385   0.18433618545532227,    0.63821744484116039    -0.50644118964449092      1.0048615839188813     0.51069575611695228   -0.073582984787989858    0.039978892512060327 -8.8817841970012523e-13,0.109071284532547
IIWA_14,1715020974.4921906, 0.56102105585997908    1.084174178105326 -0.15479166441875472  -1.4422647356579175  -1.0811812975832826   1.7389475257248317 -0.61305889726536955,-0.0084109571077437464 0.00015961165147043989   -0.36592900655864091   -0.30151365833052052 -3.385980044023703e-05    0.17569208681853385 0.00014860277336618564, 11.841481536865235  63.937313102722172  12.264934494018554 -8.2953650550842291  1.1154350090026854 -2.4003420715332031 0.46324732971191407,  -48.67664530247071   7.0538750703507889  -31.359994337276188  -15.679065206665809 -0.90118060155746926   -1.321955259537327  0.26234658618083029, 0.54009956121444702 0.038940239697694778  0.22982099652290344, 0.50525683164596558 -0.50503945350646973  0.49360626935958862   0.4959874153137207,-0.072078041732311249   -0.1499868780374527  0.066264137625694275,0.0069341850467026234   -1.4363434314727783 -0.011333181522786617, 0.24498896300792694 -0.01757672056555748 0.067042678594589233 -0.01757672056555748  0.23563414812088013 0.025998389348387718 0.067042678594589233 0.025998389348387718  0.18416616320610046,    0.63305332751095733    -0.50260608474150814     0.99724347201934904     0.50664249722665033   -0.073248712296525298    0.033115394472815751 -1.7763568394002505e-12,0.12342220544815063
IIWA_14,1715020974.4972515, 0.56093530870649322   1.0841697438781952 -0.15756391518660984  -1.4445025500281841  -1.0811854202255087   1.7397764146570287 -0.61305691991641009,  -0.010158651825629399 -4.9679764056118596e-05    -0.40363323596111739    -0.33072350147508045  -0.0001919935293940062     0.17370922674270764  0.00019797617707129972, 14.405764137268067  63.777849189758307  12.985452346801758 -8.8626384391784665  1.1136742591857911 -2.2007585678100585 0.44188722229003907,-47.179391743671275  6.6232149778890932 -29.659189025917726 -14.716410518695149 -1.0205754993362941 -2.2232252663065197 0.42084309754900057, 0.53898215293884277 0.036396380513906479  0.23082341253757477,-0.50271457433700562  0.50398331880569458 -0.49409061670303345 -0.49915260076522827,-0.086985878646373749  -0.18729855120182037  0.079305596649646759,0.0079031623899936676   -1.4366507530212402 -0.012517634779214859,  0.24501980841159821 -0.017295556142926216  0.067138597369194031 -0.017295556142926216   0.23602041602134705  0.025611519813537598  0.067138597369194031  0.025611519813537598   0.18378828465938568,  0.62089153443611877   -0.4934086250294456   0.97912254562526613   0.49700529305862773 -0.072522257222651376  0.018281951804866026                     0,0.15235504508018494
IIWA_14,1715020974.5022459, 0.56086777755441042   1.0841723205295866 -0.16049489710494913  -1.4468922644393256  -1.0811856120371934   1.7404105598603714 -0.61305260557158225,  -0.010828167543815534  6.3322244409571156e-05    -0.44014586550246565    -0.36016737762572648 -0.00016126729090551223     0.16433318952787437  0.00033095473477056829, 15.900095321655275  64.459428817749028  13.726133945465088 -8.9016216812133795  1.0150722694396972 -2.2154436416625978 0.41351832962036134,-47.193579623001796   6.651683960476924 -29.655690436615529 -14.711813455778055 -1.0220310942027411 -2.2437276542542564 0.42084309754900062, 0.53898215293884277 0.036396380513906479  0.23082341253757477,-0.50271457433700562  0.50398331880569458 -0.49409061670303345 -0.49915260076522827,-0.086985878646373749  -0.18729855120182037  0.079305596649646759,0.0090117407962679863   -1.4373645782470703 -0.013839525170624256,  0.24501980841159821 -0.017295556142926216  0.067138597369194031 -0.017295556142926216   0.23602041602134705  0.025611519813537598  0.067138597369194031  0.025611519813537598   0.18378828465938568,  0.62089153443611877   -0.4934086250294456   0.97912254562526613   0.49700529305862773 -0.072522257222651376  0.018281951804866026                     0,0.15235504508018494
IIWA_14,1715020974.5072377, 0.56082277685764159    1.084170522840457 -0.16356082133606795  -1.4494170409364666  -1.0811905015770928   1.7406356236671576 -0.61303558795687685,   -0.01046256190580549 -2.1249769654615112e-05    -0.47475366164672517    -0.38912496198622126  -0.0003245954287008449     0.14046910389374825  0.00094546837603268457, 15.583739494323732  64.181652969360357  13.125254318237305 -9.7014502677917474   1.203472499847412 -1.5466052780151367   0.363121826171875, -46.45473203077654  6.4456048286484879 -28.807891537724018 -14.239416194120139 -1.0834545953664438 -2.6792838920920792 0.50103791722511204,0.53840434551239014 0.03497682511806488 0.23133999109268188, 0.50138497352600098 -0.50342375040054321  0.49434038996696472  0.50080454349517822,-0.093082472681999207  -0.20616647601127625  0.084630861878395081, 0.01164983119815588  -1.4373122453689575 -0.01693352498114109, 0.24503350257873535 -0.01713014580309391 0.067194297909736633 -0.01713014580309391  0.23623441159725189 0.025380868464708328 0.067194297909736633 0.025380868464708328  0.18358281254768372,    0.61384096137473421     -0.4880159794042882     0.96853879990455027     0.49138695842643187   -0.072123383441535793    0.010554160248865685 -4.4408920985006262e-12,0.1662907600402832
IIWA_14,1715020974.512233, 0.56078029281657105     1.08417064272276 -0.16678325960410553  -1.4521134316228821  -1.0811928984377546   1.7405590444009833 -0.61303522841905089,  -0.010069411167466199  -1.220452360475006e-05    -0.50870046003888358    -0.41915559704559596 -0.00035555076942964299     0.10931211246802558  0.00077075621386437851, 13.945376388549805  64.852944602966318   12.94243635559082 -9.9568577156066898  1.1242387580871582 -1.8583293457031249 0.38448193359374999,-45.778583148257113  6.2264383073909659 -28.020859200810964 -13.785814692732327 -1.1487763532484938 -3.0780091810664132 0.58787468115449326, 0.53781241178512573 0.033487036824226379  0.23183783888816833, 0.50006747245788574 -0.50283312797546387  0.49458596110343933  0.50247001647949219,-0.098589308559894562  -0.22405263781547546  0.088220171630382538, 0.011653118766844273   -1.4377180337905884 -0.016938304528594017,  0.24505309760570526 -0.016946008428931236  0.067251071333885193 -0.016946008428931236   0.23645901679992676  0.025126885622739792  0.067251071333885193  0.025126885622739792   0.18336296081542969,   0.60609052613713743   -0.48216672457446208      0.956964090447876    0.48527371933637653  -0.071656995778823784  0.0028311903097488766 2.6645352591003757e-12,0.17909769713878632
IIWA_14,1715020974.5171974, 0.56071060454661592   1.0841743578742389 -0.17014890933675242  -1.4549544719252108  -1.0811908850259295   1.7401315671250277 -0.61302725891843712,  -0.010843059732177999  0.00013884244027220896    -0.54158635733698235    -0.44896608972962393 -0.00020390414254205664    0.070350598936196426  0.00093538499564227169, 13.060608871459962  64.683192695617677  13.516430988311768 -9.2591921081542967  1.2369267463684082 -1.8873657417297363 0.33575418853759764,-45.156783496022484  6.0364443073585283  -27.29338197282825  -13.35425632047143 -1.2160434855861031 -3.4223011899555487 0.67694883756677871, 0.53724008798599243 0.031940937042236328  0.23228007555007935,0.49884307384490967 -0.5022321343421936 0.49481984972953796 0.50405538082122803,-0.10227702558040619 -0.24064552783966064  0.08893941342830658, 0.013175475411117077   -1.4381090402603149 -0.018691197037696838,  0.24507841467857361 -0.016738336533308029  0.067308805882930756 -0.016738336533308029   0.23669134080410004  0.024843752384185791  0.067308805882930756  0.024843752384185791   0.18313261866569519,   0.59748894277689146   -0.47576920120651067    0.94419313894444912    0.47855958591469516  -0.071091682950275015 -0.0044500052212015362                      0,0.19004827737808228
