RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020881.233546,0.54988992214202881  0.4266485869884491 0.31951263546943665,-0.49324050545692444  0.50726848840713501  0.50229918956756592 -0.49707946181297302,0.54988992214202881  0.4266485869884491 0.31951263546943665,-0.49324050545692444  0.50726848840713501  0.50229918956756592 -0.49707946181297302
1715020881.2385385,0.55015397071838379  0.4263395369052887 0.31932598352432251,-0.49309435486793518  0.50718861818313599  0.50261175632476807 -0.49699005484580994,0.55015397071838379  0.4263395369052887 0.31932598352432251,-0.49309435486793518  0.50718861818313599  0.50261175632476807 -0.49699005484580994
1715020881.2435384,0.55010038614273071 0.42638558149337769 0.31934580206871033,-0.49315857887268066  0.50715601444244385  0.50259381532669067 -0.49697771668434143,0.55010038614273071 0.42638558149337769 0.31934580206871033,-0.49315857887268066  0.50715601444244385  0.50259381532669067 -0.49697771668434143
1715020881.2485399,0.55007266998291016 0.42640918493270874 0.31934782862663269,-0.49314647912979126  0.50712865591049194  0.50259608030319214  -0.4970153272151947,0.55007266998291016 0.42640918493270874 0.31934782862663269,-0.49314647912979126  0.50712865591049194  0.50259608030319214  -0.4970153272151947
1715020881.2535615,0.54975712299346924  0.4267733097076416 0.31950414180755615,-0.49335005879402161   0.5072176456451416  0.50222408771514893 -0.49709850549697876,0.54975712299346924  0.4267733097076416 0.31950414180755615,-0.49335005879402161   0.5072176456451416  0.50222408771514893 -0.49709850549697876
1715020881.2585621,0.54999268054962158 0.42642849683761597 0.31935271620750427,-0.49320647120475769  0.50710320472717285  0.50254201889038086 -0.49703648686408997,0.54999268054962158 0.42642849683761597 0.31935271620750427,-0.49320647120475769  0.50710320472717285  0.50254201889038086 -0.49703648686408997
1715020881.2635379,0.55000793933868408 0.42642596364021301 0.31933897733688354,-0.49318960309028625  0.50704753398895264  0.50263893604278564 -0.49701201915740967,0.55000793933868408 0.42642596364021301 0.31933897733688354,-0.49318960309028625  0.50704753398895264  0.50263893604278564 -0.49701201915740967
1715020881.268537,0.54975444078445435 0.42673173546791077 0.31952777504920959,-0.49337169528007507  0.50709879398345947  0.50235855579376221 -0.49706244468688965,0.54975444078445435 0.42673173546791077 0.31952777504920959,-0.49337169528007507  0.50709879398345947  0.50235855579376221 -0.49706244468688965
1715020881.2735372,0.55004078149795532 0.42638105154037476 0.31936734914779663,-0.49321171641349792  0.50700408220291138  0.50264614820480347 -0.49702709913253784,0.55004078149795532 0.42638105154037476 0.31936734914779663,-0.49321171641349792  0.50700408220291138  0.50264614820480347 -0.49702709913253784
1715020881.2785358,0.55009132623672485 0.42635795474052429 0.31937447190284729,-0.49317258596420288  0.50699573755264282  0.50272065401077271 -0.49699905514717102,0.55009132623672485 0.42635795474052429 0.31937447190284729,-0.49317258596420288  0.50699573755264282  0.50272065401077271 -0.49699905514717102
1715020881.2835627,0.55008697509765625 0.42635351419448853 0.31940522789955139,-0.49318060278892517  0.50704526901245117  0.50273036956787109 -0.49693074822425842,0.55008697509765625 0.42635351419448853 0.31940522789955139,-0.49318060278892517  0.50704526901245117  0.50273036956787109 -0.49693074822425842
1715020881.2885537,0.55008417367935181 0.42640498280525208 0.31938266754150391,-0.49315741658210754  0.50707840919494629  0.50270563364028931 -0.49694499373435974,0.55008417367935181 0.42640498280525208 0.31938266754150391,-0.49315741658210754  0.50707840919494629  0.50270563364028931 -0.49694499373435974
1715020881.2935674,0.55009627342224121 0.42643418908119202 0.31934258341789246,-0.49313291907310486  0.50709301233291626  0.50262749195098877 -0.49703335762023926,0.55009627342224121 0.42643418908119202 0.31934258341789246,-0.49313291907310486  0.50709301233291626  0.50262749195098877 -0.49703335762023926
1715020881.2984984,0.55009853839874268  0.4264599084854126  0.3193206787109375,-0.49310445785522461  0.50712704658508301  0.50257998704910278 -0.49707493185997009,0.55009853839874268  0.4264599084854126  0.3193206787109375,-0.49310445785522461  0.50712704658508301  0.50257998704910278 -0.49707493185997009
1715020881.3035369,0.55006259679794312 0.42650645971298218 0.31932860612869263,-0.49309197068214417  0.50712829828262329  0.50255870819091797 -0.49710759520530701,0.55006259679794312 0.42650645971298218 0.31932860612869263,-0.49309197068214417  0.50712829828262329  0.50255870819091797 -0.49710759520530701
1715020881.3085361,0.55005073547363281 0.42649900913238525 0.31935438513755798,-0.49310076236724854  0.50712072849273682  0.50255084037780762 -0.49711450934410095,0.55005073547363281 0.42649900913238525 0.31935438513755798,-0.49310076236724854  0.50712072849273682  0.50255084037780762 -0.49711450934410095
1715020881.3135386,0.55004423856735229 0.42650195956230164 0.31934642791748047,-0.49309757351875305  0.50713479518890381   0.5025259256362915 -0.49712854623794556,0.55004423856735229 0.42650195956230164 0.31934642791748047,-0.49309757351875305  0.50713479518890381   0.5025259256362915 -0.49712854623794556
1715020881.3185391,0.55004709959030151 0.42648801207542419  0.3193332850933075,-0.49310532212257385  0.50710099935531616  0.50254827737808228 -0.49713274836540222,0.55004709959030151 0.42648801207542419  0.3193332850933075,-0.49310532212257385  0.50710099935531616  0.50254827737808228 -0.49713274836540222
1715020881.3235705,0.54975706338882446 0.42680376768112183  0.3195558488368988,-0.49331438541412354  0.50716453790664673  0.50224381685256958  -0.4971681535243988,0.54975706338882446 0.42680376768112183  0.3195558488368988,-0.49331438541412354  0.50716453790664673  0.50224381685256958  -0.4971681535243988
1715020881.3285661, 0.5497511625289917 0.42678350210189819 0.31957843899726868, -0.4933304488658905  0.50712811946868896  0.50227087736129761 -0.49716207385063171, 0.5497511625289917 0.42678350210189819 0.31957843899726868, -0.4933304488658905  0.50712811946868896  0.50227087736129761 -0.49716207385063171
1715020881.3335373, 0.5497773289680481 0.42674943804740906 0.31959453225135803, -0.4933469295501709  0.50711971521377563  0.50230485200881958 -0.49711993336677551, 0.5497773289680481 0.42674943804740906 0.31959453225135803, -0.4933469295501709  0.50711971521377563  0.50230485200881958 -0.49711993336677551
1715020881.3385642,0.55007857084274292 0.42642369866371155 0.31938654184341431,-0.49313673377037048  0.50701785087585449  0.50270342826843262 -0.49702948331832886,0.55007857084274292 0.42642369866371155 0.31938654184341431,-0.49313673377037048  0.50701785087585449  0.50270342826843262 -0.49702948331832886
1715020881.3435376,0.55008220672607422 0.42643216252326965 0.31937521696090698,  -0.493125319480896   0.5070146918296814  0.50269168615341187 -0.49705588817596436,0.55008220672607422 0.42643216252326965 0.31937521696090698,  -0.493125319480896   0.5070146918296814  0.50269168615341187 -0.49705588817596436
1715020881.3485363,0.54981178045272827 0.42676383256912231 0.31955507397651672,-0.49329403042793274  0.50714576244354248  0.50235998630523682 -0.49709013104438782,0.54981178045272827 0.42676383256912231 0.31955507397651672,-0.49329403042793274  0.50714576244354248  0.50235998630523682 -0.49709013104438782
1715020881.3535373,0.55005842447280884 0.42643788456916809 0.31939500570297241,-0.49318665266036987  0.50703835487365723  0.50263619422912598 -0.49702709913253784,0.55005842447280884 0.42643788456916809 0.31939500570297241,-0.49318665266036987  0.50703835487365723  0.50263619422912598 -0.49702709913253784
1715020881.3585367,0.55006593465805054 0.42645499110221863 0.31938573718070984,  -0.493172287940979  0.50706040859222412  0.50262731313705444 -0.49702778458595276,0.55006593465805054 0.42645499110221863 0.31938573718070984,  -0.493172287940979  0.50706040859222412  0.50262731313705444 -0.49702778458595276
1715020881.3635406,0.55006957054138184 0.42643460631370544 0.31939315795898438,-0.49319213628768921  0.50705802440643311  0.50263500213623047 -0.49700275063514709,0.55006957054138184 0.42643460631370544 0.31939315795898438,-0.49319213628768921  0.50705802440643311  0.50263500213623047 -0.49700275063514709
1715020881.3685644,0.55004072189331055 0.42643961310386658 0.31938642263412476,-0.49317961931228638  0.50705742835998535  0.50263786315917969 -0.49701288342475891,0.55004072189331055 0.42643961310386658 0.31938642263412476,-0.49317961931228638  0.50705742835998535  0.50263786315917969 -0.49701288342475891
1715020881.3735359,0.54977560043334961 0.42676264047622681  0.3195725679397583,-0.49331292510032654  0.50712311267852783   0.5023840069770813 -0.49707022309303284,0.54977560043334961 0.42676264047622681  0.3195725679397583,-0.49331292510032654  0.50712311267852783   0.5023840069770813 -0.49707022309303284
1715020881.3785379,0.55006974935531616 0.42640307545661926  0.3193744421005249,-0.49314552545547485   0.5070309042930603  0.50272881984710693 -0.49698179960250854,0.55006974935531616 0.42640307545661926  0.3193744421005249,-0.49314552545547485   0.5070309042930603  0.50272881984710693 -0.49698179960250854
1715020881.3835635,0.55004465579986572 0.42641076445579529 0.31935346126556396,-0.49319270253181458  0.50699228048324585  0.50268954038619995 -0.49701410531997681,0.55004465579986572 0.42641076445579529 0.31935346126556396,-0.49319270253181458  0.50699228048324585  0.50268954038619995 -0.49701410531997681
1715020881.388562,0.55004113912582397 0.42638775706291199 0.31939965486526489, -0.4931836724281311  0.50698626041412354   0.5027472972869873 -0.49697080254554749,0.55004113912582397 0.42638775706291199 0.31939965486526489, -0.4931836724281311  0.50698626041412354   0.5027472972869873 -0.49697080254554749
1715020881.3935359,0.55004203319549561 0.42636731266975403  0.3193759024143219,-0.49323508143424988  0.50697624683380127  0.50270265340805054 -0.49697515368461609,0.55004203319549561 0.42636731266975403  0.3193759024143219,-0.49323508143424988  0.50697624683380127  0.50270265340805054 -0.49697515368461609
1715020881.3985362,0.55004703998565674  0.4263744056224823 0.31936395168304443, -0.4932367205619812  0.50698202848434448  0.50269287824630737 -0.49697750806808472,0.55004703998565674  0.4263744056224823 0.31936395168304443, -0.4932367205619812  0.50698202848434448  0.50269287824630737 -0.49697750806808472
1715020881.4035363,0.55007791519165039  0.4263654351234436 0.31936055421829224,-0.49318164587020874  0.50697129964828491  0.50277966260910034 -0.49695530533790588,0.55007791519165039  0.4263654351234436 0.31936055421829224,-0.49318164587020874  0.50697129964828491  0.50277966260910034 -0.49695530533790588
1715020881.4085612,0.54976809024810791 0.42671099305152893 0.31957748532295227,-0.49340438842773438  0.50707155466079712  0.50238889455795288 -0.49702709913253784,0.54976809024810791 0.42671099305152893 0.31957748532295227,-0.49340438842773438  0.50707155466079712  0.50238889455795288 -0.49702709913253784
1715020881.4135289,0.54981476068496704 0.42669996619224548 0.31950864195823669,-0.49334630370140076  0.50711143016815186  0.50237923860549927 -0.49705386161804199,0.54981476068496704 0.42669996619224548 0.31950864195823669,-0.49334630370140076  0.50711143016815186  0.50237923860549927 -0.49705386161804199
1715020881.418539,0.55025285482406616 0.42635813355445862 0.31894120573997498,-0.49294793605804443  0.50710636377334595   0.5026785135269165  -0.4971517026424408,0.55025285482406616 0.42635813355445862 0.31894120573997498,-0.49294793605804443  0.50710636377334595   0.5026785135269165  -0.4971517026424408
1715020881.4235382,0.54992514848709106 0.42682304978370667 0.31910103559494019,  -0.493146151304245  0.50714969635009766  0.50232738256454468 -0.49726581573486328,0.54992514848709106 0.42682304978370667 0.31910103559494019,  -0.493146151304245  0.50714969635009766  0.50232738256454468 -0.49726581573486328
1715020881.4285383,0.54994386434555054 0.42682752013206482 0.31908142566680908,-0.49305111169815063  0.50716239213943481  0.50233298540115356 -0.49734136462211609,0.54994386434555054 0.42682752013206482 0.31908142566680908,-0.49305111169815063  0.50716239213943481  0.50233298540115356 -0.49734136462211609
1715020881.4335399,0.54993903636932373 0.42684784531593323 0.31909140944480896,-0.49305504560470581  0.50719368457794189  0.50230813026428223 -0.49733072519302368,0.54993903636932373 0.42684784531593323 0.31909140944480896,-0.49305504560470581  0.50719368457794189  0.50230813026428223 -0.49733072519302368
1715020881.4385388,0.54994064569473267 0.42685440182685852 0.31908974051475525, -0.4930565357208252  0.50717031955718994  0.50229847431182861 -0.49736279249191284,0.54994064569473267 0.42685440182685852 0.31908974051475525, -0.4930565357208252  0.50717031955718994  0.50229847431182861 -0.49736279249191284
1715020881.4435377,0.55022317171096802 0.42651286721229553 0.31890445947647095,-0.49286770820617676  0.50704783201217651  0.50262963771820068 -0.49734026193618774,0.55022317171096802 0.42651286721229553 0.31890445947647095,-0.49286770820617676  0.50704783201217651  0.50262963771820068 -0.49734026193618774
1715020881.4485393,0.54994368553161621 0.42684158682823181 0.31910687685012817,-0.49302908778190613  0.50715506076812744  0.50231325626373291 -0.49739068746566772,0.54994368553161621 0.42684158682823181 0.31910687685012817,-0.49302908778190613  0.50715506076812744  0.50231325626373291 -0.49739068746566772
1715020881.4535372, 0.5502203106880188 0.42650127410888672 0.31892496347427368,-0.49283859133720398  0.50706303119659424  0.50264298915863037 -0.49734011292457581, 0.5502203106880188 0.42650127410888672 0.31892496347427368,-0.49283859133720398  0.50706303119659424  0.50264298915863037 -0.49734011292457581
1715020881.4585373,0.54995715618133545 0.42683157324790955 0.31910449266433716,-0.49302604794502258  0.50714492797851562  0.50234115123748779 -0.49737587571144104,0.54995715618133545 0.42683157324790955 0.31910449266433716,-0.49302604794502258  0.50714492797851562  0.50234115123748779 -0.49737587571144104
1715020881.4635367,0.55024576187133789 0.42648774385452271 0.31892964243888855,-0.49286621809005737  0.50703978538513184  0.50272482633590698 -0.49725371599197388,0.55024576187133789 0.42648774385452271 0.31892964243888855,-0.49286621809005737  0.50703978538513184  0.50272482633590698 -0.49725371599197388
1715020881.4685366,0.55024820566177368 0.42646768689155579 0.31891411542892456,-0.49285778403282166  0.50706207752227783  0.50269085168838501 -0.49727371335029602,0.55024820566177368 0.42646768689155579 0.31891411542892456,-0.49285778403282166  0.50706207752227783  0.50269085168838501 -0.49727371335029602
1715020881.4735358,0.55024415254592896 0.42647698521614075 0.31886503100395203,-0.49286326766014099  0.50710767507553101  0.50266069173812866 -0.49725225567817688,0.55024415254592896 0.42647698521614075 0.31886503100395203,-0.49286326766014099  0.50710767507553101  0.50266069173812866 -0.49725225567817688
1715020881.4785364,  0.549885094165802  0.4270298182964325 0.31877595186233521,-0.49282488226890564  0.50753003358840942   0.5020066499710083 -0.49752005934715271,  0.549885094165802  0.4270298182964325 0.31877595186233521,-0.49282488226890564  0.50753003358840942   0.5020066499710083 -0.49752005934715271
1715020881.4835367,0.54987835884094238 0.42672884464263916 0.31934371590614319,-0.49301826953887939  0.50743728876113892  0.50224888324737549 -0.49717852473258972,0.54987835884094238 0.42672884464263916 0.31934371590614319,-0.49301826953887939  0.50743728876113892  0.50224888324737549 -0.49717852473258972
1715020881.4885273,0.54964911937713623 0.42708098888397217 0.31947749853134155,-0.49316409230232239  0.50743633508682251  0.50204098224639893 -0.49724480509757996,0.54964911937713623 0.42708098888397217 0.31947749853134155,-0.49316409230232239  0.50743633508682251  0.50204098224639893 -0.49724480509757996
1715020881.4935365,0.54986238479614258 0.42671337723731995 0.31935763359069824,-0.49303635954856873  0.50741428136825562  0.50225317478179932 -0.49717968702316284,0.54986238479614258 0.42671337723731995 0.31935763359069824,-0.49303635954856873  0.50741428136825562  0.50225317478179932 -0.49717968702316284
1715020881.4985454,0.54935526847839355 0.42708209156990051 0.32016515731811523,-0.49356517195701599  0.50730913877487183  0.50203830003738403 -0.49697929620742798,0.54935526847839355 0.42708209156990051 0.32016515731811523,-0.49356517195701599  0.50730913877487183  0.50203830003738403 -0.49697929620742798
1715020881.5035398,0.54966580867767334 0.42665493488311768 0.31991168856620789,-0.49334204196929932  0.50732731819152832  0.50228458642959595 -0.49693340063095093,0.54966580867767334 0.42665493488311768 0.31991168856620789,-0.49334204196929932  0.50732731819152832  0.50228458642959595 -0.49693340063095093
1715020881.508539,0.54944306612014771 0.42700949311256409 0.31998509168624878, -0.4934522807598114  0.50733357667922974  0.50201535224914551 -0.49708959460258484,0.54944306612014771 0.42700949311256409 0.31998509168624878, -0.4934522807598114  0.50733357667922974  0.50201535224914551 -0.49708959460258484
1715020881.5135393,0.54966288805007935 0.42660954594612122 0.31993085145950317,-0.49333515763282776  0.50730669498443604  0.50230687856674194  -0.4969387948513031,0.54966288805007935 0.42660954594612122 0.31993085145950317,-0.49333515763282776  0.50730669498443604  0.50230687856674194  -0.4969387948513031
1715020881.518537,0.55000603199005127 0.42662885785102844 0.31932774186134338,-0.49289798736572266  0.50740104913711548  0.50238865613937378 -0.49719351530075073,0.55000603199005127 0.42662885785102844 0.31932774186134338,-0.49289798736572266  0.50740104913711548  0.50238865613937378 -0.49719351530075073
1715020881.5235403,0.54994678497314453 0.42665553092956543 0.31940039992332458,-0.49301278591156006  0.50739693641662598  0.50239765644073486 -0.49707478284835815,0.54994678497314453 0.42665553092956543 0.31940039992332458,-0.49301278591156006  0.50739693641662598  0.50239765644073486 -0.49707478284835815
1715020881.5285382,0.54966390132904053 0.42698752880096436 0.31958857178688049,-0.49319145083427429  0.50739294290542603  0.50212430953979492 -0.49717777967453003,0.54966390132904053 0.42698752880096436 0.31958857178688049,-0.49319145083427429  0.50739294290542603  0.50212430953979492 -0.49717777967453003
1715020881.5335371,0.54985558986663818  0.4266570508480072 0.31950390338897705,-0.49309858679771423  0.50739246606826782    0.502360999584198 -0.49703130125999451,0.54985558986663818  0.4266570508480072 0.31950390338897705,-0.49309858679771423  0.50739246606826782    0.502360999584198 -0.49703130125999451
1715020881.5385666,0.54989361763000488 0.42665654420852661 0.31947875022888184, -0.4930604100227356  0.50738412141799927  0.50241303443908691 -0.49702507257461548,0.54989361763000488 0.42665654420852661 0.31947875022888184, -0.4930604100227356  0.50738412141799927  0.50241303443908691 -0.49702507257461548
1715020881.543539,0.54989421367645264 0.42664757370948792 0.31948438286781311,-0.49304598569869995  0.50737673044204712   0.5024445652961731 -0.49701505899429321,0.54989421367645264 0.42664757370948792 0.31948438286781311,-0.49304598569869995  0.50737673044204712   0.5024445652961731 -0.49701505899429321
1715020881.5485396,0.54969125986099243 0.42699262499809265 0.31952399015426636,-0.49315562844276428  0.50739562511444092  0.50217485427856445 -0.49715957045555115,0.54969125986099243 0.42699262499809265 0.31952399015426636,-0.49315562844276428  0.50739562511444092  0.50217485427856445 -0.49715957045555115
1715020881.5535388,0.54985904693603516 0.42707180976867676 0.31897714734077454,-0.49288389086723328  0.50750476121902466  0.50207239389419556 -0.49742105603218079,0.54985904693603516 0.42707180976867676 0.31897714734077454,-0.49288389086723328  0.50750476121902466  0.50207239389419556 -0.49742105603218079
1715020881.5585387,0.54985487461090088 0.42706459760665894  0.3190101683139801,-0.49290785193443298  0.50748956203460693  0.50207901000976562 -0.49740609526634216,0.54985487461090088 0.42706459760665894  0.3190101683139801,-0.49290785193443298  0.50748956203460693  0.50207901000976562 -0.49740609526634216
1715020881.5635371, 0.5498167872428894 0.42709177732467651 0.31907966732978821,-0.49293586611747742  0.50747698545455933  0.50205260515213013 -0.49741789698600769, 0.5498167872428894 0.42709177732467651 0.31907966732978821,-0.49293586611747742  0.50747698545455933  0.50205260515213013 -0.49741789698600769
1715020881.5685611,0.54982537031173706 0.42709127068519592 0.31903877854347229, -0.4929279088973999  0.50746673345565796  0.50205713510513306 -0.49743166565895081,0.54982537031173706 0.42709127068519592 0.31903877854347229, -0.4929279088973999  0.50746673345565796  0.50205713510513306 -0.49743166565895081
1715020881.5735648,0.54985016584396362 0.42708584666252136 0.31903260946273804,-0.49292778968811035  0.50748586654663086  0.50207096338272095 -0.49739834666252136,0.54985016584396362 0.42708584666252136 0.31903260946273804,-0.49292778968811035  0.50748586654663086  0.50207096338272095 -0.49739834666252136
1715020881.5785377,0.54984539747238159 0.42709881067276001 0.31903675198554993,-0.49292394518852234  0.50749927759170532  0.50206208229064941 -0.49739736318588257,0.54984539747238159 0.42709881067276001 0.31903675198554993,-0.49292394518852234  0.50749927759170532  0.50206208229064941 -0.49739736318588257
1715020881.5835364,0.54982656240463257 0.42711561918258667 0.31906217336654663,-0.49290558695793152  0.50750750303268433  0.50203001499176025 -0.49743947386741638,0.54982656240463257 0.42711561918258667 0.31906217336654663,-0.49290558695793152  0.50750750303268433  0.50203001499176025 -0.49743947386741638
1715020881.5885677,0.54984283447265625 0.42712265253067017 0.31901729106903076,-0.49289321899414062  0.50751274824142456  0.50201982259750366 -0.49745672941207886,0.54984283447265625 0.42712265253067017 0.31901729106903076,-0.49289321899414062  0.50751274824142456  0.50201982259750366 -0.49745672941207886
1715020881.5935678,0.54985934495925903 0.42711976170539856 0.31899884343147278,-0.49283191561698914  0.50751739740371704  0.50203180313110352 -0.49750062823295593,0.54985934495925903 0.42711976170539856 0.31899884343147278,-0.49283191561698914  0.50751739740371704  0.50203180313110352 -0.49750062823295593
1715020881.5985639,0.54985541105270386 0.42712017893791199  0.3190370500087738,-0.49284657835960388  0.50755661725997925  0.50200963020324707 -0.49746844172477722,0.54985541105270386 0.42712017893791199  0.3190370500087738,-0.49284657835960388  0.50755661725997925  0.50200963020324707 -0.49746844172477722
1715020881.6035399,0.54984772205352783 0.42713487148284912 0.31905367970466614,-0.49283504486083984  0.50758451223373413  0.50197052955627441 -0.49749088287353516,0.54984772205352783 0.42713487148284912 0.31905367970466614,-0.49283504486083984  0.50758451223373413  0.50197052955627441 -0.49749088287353516
1715020881.6085405,0.55008894205093384 0.42677268385887146 0.31895014643669128,-0.49269706010818481  0.50754368305206299  0.50225150585174561 -0.49738559126853943,0.55008894205093384 0.42677268385887146 0.31895014643669128,-0.49269706010818481  0.50754368305206299  0.50225150585174561 -0.49738559126853943
1715020881.6135409,0.54987132549285889 0.42712146043777466 0.31900569796562195,-0.49282184243202209  0.50756603479385376  0.50199693441390991 -0.49749612808227539,0.54987132549285889 0.42712146043777466 0.31900569796562195,-0.49282184243202209  0.50756603479385376  0.50199693441390991 -0.49749612808227539
1715020881.6185427,0.54986006021499634 0.42711147665977478 0.31905066967010498,-0.49283140897750854  0.50756001472473145  0.50199407339096069 -0.49749571084976196,0.54986006021499634 0.42711147665977478 0.31905066967010498,-0.49283140897750854  0.50756001472473145  0.50199407339096069 -0.49749571084976196
1715020881.6235418,0.55008596181869507 0.42676261067390442 0.31896454095840454,-0.49271631240844727  0.50752460956573486  0.50226402282714844 -0.49737337231636047,0.55008596181869507 0.42676261067390442 0.31896454095840454,-0.49271631240844727  0.50752460956573486  0.50226402282714844 -0.49737337231636047
1715020881.6285403,0.54983466863632202 0.42708823084831238 0.31930482387542725, -0.4929930567741394  0.50755184888839722  0.50202482938766479 -0.49731278419494629,0.54983466863632202 0.42708823084831238 0.31930482387542725, -0.4929930567741394  0.50755184888839722  0.50202482938766479 -0.49731278419494629
1715020881.6335404,0.54989612102508545 0.42708730697631836 0.31900003552436829,-0.49283117055892944  0.50758922100067139   0.5020182728767395 -0.49744173884391785,0.54989612102508545 0.42708730697631836 0.31900003552436829,-0.49283117055892944  0.50758922100067139   0.5020182728767395 -0.49744173884391785
1715020881.6385407, 0.5499042272567749 0.42708194255828857 0.31895336508750916,-0.49284124374389648   0.5075913667678833  0.50201511383056641 -0.49743273854255676, 0.5499042272567749 0.42708194255828857 0.31895336508750916,-0.49284124374389648   0.5075913667678833  0.50201511383056641 -0.49743273854255676
1715020881.6435416,0.55011832714080811 0.42672532796859741 0.31888419389724731,-0.49271348118782043   0.5075911283493042  0.50226622819900513 -0.49730601906776428,0.55011832714080811 0.42672532796859741 0.31888419389724731,-0.49271348118782043   0.5075911283493042  0.50226622819900513 -0.49730601906776428
1715020881.6485422,0.54989069700241089 0.42705163359642029 0.31895503401756287,-0.49283471703529358  0.50760447978973389   0.5020211935043335 -0.49741965532302856,0.54989069700241089 0.42705163359642029 0.31895503401756287,-0.49283471703529358  0.50760447978973389   0.5020211935043335 -0.49741965532302856
1715020881.6535411,0.54991233348846436 0.42703461647033691 0.31893926858901978,-0.49277356266975403  0.50762832164764404  0.50200247764587402  -0.4974747896194458,0.54991233348846436 0.42703461647033691 0.31893926858901978,-0.49277356266975403  0.50762832164764404  0.50200247764587402  -0.4974747896194458
1715020881.6585407,0.54971945285797119 0.42667779326438904 0.31954085826873779,-0.49268677830696106  0.50779944658279419  0.50260043144226074 -0.49678191542625427,0.54971945285797119 0.42667779326438904 0.31954085826873779,-0.49268677830696106  0.50779944658279419  0.50260043144226074 -0.49678191542625427
1715020881.6635427,0.54912614822387695  0.4274812638759613 0.31933856010437012,-0.49093690514564514  0.51019233465194702  0.50585907697677612 -0.49273863434791565,0.54912614822387695  0.4274812638759613 0.31933856010437012,-0.49093690514564514  0.51019233465194702  0.50585907697677612 -0.49273863434791565
