DesiredFlux,0.564,HitTime,1715020178.6354339,DesiredPos, 0.53057354688644409 -0.29464846849441528  0.21825644373893738
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020178.0943694, 0.57683873466986535   1.0840841764936222 -0.14675072878762666  -1.4600236192946725  -1.0611580546891344   1.7393797367700508 -0.59066667268263118, -0.0045268644977741572 -0.00027142500224541777    -0.16435227744233533    -0.10789124944305768 -0.00031732962552655697   0.0019593494787773602  -4.687884005485949e-05, 14.524076072692871   62.68732178497315  14.993761436462403 -8.2106773223876957  1.0916648864746095 -2.5468590583801269 0.37713939666748048, -27.648998245229837   4.4722532542739417  -19.095183155693718  -10.054213849303022 -0.86057378998243594   0.1775422758181005  0.15063833015727676, 0.52858644723892212 0.045137356966733932  0.22428853809833527,-0.50552129745483398  0.50604891777038574 -0.49183070659637451  -0.4964526891708374,-0.014808112755417824 -0.064249351620674133  0.020181961357593536,0.00041273084934800863   -0.81816220283508301 -0.0014224170008674264,  0.24801003932952881 -0.017451724037528038   0.06541057676076889 -0.017451724037528038   0.23549811542034149  0.026657238602638245   0.06541057676076889  0.026657238602638245   0.18153451383113861,  0.62921899319423602  -0.52854735920249141    1.0067752345355174   0.51812682643603836 -0.078791259544352954  0.034010522384164688                     0,0.047521989792585373
IIWA_14,1715020178.09938, 0.57683262274499103   1.0840802816823134   -0.148378426229612   -1.461165656073927  -1.0611564249006789   1.7393772201143525 -0.59066571395145639,-0.0038659685931920901 -0.0003729324541484224    -0.1965897196332822   -0.13199447072462644 -0.0001886721622002023  0.0014668133550906318  8.461749474217753e-07, 15.506579536437989  63.016537605285649  15.315037120819092 -7.9552698745727541  1.0740573883056641 -2.5351777496337888 0.37647189331054687,  -27.125921766544554    4.3516304693737364   -18.499544691693718   -9.7450555641552565  -0.90295359675623754 -0.031176101889430485   0.19239235273911717,  0.5284084677696228 0.044426430016756058  0.22450542449951172,-0.50495672225952148  0.50583654642105103 -0.49198263883590698 -0.49709272384643555,-0.019043790176510811 -0.079795420169830322  0.024909362196922302,0.00044947399874217808   -0.81824672222137451 -0.0014910099562257528,  0.24799446761608124 -0.017364036291837692  0.065451614558696747 -0.017364036291837692   0.23560920357704163  0.026521727442741394  0.065451614558696747  0.026521727442741394   0.18144887685775757,     0.6254678148591708    -0.52535238255302374      1.0007988316065308     0.51493547123726557   -0.078578513599047994    0.030812039989669415 -1.7763568394002505e-12,0.059078875929117203
IIWA_14,1715020178.1043792, 0.57683250286268806   1.0840807011067493 -0.15015790393925238  -1.4624421557458323  -1.0611599721078506   1.7393698498070875  -0.5906650547624146, -0.0030975701666726141  -0.0002815689858847747    -0.22845088409224079    -0.15665556345591075 -0.00029282601663105671  0.00087863839347481539  2.7044501629784705e-05, 15.167075721740723  63.281453460693363  13.956000648498534 -7.9942531166076662 0.97545539855957031 -2.4654236488342285 0.38114441680908201, -26.608059342461502   4.2169655495359502  -17.903516116423482  -9.4223165690039679 -0.94930436537833562 -0.25086501010388984  0.24042453691544696, 0.52819699048995972 0.043643239885568619  0.22474023699760437,-0.50433909893035889  0.50558680295944214 -0.49214687943458557  -0.4978107213973999,-0.023795662447810173 -0.095108672976493835  0.029440667480230331,0.00049813726218417287   -0.81835049390792847 -0.0015832006465643644,  0.24798217415809631 -0.017265129834413528  0.065494418144226074 -0.017265129834413528   0.23573186993598938  0.026371842250227928  0.065494418144226074  0.026371842250227928   0.18134970963001251,    0.62125866674911379    -0.52183992093013387     0.99416219081582824     0.51140377925307234   -0.078320934242981366    0.027269567508092507 -8.8817841970012523e-13,0.070527344942092896
IIWA_14,1715020178.1093788, 0.57682663059333661   1.0840821991446628 -0.15215094046341601   -1.463849882688121  -1.0611586299496558   1.7393621199619966 -0.59066463533797864, -0.0027129469073960081 -0.00016533367216804603    -0.26248216824033799    -0.18163352845627842 -0.00018057448551261034  0.00039371691114393136  3.8412578742231884e-05, 14.019964347839355  63.849865150451663   12.27703274154663 -8.4042492828369149  1.0001058959960938 -2.3806507225036619 0.38648444366455076, -26.090434567759413   4.0712319977833964  -17.304189000632011  -9.0891413120986648 -0.99660889300823319 -0.48038561234071642  0.29302950265113281, 0.52795684337615967 0.042785491794347763  0.22499282658100128,-0.50366866588592529  0.50530081987380981 -0.49232438206672668  -0.4986037015914917,-0.028774445876479149  -0.11032572388648987  0.033813968300819397,0.00055971305118873715    -0.8184700608253479 -0.0016990802250802517,   0.2479725182056427 -0.017154941335320473  0.065539315342903137 -0.017154941335320473   0.23586586117744446   0.02620723657310009  0.065539315342903137   0.02620723657310009   0.18123778700828552,    0.61659309087325198    -0.51799862403800745     0.98686476244758126     0.50752668602616069   -0.078017834463928182    0.023393049565889612 -8.8817841970012523e-13,0.081922046840190887
IIWA_14,1715020178.1144059, 0.57680350105375688   1.0840829781069246 -0.15437940706837505  -1.4653945295103148   -1.061162752417349   1.7393489972676832 -0.59066361672019396, -0.0030955391091058008 -0.00010110844726224285    -0.29912439879063202    -0.20709269565277458 -0.00030935829613859962 -0.00020993424362151955  7.1474774380827339e-05, 12.036953430175782   64.44914082336426  12.668209411621094 -8.8545729408264169  1.0819807624816895 -2.4243721923828123 0.36245432281494139, -25.534465213830533   3.9217175055906464  -16.656768703681887  -8.7385628159375219  -1.0462809720681094 -0.73015582903551668    0.346332363232078,0.52769225835800171 0.04182661697268486 0.22527888417243958, -0.5029139518737793  0.50498974323272705  -0.4925207793712616 -0.49948593974113464,-0.033772844821214676  -0.12652327120304108  0.038696981966495514,0.00063729356043040752   -0.81860226392745972 -0.0018393946811556816,  0.24795950949192047 -0.017032589763402939  0.065590344369411469 -0.017032589763402939   0.23601454496383667  0.026022173464298248  0.065590344369411469  0.026022173464298248   0.18111556768417358,   0.61142499593014321   -0.51369362689257514    0.97872303919999126    0.50319986632452185  -0.077705252542692449   0.019070753721983635 8.8817841970012523e-13,0.094045542180538177
IIWA_14,1715020178.1194088, 0.57675975863029572   1.0840832777581406 -0.15680363601997324  -1.4670830468770766  -1.0611574794286129   1.7393119659624452 -0.59066223856458344, -0.0042261282257313728  -6.890070916729598e-05    -0.33626867709643321     -0.2332148511926912 -3.6567087467135359e-05  -0.0016491996044181048  0.00011230604392549358, 11.519981712341309  64.665188705444336  13.656232959747314 -9.0992263908386235  1.2580557441711426 -2.5475265617370604 0.35577928924560548,-25.539694204321556  3.9261533981038608 -16.658422733185017  -8.739791453729401 -1.0461217408848698 -0.7325797252038132   0.346332363232078,0.52769225835800171 0.04182661697268486 0.22527888417243958, -0.5029139518737793  0.50498974323272705  -0.4925207793712616 -0.49948593974113464,-0.033772844821214676  -0.12652327120304108  0.038696981966495514,0.00073332712054252625   -0.81874644756317139 -0.0020006855484098196,  0.24795950949192047 -0.017032589763402939  0.065590344369411469 -0.017032589763402939   0.23601454496383667  0.026022173464298248  0.065590344369411469  0.026022173464298248   0.18111556768417358,   0.61142499593014321   -0.51369362689257514    0.97872303919999126    0.50319986632452185  -0.077705252542692449   0.019070753721983635 8.8817841970012523e-13,0.094045542180538177
IIWA_14,1715020178.1243801, 0.57670786693730769   1.0840844162582282 -0.15938605670623365   -1.468914116519406  -1.0611616020708392   1.7392437757304036 -0.59066115995110569, -0.0054565703001061561 -9.5805638322938149e-06    -0.37231176912756303      -0.259814666647328 -0.00019415935902440665  -0.0040469689651997506  0.00013298937425064629, 11.625433654785157  65.295328361511238   13.10643482208252 -9.7565645065307613  1.1638556289672852  -2.435385997772217 0.36645934295654298,-24.933208318030168  3.7741525555698745 -15.951229121572007  -8.368839527570195 -1.0964102771701481 -1.0055481207499422 0.39926508381447001,0.52740615606307983 0.04075227677822113 0.22560441493988037,0.50206446647644043 -0.5046541690826416 0.49274003505706787 0.50046247243881226,-0.038682598620653152  -0.14407370984554291  0.044236756861209869,0.00084864173550158739   -0.81890654563903809 -0.0021847242023795843,   0.2479415088891983 -0.016896795481443405  0.065648794174194336 -0.016896795481443405   0.23617924749851227  0.025813916698098183  0.065648794174194336  0.025813916698098183   0.18098334968090057,  0.60570549219018943  -0.50885995835070474   0.96964446331337939   0.49836676851100492 -0.077383364004646182  0.014265533152979515                     0,0.10713966190814972
IIWA_14,1715020178.129344, 0.57665399789536032    1.084088970258579 -0.16215075739791082  -1.4708972660806063  -1.0611604515497963   1.7391258510323295 -0.59066014122423793, -0.0065200179179798921  0.00017449556296698218     -0.4084374429691372    -0.28717771576587769 -0.00010930664550429231  -0.0079545630951211796  0.00014714057411059509, 12.345593261718751   66.21095986175537  12.549915435791016 -9.6369262809753415   1.265979118347168 -2.1803997154235839  0.3524417724609375,-24.298183208776866  3.6109058587093545 -15.220158930975998 -7.9802310695938612 -1.1530738835804699 -1.2910150006639878 0.45522685700445842, 0.52709203958511353 0.039573494344949722  0.22595484554767609, 0.50114238262176514 -0.50429618358612061  0.49296513199806213  0.50152474641799927,-0.043784406036138535  -0.16226455569267273  0.049724362790584564,0.00098610296845436096   -0.81890571117401123 -0.0024033861700445414,   0.2479223757982254 -0.016748405992984772  0.065712004899978638 -0.016748405992984772   0.23635780811309814  0.025583952665328979  0.065712004899978638  0.025583952665328979   0.18083956837654114,   0.59948024573497349    -0.5035377438487032    0.95970760664076948    0.49305707681845945   -0.07707777760046497  0.0090639941978665206 8.8817841970012523e-13,0.12065702676773071
IIWA_14,1715020178.1343806, 0.57659377716393256   1.0840937639144526 -0.16510750539383115  -1.4730179346059775  -1.0611641905686529   1.7389361407239547 -0.59065984168210506, -0.0076248435914939711  0.00033134268531680991    -0.44501987421212291    -0.31456891362754946 -0.00023700607066463593   -0.013952062811088135  0.00012969414460349728, 14.223152236938477  66.252111839294443  11.950380058288575 -9.1529963798522953 0.93495815277099603 -2.2091023597717285  0.3547780342102051,-23.663027370311724  3.4361784120466194 -14.492723654165619 -7.5827487103375528 -1.2105162945267631 -1.5809313015634379 0.51550633733532869, 0.52675044536590576 0.038310181349515915  0.22632287442684174, 0.50016951560974121 -0.50390535593032837  0.49319812655448914  0.50265836715698242,-0.049018766731023788  -0.18017181754112244  0.054879717528820038,0.00098631717264652252   -0.81908363103866577  -0.002403908409178257,  0.24790570139884949 -0.016587421298027039  0.065777428448200226 -0.016587421298027039   0.23654727637767792  0.025335993617773056  0.065777428448200226  0.025335993617773056   0.18068355321884155,  0.59276811978570265  -0.49782584936686192   0.94903409670088479   0.48734889081991639 -0.076743504257237305  0.003556645925328894                     0,0.13394388556480408
IIWA_14,1715020178.1393797, 0.57654398270220697   1.0840933444900167 -0.16824096077703277  -1.4752368138991891  -1.0611755037928643   1.7386368347559455 -0.59065780433745252, -0.0080916533422189414  0.00024829717081948472    -0.48135411469776301     -0.3404103026305047 -0.00064213382498930823   -0.023133888969238521   0.0001852491017843586, 15.321395637512207  66.097791923522948  14.028590133666992 -8.3558562927246101  1.1532911300659179 -2.1987560577392578 0.34543298721313476,-23.029925409690108  3.2433925028530237 -13.767559602492726 -7.1774557850484086 -1.2730758129372168  -1.870548494499386 0.58100752584513871, 0.52637892961502075 0.036955568939447403  0.22670692205429077, 0.49914368987083435 -0.50348359346389771  0.49343615770339966  0.50386565923690796,-0.054464798420667648  -0.19812169671058655  0.059714723378419876, 0.0011493128258734941   -0.81927549839019775 -0.0026662696618586779,   0.2478911280632019 -0.016412436962127686  0.065845541656017303 -0.016412436962127686   0.23674874007701874   0.02506699413061142  0.065845541656017303   0.02506699413061142   0.18051466345787048,   0.58551789963967593   -0.49166841891157276    0.93751529455587956    0.48119053322981387  -0.076392174315209616 -0.0022639368157939543                      0,0.14722506701946259
IIWA_14,1715020178.1443818, 0.57650838954827255   1.0840908277252355 -0.17147538323929609  -1.4775237035464464  -1.0611717645994747   1.7381956953698547 -0.59065588687510306, -0.0078970488311520017  9.7967145405736001e-05    -0.51446019024874345    -0.36380382799469202 -0.00036413932440805747   -0.036152686619023031  0.00022489777540566475,  14.79413592529297  65.393064308166501  14.711468994140626 -8.0493673553466802   1.087263011932373 -2.2354687423706054 0.34676799392700197,-22.393010544385206   3.051984594310079 -13.031288835385908 -6.7682437891989524 -1.3358908334136594 -2.1647403013858897 0.64831113239669225, 0.52598744630813599 0.035507112741470337  0.22710999846458435, 0.49806639552116394 -0.50303643941879272  0.49368378520011902  0.50513416528701782,-0.059690792113542557  -0.21620789170265198  0.064419172704219818, 0.0013420124305412173   -0.81947886943817139 -0.0029674936085939407,   0.2478761225938797 -0.016222920268774033  0.065917715430259705 -0.016222920268774033   0.23696181178092957  0.024775328114628792  0.065917715430259705  0.024775328114628792   0.18033570051193237,   0.57771730902267393   -0.48503628389795495    0.92511232466385707    0.47456261873968231  -0.076018597186866543 -0.0083605030605227171                      0,0.16052190959453583
IIWA_14,1715020178.1493795, 0.57646566574259617     1.08408849083845 -0.17479854893087246  -1.4798849554553957  -1.0611777088418413   1.7375320090508419 -0.59065325033710181,  -0.008026591291976852 -1.5101755091993167e-05    -0.54449477986204953    -0.38549313875372615 -0.00052908115418849491    -0.05546960205573094  0.00028537974037473027, 12.970588920593263  64.876092590332036  13.921050155639648 -9.8829239807128904  1.1876257514953612 -1.6764346809387207 0.33308417510986327,-21.786994034093457  2.8699310732198331 -12.312091851279833 -6.3820699862233816 -1.3933407425918611 -2.4445772931872218 0.71236011380474751, 0.52559155225753784 0.033986754715442657   0.2275291234254837,  0.496957927942276 -0.5025753378868103 0.49394649267196655 0.50642639398574829,-0.064113877713680267  -0.23353284597396851  0.068897910416126251, 0.0015670472057536244   -0.81969457864761353 -0.0033063408918678761,  0.24785801768302917 -0.016019871458411217   0.06599455326795578 -0.016019871458411217    0.2371833473443985  0.024462554603815079   0.06599455326795578  0.024462554603815079   0.18015214800834656,  0.56942203339982456  -0.47798943789878479   0.91190725408374362   0.46752813395478654 -0.075604801440753988 -0.014586032223817824                     0,0.17314177751541138
IIWA_14,1715020178.1543796, 0.57638405316502517   1.0840875321072754 -0.17825126397692276  -1.4823773745299522  -1.0611730109390936   1.7366418806603494 -0.59064965506792577, -0.0096857761364214714 -5.0430651060463012e-05    -0.57370442573165148    -0.40809127398524297  -0.0002353488134424811   -0.079980817264285436  0.00037211455934129208, 11.404241775512697  64.611176734924314  12.557980934143066 -10.093971187591553  1.3179212379455567 -1.7632101173400878 0.34242922210693361,-21.249839069505018  2.6929799693314709 -11.663206480171196 -6.0326106083964106 -1.4506676486028163 -2.6925216519475952 0.77482006100302048, 0.52519345283508301 0.032427936792373657  0.22794033586978912, 0.49586066603660583 -0.50211203098297119  0.49420315027236938   0.5077095627784729,-0.067797258496284485  -0.24892489612102509  0.072225920855998993, 0.0018296381458640099   -0.81992262601852417 -0.0036859901156276464,  0.24784022569656372 -0.015806609764695168  0.066072754561901093 -0.015806609764695168   0.23740823566913605  0.024133611470460892  0.066072754561901093  0.024133611470460892   0.17996561527252197,   0.56077848867897018   -0.47065081871355829    0.89812651348530892    0.46020197719975897  -0.075183004055290326  -0.020742643326521204 8.8817841970012523e-13,0.1841777116060257
