RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020665.7825766,0.54963964223861694 0.43126958608627319  0.3193981945514679,-0.49474239349365234  0.50581455230712891  0.50111013650894165 -0.49826720356941223,0.54963964223861694 0.43126958608627319  0.3193981945514679,-0.49474239349365234  0.50581455230712891  0.50111013650894165 -0.49826720356941223
1715020665.7875533,0.54962152242660522 0.43127700686454773 0.31936678290367126,-0.49473392963409424  0.50585275888442993  0.50108456611633301 -0.49826261401176453,0.54962152242660522 0.43127700686454773 0.31936678290367126,-0.49473392963409424  0.50585275888442993  0.50108456611633301 -0.49826261401176453
1715020665.7925515,0.54960328340530396  0.4312874972820282 0.31936991214752197,-0.49472972750663757  0.50587207078933716    0.501056969165802 -0.49827486276626587,0.54960328340530396  0.4312874972820282 0.31936991214752197,-0.49472972750663757  0.50587207078933716    0.501056969165802 -0.49827486276626587
1715020665.797554,0.54960399866104126 0.43126657605171204 0.31938427686691284,-0.49474406242370605  0.50583392381668091  0.50106996297836304 -0.49828630685806274,0.54960399866104126 0.43126657605171204 0.31938427686691284,-0.49474406242370605  0.50583392381668091  0.50106996297836304 -0.49828630685806274
1715020665.8025548, 0.5496065616607666 0.43124711513519287 0.31939941644668579,-0.49476754665374756  0.50575298070907593  0.50112640857696533 -0.49828839302062988, 0.5496065616607666 0.43124711513519287 0.31939941644668579,-0.49476754665374756  0.50575298070907593  0.50112640857696533 -0.49828839302062988
1715020665.8075533,0.54933696985244751 0.43156474828720093 0.31959161162376404,-0.49493715167045593  0.50591361522674561  0.50076770782470703 -0.49831748008728027,0.54933696985244751 0.43156474828720093 0.31959161162376404,-0.49493715167045593  0.50591361522674561  0.50076770782470703 -0.49831748008728027
1715020665.8125775,0.54966175556182861  0.4312082827091217 0.31937715411186218,-0.49474915862083435  0.50582927465438843  0.50113004446029663 -0.49822556972503662,0.54966175556182861  0.4312082827091217 0.31937715411186218,-0.49474915862083435  0.50582927465438843  0.50113004446029663 -0.49822556972503662
1715020665.8175783, 0.5493895411491394 0.43153461813926697 0.31959646940231323,-0.49491998553276062  0.50592613220214844  0.50081419944763184 -0.49827516078948975, 0.5493895411491394 0.43153461813926697 0.31959646940231323,-0.49491998553276062  0.50592613220214844  0.50081419944763184 -0.49827516078948975
1715020665.8225546,0.54969179630279541 0.43122661113739014 0.31939318776130676,-0.49471303820610046   0.5058637261390686  0.50113898515701294 -0.49821740388870239,0.54969179630279541 0.43122661113739014 0.31939318776130676,-0.49471303820610046   0.5058637261390686  0.50113898515701294 -0.49821740388870239
1715020665.8275526,0.54938042163848877 0.43161791563034058 0.31956681609153748,-0.49486210942268372  0.50598436594009399  0.50077641010284424 -0.49831140041351318,0.54938042163848877 0.43161791563034058 0.31956681609153748,-0.49486210942268372  0.50598436594009399  0.50077641010284424 -0.49831140041351318
1715020665.832582,0.54937088489532471 0.43167990446090698  0.3195379376411438,-0.49480956792831421  0.50602734088897705  0.50072985887527466 -0.49836674332618713,0.54937088489532471 0.43167990446090698  0.3195379376411438,-0.49480956792831421  0.50602734088897705  0.50072985887527466 -0.49836674332618713
1715020665.8375518,0.54937100410461426 0.43170773983001709 0.31955996155738831, -0.4947989284992218  0.50600790977478027  0.50070220232009888 -0.49842485785484314,0.54937100410461426 0.43170773983001709 0.31955996155738831, -0.4947989284992218  0.50600790977478027  0.50070220232009888 -0.49842485785484314
1715020665.8425543,0.54936343431472778 0.43169856071472168 0.31958621740341187,-0.49481087923049927   0.5060233473777771  0.50068801641464233 -0.49841150641441345,0.54936343431472778 0.43169856071472168 0.31958621740341187,-0.49481087923049927   0.5060233473777771  0.50068801641464233 -0.49841150641441345
1715020665.847554,0.54936051368713379 0.43170729279518127 0.31958365440368652,-0.49479690194129944  0.50601023435592651  0.50070148706436157 -0.49842524528503418,0.54936051368713379 0.43170729279518127 0.31958365440368652,-0.49479690194129944  0.50601023435592651  0.50070148706436157 -0.49842524528503418
1715020665.8525531,0.54935461282730103 0.43172529339790344 0.31957828998565674,-0.49480390548706055   0.5059974193572998  0.50070208311080933 -0.49843069911003113,0.54935461282730103 0.43172529339790344 0.31957828998565674,-0.49480390548706055   0.5059974193572998  0.50070208311080933 -0.49843069911003113
1715020665.8575554,0.54964262247085571 0.43137422204017639 0.31938493251800537,-0.49469560384750366  0.50587046146392822  0.50101977586746216 -0.49834781885147095,0.54964262247085571 0.43137422204017639 0.31938493251800537,-0.49469560384750366  0.50587046146392822  0.50101977586746216 -0.49834781885147095
1715020665.8625538,0.54936790466308594 0.43166732788085938 0.31960821151733398,-0.49482563138008118  0.50594878196716309  0.50073468685150146    -0.49842569231987,0.54936790466308594 0.43166732788085938 0.31960821151733398,-0.49482563138008118  0.50594878196716309  0.50073468685150146    -0.49842569231987
1715020665.8675573,0.54936778545379639 0.43167120218276978 0.31960088014602661,-0.49484682083129883  0.50594449043273926  0.50073784589767456  -0.4984058141708374,0.54936778545379639 0.43167120218276978 0.31960088014602661,-0.49484682083129883  0.50594449043273926  0.50073784589767456  -0.4984058141708374
1715020665.8725553,0.54965215921401978 0.43130934238433838 0.31941148638725281,-0.49469047784805298  0.50585418939590454  0.50108057260513306 -0.49830824136734009,0.54965215921401978 0.43130934238433838 0.31941148638725281,-0.49469047784805298  0.50585418939590454  0.50108057260513306 -0.49830824136734009
1715020665.8775542,0.54963535070419312 0.43130567669868469  0.3194173276424408,-0.49472373723983765  0.50587362051010132  0.50107544660568237 -0.49826067686080933,0.54963535070419312 0.43130567669868469  0.3194173276424408,-0.49472373723983765  0.50587362051010132  0.50107544660568237 -0.49826067686080933
1715020665.8826058,0.54934793710708618 0.43162903189659119  0.3196353018283844,-0.49490532279014587  0.50598239898681641  0.50075215101242065 -0.49829486012458801,0.54934793710708618 0.43162903189659119  0.3196353018283844,-0.49490532279014587  0.50598239898681641  0.50075215101242065 -0.49829486012458801
1715020665.8875523,0.54962503910064697 0.43130481243133545 0.31942117214202881,-0.49473276734352112  0.50589913129806519  0.50106865167617798  -0.4982326328754425,0.54962503910064697 0.43130481243133545 0.31942117214202881,-0.49473276734352112  0.50589913129806519  0.50106865167617798  -0.4982326328754425
1715020665.8925753,0.54934948682785034 0.43163412809371948 0.31960272789001465,-0.49490323662757874  0.50599992275238037   0.5007331371307373  -0.4982982873916626,0.54934948682785034 0.43163412809371948 0.31960272789001465,-0.49490323662757874  0.50599992275238037   0.5007331371307373  -0.4982982873916626
1715020665.8975532,0.54965180158615112 0.43129000067710876 0.31940534710884094, -0.4947114884853363  0.50589573383331299  0.50108116865158081 -0.49824461340904236,0.54965180158615112 0.43129000067710876 0.31940534710884094, -0.4947114884853363  0.50589573383331299  0.50108116865158081 -0.49824461340904236
1715020665.9025536, 0.5496552586555481 0.43129956722259521 0.31939202547073364,-0.49475118517875671  0.50583493709564209  0.50112372636795044 -0.49822410941123962, 0.5496552586555481 0.43129956722259521 0.31939202547073364,-0.49475118517875671  0.50583493709564209  0.50112372636795044 -0.49822410941123962
1715020665.9075532,0.54936790466308594 0.43161457777023315 0.31960487365722656,-0.49488624930381775  0.50594800710678101  0.50075715780258179 -0.49834370613098145,0.54936790466308594 0.43161457777023315 0.31960487365722656,-0.49488624930381775  0.50594800710678101  0.50075715780258179 -0.49834370613098145
1715020665.9125836,0.54964315891265869 0.43127918243408203 0.31943291425704956,-0.49471580982208252   0.5058630108833313  0.50107860565185547 -0.49827614426612854,0.54964315891265869 0.43127918243408203 0.31943291425704956,-0.49471580982208252   0.5058630108833313  0.50107860565185547 -0.49827614426612854
1715020665.9175732,0.54965126514434814 0.43127959966659546 0.31942301988601685,-0.49471637606620789  0.50583422183990479  0.50109261274337769 -0.49829074740409851,0.54965126514434814 0.43127959966659546 0.31942301988601685,-0.49471637606620789  0.50583422183990479  0.50109261274337769 -0.49829074740409851
1715020665.9225528,0.54964673519134521 0.43125978112220764 0.31943047046661377,-0.49479126930236816  0.50571900606155396  0.50116652250289917 -0.49825894832611084,0.54964673519134521 0.43125978112220764 0.31943047046661377,-0.49479126930236816  0.50571900606155396  0.50116652250289917 -0.49825894832611084
1715020665.9275525,0.54935085773468018 0.43159788846969604 0.31961566209793091,-0.49491775035858154  0.50590837001800537  0.50076973438262939 -0.49834007024765015,0.54935085773468018 0.43159788846969604 0.31961566209793091,-0.49491775035858154  0.50590837001800537  0.50076973438262939 -0.49834007024765015
1715020665.9325862,0.54963117837905884 0.43124821782112122  0.3194335401058197, -0.4947420060634613  0.50583767890930176  0.50110971927642822 -0.49824458360671997,0.54963117837905884 0.43124821782112122  0.3194335401058197, -0.4947420060634613  0.50583767890930176  0.50110971927642822 -0.49824458360671997
1715020665.9375539,0.54965454339981079 0.43122097849845886 0.31941279768943787,-0.49475312232971191  0.50582557916641235  0.50112277269363403 -0.49823269248008728,0.54965454339981079 0.43122097849845886 0.31941279768943787,-0.49475312232971191  0.50582557916641235  0.50112277269363403 -0.49823269248008728
1715020665.9425826,0.54963082075119019 0.43123334646224976   0.319440096616745,-0.49477306008338928  0.50580459833145142  0.50114130973815918 -0.49821549654006958,0.54963082075119019 0.43123334646224976   0.319440096616745,-0.49477306008338928  0.50580459833145142  0.50114130973815918 -0.49821549654006958
1715020665.9475579,0.54938298463821411 0.43156024813652039 0.31958884000778198,-0.49490788578987122  0.50595539808273315  0.50078952312469482 -0.49828225374221802,0.54938298463821411 0.43156024813652039 0.31958884000778198,-0.49490788578987122  0.50595539808273315  0.50078952312469482 -0.49828225374221802
1715020665.9525821, 0.5498085618019104 0.43120014667510986 0.31906092166900635,-0.49452111124992371  0.50590461492538452  0.50114601850509644 -0.49835941195487976, 0.5498085618019104 0.43120014667510986 0.31906092166900635,-0.49452111124992371  0.50590461492538452  0.50114601850509644 -0.49835941195487976
1715020665.9575531,0.54953348636627197 0.43167629837989807 0.31912329792976379, -0.4946560263633728   0.5060085654258728  0.50075894594192505 -0.49850904941558838,0.54953348636627197 0.43167629837989807 0.31912329792976379, -0.4946560263633728   0.5060085654258728  0.50075894594192505 -0.49850904941558838
1715020665.9625521,0.54980850219726562 0.43134519457817078 0.31894040107727051,-0.49448668956756592  0.50590634346008301  0.50109404325485229 -0.49844402074813843,0.54980850219726562 0.43134519457817078 0.31894040107727051,-0.49448668956756592  0.50590634346008301  0.50109404325485229 -0.49844402074813843
1715020665.9675558, 0.5495268702507019 0.43171113729476929 0.31909692287445068,-0.49460110068321228  0.50603342056274414  0.50074118375778198 -0.49855610728263855, 0.5495268702507019 0.43171113729476929 0.31909692287445068,-0.49460110068321228  0.50603342056274414  0.50074118375778198 -0.49855610728263855
1715020665.972558,0.54980307817459106 0.43137720227241516 0.31896468997001648,-0.49445390701293945  0.50592023134231567  0.50106692314147949 -0.49848973751068115,0.54980307817459106 0.43137720227241516 0.31896468997001648,-0.49445390701293945  0.50592023134231567  0.50106692314147949 -0.49848973751068115
1715020665.9775317,0.54951721429824829 0.43174603581428528 0.31914451718330383,-0.49457690119743347  0.50601446628570557  0.50072503089904785 -0.49861553311347961,0.54951721429824829 0.43174603581428528 0.31914451718330383,-0.49457690119743347  0.50601446628570557  0.50072503089904785 -0.49861553311347961
1715020665.9825559,0.54952484369277954 0.43174239993095398 0.31915980577468872,-0.49458581209182739  0.50600963830947876  0.50071370601654053 -0.49862298369407654,0.54952484369277954 0.43174239993095398 0.31915980577468872,-0.49458581209182739  0.50600963830947876  0.50071370601654053 -0.49862298369407654
1715020665.9875548,0.54983502626419067 0.43139001727104187 0.31894347071647644,-0.49441149830818176  0.50590521097183228  0.50108134746551514  -0.4985325038433075,0.54983502626419067 0.43139001727104187 0.31894347071647644,-0.49441149830818176  0.50590521097183228  0.50108134746551514  -0.4985325038433075
1715020665.9925551, 0.5498078465461731 0.43140217661857605 0.31897658109664917,-0.49445492029190063  0.50590020418167114  0.50104916095733643 -0.49852687120437622, 0.5498078465461731 0.43140217661857605 0.31897658109664917,-0.49445492029190063  0.50590020418167114  0.50104916095733643 -0.49852687120437622
1715020665.9975545,0.54982352256774902 0.43139356374740601 0.31895342469215393,-0.49439537525177002   0.5059131383895874  0.50107955932617188 -0.49854224920272827,0.54982352256774902 0.43139356374740601 0.31895342469215393,-0.49439537525177002   0.5059131383895874  0.50107955932617188 -0.49854224920272827
1715020666.0025518,0.54953157901763916 0.43177640438079834 0.31914478540420532,-0.49459990859031677  0.50600886344909668  0.50070220232009888  -0.4986213743686676,0.54953157901763916 0.43177640438079834 0.31914478540420532,-0.49459990859031677  0.50600886344909668  0.50070220232009888  -0.4986213743686676
1715020666.0076439, 0.5495985746383667  0.4317283034324646 0.31900295615196228,-0.49446454644203186  0.50603234767913818  0.50072932243347168 -0.49870458245277405, 0.5495985746383667  0.4317283034324646 0.31900295615196228,-0.49446454644203186  0.50603234767913818  0.50072932243347168 -0.49870458245277405
1715020666.0125556,0.54976052045822144 0.43156334757804871  0.3186342716217041,-0.49416330456733704  0.50622850656509399  0.50075942277908325 -0.49877387285232544,0.54976052045822144 0.43156334757804871  0.3186342716217041,-0.49416330456733704  0.50622850656509399  0.50075942277908325 -0.49877387285232544
1715020666.0175774,0.54924911260604858 0.43202018737792969 0.31946712732315063,-0.49468344449996948  0.50621408224105835    0.500438392162323 -0.49859505891799927,0.54924911260604858 0.43202018737792969 0.31946712732315063,-0.49468344449996948  0.50621408224105835    0.500438392162323 -0.49859505891799927
1715020666.0225558,0.54953694343566895 0.43159466981887817 0.31937888264656067,-0.49456238746643066  0.50617820024490356  0.50075352191925049 -0.49843513965606689,0.54953694343566895 0.43159466981887817 0.31937888264656067,-0.49456238746643066  0.50617820024490356  0.50075352191925049 -0.49843513965606689
1715020666.0275528,0.54950672388076782 0.43162748217582703 0.31933134794235229,-0.49454209208488464  0.50620818138122559  0.50070822238922119 -0.49847033619880676,0.54950672388076782 0.43162748217582703 0.31933134794235229,-0.49454209208488464  0.50620818138122559  0.50070822238922119 -0.49847033619880676
1715020666.0325541,0.54949730634689331 0.43159380555152893 0.31937816739082336,-0.49457880854606628  0.50620359182357788  0.50072085857391357 -0.49842587113380432,0.54949730634689331 0.43159380555152893 0.31937816739082336,-0.49457880854606628  0.50620359182357788  0.50072085857391357 -0.49842587113380432
1715020666.0375543,0.54951786994934082 0.43158894777297974 0.31932759284973145,-0.49455875158309937   0.5061907172203064  0.50073331594467163 -0.49844634532928467,0.54951786994934082 0.43158894777297974 0.31932759284973145,-0.49455875158309937   0.5061907172203064  0.50073331594467163 -0.49844634532928467
1715020666.0425513,0.54928100109100342 0.43153667449951172 0.31992417573928833,-0.49490278959274292  0.50610446929931641  0.50071918964385986 -0.49820658564567566,0.54928100109100342 0.43153667449951172 0.31992417573928833,-0.49490278959274292  0.50610446929931641  0.50071918964385986 -0.49820658564567566
1715020666.0475729,0.54905945062637329 0.43187680840492249  0.3199620246887207,-0.49500739574432373  0.50615650415420532  0.50044840574264526 -0.49832183122634888,0.54905945062637329 0.43187680840492249  0.3199620246887207,-0.49500739574432373  0.50615650415420532  0.50044840574264526 -0.49832183122634888
1715020666.0525539,0.54930365085601807 0.43150222301483154 0.31989037990570068,-0.49489179253578186  0.50611937046051025  0.50074881315231323  -0.4981725811958313,0.54930365085601807 0.43150222301483154 0.31989037990570068,-0.49489179253578186  0.50611937046051025  0.50074881315231323  -0.4981725811958313
1715020666.0575531,0.54906755685806274 0.43185091018676758 0.31996220350265503,-0.49503582715988159  0.50613880157470703   0.5004734992980957 -0.49828642606735229,0.54906755685806274 0.43185091018676758 0.31996220350265503,-0.49503582715988159  0.50613880157470703   0.5004734992980957 -0.49828642606735229
1715020666.0625513, 0.5494084358215332 0.43181243538856506 0.31947138905525208,-0.49463748931884766  0.50626266002655029   0.5005919337272644 -0.49843716621398926, 0.5494084358215332 0.43181243538856506 0.31947138905525208,-0.49463748931884766  0.50626266002655029   0.5005919337272644 -0.49843716621398926
1715020666.0675523,0.54931259155273438 0.43184980750083923 0.31953418254852295,-0.49472692608833313  0.50621706247329712  0.50055766105651855 -0.49842908978462219,0.54931259155273438 0.43184980750083923 0.31953418254852295,-0.49472692608833313  0.50621706247329712  0.50055766105651855 -0.49842908978462219
1715020666.0725541,0.54950082302093506 0.43152493238449097 0.31949141621589661,-0.49463823437690735  0.50614804029464722  0.50080090761184692 -0.49834293127059937,0.54950082302093506 0.43152493238449097 0.31949141621589661,-0.49463823437690735  0.50614804029464722  0.50080090761184692 -0.49834293127059937
1715020666.0775807,0.54926943778991699 0.43186262249946594  0.3196113109588623,-0.49476826190948486  0.50619232654571533  0.50055032968521118 -0.49842050671577454,0.54926943778991699 0.43186262249946594  0.3196113109588623,-0.49476826190948486  0.50619232654571533  0.50055032968521118 -0.49842050671577454
1715020666.0825539,0.54951691627502441 0.43152567744255066 0.31948199868202209,-0.49460190534591675   0.5061790943145752  0.50080335140228271 -0.49834498763084412,0.54951691627502441 0.43152567744255066 0.31948199868202209,-0.49460190534591675   0.5061790943145752  0.50080335140228271 -0.49834498763084412
1715020666.0875533,0.54950207471847534 0.43150770664215088 0.31954056024551392,-0.49462485313415527  0.50614035129547119  0.50081706047058105 -0.49834775924682617,0.54950207471847534 0.43150770664215088 0.31954056024551392,-0.49462485313415527  0.50614035129547119  0.50081706047058105 -0.49834775924682617
1715020666.0925539, 0.5494956374168396 0.43152379989624023 0.31951770186424255,-0.49462142586708069  0.50617921352386475  0.50079178810119629  -0.4983370304107666, 0.5494956374168396 0.43152379989624023 0.31951770186424255,-0.49462142586708069  0.50617921352386475  0.50079178810119629  -0.4983370304107666
1715020666.0975535,0.54948973655700684 0.43152779340744019 0.31954255700111389,-0.49462762475013733  0.50616264343261719  0.50080764293670654 -0.49833181500434875,0.54948973655700684 0.43152779340744019 0.31954255700111389,-0.49462762475013733  0.50616264343261719  0.50080764293670654 -0.49833181500434875
1715020666.1025555,0.54926210641860962 0.43186888098716736  0.3196413516998291,-0.49477514624595642  0.50617051124572754  0.50053268671035767 -0.49845361709594727,0.54926210641860962 0.43186888098716736  0.3196413516998291,-0.49477514624595642  0.50617051124572754  0.50053268671035767 -0.49845361709594727
1715020666.1075521,0.54950374364852905 0.43152451515197754 0.31952264904975891, -0.4946213960647583  0.50614118576049805  0.50080680847167969 -0.49836060404777527,0.54950374364852905 0.43152451515197754 0.31952264904975891, -0.4946213960647583  0.50614118576049805  0.50080680847167969 -0.49836060404777527
1715020666.1125515,0.54927283525466919 0.43188342452049255 0.31958627700805664,-0.49474051594734192  0.50619083642959595  0.50054436922073364 -0.49845558404922485,0.54927283525466919 0.43188342452049255 0.31958627700805664,-0.49474051594734192  0.50619083642959595  0.50054436922073364 -0.49845558404922485
1715020666.1175532,0.54951256513595581 0.43156498670578003 0.31945237517356873,-0.49457517266273499  0.50614672899246216  0.50082200765609741 -0.49838554859161377,0.54951256513595581 0.43156498670578003 0.31945237517356873,-0.49457517266273499  0.50614672899246216  0.50082200765609741 -0.49838554859161377
1715020666.1225529,0.54952710866928101 0.43153738975524902 0.31951102614402771,-0.49458572268486023   0.5061640739440918  0.50081992149353027  -0.4983595609664917,0.54952710866928101 0.43153738975524902 0.31951102614402771,-0.49458572268486023   0.5061640739440918  0.50081992149353027  -0.4983595609664917
1715020666.1275544, 0.5495227575302124 0.43156111240386963 0.31952944397926331,-0.49457809329032898  0.50616925954818726  0.50079524517059326 -0.49838674068450928, 0.5495227575302124 0.43156111240386963 0.31952944397926331,-0.49457809329032898  0.50616925954818726  0.50079524517059326 -0.49838674068450928
1715020666.1325514,0.54928749799728394 0.43191719055175781 0.31959664821624756,-0.49468925595283508  0.50621986389160156  0.50051432847976685 -0.49850720167160034,0.54928749799728394 0.43191719055175781 0.31959664821624756,-0.49468925595283508  0.50621986389160156  0.50051432847976685 -0.49850720167160034
1715020666.1375532,0.54928749799728394 0.43192708492279053 0.31958165764808655,-0.49466904997825623   0.5062069296836853  0.50051325559616089  -0.4985414445400238,0.54928749799728394 0.43192708492279053 0.31958165764808655,-0.49466904997825623   0.5062069296836853  0.50051325559616089  -0.4985414445400238
1715020666.1425555,0.54952657222747803 0.43157529830932617 0.31950932741165161,-0.49455443024635315  0.50619739294052124  0.50078248977661133  -0.4983944296836853,0.54952657222747803 0.43157529830932617 0.31950932741165161,-0.49455443024635315  0.50619739294052124  0.50078248977661133  -0.4983944296836853
1715020666.1475525,0.54929453134536743 0.43193835020065308 0.31957107782363892,-0.49468541145324707  0.50621223449707031  0.50051283836364746 -0.49852022528648376,0.54929453134536743 0.43193835020065308 0.31957107782363892,-0.49468541145324707  0.50621223449707031  0.50051283836364746 -0.49852022528648376
1715020666.1525552,0.54940980672836304 0.43187752366065979 0.31954938173294067,-0.49462828040122986  0.50628381967544556  0.50052964687347412 -0.49848738312721252,0.54940980672836304 0.43187752366065979 0.31954938173294067,-0.49462828040122986  0.50628381967544556  0.50052964687347412 -0.49848738312721252
1715020666.1575537,0.54953193664550781 0.43196484446525574 0.31905907392501831,-0.49435797333717346  0.50635838508605957   0.5004887580871582 -0.49872073531150818,0.54953193664550781 0.43196484446525574 0.31905907392501831,-0.49435797333717346  0.50635838508605957   0.5004887580871582 -0.49872073531150818
1715020666.1625531,0.54952543973922729 0.43197494745254517 0.31895312666893005,-0.49435752630233765  0.50637340545654297  0.50046670436859131 -0.49872809648513794,0.54952543973922729 0.43197494745254517 0.31895312666893005,-0.49435752630233765  0.50637340545654297  0.50046670436859131 -0.49872809648513794
1715020666.1675551, 0.5495307445526123  0.4319617748260498 0.31892457604408264,  -0.494362473487854  0.50634700059890747  0.50047397613525391 -0.49874264001846313, 0.5495307445526123  0.4319617748260498 0.31892457604408264,  -0.494362473487854  0.50634700059890747  0.50047397613525391 -0.49874264001846313
1715020666.1725545,0.54952073097229004 0.43196463584899902 0.31890186667442322,-0.49434590339660645  0.50635260343551636  0.50048410892486572  -0.4987432062625885,0.54952073097229004 0.43196463584899902 0.31890186667442322,-0.49434590339660645  0.50635260343551636  0.50048410892486572  -0.4987432062625885
1715020666.1775587,0.54955297708511353 0.43193480372428894 0.31887584924697876,-0.49433469772338867  0.50635480880737305  0.50050675868988037 -0.49872934818267822,0.54955297708511353 0.43193480372428894 0.31887584924697876,-0.49433469772338867  0.50635480880737305  0.50050675868988037 -0.49872934818267822
1715020666.1825535,0.54978889226913452 0.43158262968063354 0.31878417730331421,-0.49420639872550964  0.50630760192871094  0.50078761577606201 -0.49862253665924072,0.54978889226913452 0.43158262968063354 0.31878417730331421,-0.49420639872550964  0.50630760192871094  0.50078761577606201 -0.49862253665924072
1715020666.1875529,0.54980075359344482  0.4315541684627533 0.31879827380180359,-0.49419397115707397  0.50630748271942139  0.50079226493835449 -0.49863028526306152,0.54980075359344482  0.4315541684627533 0.31879827380180359,-0.49419397115707397  0.50630748271942139  0.50079226493835449 -0.49863028526306152
1715020666.1925535,0.54955583810806274 0.43190681934356689 0.31888484954833984, -0.4943440854549408  0.50631493330001831  0.50053280591964722 -0.49873438477516174,0.54955583810806274 0.43190681934356689 0.31888484954833984, -0.4943440854549408  0.50631493330001831  0.50053280591964722 -0.49873438477516174
