RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021373.2427642,0.53493797779083252 0.47159615159034729 0.32038742303848267,-0.45995223522186279  0.53569602966308594  0.53533989191055298 -0.46355676651000977,0.53493797779083252 0.47159615159034729 0.32038742303848267,-0.45995223522186279  0.53569602966308594  0.53533989191055298 -0.46355676651000977
1715021373.2477658,0.53597354888916016 0.47760811448097229 0.31983748078346252,-0.45657217502593994  0.53729695081710815  0.53780817985534668 -0.46218633651733398,0.53597354888916016 0.47760811448097229 0.31983748078346252,-0.45657217502593994  0.53729695081710815  0.53780817985534668 -0.46218633651733398
1715021373.2527854, 0.5369231104850769 0.48341235518455505 0.31935369968414307,-0.45276206731796265  0.53973740339279175   0.5398564338684082  -0.4607006311416626, 0.5369231104850769 0.48341235518455505 0.31935369968414307,-0.45276206731796265  0.53973740339279175   0.5398564338684082  -0.4607006311416626
1715021373.2577848,0.53762269020080566 0.48592516779899597 0.31899496912956238,-0.45077782869338989  0.54101145267486572  0.54106026887893677 -0.45973876118659973,0.53762269020080566 0.48592516779899597 0.31899496912956238,-0.45077782869338989  0.54101145267486572  0.54106026887893677 -0.45973876118659973
1715021373.262785,0.53799068927764893 0.49186736345291138  0.3186984658241272,-0.44775530695915222  0.54412263631820679  0.54217898845672607 -0.45769822597503662,0.53799068927764893 0.49186736345291138  0.3186984658241272,-0.44775530695915222  0.54412263631820679  0.54217898845672607 -0.45769822597503662
1715021373.2677855, 0.5382646918296814 0.49754777550697327 0.31849336624145508,-0.44484299421310425  0.54739779233932495  0.54346853494644165 -0.45509594678878784, 0.5382646918296814 0.49754777550697327 0.31849336624145508,-0.44484299421310425  0.54739779233932495  0.54346853494644165 -0.45509594678878784
1715021373.2727849,0.53825032711029053 0.50319409370422363 0.31834810972213745,-0.44289344549179077  0.55119478702545166  0.54440563917160034 -0.45127838850021362,0.53825032711029053 0.50319409370422363 0.31834810972213745,-0.44289344549179077  0.55119478702545166  0.54440563917160034 -0.45127838850021362
1715021373.2777543,0.53844475746154785   0.508289635181427 0.31827646493911743,-0.44070139527320862  0.55506587028503418  0.54581016302108765 -0.44696244597434998,0.53844475746154785   0.508289635181427 0.31827646493911743,-0.44070139527320862  0.55506587028503418  0.54581016302108765 -0.44696244597434998
1715021373.2827823,0.53844171762466431 0.51350665092468262 0.31882339715957642,-0.43876582384109497   0.5577009916305542  0.54803228378295898 -0.44284844398498535,0.53844171762466431 0.51350665092468262 0.31882339715957642,-0.43876582384109497   0.5577009916305542  0.54803228378295898 -0.44284844398498535
1715021373.2877855,0.53839015960693359 0.51632767915725708 0.31902202963829041,-0.43759891390800476  0.55920219421386719  0.54889881610870361 -0.44103303551673889,0.53839015960693359 0.51632767915725708 0.31902202963829041,-0.43759891390800476  0.55920219421386719  0.54889881610870361 -0.44103303551673889
1715021373.2927854,0.53938829898834229  0.5208585262298584 0.31894376873970032,-0.43441882729530334  0.56107223033905029  0.55241608619689941 -0.43739533424377441,0.53938829898834229  0.5208585262298584 0.31894376873970032,-0.43441882729530334  0.56107223033905029  0.55241608619689941 -0.43739533424377441
1715021373.2977846,0.54021292924880981 0.52572375535964966 0.31898656487464905, -0.4314422607421875  0.56329876184463501  0.55503946542739868 -0.43414655327796936,0.54021292924880981 0.52572375535964966 0.31898656487464905, -0.4314422607421875  0.56329876184463501  0.55503946542739868 -0.43414655327796936
1715021373.3027849,0.54071438312530518 0.53098785877227783 0.31895413994789124,-0.42868143320083618  0.56492608785629272   0.5579526424407959 -0.43102157115936279,0.54071438312530518 0.53098785877227783 0.31895413994789124,-0.42868143320083618  0.56492608785629272   0.5579526424407959 -0.43102157115936279
1715021373.3077848,0.54137885570526123 0.53616434335708618 0.31871730089187622,-0.42560926079750061  0.56649869680404663  0.56089454889297485 -0.42817434668540955,0.54137885570526123 0.53616434335708618 0.31871730089187622,-0.42560926079750061  0.56649869680404663  0.56089454889297485 -0.42817434668540955
1715021373.3127828,0.54168802499771118 0.53879427909851074 0.31859800219535828,-0.42399784922599792  0.56713569164276123  0.56238365173339844 -0.42697486281394958,0.54168802499771118 0.53879427909851074 0.31859800219535828,-0.42399784922599792  0.56713569164276123  0.56238365173339844 -0.42697486281394958
1715021373.317785,0.54240238666534424  0.5441359281539917 0.31846565008163452,-0.42070120573043823  0.56919151544570923  0.56465476751327515 -0.42449566721916199,0.54240238666534424  0.5441359281539917 0.31846565008163452,-0.42070120573043823  0.56919151544570923  0.56465476751327515 -0.42449566721916199
1715021373.3227565,0.54293614625930786 0.54958415031433105 0.31849873065948486,-0.41716831922531128  0.57166630029678345  0.56660902500152588 -0.42204558849334717,0.54293614625930786 0.54958415031433105 0.31849873065948486,-0.41716831922531128  0.57166630029678345  0.56660902500152588 -0.42204558849334717
1715021373.3277891,0.54355114698410034 0.55493181943893433 0.31854233145713806,-0.41387829184532166  0.57433366775512695  0.56835955381393433  -0.4193006157875061,0.54355114698410034 0.55493181943893433 0.31854233145713806,-0.41387829184532166  0.57433366775512695  0.56835955381393433  -0.4193006157875061
1715021373.3327792,0.54415816068649292 0.56019079685211182 0.31859084963798523,-0.41052964329719543  0.57725644111633301  0.56990319490432739 -0.41647422313690186,0.54415816068649292 0.56019079685211182 0.31859084963798523,-0.41052964329719543  0.57725644111633301  0.56990319490432739 -0.41647422313690186
1715021373.3377798,0.54445070028305054 0.56279277801513672 0.31860524415969849,-0.40899473428726196  0.57817816734313965  0.57131606340408325 -0.41476652026176453,0.54445070028305054 0.56279277801513672 0.31860524415969849,-0.40899473428726196  0.57817816734313965  0.57131606340408325 -0.41476652026176453
1715021373.3428109,0.54499900341033936  0.5679473876953125 0.31863278150558472,-0.40612417459487915  0.58052933216094971  0.57325625419616699  -0.4116140604019165,0.54499900341033936  0.5679473876953125 0.31863278150558472,-0.40612417459487915  0.58052933216094971  0.57325625419616699  -0.4116140604019165
1715021373.3477843,0.54554623365402222 0.57281875610351562 0.31861025094985962,-0.40298506617546082   0.5824887752532959  0.57562071084976196 -0.40862047672271729,0.54554623365402222 0.57281875610351562 0.31861025094985962,-0.40298506617546082   0.5824887752532959  0.57562071084976196 -0.40862047672271729
1715021373.3527997,0.54599976539611816  0.5777968168258667  0.3185308575630188, -0.4002557098865509  0.58439671993255615  0.57782572507858276 -0.40545442700386047,0.54599976539611816  0.5777968168258667  0.3185308575630188, -0.4002557098865509  0.58439671993255615  0.57782572507858276 -0.40545442700386047
1715021373.3577802,0.54645180702209473 0.58267945051193237 0.31837031245231628, -0.3972623348236084  0.58652347326278687  0.57985550165176392 -0.40241828560829163,0.54645180702209473 0.58267945051193237 0.31837031245231628, -0.3972623348236084  0.58652347326278687  0.57985550165176392 -0.40241828560829163
1715021373.3627791,0.54657936096191406 0.58506226539611816 0.31836149096488953,-0.39584812521934509  0.58710974454879761   0.5813908576965332  -0.4007381796836853,0.54657936096191406 0.58506226539611816 0.31836149096488953,-0.39584812521934509  0.58710974454879761   0.5813908576965332  -0.4007381796836853
1715021373.3677812,0.54696387052536011 0.58987206220626831 0.31823563575744629,-0.39316698908805847  0.58875197172164917  0.58377707004547119 -0.39748603105545044,0.54696387052536011 0.58987206220626831 0.31823563575744629,-0.39316698908805847  0.58875197172164917  0.58377707004547119 -0.39748603105545044
1715021373.3727925, 0.5473523736000061 0.59458744525909424  0.3182837963104248, -0.3903539776802063  0.59088754653930664   0.5856781005859375 -0.39428010582923889, 0.5473523736000061 0.59458744525909424  0.3182837963104248, -0.3903539776802063  0.59088754653930664   0.5856781005859375 -0.39428010582923889
1715021373.3777814,0.54777216911315918 0.59931266307830811 0.31831586360931396,-0.38764739036560059  0.59288221597671509  0.58779430389404297 -0.39079153537750244,0.54777216911315918 0.59931266307830811 0.31831586360931396,-0.38764739036560059  0.59288221597671509  0.58779430389404297 -0.39079153537750244
1715021373.3827808,0.54821115732192993 0.60403859615325928 0.31835600733757019,-0.38444408774375916   0.5951153039932251  0.58959990739822388 -0.38783052563667297,0.54821115732192993 0.60403859615325928 0.31835600733757019,-0.38444408774375916   0.5951153039932251  0.58959990739822388 -0.38783052563667297
1715021373.3877561,0.54842382669448853 0.60637098550796509 0.31836435198783875,-0.38286295533180237  0.59637999534606934  0.59032833576202393 -0.38634100556373596,0.54842382669448853 0.60637098550796509 0.31836435198783875,-0.38286295533180237  0.59637999534606934  0.59032833576202393 -0.38634100556373596
1715021373.3927548, 0.5489647388458252 0.61108255386352539 0.31830722093582153,-0.37986943125724792  0.59819191694259644   0.5923798680305481 -0.38334280252456665, 0.5489647388458252 0.61108255386352539 0.31830722093582153,-0.37986943125724792  0.59819191694259644   0.5923798680305481 -0.38334280252456665
1715021373.3977737,0.54940110445022583  0.6158524751663208 0.31809771060943604,-0.37660744786262512  0.60044956207275391  0.59398931264877319 -0.38053104281425476,0.54940110445022583  0.6158524751663208 0.31809771060943604,-0.37660744786262512  0.60044956207275391  0.59398931264877319 -0.38053104281425476
1715021373.4027548,0.55029290914535522 0.61992484331130981  0.3181280791759491,-0.37341758608818054  0.60205757617950439  0.59626615047454834 -0.37756147980690002,0.55029290914535522 0.61992484331130981  0.3181280791759491,-0.37341758608818054  0.60205757617950439  0.59626615047454834 -0.37756147980690002
1715021373.4077408,0.55070918798446655 0.62444925308227539 0.31802046298980713,-0.37017685174942017  0.60376667976379395  0.59822940826416016 -0.37490859627723694,0.55070918798446655 0.62444925308227539 0.31802046298980713,-0.37017685174942017  0.60376667976379395  0.59822940826416016 -0.37490859627723694
1715021373.4127796,0.55067640542984009 0.62691366672515869 0.31817519664764404,-0.36865279078483582  0.60466694831848145  0.59905952215194702 -0.37363174557685852,0.55067640542984009 0.62691366672515869 0.31817519664764404,-0.36865279078483582  0.60466694831848145  0.59905952215194702 -0.37363174557685852
1715021373.4177551,0.55095618963241577 0.63132083415985107  0.3180483877658844,-0.36576586961746216   0.6064419150352478  0.60091835260391235 -0.37059500813484192,0.55095618963241577 0.63132083415985107  0.3180483877658844,-0.36576586961746216   0.6064419150352478  0.60091835260391235 -0.37059500813484192
1715021373.4227576,0.55131250619888306 0.63548821210861206 0.31822663545608521,-0.36290532350540161  0.60839235782623291  0.60256946086883545 -0.36751666665077209,0.55131250619888306 0.63548821210861206 0.31822663545608521,-0.36290532350540161  0.60839235782623291  0.60256946086883545 -0.36751666665077209
1715021373.4277573,0.55157452821731567 0.63964956998825073 0.31815791130065918,-0.36002779006958008  0.61012375354766846  0.60459530353546143 -0.36413386464118958,0.55157452821731567 0.63964956998825073 0.31815791130065918,-0.36002779006958008  0.61012375354766846  0.60459530353546143 -0.36413386464118958
1715021373.4327805,0.55189812183380127 0.64377343654632568 0.31820696592330933,-0.35730114579200745  0.61164510250091553  0.60658782720565796 -0.36093959212303162,0.55189812183380127 0.64377343654632568 0.31820696592330933,-0.35730114579200745  0.61164510250091553  0.60658782720565796 -0.36093959212303162
1715021373.4377849,0.55198478698730469 0.64582812786102295 0.31816938519477844,-0.35588604211807251  0.61265206336975098  0.60727792978286743 -0.35946643352508545,0.55198478698730469 0.64582812786102295 0.31816938519477844,-0.35588604211807251  0.61265206336975098  0.60727792978286743 -0.35946643352508545
1715021373.4427783,0.55269986391067505 0.64952492713928223 0.31811243295669556,-0.35259303450584412  0.61441314220428467  0.60919433832168579 -0.35645034909248352,0.55269986391067505 0.64952492713928223 0.31811243295669556,-0.35259303450584412  0.61441314220428467  0.60919433832168579 -0.35645034909248352
1715021373.4477789,0.55271250009536743 0.65385359525680542 0.31810081005096436,-0.35003969073295593  0.61582523584365845  0.61098593473434448 -0.35345107316970825,0.55271250009536743 0.65385359525680542 0.31810081005096436,-0.35003969073295593  0.61582523584365845  0.61098593473434448 -0.35345107316970825
1715021373.4662697,0.55424582958221436 0.66956055164337158 0.31801241636276245,-0.33788874745368958  0.62288880348205566  0.61711251735687256 -0.34207144379615784,0.55424582958221436 0.66956055164337158 0.31801241636276245,-0.33788874745368958  0.62288880348205566  0.61711251735687256 -0.34207144379615784
1715021373.4713259,0.55441111326217651 0.67146027088165283 0.31801444292068481,-0.33629250526428223  0.62349182367324829  0.61817806959152222  -0.3406187891960144,0.55441111326217651 0.67146027088165283 0.31801444292068481,-0.33629250526428223  0.62349182367324829  0.61817806959152222  -0.3406187891960144
1715021373.4763255,0.55456078052520752 0.67334038019180298 0.31801584362983704,-0.33502295613288879  0.62458115816116333  0.61864221096038818  -0.3390277624130249,0.55456078052520752 0.67334038019180298 0.31801584362983704,-0.33502295613288879  0.62458115816116333  0.61864221096038818  -0.3390277624130249
1715021373.4813261,0.55485707521438599 0.67707616090774536 0.31791621446609497,-0.33197334408760071  0.62603652477264404  0.62048202753067017  -0.3359673023223877,0.55485707521438599 0.67707616090774536 0.31791621446609497,-0.33197334408760071  0.62603652477264404  0.62048202753067017  -0.3359673023223877
1715021373.4863279,0.55519765615463257 0.68071407079696655 0.31793510913848877,-0.32913404703140259   0.6273311972618103  0.62226837873458862 -0.33302921056747437,0.55519765615463257 0.68071407079696655 0.31793510913848877,-0.32913404703140259   0.6273311972618103  0.62226837873458862 -0.33302921056747437
1715021373.4913113,0.55534654855728149 0.68253505229949951 0.31788399815559387, -0.3278937041759491  0.62825018167495728  0.62284070253372192 -0.33144655823707581,0.55534654855728149 0.68253505229949951 0.31788399815559387, -0.3278937041759491  0.62825018167495728  0.62284070253372192 -0.33144655823707581
1715021373.496326,0.55573505163192749 0.68793231248855591 0.31789153814315796,-0.32340061664581299  0.63044983148574829  0.62518531084060669  -0.3272436261177063,0.55573505163192749 0.68793231248855591 0.31789153814315796,-0.32340061664581299  0.63044983148574829  0.62518531084060669  -0.3272436261177063
1715021373.5013251,0.55582475662231445 0.68972891569137573 0.31792590022087097,-0.32170504331588745   0.6314118504524231  0.62575250864028931  -0.3259735107421875,0.55582475662231445 0.68972891569137573 0.31792590022087097,-0.32170504331588745   0.6314118504524231  0.62575250864028931  -0.3259735107421875
1715021373.5063248,0.55610102415084839 0.69324332475662231  0.3178827166557312,-0.31887087225914001  0.63304734230041504   0.6271708607673645 -0.32284539937973022,0.55610102415084839 0.69324332475662231  0.3178827166557312,-0.31887087225914001  0.63304734230041504   0.6271708607673645 -0.32284539937973022
1715021373.5113261, 0.5563158392906189 0.69676369428634644 0.31787508726119995,-0.31611832976341248  0.63448059558868408  0.62857890129089355 -0.31998762488365173, 0.5563158392906189 0.69676369428634644 0.31787508726119995,-0.31611832976341248  0.63448059558868408  0.62857890129089355 -0.31998762488365173
1715021373.51635,0.55654233694076538 0.70018130540847778 0.31795448064804077,-0.31327617168426514  0.63593935966491699  0.63000476360321045 -0.31706967949867249,0.55654233694076538 0.70018130540847778 0.31795448064804077,-0.31327617168426514  0.63593935966491699  0.63000476360321045 -0.31706967949867249
1715021373.5213511,0.55661720037460327 0.70198488235473633  0.3177015483379364,-0.31190770864486694  0.63654381036758423  0.63072967529296875 -0.31576195359230042,0.55661720037460327 0.70198488235473633  0.3177015483379364,-0.31190770864486694  0.63654381036758423  0.63072967529296875 -0.31576195359230042
1715021373.52633,0.55726796388626099 0.70489859580993652  0.3178221583366394,-0.30903717875480652  0.63788336515426636  0.63232564926147461  -0.3126741349697113,0.55726796388626099 0.70489859580993652  0.3178221583366394,-0.30903717875480652  0.63788336515426636  0.63232564926147461  -0.3126741349697113
1715021373.531327,0.55750805139541626 0.70815825462341309 0.31783473491668701,-0.30591437220573425  0.63916349411010742   0.6338842511177063 -0.30996319651603699,0.55750805139541626 0.70815825462341309 0.31783473491668701,-0.30591437220573425  0.63916349411010742   0.6338842511177063 -0.30996319651603699
1715021373.5363522, 0.5573311448097229 0.71180254220962524 0.31766819953918457,-0.30355572700500488   0.6405906081199646  0.63490426540374756 -0.30723631381988525, 0.5573311448097229 0.71180254220962524 0.31766819953918457,-0.30355572700500488   0.6405906081199646  0.63490426540374756 -0.30723631381988525
1715021373.5413258,0.55754518508911133  0.7148703932762146 0.31767252087593079,-0.30068498849868774  0.64198517799377441  0.63630199432373047 -0.30424216389656067,0.55754518508911133  0.7148703932762146 0.31767252087593079,-0.30068498849868774  0.64198517799377441  0.63630199432373047 -0.30424216389656067
1715021373.5463259,0.55767810344696045 0.71637237071990967  0.3178766667842865,-0.29915168881416321  0.64240485429763794  0.63718777894973755 -0.30301150679588318,0.55767810344696045 0.71637237071990967  0.3178766667842865,-0.29915168881416321  0.64240485429763794  0.63718777894973755 -0.30301150679588318
1715021373.5513258,0.55790311098098755 0.71939408779144287 0.31782186031341553,-0.29642266035079956  0.64386451244354248  0.63840091228485107  -0.3000272810459137,0.55790311098098755 0.71939408779144287 0.31782186031341553,-0.29642266035079956  0.64386451244354248  0.63840091228485107  -0.3000272810459137
1715021373.5563254,0.55807256698608398 0.72241729497909546 0.31781983375549316,-0.29382053017616272  0.64516943693161011  0.63967323303222656 -0.29705902934074402,0.55807256698608398 0.72241729497909546 0.31781983375549316,-0.29382053017616272  0.64516943693161011  0.63967323303222656 -0.29705902934074402
1715021373.5613251,0.55828803777694702 0.72536194324493408 0.31777471303939819,-0.29089638590812683  0.64634972810745239  0.64096719026565552 -0.29457157850265503,0.55828803777694702 0.72536194324493408 0.31777471303939819,-0.29089638590812683  0.64634972810745239  0.64096719026565552 -0.29457157850265503
1715021373.566283,0.55833935737609863 0.72683751583099365 0.31775730848312378,-0.28965112566947937  0.64735531806945801  0.64131325483322144 -0.29283198714256287,0.55833935737609863 0.72683751583099365 0.31775730848312378,-0.28965112566947937  0.64735531806945801  0.64131325483322144 -0.29283198714256287
1715021373.5713246,0.55862051248550415 0.73109036684036255 0.31779006123542786,-0.28552985191345215   0.6492762565612793  0.64307552576065063 -0.28873336315155029,0.55862051248550415 0.73109036684036255 0.31779006123542786,-0.28552985191345215   0.6492762565612793  0.64307552576065063 -0.28873336315155029
1715021373.5763247,0.55878829956054688  0.7324795126914978 0.31770840287208557,-0.28410375118255615  0.64946818351745605  0.64405184984207153 -0.28752976655960083,0.55878829956054688  0.7324795126914978 0.31770840287208557,-0.28410375118255615  0.64946818351745605  0.64405184984207153 -0.28752976655960083
1715021373.5813248,0.55892252922058105 0.73526942729949951 0.31765222549438477,-0.28146201372146606  0.65074443817138672   0.6451568603515625 -0.28475156426429749,0.55892252922058105 0.73526942729949951 0.31765222549438477,-0.28146201372146606  0.65074443817138672   0.6451568603515625 -0.28475156426429749
1715021373.5863261, 0.5590929388999939 0.73798143863677979   0.317678302526474,-0.27854806184768677  0.65187793970108032  0.64643722772598267 -0.28210827708244324, 0.5590929388999939 0.73798143863677979   0.317678302526474,-0.27854806184768677  0.65187793970108032  0.64643722772598267 -0.28210827708244324
1715021373.591325,0.55916601419448853 0.73928922414779663  0.3176720142364502,-0.27708390355110168  0.65244579315185547  0.64706146717071533 -0.28080329298973083,0.55916601419448853 0.73928922414779663  0.3176720142364502,-0.27708390355110168  0.65244579315185547  0.64706146717071533 -0.28080329298973083
1715021373.59635,0.55930066108703613  0.7432209849357605 0.31766784191131592,-0.27309590578079224  0.65440994501113892  0.64851617813110352 -0.27675443887710571,0.55930066108703613  0.7432209849357605 0.31766784191131592,-0.27309590578079224  0.65440994501113892  0.64851617813110352 -0.27675443887710571
1715021373.6013548,0.55936676263809204 0.74457180500030518 0.31765434145927429,-0.27176237106323242  0.65474981069564819  0.64936941862106323 -0.27525860071182251,0.55936676263809204 0.74457180500030518 0.31765434145927429,-0.27176237106323242  0.65474981069564819  0.64936941862106323 -0.27525860071182251
1715021373.6063275,0.55943846702575684 0.74710893630981445 0.31767842173576355,-0.26920518279075623  0.65593880414962769  0.65043812990188599 -0.27240240573883057,0.55943846702575684 0.74710893630981445 0.31767842173576355,-0.26920518279075623  0.65593880414962769  0.65043812990188599 -0.27240240573883057
1715021373.6113257,0.55952423810958862 0.74965178966522217 0.31763619184494019,-0.26661434769630432  0.65696579217910767  0.65152525901794434 -0.26986587047576904,0.55952423810958862 0.74965178966522217 0.31763619184494019,-0.26661434769630432  0.65696579217910767  0.65152525901794434 -0.26986587047576904
1715021373.6163261,0.55961358547210693 0.75209444761276245 0.31761667132377625, -0.2641577422618866  0.65783601999282837  0.65278279781341553 -0.26710858941078186,0.55961358547210693 0.75209444761276245 0.31761667132377625, -0.2641577422618866  0.65783601999282837  0.65278279781341553 -0.26710858941078186
1715021373.6213498,  0.559731125831604 0.75451374053955078 0.31764355301856995,-0.26140511035919189  0.65887546539306641  0.65386277437210083 -0.26460137963294983,  0.559731125831604 0.75451374053955078 0.31764355301856995,-0.26140511035919189  0.65887546539306641  0.65386277437210083 -0.26460137963294983
1715021373.6263499,0.55984216928482056 0.75575023889541626 0.31758877635002136,-0.26015198230743408  0.65960502624511719  0.65412282943725586 -0.26337322592735291,0.55984216928482056 0.75575023889541626 0.31758877635002136,-0.26015198230743408  0.65960502624511719  0.65412282943725586 -0.26337322592735291
1715021373.6313496,0.55992424488067627 0.75813037157058716 0.31760323047637939,-0.25745075941085815  0.66047805547714233  0.65539723634719849 -0.26065745949745178,0.55992424488067627 0.75813037157058716 0.31760323047637939,-0.25745075941085815  0.66047805547714233  0.65539723634719849 -0.26065745949745178
1715021373.6363261,0.56006330251693726 0.76040452718734741 0.31761282682418823,-0.25489318370819092  0.66163116693496704  0.65621095895767212 -0.25818756222724915,0.56006330251693726 0.76040452718734741 0.31761282682418823,-0.25489318370819092  0.66163116693496704  0.65621095895767212 -0.25818756222724915
1715021373.6413255,0.56015628576278687  0.7626575231552124 0.31759980320930481,-0.25251618027687073  0.66247260570526123  0.65724414587020874 -0.25572595000267029,0.56015628576278687  0.7626575231552124 0.31759980320930481,-0.25251618027687073  0.66247260570526123  0.65724414587020874 -0.25572595000267029
1715021373.6463492,0.56014400720596313 0.76380050182342529 0.31756934523582458,-0.25115129351615906  0.66304326057434082  0.65777581930160522 -0.25421962141990662,0.56014400720596313 0.76380050182342529 0.31756934523582458,-0.25115129351615906  0.66304326057434082  0.65777581930160522 -0.25421962141990662
1715021373.6513262,0.56023198366165161  0.7671504020690918 0.31739902496337891,-0.24754451215267181  0.66474223136901855  0.65888386964797974 -0.25042259693145752,0.56023198366165161  0.7671504020690918 0.31739902496337891,-0.24754451215267181  0.66474223136901855  0.65888386964797974 -0.25042259693145752
1715021373.6563253,0.56027615070343018 0.76821482181549072 0.31735408306121826,-0.24638292193412781  0.66495972871780396  0.65956324338912964 -0.24919956922531128,0.56027615070343018 0.76821482181549072 0.31735408306121826,-0.24638292193412781  0.66495972871780396  0.65956324338912964 -0.24919956922531128
1715021373.6613243,0.56027549505233765 0.77031135559082031 0.31736132502555847,-0.2441292405128479 0.66615855693817139 0.66018784046173096 -0.2465476393699646,0.56027549505233765 0.77031135559082031 0.31736132502555847,-0.2441292405128479 0.66615855693817139 0.66018784046173096 -0.2465476393699646
1715021373.6663554, 0.5603632926940918   0.772327721118927 0.31737393140792847,-0.24159732460975647  0.66666316986083984  0.66147029399871826 -0.24422940611839294, 0.5603632926940918   0.772327721118927 0.31737393140792847,-0.24159732460975647  0.66666316986083984  0.66147029399871826 -0.24422940611839294
1715021373.67135,0.56033468246459961 0.77334135770797729 0.31738749146461487,-0.24026757478713989  0.66733855009078979  0.66171908378601074 -0.24301989376544952,0.56033468246459961 0.77334135770797729 0.31738749146461487,-0.24026757478713989  0.66733855009078979  0.66171908378601074 -0.24301989376544952
1715021373.6763506,0.56081962585449219 0.77489304542541504 0.31741082668304443,-0.23795561492443085   0.6679844856262207  0.66281872987747192 -0.24051015079021454,0.56081962585449219 0.77489304542541504 0.31741082668304443,-0.23795561492443085   0.6679844856262207  0.66281872987747192 -0.24051015079021454
1715021373.6813254,0.56082415580749512 0.77682167291641235    0.31739541888237,-0.23545652627944946  0.66903364658355713  0.66349959373474121 -0.23816479742527008,0.56082415580749512 0.77682167291641235    0.31739541888237,-0.23545652627944946  0.66903364658355713  0.66349959373474121 -0.23816479742527008
1715021373.686326,0.56048798561096191  0.7790406346321106 0.31736388802528381,-0.23337683081626892  0.66951799392700195  0.66467589139938354 -0.23555663228034973,0.56048798561096191  0.7790406346321106 0.31736388802528381,-0.23337683081626892  0.66951799392700195  0.66467589139938354 -0.23555663228034973
1715021373.6913264,0.56057149171829224 0.78077864646911621 0.31757393479347229,-0.23086836934089661  0.67028093338012695  0.66554689407348633 -0.23338943719863892,0.56057149171829224 0.78077864646911621 0.31757393479347229,-0.23086836934089661  0.67028093338012695  0.66554689407348633 -0.23338943719863892
1715021373.6963258,0.56098967790603638 0.78129065036773682 0.31758895516395569, -0.2296101450920105  0.67047208547592163   0.6662481427192688 -0.23207700252532959,0.56098967790603638 0.78129065036773682 0.31758895516395569, -0.2296101450920105  0.67047208547592163   0.6662481427192688 -0.23207700252532959
1715021373.7013257,0.56051164865493774 0.78336930274963379 0.31759029626846313,-0.22746190428733826  0.67152762413024902   0.6666836142539978 -0.22987978160381317,0.56051164865493774 0.78336930274963379 0.31759029626846313,-0.22746190428733826  0.67152762413024902   0.6666836142539978 -0.22987978160381317
1715021373.7063255,0.56063574552536011 0.78501355648040771 0.31756049394607544,-0.22542779147624969  0.67229878902435303  0.66739648580551147 -0.22754903137683868,0.56063574552536011 0.78501355648040771 0.31756049394607544,-0.22542779147624969  0.67229878902435303  0.66739648580551147 -0.22754903137683868
1715021373.7113252,0.56060975790023804 0.78661853075027466 0.31749668717384338,-0.22285386919975281  0.67307537794113159  0.66823524236679077 -0.22531606256961823,0.56060975790023804 0.78661853075027466 0.31749668717384338,-0.22285386919975281  0.67307537794113159  0.66823524236679077 -0.22531606256961823
1715021373.7163255, 0.5606391429901123 0.78819310665130615 0.31749162077903748,-0.22086034715175629  0.67377698421478271  0.66898763179779053 -0.22293677926063538, 0.5606391429901123 0.78819310665130615 0.31749162077903748,-0.22086034715175629  0.67377698421478271  0.66898763179779053 -0.22293677926063538
1715021373.7213259,0.56067961454391479 0.78973597288131714 0.31751421093940735,-0.21845932304859161  0.67458951473236084  0.66965067386627197 -0.22084495425224304,0.56067961454391479 0.78973597288131714 0.31751421093940735,-0.21845932304859161  0.67458951473236084  0.66965067386627197 -0.22084495425224304
1715021373.7263248,0.56068122386932373 0.79048627614974976 0.31743833422660828,-0.21773022413253784  0.67484349012374878  0.67004179954528809 -0.21959918737411499,0.56068122386932373 0.79048627614974976 0.31743833422660828,-0.21773022413253784  0.67484349012374878  0.67004179954528809 -0.21959918737411499
1715021373.7313244,0.56062644720077515 0.79193210601806641 0.31753876805305481,-0.21550729870796204  0.67540466785430908  0.67083525657653809 -0.21763549745082855,0.56062644720077515 0.79193210601806641 0.31753876805305481,-0.21550729870796204  0.67540466785430908  0.67083525657653809 -0.21763549745082855
1715021373.7363253, 0.5606648325920105 0.79335701465606689 0.31747010350227356,-0.21341806650161743  0.67608541250228882  0.67154133319854736 -0.21539159119129181, 0.5606648325920105 0.79335701465606689 0.31747010350227356,-0.21341806650161743  0.67608541250228882  0.67154133319854736 -0.21539159119129181
1715021373.7413261,0.56065016984939575 0.79471689462661743 0.31747430562973022,-0.21111857891082764   0.6767236590385437  0.67226743698120117 -0.21337871253490448,0.56065016984939575 0.79471689462661743 0.31747430562973022,-0.21111857891082764   0.6767236590385437  0.67226743698120117 -0.21337871253490448
1715021373.746325,0.56064796447753906 0.79541885852813721 0.31744590401649475, -0.2102559506893158  0.67702800035476685   0.6725737452507019 -0.21229720115661621,0.56064796447753906 0.79541885852813721 0.31744590401649475, -0.2102559506893158  0.67702800035476685   0.6725737452507019 -0.21229720115661621
1715021373.7513251,0.56064146757125854 0.79678308963775635 0.31736046075820923,-0.20808583498001099  0.67777228355407715  0.67318356037139893 -0.21011631190776825,0.56064146757125854 0.79678308963775635 0.31736046075820923,-0.20808583498001099  0.67777228355407715  0.67318356037139893 -0.21011631190776825
