DesiredFlux,0.724,HitTime,1715020438.7555187,DesiredPos,0.53473854064941406 0.31394040584564209 0.21921709179878235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020438.2422686, -0.4731334841392692   1.1112820154006606 0.021281466721673435  -1.3539275758485403  -1.9671429272424019  -1.8758391323868744 -0.95149083199578932,   0.030005185933402668  -0.0034681610954327858     0.13367276782588647   -0.065874743217212609  0.00020539361521848234     0.12282295981921819 -5.4786829611688256e-06, -15.320414119720459   59.738457794189451  -11.017011604309081  -11.683455410003662  -1.2228407478332519   1.2298749351501466 -0.18723469161987305, 25.655050124303632  2.5460532114355909  15.624188671806083 -6.8859235259874305 0.58922661313678304  1.9327112610568304 0.24542317590897134,  0.53829818964004517 -0.040283694863319397   0.21037721633911133, -0.69989961385726929 -0.012970536015927792  0.009382820688188076   0.71406179666519165,   0.00478010019287467   0.051009591668844223 -0.0024275598116219044,-0.0019298952538520098     1.0463825464248657  0.0048921681009232998,  0.25099566578865051  0.027836812660098076  0.063081055879592896  0.027836812660098076    0.2325965017080307 -0.022986885160207748  0.063081055879592896 -0.022986885160207748   0.18316014111042023,    -1.029158808835362   -0.38777300011094695    -1.1267660119047562    0.64479558120655867    0.52494752591147886   0.080770770506610745 2.5356476918148019e-05,0.035484820604324341
IIWA_7,1715020438.2472689,-0.47296977967308146   1.1112129863197473 0.022865841164633458  -1.3546833610105191  -1.9671398593026428  -1.8742593119442652 -0.95149053245365645,  0.030552327394231808 -0.0055356921128794211    0.17031319197911007  -0.082931201052923204 0.00028703248253987047    0.16145118555974181  7.598738946086135e-06, -16.343388160705565   60.164584957122806  -11.833119144439697  -11.767091026306153 -0.93055627822875975   1.1958322639465333 -0.19524473190307617, 25.409738934296524  2.4159457581337573  15.091813149663965  -6.823212630873428 0.65272295218945442   1.726092990710568 0.19570786074896768,  0.53847074508666992 -0.039207302033901215   0.21027135848999023, -0.69971978664398193 -0.012950418516993523 0.0093297557905316353   0.71423906087875366, 0.0093432599678635597   0.072028100490570068 -0.0053057265467941761,-0.0019632270559668541     1.0463824272155762   0.004911431111395359, 0.25092920660972595 0.027594402432441711 0.063184253871440887 0.027594402432441711  0.23277758061885834   -0.022735595703125 0.063184253871440887   -0.022735595703125  0.18310198187828064,   -1.0186107160228275   -0.38284211563777149    -1.1137444356563719    0.63963590062598996    0.52272740876535551   0.080995329265753924 2.5412311366324047e-05,0.050371181219816208
IIWA_7,1715020438.2522678,-0.47281008979142253   1.1111293962841338 0.024662276493286214  -1.3555597672951833  -1.9671420643516198  -1.8724074495400584 -0.95148999314691762,  0.030829457181742684 -0.0077721551148449133    0.20810796672939832   -0.10140121222890788 0.00014142402695323659    0.20323544461606388 2.7651260709774163e-05, -17.465836681365968   60.484516391754148  -12.385114212036132  -11.688737659454345  -1.1770612525939941   1.4354659690856935 -0.18456467819213868, 25.186785791685342  2.3432970123411314  14.724359205772306 -6.7832958589993266 0.69238882701550675  1.6031268051584948 0.16910961707159328,  0.53860050439834595 -0.038460902869701385   0.21020318567752838, -0.69961655139923096 -0.012955478392541409    0.0092928446829319   0.71434062719345093,  0.012576289474964142   0.087516635656356812 -0.0068905348889529705,-0.0019638666417449713     1.0467233657836914  0.0049130315892398357,  0.25087893009185791  0.027431432157754898  0.063256077468395233  0.027431432157754898   0.23289959132671356 -0.022562360391020775  0.063256077468395233 -0.022562360391020775   0.18306800723075867,   -1.0115344956460603   -0.37942737282303796    -1.1049075735281022    0.63608681116811283    0.52125544464765028   0.081142882718765463 2.5447929097310862e-05,0.061330266296863556
IIWA_7,1715020438.257272,-0.47268467490378041   1.1110359792812501 0.026656930937666454  -1.3565401368438195  -1.9671389964118606  -1.8702729392447219 -0.95149143118913815,   0.029680161251078821  -0.0099544042072230443     0.24627255115872826    -0.12033575172857101  0.00023585681192767386     0.24796876750631158 -3.5400680253185724e-05, -17.621769649505616   61.242673236846926  -11.298731575012207  -11.520586051940917  -1.0344405174255371   1.3707181434631348 -0.17722214126586913, 25.186706335713506  2.3429952571953576   14.72442024174666   -6.78363596084683 0.69220623625928313  1.6027010221269171 0.16910961707159328,  0.53860050439834595 -0.038460902869701385   0.21020318567752838, -0.69961655139923096 -0.012955478392541409    0.0092928446829319   0.71434062719345093,  0.012576289474964142   0.087516635656356812 -0.0068905348889529705,-0.0021427951287478209     1.0468910932540894  0.0051360731013119221,  0.25087893009185791  0.027431432157754898  0.063256077468395233  0.027431432157754898   0.23289959132671356 -0.022562360391020775  0.063256077468395233 -0.022562360391020775   0.18306800723075867,   -1.0115344956460603   -0.37942737282303796    -1.1049075735281022    0.63608681116811283    0.52125544464765028   0.081142882718765463 2.5447929097310862e-05,0.061330266296863556
IIWA_7,1715020438.2622705,-0.47257232282384182   1.1109412440093656 0.028887434887277959  -1.3576292033166082  -1.9671333397997548  -1.8679502166789244 -0.95149268957152888,     0.0282382121984068   -0.011752934241159529     0.28623819891144286    -0.13983126029440579  0.00041494993377537973      0.2912839166369523 -7.8655839831915368e-05, -15.457527591705322   61.440277946472165  -10.039795455932618  -11.523227176666259  -1.0045077705383301   1.4785199356079102 -0.17922465133666993, 24.976541406447435  2.2542183523825505  14.358733412014365 -6.7406098261078293 0.74054210971140522  1.4605679659610555  0.1377294386393054,  0.53874796628952026 -0.037625141441822052   0.21011482179164886,  -0.6995164155960083  -0.01293649710714817 0.0092366868630051613    0.7144397497177124,  0.015840066596865654    0.10349702835083008 -0.0089326417073607445,-0.0022465253714472055     1.0468903779983521  0.0052434378303587437,  0.25082516670227051  0.027242328971624374  0.063335873186588287  0.027242328971624374   0.23303595185279846 -0.022365696728229523  0.063335873186588287 -0.022365696728229523   0.18302914500236511,   -1.0033865961815991   -0.37558753100164211     -1.094844289202257    0.63205319606218779    0.51950373607834166   0.081156752363753526 2.5457572050413546e-05,0.072657912969589233
IIWA_7,1715020438.2672696,-0.47239279912964627   1.1108417749682176 0.031424674998773557  -1.3588223527175061  -1.9671362161023622  -1.8653800199514956 -0.95149328876487771,   0.029771517526547407   -0.013381109038847329     0.33048016358897819    -0.15959098427143964  0.00021690784272333948     0.33583500240671194 -8.6892405818610901e-05, -13.500299991607665   61.788438625335694  -9.6700379943847654  -11.466883182525635  -1.1409658813476562   1.1821484451293944 -0.18990470504760742,  24.597345765035975   2.0534275836484697   13.615587344953656  -6.6559595174631099  0.84169677366229845   1.1338213550858542 0.066950610740294098,  0.53909832239151001 -0.035729091614484787   0.20988908410072327,  -0.6993069052696228 -0.012817179784178734 0.0090363267809152603     0.714649498462677,   0.0224889125674963   0.13500533998012543 -0.013534125871956348,-0.0022469311952590942     1.0470795631408691  0.0052443859167397022,  0.25071001052856445  0.026787552982568741   0.06351819634437561  0.026787552982568741    0.2333446741104126 -0.021907981485128403   0.06351819634437561 -0.021907981485128403   0.18293900787830353,  -0.98402914476825032   -0.36681510303804288    -1.0713013829173335    0.62274882977231272    0.51514113798933892   0.080719964222097929 2.5390939129010803e-05,0.095056615769863129
IIWA_7,1715020438.2722714,-0.47210613643582167   1.1107470995829432 0.034237851992258685  -1.3601214427313351  -1.9671338192417003   -1.862590811346462  -0.9514931689916577,    0.03528372177422201   -0.014491902642054343     0.37691121061058769    -0.17963638797031156  0.00026940070065652042     0.38023634612671442 -6.4722995854542013e-05, -13.954656398773194   61.660734901428221  -10.586508274078369  -11.613025417327881  -1.0590910148620605   1.4434760093688965 -0.21693859100341797,  24.333802780270268   1.9674026210918782   13.149589100913824  -6.6026673763107153  0.89730738095606444  0.99087463310312041 0.031857647655582355, 0.53930371999740601 -0.03457646444439888  0.20977583527565002, -0.69915759563446045 -0.012792523019015789 0.0089453579857945442   0.71479713916778564,0.025963261723518372  0.15422332286834717 -0.01509524043649435,-0.0023702897597104311     1.0470784902572632  0.0053810747340321541, 0.25063526630401611  0.02652197889983654 0.063627980649471283  0.02652197889983654  0.23352856934070587 -0.02163238450884819 0.063627980649471283 -0.02163238450884819  0.18288892507553101,  -0.97274041211914408   -0.36153874918909423    -1.0573394935304847    0.61722242594530741    0.51270700640149158   0.080730546858198693 2.5404791159644446e-05,0.10856793820858002
IIWA_7,1715020438.2772701,-0.47174660973638483   1.1106446344659677  0.03724661145438693  -1.3615436106369379  -1.9671333397997548  -1.8595818721154209 -0.95149358841609366,   0.042608045396851237    -0.01569212679266049     0.42187934697359997    -0.20059582660036082  0.00023469823834433186     0.42454664614301407 -6.8555374122037722e-05, -15.484412586212159   61.465818691253659  -11.378845691680908  -11.321621322631836  -1.0397227668762208   1.4998800430297852 -0.18856969833374024,   23.987869395274213    1.8818091433921325    12.614524073953657   -6.5296670636472243    0.9597293138887264   0.86933997303366595 -0.003264578250337935, 0.53952956199645996 -0.03325299546122551  0.20966070890426636, -0.69897431135177612 -0.012809541076421738 0.0088857347145676613   0.71497684717178345, 0.029485141858458519   0.17646144330501556 -0.016347834840416908,-0.0023718357551842928     1.0477615594863892  0.0053845844231545925,   0.2505476176738739  0.026231806725263596  0.063750378787517548  0.026231806725263596   0.23373425006866455 -0.021321941167116165  0.063750378787517548 -0.021321941167116165   0.18283462524414062,   -0.9604060146690685    -0.3555641138230925    -1.0418388346673524    0.61101960722176329    0.51017533832187212   0.081024640095961331 2.5474571785366606e-05,0.12410406768321991
IIWA_7,1715020438.2822702,-0.47138330799885902   1.1105241330074194 0.040386777955811685  -1.3630356466904918  -1.9671313263879298  -1.8563915516144447  -0.9514973034584896,   0.048618505818513021   -0.017373759776062835     0.46311013763587022    -0.22015810342244743  0.00026829506367712324     0.46725013695346046 -0.00020344599513504385, -18.342287502288819    61.24536173629761  -12.404482460021972   -10.59883352279663  -1.1638556289672852   1.7682163925170897 -0.16353832244873046,   23.987518612269668     1.878854519378335    12.615438063769432   -6.5304802600298792   0.95948447789019065   0.86701234679565742 -0.003264578250337935, 0.53952956199645996 -0.03325299546122551  0.20966070890426636, -0.69897431135177612 -0.012809541076421738 0.0088857347145676613   0.71497684717178345, 0.029485141858458519   0.17646144330501556 -0.016347834840416908,-0.0028683620039373636     1.0480424165725708  0.0059320647269487381,   0.2505476176738739  0.026231806725263596  0.063750378787517548  0.026231806725263596   0.23373425006866455 -0.021321941167116165  0.063750378787517548 -0.021321941167116165   0.18283462524414062,   -0.9604060146690685    -0.3555641138230925    -1.0418388346673524    0.61101960722176329    0.51017533832187212   0.081024640095961331 2.5474571785366606e-05,0.12410406768321991
IIWA_7,1715020438.2872992, -0.4711041953812124   1.1103822996984205 0.043637199414995727  -1.3645847875173434  -1.9671211638592943  -1.8530341110379345  -0.9514987416097932,   0.050059309360675472   -0.019572340180804754     0.50050496847605785    -0.23809211581201939  0.00062113719636187805     0.50809773262317703 -0.00022028284825207636, -18.935101631164549   61.679554397583011  -11.392931690216065  -10.742334632873535 -0.55727731704711914      1.6233681640625 -0.18589968490600586,   23.641299261355549     1.777249987784256    12.092302568838175   -6.4436113399714587    1.0346076575184378   0.75043486490456079 -0.042787264870120023,   0.5397636890411377 -0.031802739948034286   0.20953170955181122, -0.69878131151199341 -0.012832139618694782 0.0088485544547438622   0.71516555547714233, 0.032554186880588531    0.1993539035320282 -0.017835574224591255,-0.0030766846612095833     1.0480406284332275  0.0061368914321064949,   0.2504553496837616   0.02591920830309391  0.063879124820232391   0.02591920830309391    0.2339550107717514 -0.020984891802072525  0.063879124820232391 -0.020984891802072525   0.18277470767498016,  -0.94717160984458815   -0.34908158799140665    -1.0251443618942702    0.60425947088660337    0.50750878620053896   0.081419660748593969 2.5562855832106379e-05,0.1400393545627594
IIWA_7,1715020438.2922952,-0.47088794003299478   1.1102392081161143 0.047043535608666628  -1.3662243492712516  -1.9671051529068682  -1.8495698911087042 -0.95149850195427033,   0.048697661417245179   -0.021381535436891298     0.53665742252768234    -0.25605616280594456   0.0011373478541332298     0.54504698326775336 -0.00016664005768681324, -16.660631095886231   61.961846839904787  -11.291688575744629  -11.352434444427491  -1.2325248718261719   1.7178198890686036 -0.18489842987060548,   23.335188514932302    1.6748635488839028    11.609312249472834   -6.3727657680714644    1.1055407102312516   0.62034765450598095 -0.080320785977536113, 0.54001051187515259 -0.03029329888522625  0.20939712226390839, -0.69859588146209717 -0.012844503857195377 0.0087942546233534813   0.71534711122512817, 0.035449288785457611   0.22006094455718994 -0.019187746569514275,-0.0030775833874940872     1.0483467578887939  0.0061386842280626297,  0.25036028027534485  0.025589656084775925  0.064011916518211365  0.025589656084775925   0.23418118059635162 -0.020631559193134308  0.064011916518211365 -0.020631559193134308   0.18271526694297791,  -0.93332411238833402   -0.34234418900691566    -1.0077244409165687    0.59720207419022842    0.50467984105129204   0.081714102453389614 2.5631696765060497e-05,0.15445555746555328
IIWA_7,1715020438.2972605,-0.47062896087910072   1.1100982736516805  0.05061573338639766  -1.3679875883284482   -1.967106207434802  -1.8459725863333509 -0.95149928091653213,   0.049317295289558416   -0.022742606926867508     0.57221384913138718    -0.27537449253262225  0.00086769716595203885     0.57992977762833275 -0.00016447053662164458,  -14.15360535812378   62.158107299804691  -10.119909572601319  -12.195833606719971 -0.89622165679931642   1.3797294387817383 -0.17655463790893555,  23.129576481559997   1.5998650375328767   11.186281326640692   -6.326951619510627   1.1656887794552429   0.4832974714416336 -0.11667292205660246,  0.54026877880096436 -0.028781423345208168   0.20926016569137573,  -0.6984218955039978 -0.012814241461455822  0.008688824251294136   0.71551883220672607,0.038186322897672653  0.23674394190311432 -0.02030634693801403,-0.0033053217921406031     1.0486581325531006  0.0063706189393997192,  0.25026696920394897  0.025243634358048439  0.064146406948566437  0.025243634358048439   0.23440615832805634 -0.020269585773348808  0.064146406948566437 -0.020269585773348808    0.1826578676700592,  -0.91893837959489133   -0.33555722808298327   -0.98984574171367967    0.59003260303125415    0.50160640756580221   0.081716098253359348 2.5644846246564157e-05,0.16610126197338104
IIWA_7,1715020438.3022685,-0.47026691752396554   1.1099559010359428 0.054356249735443327  -1.3698794181180274  -1.9670959490875906  -1.8423044547879548 -0.95150125826549148,    0.05393557043705384   -0.023888990171001399     0.60739173326693641    -0.29597278560926321   0.0011044916212203117      0.6106690839185116 -0.00021067038767122597, -13.039222335815429   61.852962612152098  -10.384022045135499  -11.524987926483155  -1.2281229972839356   1.3643768615722656 -0.20625853729248048,   22.98276520399595    1.534743720609721   10.783971601195098  -6.2749991449462499   1.2256374947673563  0.36769086797091832 -0.15695564500295694,  0.54052186012268066 -0.027234315872192383   0.20912668108940125, -0.69822025299072266 -0.012759155593812466 0.0085709895938634872   0.71571797132492065, 0.040120162069797516   0.25152087211608887 -0.020996028557419777,-0.0035540279932320118     1.0489679574966431  0.0066199991852045059,  0.25017625093460083  0.024881079792976379  0.064282245934009552  0.024881079792976379   0.23463504016399384 -0.019895296543836594  0.064282245934009552 -0.019895296543836594   0.18259643018245697,  -0.90397551783372165   -0.32863021156082084   -0.97135724420738256    0.58266914365479039    0.49837362004190311   0.081689671299400857 2.5653847046669398e-05,0.17633333802223206
