DesiredFlux,0.838,HitTime,1715020684.5254383,DesiredPos,0.54565846920013428 0.32142126560211182 0.21899107098579407
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020684.034533,-0.45324116882065552   1.1130454941133803 0.025296182041105963  -1.3120563119153525  -1.9559825458768949  -1.8710379522897054 -0.91771629019802659,   0.020092688559156822 -0.00080556039267084677     0.22327103964090539     -0.1055142529130244  0.00014376425126733094    0.097097159537600897  5.7530283067930715e-05, -16.354142158508299    58.67246776199341  -12.132446613311767   -11.43959156036377  -1.1647360038757324   1.5793129425048829 -0.23729744338989259, 30.043377239053527  3.6679574626262919  18.219661223007474 -8.0397297994084731  1.2091286547938978  2.0237871660332258 0.59175544765915244,  0.55338776111602783 -0.034106604754924774   0.21683213114738464,   -0.705036461353302 -0.018600946292281151  0.010245119221508503   0.70885300636291504,-0.0020108646713197231   0.071445897221565247  0.0083202682435512543,-0.0042569972574710846     1.2101502418518066  0.0012789579341188073,  0.24564017355442047  0.028964875265955925  0.066015437245368958  0.028964875265955925   0.23209927976131439 -0.021292980760335922  0.066015437245368958 -0.021292980760335922   0.18802639842033386,   -1.0753427278729077   -0.34659859512498059    -1.1055558566024359    0.65388095123530832    0.53935102939117741   0.078610502796117032 2.2765351381792698e-05,0.049815390259027481
IIWA_7,1715020684.0395336,-0.45314637366216115   1.1130423782643331 0.027424160987132191  -1.3130938461238961  -1.9559766974531045  -1.8696613842742202 -0.91771676950907233,  0.019865957187100065 -0.0007690822760254534    0.26373598955377348   -0.12591277067216264 0.00034894835262853083    0.13274044824948616 2.6851784624648888e-05, -16.281552673339842   58.706074005126951  -10.548652153015137   -11.86129114151001 -0.85220291137695314   1.1150643577575683 -0.23696369171142578, 29.790607142251158  3.6265667375525408  17.749400291118217 -7.9431524787749828  1.2335498103364391  2.0550481203990469 0.56170874626751444,  0.55339765548706055 -0.033374521881341934   0.21689549088478088, -0.70465153455734253 -0.018718952313065529  0.010355975478887558   0.70923095941543579,-0.0012986847432330251   0.086454987525939941  0.0092843659222126007,-0.004223240539431572    1.2102843523025513 0.0012474913382902741,  0.24559764564037323  0.028824146836996078  0.066078715026378632  0.028824146836996078   0.23222813010215759 -0.021144753322005272  0.066078715026378632 -0.021144753322005272   0.18797460198402405,   -1.0689303207609413   -0.34377794872231249    -1.0976101065223176    0.65098342468417059    0.53846813904634416   0.080250817142690778 2.3158414741430988e-05,0.060192950069904327
IIWA_7,1715020684.044533,-0.45302647139696151   1.1130400412684647 0.029852164976819355   -1.314275850288523  -1.9559764099973767  -1.8680535207538544 -0.91771748858472424,   0.020688856357665857 -0.00070874565555554007      0.3081089512305053     -0.1480103831228054  0.00029065691121832771     0.17050689941422065 -7.2815983767424158e-06, -15.316381370544434   58.488305549621579  -9.7836063575744632  -11.311937198638915  -1.2307641220092773   1.1998372840881348 -0.24363872528076172,  29.52129414373702    3.54174908778772  17.277380982733042 -7.8330475646487603  1.2742305786485764  2.0570249158032561 0.52522516776116279,  0.55341923236846924 -0.032538559287786484   0.21693333983421326, -0.70425516366958618 -0.018822968006134033  0.010471039451658726   0.70962011814117432,-0.00029160873964428902     0.10263006389141083   0.0090726716443896294,-0.0041816169396042824     1.2104581594467163   0.001204597414471209,  0.24555252492427826  0.028657494112849236  0.066149301826953888  0.028657494112849236   0.23237369954586029 -0.020973376929759979  0.066149301826953888 -0.020973376929759979   0.18791493773460388,   -1.0614185875974513   -0.34052629520964217    -1.0884092398137923    0.64759791097923625    0.53736153564898359   0.081885820986116187 2.3550426497820354e-05,0.071301743388175964
IIWA_7,1715020684.0495615,-0.45285689466142232    1.113035187725981  0.03257737770325321  -1.3155518706493823  -1.9559766974531045  -1.8661457519630478 -0.91771802789146306,   0.023334154507700277 -0.00076113822379227048     0.35549567004175847    -0.16944912093261535  0.00022102729985915915      0.2127162711636435 -2.7397548254299187e-05, -15.621526058197022   58.712795253753661   -9.729023113250733  -11.506500053405762 -0.85572441101074215   1.1230743980407716 -0.24263747024536134, 29.261781631665844   3.413330681215101  16.822628727953788 -7.7253992921084853  1.3226572642424756  2.0032736461916247 0.48281999329376113,  0.55346834659576416 -0.031605850905179977   0.21693198382854462, -0.70386993885040283 -0.018880249932408333  0.010554645210504532    0.7099994421005249,0.0015812248457223177   0.11945964395999908 0.0073792524635791779,-0.0041579650714993477     1.2106651067733765   0.001161399413831532,  0.24550779163837433   0.02845805324614048  0.066227562725543976   0.02845805324614048   0.23253357410430908 -0.020777730271220207  0.066227562725543976 -0.020777730271220207   0.18784835934638977,   -1.0525827319209924   -0.33684671821365697    -1.0778360385108599    0.64369360724825242    0.53588615373190152   0.083260142266006198 2.3888465428001382e-05,0.082818545401096344
IIWA_7,1715020684.0545576,-0.45266328954173862   1.1130379440372022  0.03555306077622844  -1.3169421605525298  -1.9559708492038468  -1.8639857152456534 -0.91771832754267901,   0.026411528393507942 -0.00049865813018327119       0.403423858952416     -0.1911708928719919  0.00041075181019756995     0.25657448562669072 -3.3904087241496761e-05, -16.186110942840575   59.276035888671878  -10.536326904296875   -11.45895980834961  -1.0282778930664063   1.2859452171325683 -0.24363872528076172, 28.960184585637382  3.2796917336924332  16.309223443850449 -7.6033055368294589  1.3777588452201157  1.9551966730647341 0.43630359431890675,  0.55352765321731567 -0.030534418299794197    0.2169245183467865, -0.70344245433807373 -0.018943473696708679   0.01064947247505188   0.71041989326477051,0.0034338475670665503   0.13849282264709473 0.0058403648436069489,-0.0041599315591156483      1.210898756980896  0.0011264064814895391,  0.24545647203922272  0.028228485956788063  0.066316395998001099  0.028228485956788063   0.23271496593952179 -0.020552096888422966  0.066316395998001099 -0.020552096888422966   0.18777374923229218,   -1.0424645949322908    -0.3326179876612656    -1.0657151283313127      0.639199377204136    0.53419052583159043   0.084782983700293357 2.4260573994183687e-05,0.095914319157600403
IIWA_7,1715020684.0595622,-0.45245859896331092    1.113039322301896 0.038714619123796423  -1.3184442632288769  -1.9559697946759127  -1.8614977901757543 -0.91771922627816072,   0.029316845851914436 -0.00034379591639830819     0.44920142106465216    -0.21302082135147732  0.00037078256552148278     0.30477659129731394 -6.3072689061297206e-05, -16.155193199157715   60.039569732666017  -11.784698524475097  -10.958026485443115  -1.0811003875732421   1.1340882034301758 -0.21627108764648437, 28.622383633521792  3.1569205155046514  15.748520348556223 -7.4973240300526864  1.4300793674130703  1.8889702055276607 0.39314174108550226,  0.55362176895141602 -0.029317703098058701   0.21690893173217773, -0.70300030708312988 -0.019021669402718544  0.010730546899139881     0.710854172706604,0.0062466203235089779   0.15955677628517151 0.0043542380444705486,-0.0041787577793002129     1.2111552953720093  0.0011079786345362663,  0.24539214372634888  0.027967138215899467  0.066418923437595367  0.027967138215899467   0.23291611671447754 -0.020293043926358223  0.066418923437595367 -0.020293043926358223    0.1876986175775528,   -1.0310297678906011   -0.32777858912247382    -1.0519568915077215    0.63409577063744393    0.53223984924510859   0.086328036824845356 2.4638396212139924e-05,0.11046650260686874
IIWA_7,1715020684.0645337,-0.45224096545948272   1.1130410599953324 0.041994881240783356  -1.3200296563987046  -1.9559731502459328  -1.8587475903340012 -0.91772066442946432,   0.032158816834659404 -0.00020552899565958409      0.4905716215311991      -0.233832383874292  0.00016240325161441164     0.35382926670797821 -0.00010798420339307903, -17.529016418457033    60.28691168212891  -11.690498409271241   -11.58749454498291 -0.99482364654541011    1.460497344970703 -0.23462742996215821,  28.28121717626809  3.0230030444252378  15.176975365979272 -7.3874047928853912  1.4862678971711651  1.8142979091724047 0.34710792646318445,  0.55373400449752808 -0.027982732281088829   0.21687829494476318, -0.70253753662109375 -0.019091295078396797  0.010806595906615257   0.71130847930908203,0.0091552399098873138   0.18116627633571625 0.0026389360427856445,-0.0042338855564594269     1.2114460468292236  0.0011162710143253207,  0.24532343447208405  0.027676597237586975  0.066530093550682068  0.027676597237586975   0.23313309252262115 -0.020006883889436722  0.066530093550682068 -0.020006883889436722   0.18761813640594482,   -1.0184203417953341     -0.322464908244946    -1.0368268301954586    0.62847330922100042    0.53004435621328838   0.087874128199771917 2.5017499183377367e-05,0.12542200088500977
IIWA_7,1715020684.0695324,-0.45204346541940704   1.1130495688026851 0.045427223167558206  -1.3217347119600431    -1.95595675584467  -1.8556793291070139  -0.9177216231606391,  0.033627055070754808 0.00017592909758044767     0.5297509742959533   -0.25526812955297307 0.00078569865180256595    0.40579386244587151 -0.0001247366097057726, -16.727843582153319   61.386507957458498  -11.376204566955566  -11.635915164947509  -1.0194741439819335     1.40142329788208 -0.24497373199462891, 27.973415617192433  2.8587376934358186  14.649217257093852 -7.2820976946138449  1.5526086702465784  1.6979942894218603 0.29638653364169926,  0.55386990308761597 -0.026558810845017433   0.21681050956249237,  -0.7020987868309021 -0.019118297845125198  0.010856206528842449   0.71174007654190063,  0.012362767942249775    0.20204600691795349 -0.0001447246759198606,-0.0043017705902457237      1.211768627166748  0.0011297023156657815,  0.24525496363639832  0.027355868369340897  0.066646590828895569  0.027355868369340897   0.23336051404476166 -0.019697310402989388  0.066646590828895569 -0.019697310402989388   0.18753369152545929,   -1.0046574682807119   -0.31676435201521969     -1.020480828083592    0.62236414511840366    0.52752584810367154   0.089154180263228966 2.5338214193482145e-05,0.1399032324552536
IIWA_7,1715020684.0745325, -0.4518333219960638   1.1130616128835209 0.049015779480035868  -1.3235552955551433  -1.9559623164636668  -1.8523629945250468 -0.91772282154733675,   0.035307380990333662  0.00062250651149521228      0.5673430319358691     -0.2770378474463856  0.00040613416156950024     0.45728847323538191 -0.00014772475567077531, -15.871556507110595   61.764242130279541  -10.016905708312988  -11.620068416595458 -0.94376190185546871   1.4314609489440917 -0.23062240982055665, 27.709575926060907  2.6754492733778532  14.182072314466023 -7.1828964493126586  1.6259283487790135  1.5555936652552766 0.24295316830468461,   0.5540233850479126 -0.025071984156966209   0.21670851111412048, -0.70168894529342651 -0.019105367362499237  0.010885375551879406   0.71214401721954346,  0.015568029135465622    0.22129812836647034 -0.0036739448551088572,-0.0044107222929596901     1.2121163606643677  0.0011532579082995653,  0.24518854916095734  0.027012314647436142  0.066765405237674713  0.027012314647436142   0.23359358310699463 -0.019370611757040024  0.066765405237674713 -0.019370611757040024   0.18744648993015289, -0.99006205786711377  -0.31079316302751181   -1.0032763248455367   0.61589163272657288    0.5247593699593267    0.0901839078464306 2.560301570753154e-05,0.15329965949058533
IIWA_7,1715020684.0795231,-0.45158710610774033   1.1130640696526093 0.052827362145564237  -1.3254764865823963  -1.9559382522130062  -1.8488152444468131 -0.91772437958094333,   0.038094540325205511  0.00059627597273169386        0.60633773216983    -0.29847791904722715   0.0012874773556793481     0.50774078171765402 -0.00018050114879960356, -15.082481918334961    61.71181639099121  -9.8751653480529775  -11.409658813476563 -0.96489089965820307   1.6373857345581055 -0.22461487960815429, 27.497230556566016  2.4621705033440695  13.765619807504253 -7.0849017705061499   1.703490734090813  1.3767939537732494 0.18246336720338158,  0.55419641733169556 -0.023522926494479179   0.21656367182731628, -0.70130324363708496 -0.019021304324269295  0.010876445099711418   0.71252620220184326,  0.018851885572075844    0.23922440409660339 -0.0081383893266320229,-0.0045443018898367882      1.212480902671814  0.0011889109155163169,  0.24512940645217896  0.026638632640242577  0.066886156797409058  0.026638632640242577   0.23383221030235291 -0.019025247544050217  0.066886156797409058 -0.019025247544050217   0.18735305964946747,   -0.9743748808608288   -0.30455105277660266    -0.9850450589059534    0.60901302759219789    0.52162592385318618   0.090841352391457519 2.5789558932842738e-05,0.16584189236164093
IIWA_7,1715020684.0845575,-0.45128827945077704   1.1130629311525215 0.056818228958848277  -1.3274923531040068  -1.9559398820014617  -1.8450385957461772 -0.91772713589216459,   0.042428698538696061  0.00043148077467493036     0.64470485826722568    -0.31941699610220431  0.00096479034632243523     0.55725857339955831 -0.00025465336789022802, -14.477569541931153   61.551850673675538  -10.337362174987792  -11.590135669708252  -1.0203545188903809   1.1908259887695312 -0.20592478561401367,  27.29477499936965  2.2308545262393724  13.369384256921098 -6.9730788303886699  1.7959465386067206  1.1938845498872723 0.11574695288201547,  0.55437380075454712 -0.021893298253417015   0.21638670563697815, -0.70093011856079102 -0.018903680145740509  0.010869712568819523   0.71289652585983276, 0.021576527506113052   0.25682303309440613 -0.012919445522129536,-0.0047135897912085056     1.2128540277481079  0.0012517025461420417,  0.24507322907447815   0.02624068595468998  0.067008405923843384   0.02624068595468998   0.23407916724681854 -0.018659725785255432  0.067008405923843384 -0.018659725785255432   0.18725360929965973,  -0.95779585897304287   -0.29798968379513013   -0.96583485165080418    0.60170686407534646    0.51827898671241712   0.091378641490003076 2.5947858084407471e-05,0.17818011343479156
IIWA_7,1715020684.0895331,-0.45092581656212294   1.1130605343791262 0.060929417243601715  -1.3296290205172157  -1.9559282813215224   -1.841082483237956 -0.91772917323681702,   0.048441474377120951  0.00024931368392762989     0.68021141800391804    -0.34100029341011695   0.0012358594746310508     0.60405135904849683 -0.00028521648040930232, -15.042154426574706   61.300475975036619  -11.714268531799316  -12.397439460754395  -1.3047156143188476     1.27326265335083 -0.22027610778808593,  27.059984810989601   2.0354604188166565    12.92312755326139  -6.8672191700396938   1.8761848576969165   1.0293398598972274 0.052320367233614606,  0.55457127094268799 -0.020149355754256248   0.21621076762676239, -0.70053911209106445 -0.018783964216709137  0.010851037688553333    0.7132841944694519, 0.024472285062074661   0.27550941705703735 -0.016613231971859932,-0.0049130837433040142     1.2132360935211182  0.0013406480429694057, 0.24501204490661621 0.025816228240728378 0.067137762904167175 0.025816228240728378  0.23433640599250793    -0.01826779730618 0.067137762904167175    -0.01826779730618  0.18715363740921021,  -0.94023632077533392   -0.29099570925605889   -0.94543392150381322     0.5939213454455583     0.5147219622969601   0.091913712719104979 2.6106723005625554e-05,0.19126269221305847
IIWA_7,1715020684.0945344,-0.45051997078783357   1.1130587965766066 0.065097051330776978  -1.3319018288480677  -1.9559311574495968  -1.8369455288756213 -0.91773198954373136,   0.054987010473271591  0.00012993884635556434      0.7108744978901449    -0.36371256796217688  0.00087364245673006327     0.64871926173218286 -0.00034082546090119666, -14.661731754302979   61.166051002502442  -11.353314819335937   -11.77413402557373 -0.89974315643310543   1.7481912918090821 -0.24363872528076172,   26.825565983102688    1.8419045162331278     12.48163969141269   -6.7631174262284235    1.9657892153825958   0.86821088359423992 -0.012494087604210335,  0.55477672815322876 -0.018297448754310608   0.21601866185665131, -0.70015358924865723 -0.018665570765733719  0.010846539400517941   0.71366578340530396, 0.027008768171072006   0.29481372237205505 -0.020126668736338615,-0.0051489649340510368      1.213631272315979  0.0014638871653005481,  0.24494713544845581  0.025369130074977875  0.067270770668983459  0.025369130074977875   0.23460313677787781 -0.017851106822490692  0.067270770668983459 -0.017851106822490692   0.18705205619335175,  -0.92185422990187504   -0.28359385306675478   -0.92397258107634883    0.58566495297451837    0.51103261944440703   0.092474222889826763 2.6267223063314304e-05,0.2047463059425354
