RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020086.5212607,0.49796199798583984  1.0545104742050171 0.31637254357337952,-0.48512697219848633  0.51606285572052002  0.50984477996826172  -0.4882512092590332,0.49796199798583984  1.0545104742050171 0.31637254357337952,-0.48512697219848633  0.51606285572052002  0.50984477996826172  -0.4882512092590332
1715020086.5262618,0.49795269966125488  1.0545283555984497 0.31632637977600098,-0.48509907722473145  0.51603031158447266  0.50986284017562866 -0.48829442262649536,0.49795269966125488  1.0545283555984497 0.31632637977600098,-0.48509907722473145  0.51603031158447266  0.50986284017562866 -0.48829442262649536
1715020086.5312369,0.49789518117904663  1.0545884370803833 0.31603437662124634,-0.48507386445999146  0.51616197824478149  0.50972408056259155 -0.48832520842552185,0.49789518117904663  1.0545884370803833 0.31603437662124634,-0.48507386445999146  0.51616197824478149  0.50972408056259155 -0.48832520842552185
1715020086.5362368,0.49784958362579346  1.0546233654022217 0.31597957015037537,-0.48504823446273804   0.5161014199256897  0.50973862409591675 -0.48839953541755676,0.49784958362579346  1.0546233654022217 0.31597957015037537,-0.48504823446273804   0.5161014199256897  0.50973862409591675 -0.48839953541755676
1715020086.5412374,0.49782988429069519  1.0546191930770874 0.31611013412475586,-0.48507016897201538  0.51611590385437012  0.50972718000411987 -0.48837438225746155,0.49782988429069519  1.0546191930770874 0.31611013412475586,-0.48507016897201538  0.51611590385437012  0.50972718000411987 -0.48837438225746155
1715020086.5462654, 0.4978262186050415   1.054640531539917 0.31603619456291199,-0.48503556847572327  0.51614439487457275  0.50971168279647827 -0.48839476704597473, 0.4978262186050415   1.054640531539917 0.31603619456291199,-0.48503556847572327  0.51614439487457275  0.50971168279647827 -0.48839476704597473
1715020086.5512621,0.49782013893127441  1.0546324253082275 0.31607243418693542,-0.48506274819374084  0.51608788967132568  0.50975018739700317 -0.48838737607002258,0.49782013893127441  1.0546324253082275 0.31607243418693542,-0.48506274819374084  0.51608788967132568  0.50975018739700317 -0.48838737607002258
1715020086.556237,0.49784424901008606  1.0546078681945801 0.31608563661575317,-0.48506602644920349  0.51610070466995239  0.50976496934890747 -0.48835507035255432,0.49784424901008606  1.0546078681945801 0.31608563661575317,-0.48506602644920349  0.51610070466995239  0.50976496934890747 -0.48835507035255432
1715020086.5612364,0.49785593152046204  1.0545977354049683 0.31607884168624878,-0.48508676886558533  0.51611149311065674  0.50976073741912842  -0.4883275032043457,0.49785593152046204  1.0545977354049683 0.31607884168624878,-0.48508676886558533  0.51611149311065674  0.50976073741912842  -0.4883275032043457
1715020086.5662374, 0.4978736937046051  1.0545769929885864 0.31603711843490601,-0.48509114980697632  0.51605194807052612  0.50981462001800537 -0.48832982778549194, 0.4978736937046051  1.0545769929885864 0.31603711843490601,-0.48509114980697632  0.51605194807052612  0.50981462001800537 -0.48832982778549194
1715020086.5712633, 0.4978802502155304  1.0545639991760254 0.31605222821235657,-0.4851202666759491  0.5160592794418335  0.5098116397857666 -0.4882962703704834, 0.4978802502155304  1.0545639991760254 0.31605222821235657,-0.4851202666759491  0.5160592794418335  0.5098116397857666 -0.4882962703704834
1715020086.5762391,0.49785768985748291  1.0545183420181274 0.31611171364784241,-0.48521757125854492   0.5161139965057373  0.50981640815734863 -0.48813679814338684,0.49785768985748291  1.0545183420181274 0.31611171364784241,-0.48521757125854492   0.5161139965057373  0.50981640815734863 -0.48813679814338684
1715020086.5812407, 0.4978262186050415  1.0545316934585571 0.31612476706504822, -0.4851839542388916  0.51607352495193481  0.50982898473739624 -0.48819980025291443, 0.4978262186050415  1.0545316934585571 0.31612476706504822, -0.4851839542388916  0.51607352495193481  0.50982898473739624 -0.48819980025291443
1715020086.5862708,0.49777653813362122  1.0545111894607544 0.31608220934867859,-0.48522311449050903  0.51607584953308105  0.50983345508575439 -0.48815378546714783,0.49777653813362122  1.0545111894607544 0.31608220934867859,-0.48522311449050903  0.51607584953308105  0.50983345508575439 -0.48815378546714783
1715020086.5912735,0.49774450063705444  1.0545135736465454 0.31610408425331116,-0.48524105548858643  0.51610046625137329  0.50979822874069214 -0.48814666271209717,0.49774450063705444  1.0545135736465454 0.31610408425331116,-0.48524105548858643  0.51610046625137329  0.50979822874069214 -0.48814666271209717
1715020086.5962648, 0.4977753758430481  1.0545053482055664 0.31614193320274353,-0.48524022102355957  0.51609987020492554   0.5098111629486084 -0.48813459277153015, 0.4977753758430481  1.0545053482055664 0.31614193320274353,-0.48524022102355957  0.51609987020492554   0.5098111629486084 -0.48813459277153015
1715020086.6012368,0.49774113297462463  1.0545457601547241 0.31608644127845764,-0.48517736792564392  0.51611769199371338  0.50977283716201782  -0.4882182776927948,0.49774113297462463  1.0545457601547241 0.31608644127845764,-0.48517736792564392  0.51611769199371338  0.50977283716201782  -0.4882182776927948
1715020086.6062417,0.49775660037994385  1.0545663833618164 0.31606939435005188,-0.48514699935913086  0.51605778932571411  0.50980699062347412 -0.48827609419822693,0.49775660037994385  1.0545663833618164 0.31606939435005188,-0.48514699935913086  0.51605778932571411  0.50980699062347412 -0.48827609419822693
1715020086.6112416,0.49780824780464172  1.0545569658279419 0.31610658764839172,-0.48512732982635498  0.51607996225357056   0.5098261833190918   -0.488252192735672,0.49780824780464172  1.0545569658279419 0.31610658764839172,-0.48512732982635498  0.51607996225357056   0.5098261833190918   -0.488252192735672
1715020086.6162641,0.49783849716186523  1.0545850992202759 0.31607824563980103,-0.48509043455123901  0.51606309413909912  0.50983154773712158 -0.48830109834671021,0.49783849716186523  1.0545850992202759 0.31607824563980103,-0.48509043455123901  0.51606309413909912  0.50983154773712158 -0.48830109834671021
1715020086.6212668,0.49795809388160706  1.0545037984848022 0.31636342406272888, -0.4850756824016571   0.5159575343132019  0.50997775793075562 -0.48827460408210754,0.49795809388160706  1.0545037984848022 0.31636342406272888, -0.4850756824016571   0.5159575343132019  0.50997775793075562 -0.48827460408210754
1715020086.6262383,0.49788856506347656  1.0546196699142456 0.31602111458778381,-0.48504233360290527  0.51614964008331299  0.50977122783660889 -0.48832035064697266,0.49788856506347656  1.0546196699142456 0.31602111458778381,-0.48504233360290527  0.51614964008331299  0.50977122783660889 -0.48832035064697266
1715020086.6312659,0.49785929918289185  1.0546329021453857 0.31605356931686401,-0.48506823182106018  0.51617181301116943  0.50973039865493774 -0.48831376433372498,0.49785929918289185  1.0546329021453857 0.31605356931686401,-0.48506823182106018  0.51617181301116943  0.50973039865493774 -0.48831376433372498
1715020086.6362383,0.49786415696144104  1.0546360015869141 0.31608721613883972,-0.48505711555480957  0.51615726947784424  0.50975853204727173 -0.48831081390380859,0.49786415696144104  1.0546360015869141 0.31608721613883972,-0.48505711555480957  0.51615726947784424  0.50975853204727173 -0.48831081390380859
1715020086.6412618, 0.4978376030921936  1.0546507835388184 0.31606796383857727,-0.48505935072898865  0.51622539758682251  0.50969582796096802   -0.488302081823349, 0.4978376030921936  1.0546507835388184 0.31606796383857727,-0.48505935072898865  0.51622539758682251  0.50969582796096802   -0.488302081823349
1715020086.6462393,0.49785172939300537  1.0546391010284424 0.31603258848190308,-0.48505985736846924  0.51618510484695435  0.50970715284347534 -0.48833233118057251,0.49785172939300537  1.0546391010284424 0.31603258848190308,-0.48505985736846924  0.51618510484695435  0.50970715284347534 -0.48833233118057251
1715020086.6512396,0.49781927466392517   1.054639458656311 0.31605231761932373, -0.4850812554359436  0.51616483926773071  0.50971460342407227 -0.48832473158836365,0.49781927466392517   1.054639458656311 0.31605231761932373, -0.4850812554359436  0.51616483926773071  0.50971460342407227 -0.48832473158836365
1715020086.6562405,0.49779483675956726  1.0546388626098633  0.3160359263420105,-0.48508965969085693  0.51615726947784424  0.50972211360931396 -0.48831650614738464,0.49779483675956726  1.0546388626098633  0.3160359263420105,-0.48508965969085693  0.51615726947784424  0.50972211360931396 -0.48831650614738464
1715020086.6612146,0.49777156114578247  1.0546215772628784 0.31610465049743652, -0.4851205050945282  0.51613402366638184  0.50974559783935547 -0.48828601837158203,0.49777156114578247  1.0546215772628784 0.31610465049743652, -0.4851205050945282  0.51613402366638184  0.50974559783935547 -0.48828601837158203
1715020086.6662428,0.49781197309494019   1.054578423500061 0.31605449318885803,-0.48508012294769287  0.51610743999481201  0.50978255271911621  -0.4883156418800354,0.49781197309494019   1.054578423500061 0.31605449318885803,-0.48508012294769287  0.51610743999481201  0.50978255271911621  -0.4883156418800354
1715020086.6712697,0.49777933955192566  1.0545915365219116 0.31608948111534119,-0.48509368300437927  0.51611405611038208  0.50975292921066284 -0.48832607269287109,0.49777933955192566  1.0545915365219116 0.31608948111534119,-0.48509368300437927  0.51611405611038208  0.50975292921066284 -0.48832607269287109
1715020086.6762395,0.49785089492797852   1.054572582244873 0.31606897711753845,-0.48507201671600342  0.51610499620437622  0.50981271266937256 -0.48829472064971924,0.49785089492797852   1.054572582244873 0.31606897711753845,-0.48507201671600342  0.51610499620437622  0.50981271266937256 -0.48829472064971924
1715020086.6812377,0.49779850244522095   1.054594874382019 0.31606972217559814,-0.48507645726203918  0.51611953973770142  0.50976812839508057 -0.48832151293754578,0.49779850244522095   1.054594874382019 0.31606972217559814,-0.48507645726203918  0.51611953973770142  0.50976812839508057 -0.48832151293754578
1715020086.6862659,0.49781370162963867  1.0545836687088013 0.31607407331466675,-0.48505771160125732  0.51612704992294312  0.50978589057922363 -0.48831367492675781,0.49781370162963867  1.0545836687088013 0.31607407331466675,-0.48505771160125732  0.51612704992294312  0.50978589057922363 -0.48831367492675781
1715020086.6912382,0.49783116579055786   1.054573655128479 0.31610766053199768,-0.48506990075111389  0.51612168550491333  0.50978982448577881 -0.48830312490463257,0.49783116579055786   1.054573655128479 0.31610766053199768,-0.48506990075111389  0.51612168550491333  0.50978982448577881 -0.48830312490463257
1715020086.6962361,0.49783548712730408  1.0545668601989746 0.31613370776176453,-0.48509958386421204  0.51612067222595215  0.50980126857757568 -0.48826277256011963,0.49783548712730408  1.0545668601989746 0.31613370776176453,-0.48509958386421204  0.51612067222595215  0.50980126857757568 -0.48826277256011963
1715020086.7012422,0.49782928824424744  1.0545819997787476 0.31604376435279846,-0.48503723740577698  0.51609218120574951  0.50982600450515747 -0.48832893371582031,0.49782928824424744  1.0545819997787476 0.31604376435279846,-0.48503723740577698  0.51609218120574951  0.50982600450515747 -0.48832893371582031
1715020086.7062628,0.49783784151077271  1.0545567274093628 0.31609299778938293,-0.48503077030181885  0.51611828804016113  0.50980508327484131    -0.48832967877388,0.49783784151077271  1.0545567274093628 0.31609299778938293,-0.48503077030181885  0.51611828804016113  0.50980508327484131    -0.48832967877388
1715020086.7112401,0.49775254726409912   1.054597020149231 0.31604531407356262,-0.48505991697311401  0.51610356569290161   0.5097847580909729 -0.48833748698234558,0.49775254726409912   1.054597020149231 0.31604531407356262,-0.48505991697311401  0.51610356569290161   0.5097847580909729 -0.48833748698234558
1715020086.7162387,0.49876746535301208    1.05397629737854 0.31611856818199158,-0.48481848835945129  0.51604914665222168  0.51026588678359985 -0.48813220858573914,0.49876746535301208    1.05397629737854 0.31611856818199158,-0.48481848835945129  0.51604914665222168  0.51026588678359985 -0.48813220858573914
1715020086.7212379,0.49779483675956726  1.0545406341552734 0.31608709692955017,-0.48504871129989624  0.51609402894973755  0.50984436273574829 -0.48829647898674011,0.49779483675956726  1.0545406341552734 0.31608709692955017,-0.48504871129989624  0.51609402894973755  0.50984436273574829 -0.48829647898674011
1715020086.726239,0.49782887101173401  1.0544964075088501 0.31609562039375305, -0.4850502610206604  0.51606780290603638  0.50987207889556885 -0.48829370737075806,0.49782887101173401  1.0544964075088501 0.31609562039375305, -0.4850502610206604  0.51606780290603638  0.50987207889556885 -0.48829370737075806
1715020086.7312422,0.49776515364646912  1.0545589923858643 0.31606432795524597,-0.48505493998527527  0.51601916551589966  0.50986164808273315 -0.48835128545761108,0.49776515364646912  1.0545589923858643 0.31606432795524597,-0.48505493998527527  0.51601916551589966  0.50986164808273315 -0.48835128545761108
1715020086.7362392,0.49777716398239136  1.0545555353164673 0.31606307625770569,-0.48506909608840942  0.51603209972381592   0.5098569393157959 -0.48832851648330688,0.49777716398239136  1.0545555353164673 0.31606307625770569,-0.48506909608840942  0.51603209972381592   0.5098569393157959 -0.48832851648330688
1715020086.7412636,0.49782419204711914   1.054523229598999 0.31609785556793213,-0.48500555753707886  0.51610845327377319  0.50983995199203491 -0.48832866549491882,0.49782419204711914   1.054523229598999 0.31609785556793213,-0.48500555753707886  0.51610845327377319  0.50983995199203491 -0.48832866549491882
1715020086.7462361,0.49783945083618164  1.0545128583908081 0.31610804796218872,-0.48501354455947876  0.51610976457595825  0.50984442234039307 -0.48831471800804138,0.49783945083618164  1.0545128583908081 0.31610804796218872,-0.48501354455947876  0.51610976457595825  0.50984442234039307 -0.48831471800804138
1715020086.75124,0.49779877066612244  1.0545923709869385 0.31602784991264343,-0.48499840497970581  0.51611226797103882  0.50978314876556396 -0.48839101195335388,0.49779877066612244  1.0545923709869385 0.31602784991264343,-0.48499840497970581  0.51611226797103882  0.50978314876556396 -0.48839101195335388
1715020086.7562397,0.49780184030532837  1.0545963048934937 0.31604757905006409,-0.48499870300292969  0.51615220308303833  0.50973612070083618 -0.48839762806892395,0.49780184030532837  1.0545963048934937 0.31604757905006409,-0.48499870300292969  0.51615220308303833  0.50973612070083618 -0.48839762806892395
1715020086.7612689,0.49780967831611633  1.0545974969863892 0.31611430644989014, -0.4850066602230072  0.51614487171173096  0.50977522134780884 -0.48835664987564087,0.49780967831611633  1.0545974969863892 0.31611430644989014, -0.4850066602230072  0.51614487171173096  0.50977522134780884 -0.48835664987564087
1715020086.7662623,0.49780130386352539  1.0545989274978638 0.31606265902519226,-0.48500162363052368  0.51616007089614868  0.50973755121231079 -0.48838493227958679,0.49780130386352539  1.0545989274978638 0.31606265902519226,-0.48500162363052368  0.51616007089614868  0.50973755121231079 -0.48838493227958679
1715020086.7712634,0.49780935049057007  1.0546281337738037 0.31602102518081665,-0.48493915796279907  0.51616829633712769  0.50972825288772583 -0.48844796419143677,0.49780935049057007  1.0546281337738037 0.31602102518081665,-0.48493915796279907  0.51616829633712769  0.50972825288772583 -0.48844796419143677
1715020086.7762389,0.49778604507446289  1.0546256303787231 0.31607195734977722,-0.48496526479721069  0.51617705821990967  0.50971084833145142 -0.48843091726303101,0.49778604507446289  1.0546256303787231 0.31607195734977722,-0.48496526479721069  0.51617705821990967  0.50971084833145142 -0.48843091726303101
1715020086.78124,0.49781462550163269  1.0546294450759888 0.31605038046836853,-0.48495906591415405  0.51622921228408813   0.5096784234046936 -0.48841580748558044,0.49781462550163269  1.0546294450759888 0.31605038046836853,-0.48495906591415405  0.51622921228408813   0.5096784234046936 -0.48841580748558044
1715020086.7862394,0.49781745672225952  1.0546060800552368 0.31605613231658936,-0.4849296510219574 0.51618409156799316 0.50972509384155273 -0.4884440004825592,0.49781745672225952  1.0546060800552368 0.31605613231658936,-0.4849296510219574 0.51618409156799316 0.50972509384155273 -0.4884440004825592
1715020086.7912395,0.49785128235816956  1.0545958280563354 0.31604325771331787,-0.48493430018424988  0.51620280742645264  0.50973516702651978 -0.48840904235839844,0.49785128235816956  1.0545958280563354 0.31604325771331787,-0.48493430018424988  0.51620280742645264  0.50973516702651978 -0.48840904235839844
1715020086.7962377,0.49782451987266541  1.0546110868453979 0.31608057022094727,-0.48495084047317505  0.51614975929260254  0.50976300239562988 -0.48841968178749084,0.49782451987266541  1.0546110868453979 0.31608057022094727,-0.48495084047317505  0.51614975929260254  0.50976300239562988 -0.48841968178749084
1715020086.80124,0.49782273173332214  1.0546001195907593 0.31606197357177734,-0.48493513464927673  0.51612025499343872  0.50979161262512207 -0.48843660950660706,0.49782273173332214  1.0546001195907593 0.31606197357177734,-0.48493513464927673  0.51612025499343872  0.50979161262512207 -0.48843660950660706
1715020086.8062687,0.49783554673194885   1.054578423500061 0.31607434153556824,-0.48494470119476318  0.51615160703659058  0.50976461172103882 -0.48842215538024902,0.49783554673194885   1.054578423500061 0.31607434153556824,-0.48494470119476318  0.51615160703659058  0.50976461172103882 -0.48842215538024902
1715020086.8112378,0.49784833192825317  1.0545791387557983 0.31604760885238647,-0.48491525650024414  0.51614612340927124  0.50979506969451904 -0.48842537403106689,0.49784833192825317  1.0545791387557983 0.31604760885238647,-0.48491525650024414  0.51614612340927124  0.50979506969451904 -0.48842537403106689
1715020086.8162377,0.49777674674987793  1.0546050071716309 0.31605586409568787,-0.48492661118507385  0.51615673303604126  0.50973671674728394 -0.48846381902694702,0.49777674674987793  1.0546050071716309 0.31605586409568787,-0.48492661118507385  0.51615673303604126  0.50973671674728394 -0.48846381902694702
1715020086.821243,0.49779710173606873  1.0545930862426758 0.31605160236358643,-0.48490852117538452  0.51614612340927124  0.50977295637130737 -0.48845520615577698,0.49779710173606873  1.0545930862426758 0.31605160236358643,-0.48490852117538452  0.51614612340927124  0.50977295637130737 -0.48845520615577698
1715020086.8262382,0.49777251482009888  1.0545942783355713 0.31606978178024292,-0.48491770029067993  0.51611799001693726   0.5097840428352356 -0.48846420645713806,0.49777251482009888  1.0545942783355713 0.31606978178024292,-0.48491770029067993  0.51611799001693726   0.5097840428352356 -0.48846420645713806
1715020086.8312442,0.49773207306861877  1.0546003580093384 0.31607159972190857,-0.48493117094039917  0.51612764596939087  0.50977987051010132   -0.488444983959198,0.49773207306861877  1.0546003580093384 0.31607159972190857,-0.48493117094039917  0.51612764596939087  0.50977987051010132   -0.488444983959198
1715020086.8362384,0.49778789281845093  1.0545713901519775 0.31604495644569397,-0.48490351438522339   0.5161283016204834  0.50980079174041748 -0.48844993114471436,0.49778789281845093  1.0545713901519775 0.31604495644569397,-0.48490351438522339   0.5161283016204834  0.50980079174041748 -0.48844993114471436
1715020086.8412368,0.49777647852897644  1.0545417070388794 0.31614050269126892,-0.48493826389312744  0.51631689071655273  0.50965309143066406 -0.48837023973464966,0.49777647852897644  1.0545417070388794 0.31614050269126892,-0.48493826389312744  0.51631689071655273  0.50965309143066406 -0.48837023973464966
1715020086.8461938,0.49875110387802124  1.0539730787277222 0.31609940528869629,-0.48463398218154907  0.51607263088226318  0.51026558876037598 -0.48829084634780884,0.49875110387802124  1.0539730787277222 0.31609940528869629,-0.48463398218154907  0.51607263088226318  0.51026558876037598 -0.48829084634780884
1715020086.8512633,0.49777421355247498   1.054553747177124 0.31607452034950256,-0.48490899801254272  0.51631075143814087  0.50965702533721924 -0.48840168118476868,0.49777421355247498   1.054553747177124 0.31607452034950256,-0.48490899801254272  0.51631075143814087  0.50965702533721924 -0.48840168118476868
1715020086.856267,0.49776691198348999   1.054548978805542 0.31606650352478027,-0.48491239547729492   0.5161016583442688  0.50983220338821411 -0.48843646049499512,0.49776691198348999   1.054548978805542 0.31606650352478027,-0.48491239547729492   0.5161016583442688  0.50983220338821411 -0.48843646049499512
1715020086.8612626,0.49777579307556152  1.0545312166213989 0.31607392430305481,-0.48495385050773621   0.5161435604095459  0.50983405113220215 -0.48834908008575439,0.49777579307556152  1.0545312166213989 0.31607392430305481,-0.48495385050773621   0.5161435604095459  0.50983405113220215 -0.48834908008575439
1715020086.8662405,0.49779489636421204  1.0545350313186646 0.31609335541725159, -0.4849092960357666  0.51635193824768066  0.50964373350143433 -0.48837170004844666,0.49779489636421204  1.0545350313186646 0.31609335541725159, -0.4849092960357666  0.51635193824768066  0.50964373350143433 -0.48837170004844666
1715020086.8712363,0.49876728653907776  1.0539935827255249 0.31603404879570007,-0.48467749357223511  0.51607143878936768   0.5102684497833252 -0.48824596405029297,0.49876728653907776  1.0539935827255249 0.31603404879570007,-0.48467749357223511  0.51607143878936768   0.5102684497833252 -0.48824596405029297
1715020086.8762381,0.49779179692268372  1.0545541048049927 0.31608131527900696,-0.48498058319091797  0.51607555150985718  0.50985860824584961 -0.48836880922317505,0.49779179692268372  1.0545541048049927 0.31608131527900696,-0.48498058319091797  0.51607555150985718  0.50985860824584961 -0.48836880922317505
1715020086.8812654,0.49781224131584167  1.0545666217803955 0.31606107950210571,-0.48495373129844666  0.51611989736557007  0.50980943441390991  -0.4883999228477478,0.49781224131584167  1.0545666217803955 0.31606107950210571,-0.48495373129844666  0.51611989736557007  0.50980943441390991  -0.4883999228477478
1715020086.8862414,0.49787315726280212  1.0545302629470825 0.31604117155075073,-0.48488593101501465  0.51613718271255493  0.50984907150268555 -0.48840761184692383,0.49787315726280212  1.0545302629470825 0.31604117155075073,-0.48488593101501465  0.51613718271255493  0.50984907150268555 -0.48840761184692383
1715020086.8912423, 0.4978078305721283  1.0545856952667236 0.31605309247970581, -0.4849226176738739  0.51614683866500854  0.50979101657867432 -0.48842155933380127, 0.4978078305721283  1.0545856952667236 0.31605309247970581, -0.4849226176738739  0.51614683866500854  0.50979101657867432 -0.48842155933380127
1715020086.8962409, 0.4978167712688446  1.0545998811721802 0.31604790687561035,-0.48489910364151001  0.51614594459533691  0.50978296995162964 -0.48845425248146057, 0.4978167712688446  1.0545998811721802 0.31604790687561035,-0.48489910364151001  0.51614594459533691  0.50978296995162964 -0.48845425248146057
1715020086.9012418,0.49781647324562073  1.0545903444290161 0.31608864665031433,-0.48490485548973083  0.51615899801254272   0.5097694993019104 -0.48844882845878601,0.49781647324562073  1.0545903444290161 0.31608864665031433,-0.48490485548973083  0.51615899801254272   0.5097694993019104 -0.48844882845878601
1715020086.9062402,0.49782121181488037  1.0545946359634399  0.3160269558429718,-0.48489421606063843  0.51615273952484131  0.50975543260574341 -0.48848065733909607,0.49782121181488037  1.0545946359634399  0.3160269558429718,-0.48489421606063843  0.51615273952484131  0.50975543260574341 -0.48848065733909607
1715020086.9112391, 0.4978242814540863   1.054601788520813 0.31603673100471497,-0.48489195108413696  0.51614320278167725  0.50978183746337891 -0.48846542835235596, 0.4978242814540863   1.054601788520813 0.31603673100471497,-0.48489195108413696  0.51614320278167725  0.50978183746337891 -0.48846542835235596
1715020086.9162431,0.49780288338661194  1.0546066761016846 0.31604719161987305,-0.48489153385162354  0.51620763540267944  0.50969552993774414 -0.48848780989646912,0.49780288338661194  1.0546066761016846 0.31604719161987305,-0.48489153385162354  0.51620763540267944  0.50969552993774414 -0.48848780989646912
1715020086.9212425,0.49782833456993103  1.0546016693115234 0.31601738929748535,-0.48485541343688965  0.51613420248031616  0.50979936122894287 -0.48849287629127502,0.49782833456993103  1.0546016693115234 0.31601738929748535,-0.48485541343688965  0.51613420248031616  0.50979936122894287 -0.48849287629127502
