RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020353.2324636,0.54381698369979858  0.4254356324672699 0.31861454248428345,-0.49057775735855103  0.50996321439743042  0.50458371639251709 -0.49463745951652527,0.54381698369979858  0.4254356324672699 0.31861454248428345,-0.49057775735855103  0.50996321439743042  0.50458371639251709 -0.49463745951652527
1715020353.2374635,0.54381692409515381 0.42535549402236938 0.31845638155937195,-0.49065810441970825  0.50977689027786255  0.50443947315216064 -0.49489691853523254,0.54381692409515381 0.42535549402236938 0.31845638155937195,-0.49065810441970825  0.50977689027786255  0.50443947315216064 -0.49489691853523254
1715020353.242461,0.54350244998931885 0.42537480592727661 0.31906801462173462, -0.4911808967590332  0.50944960117340088  0.50425165891647339 -0.49490675330162048,0.54350244998931885 0.42537480592727661 0.31906801462173462, -0.4911808967590332  0.50944960117340088  0.50425165891647339 -0.49490675330162048
1715020353.2474608,0.54346239566802979 0.42528790235519409 0.31909012794494629,-0.49132111668586731  0.50925546884536743  0.50410032272338867  -0.4951215386390686,0.54346239566802979 0.42528790235519409 0.31909012794494629,-0.49132111668586731  0.50925546884536743  0.50410032272338867  -0.4951215386390686
1715020353.2524898,0.54343175888061523 0.42525342106819153 0.31911212205886841,-0.49144989252090454  0.50914937257766724  0.50403225421905518 -0.49517214298248291,0.54343175888061523 0.42525342106819153 0.31911212205886841,-0.49144989252090454  0.50914937257766724  0.50403225421905518 -0.49517214298248291
1715020353.2574894,0.54337775707244873 0.42522382736206055 0.31913048028945923,-0.49164345860481262  0.50894820690155029  0.50384873151779175 -0.49537348747253418,0.54337775707244873 0.42522382736206055 0.31913048028945923,-0.49164345860481262  0.50894820690155029  0.50384873151779175 -0.49537348747253418
1715020353.2624593,0.54336559772491455 0.42515626549720764 0.31910738348960876,-0.49180099368095398  0.50878059864044189  0.50372493267059326 -0.49551516771316528,0.54336559772491455 0.42515626549720764 0.31910738348960876,-0.49180099368095398  0.50878059864044189  0.50372493267059326 -0.49551516771316528
1715020353.2674823,0.54329520463943481 0.42510229349136353 0.31913086771965027, -0.4919779896736145  0.50870287418365479  0.50362157821655273 -0.49552428722381592,0.54329520463943481 0.42510229349136353 0.31913086771965027, -0.4919779896736145  0.50870287418365479  0.50362157821655273 -0.49552428722381592
1715020353.2724824, 0.5432470440864563 0.42504775524139404 0.31915190815925598,-0.49213278293609619  0.50860482454299927  0.50361478328704834 -0.49547818303108215, 0.5432470440864563 0.42504775524139404 0.31915190815925598,-0.49213278293609619  0.50860482454299927  0.50361478328704834 -0.49547818303108215
1715020353.2775259,0.54324144124984741  0.4250313937664032 0.31912627816200256,-0.49215227365493774  0.50866156816482544   0.5035710334777832 -0.49544495344161987,0.54324144124984741  0.4250313937664032 0.31912627816200256,-0.49215227365493774  0.50866156816482544   0.5035710334777832 -0.49544495344161987
1715020353.2824473,0.54320645332336426 0.42503368854522705 0.31914252042770386,-0.49222409725189209  0.50860542058944702  0.50359231233596802 -0.49540966749191284,0.54320645332336426 0.42503368854522705 0.31914252042770386,-0.49222409725189209  0.50860542058944702  0.50359231233596802 -0.49540966749191284
1715020353.2874603,0.54322338104248047 0.42503350973129272 0.31916671991348267,-0.49224105477333069  0.50856125354766846  0.50362890958786011 -0.49540090560913086,0.54322338104248047 0.42503350973129272 0.31916671991348267,-0.49224105477333069  0.50856125354766846  0.50362890958786011 -0.49540090560913086
1715020353.2924626,0.54326039552688599 0.42507821321487427 0.31916177272796631,-0.49220475554466248  0.50852280855178833  0.50362521409988403  -0.4954802393913269,0.54326039552688599 0.42507821321487427 0.31916177272796631,-0.49220475554466248  0.50852280855178833  0.50362521409988403  -0.4954802393913269
1715020353.2974906,0.54314464330673218 0.42500847578048706 0.31964108347892761,-0.49240425229072571  0.50840044021606445  0.50359451770782471 -0.49543878436088562,0.54314464330673218 0.42500847578048706 0.31964108347892761,-0.49240425229072571  0.50840044021606445  0.50359451770782471 -0.49543878436088562
1715020353.3025043,0.54316270351409912 0.42505484819412231 0.31963649392127991,-0.49235770106315613  0.50838452577590942  0.50358819961547852 -0.49550783634185791,0.54316270351409912 0.42505484819412231 0.31963649392127991,-0.49235770106315613  0.50838452577590942  0.50358819961547852 -0.49550783634185791
1715020353.3074791,0.54284465312957764 0.42576566338539124 0.31968012452125549,-0.49303397536277771  0.50721985101699829  0.50384610891342163 -0.49576672911643982,0.54284465312957764 0.42576566338539124 0.31968012452125549,-0.49303397536277771  0.50721985101699829  0.50384610891342163 -0.49576672911643982
1715020353.3124924,0.54266625642776489 0.42591559886932373 0.31994414329528809,-0.49297088384628296  0.50802034139633179  0.50320470333099365 -0.49566122889518738,0.54266625642776489 0.42591559886932373 0.31994414329528809,-0.49297088384628296  0.50802034139633179  0.50320470333099365 -0.49566122889518738
1715020353.3175032,0.54291152954101562 0.42550700902938843 0.31983578205108643,-0.49289128184318542  0.50810092687606812  0.50345635414123535 -0.49540215730667114,0.54291152954101562 0.42550700902938843 0.31983578205108643,-0.49289128184318542  0.50810092687606812  0.50345635414123535 -0.49540215730667114
1715020353.3224945,0.54289084672927856 0.42548260092735291 0.31982821226119995,-0.49293079972267151   0.5082930326461792  0.50333684682846069 -0.49528723955154419,0.54289084672927856 0.42548260092735291 0.31982821226119995,-0.49293079972267151   0.5082930326461792  0.50333684682846069 -0.49528723955154419
1715020353.3275089,0.54290378093719482 0.42541679739952087  0.3197668194770813, -0.4925498366355896  0.50840085744857788  0.50338059663772583 -0.49551102519035339,0.54290378093719482 0.42541679739952087  0.3197668194770813, -0.4925498366355896  0.50840085744857788  0.50338059663772583 -0.49551102519035339
1715020353.3324611,0.54257899522781372 0.42571228742599487 0.31996443867683411,-0.49279308319091797  0.50852781534194946  0.50304406881332397 -0.49548065662384033,0.54257899522781372 0.42571228742599487 0.31996443867683411,-0.49279308319091797  0.50852781534194946  0.50304406881332397 -0.49548065662384033
1715020353.3374286,0.54282635450363159 0.42531272768974304  0.3198077380657196,-0.49272245168685913  0.50841104984283447  0.50339734554290771 -0.49531188607215881,0.54282635450363159 0.42531272768974304  0.3198077380657196,-0.49272245168685913  0.50841104984283447  0.50339734554290771 -0.49531188607215881
1715020353.3424623,0.54284757375717163 0.42526128888130188 0.31981530785560608,-0.49271315336227417  0.50839781761169434  0.50344640016555786 -0.49528491497039795,0.54284757375717163 0.42526128888130188 0.31981530785560608,-0.49271315336227417  0.50839781761169434  0.50344640016555786 -0.49528491497039795
1715020353.3474607,0.54285544157028198 0.42524611949920654 0.31978827714920044,-0.49255973100662231  0.50829488039016724  0.50343698263168335   -0.495552659034729,0.54285544157028198 0.42524611949920654 0.31978827714920044,-0.49255973100662231  0.50829488039016724  0.50343698263168335   -0.495552659034729
1715020353.352463,0.54286813735961914 0.42522993683815002 0.31976231932640076, -0.4925568699836731  0.50826811790466309  0.50345546007156372 -0.49556422233581543,0.54286813735961914 0.42522993683815002 0.31976231932640076, -0.4925568699836731  0.50826811790466309  0.50345546007156372 -0.49556422233581543
1715020353.3574474, 0.5428968071937561 0.42521408200263977 0.31977289915084839,-0.49254712462425232  0.50828862190246582  0.50349003076553345 -0.49551773071289062, 0.5428968071937561 0.42521408200263977 0.31977289915084839,-0.49254712462425232  0.50828862190246582  0.50349003076553345 -0.49551773071289062
1715020353.362468,0.54307466745376587 0.42525827884674072 0.31944859027862549,-0.49236425757408142  0.50832504034042358  0.50352448225021362 -0.49562707543373108,0.54307466745376587 0.42525827884674072 0.31944859027862549,-0.49236425757408142  0.50832504034042358  0.50352448225021362 -0.49562707543373108
1715020353.3674648,0.54307252168655396 0.42522948980331421 0.31946432590484619, -0.4924052357673645  0.50834381580352783  0.50353515148162842 -0.49555623531341553,0.54307252168655396 0.42522948980331421 0.31946432590484619, -0.4924052357673645  0.50834381580352783  0.50353515148162842 -0.49555623531341553
1715020353.3725045,0.54305738210678101 0.42524349689483643 0.31949928402900696,-0.49240896105766296  0.50842678546905518  0.50352180004119873 -0.49548095464706421,0.54305738210678101 0.42524349689483643 0.31949928402900696,-0.49240896105766296  0.50842678546905518  0.50352180004119873 -0.49548095464706421
1715020353.3774593,0.54305708408355713 0.42526859045028687 0.31948783993721008,-0.49244794249534607  0.50839877128601074  0.50350397825241089 -0.49548909068107605,0.54305708408355713 0.42526859045028687 0.31948783993721008,-0.49244794249534607  0.50839877128601074  0.50350397825241089 -0.49548909068107605
1715020353.3824623,0.54305994510650635 0.42526236176490784 0.31947866082191467,-0.49249574542045593  0.50844544172286987  0.50349682569503784 -0.49540093541145325,0.54305994510650635 0.42526236176490784 0.31947866082191467,-0.49249574542045593  0.50844544172286987  0.50349682569503784 -0.49540093541145325
1715020353.3874602,0.54317045211791992 0.42530068755149841 0.31906288862228394,  -0.492249995470047  0.50858384370803833  0.50349414348602295 -0.49550586938858032,0.54317045211791992 0.42530068755149841 0.31906288862228394,  -0.492249995470047  0.50858384370803833  0.50349414348602295 -0.49550586938858032
1715020353.3924634, 0.5431675910949707 0.42533725500106812  0.3190828263759613,-0.49242064356803894  0.50858777761459351  0.50345778465270996 -0.49536919593811035, 0.5431675910949707 0.42533725500106812  0.3190828263759613,-0.49242064356803894  0.50858777761459351  0.50345778465270996 -0.49536919593811035
1715020353.3974595,0.54287368059158325 0.42566290497779846 0.31928819417953491,-0.49265876412391663  0.50866377353668213  0.50313758850097656 -0.49537971615791321,0.54287368059158325 0.42566290497779846 0.31928819417953491,-0.49265876412391663  0.50866377353668213  0.50313758850097656 -0.49537971615791321
1715020353.4024603, 0.5428735613822937 0.42567095160484314 0.31928259134292603,-0.49268049001693726  0.50865119695663452  0.50314444303512573 -0.49536406993865967, 0.5428735613822937 0.42567095160484314 0.31928259134292603,-0.49268049001693726  0.50865119695663452  0.50314444303512573 -0.49536406993865967
1715020353.4074605,0.54317957162857056 0.42530688643455505 0.31907591223716736,-0.49247342348098755  0.50853002071380615  0.50350457429885864 -0.49532848596572876,0.54317957162857056 0.42530688643455505 0.31907591223716736,-0.49247342348098755  0.50853002071380615  0.50350457429885864 -0.49532848596572876
1715020353.4124522,0.54318791627883911 0.42529365420341492 0.31908765435218811,-0.49247723817825317  0.50850152969360352  0.50351589918136597  -0.4953424334526062,0.54318791627883911 0.42529365420341492 0.31908765435218811,-0.49247723817825317  0.50850152969360352  0.50351589918136597  -0.4953424334526062
1715020353.41749,0.54319918155670166 0.42528921365737915 0.31906270980834961,-0.49244624376296997  0.50849044322967529  0.50354635715484619 -0.49535363912582397,0.54319918155670166 0.42528921365737915 0.31906270980834961,-0.49244624376296997  0.50849044322967529  0.50354635715484619 -0.49535363912582397
1715020353.4224787,0.54318505525588989 0.42520499229431152 0.31910949945449829,-0.49252411723136902  0.50850087404251099  0.50355803966522217 -0.49525362253189087,0.54318505525588989 0.42520499229431152 0.31910949945449829,-0.49252411723136902  0.50850087404251099  0.50355803966522217 -0.49525362253189087
1715020353.4274597,0.54319369792938232 0.42523747682571411 0.31907695531845093,-0.49242982268333435  0.50847780704498291  0.50352495908737183 -0.49540475010871887,0.54319369792938232 0.42523747682571411 0.31907695531845093,-0.49242982268333435  0.50847780704498291  0.50352495908737183 -0.49540475010871887
1715020353.4324629,0.54290103912353516 0.42561614513397217 0.31928533315658569,-0.49253302812576294  0.50856858491897583  0.50317245721817017 -0.49556705355644226,0.54290103912353516 0.42561614513397217 0.31928533315658569,-0.49253302812576294  0.50856858491897583  0.50317245721817017 -0.49556705355644226
1715020353.4374859,0.54290026426315308 0.42564210295677185 0.31924864649772644, -0.4925171434879303  0.50856596231460571  0.50315922498703003 -0.49559894204139709,0.54290026426315308 0.42564210295677185 0.31924864649772644, -0.4925171434879303  0.50856596231460571  0.50315922498703003 -0.49559894204139709
1715020353.4424596,0.54318702220916748 0.42531535029411316 0.31903854012489319, -0.4923323392868042  0.50853878259658813  0.50342971086502075 -0.49553576111793518,0.54318702220916748 0.42531535029411316 0.31903854012489319, -0.4923323392868042  0.50853878259658813  0.50342971086502075 -0.49553576111793518
1715020353.4474914,0.54297208786010742 0.42565014958381653 0.31901642680168152,-0.49238169193267822  0.50869840383529663   0.5030791163444519 -0.49567896127700806,0.54297208786010742 0.42565014958381653 0.31901642680168152,-0.49238169193267822  0.50869840383529663   0.5030791163444519 -0.49567896127700806
1715020353.4525268, 0.5430566668510437 0.42559587955474854 0.31880328059196472,  -0.492266446352005  0.50870949029922485  0.50311028957366943 -0.49575039744377136, 0.5430566668510437 0.42559587955474854 0.31880328059196472,  -0.492266446352005  0.50870949029922485  0.50311028957366943 -0.49575039744377136
1715020353.4574609,0.54336929321289062 0.42535236477851868 0.31883317232131958,-0.49215352535247803  0.50865036249160767  0.50352656841278076 -0.49550047516822815,0.54336929321289062 0.42535236477851868 0.31883317232131958,-0.49215352535247803  0.50865036249160767  0.50352656841278076 -0.49550047516822815
1715020353.4624641, 0.5433233380317688  0.4253980815410614 0.31882092356681824,-0.49216535687446594  0.50860095024108887  0.50346964597702026   -0.495597243309021, 0.5433233380317688  0.4253980815410614 0.31882092356681824,-0.49216535687446594  0.50860095024108887  0.50346964597702026   -0.495597243309021
1715020353.4674597,0.54327929019927979 0.42539843916893005 0.31884810328483582,-0.49211442470550537  0.50853341817855835  0.50344955921173096 -0.49573755264282227,0.54327929019927979 0.42539843916893005 0.31884810328483582,-0.49211442470550537  0.50853341817855835  0.50344955921173096 -0.49573755264282227
1715020353.4724638, 0.5432506799697876 0.42540857195854187 0.31884577870368958,-0.49207472801208496  0.50847291946411133  0.50344544649124146 -0.49584311246871948, 0.5432506799697876 0.42540857195854187 0.31884577870368958,-0.49207472801208496  0.50847291946411133  0.50344544649124146 -0.49584311246871948
1715020353.4774663,0.54293251037597656 0.42578676342964172 0.31898146867752075, -0.4921339750289917  0.50879168510437012  0.50299662351608276 -0.49591287970542908,0.54293251037597656 0.42578676342964172 0.31898146867752075, -0.4921339750289917  0.50879168510437012  0.50299662351608276 -0.49591287970542908
1715020353.4824617,0.54298609495162964 0.42564710974693298 0.31901827454566956,-0.49212303757667542  0.50885188579559326  0.50301879644393921 -0.49583947658538818,0.54298609495162964 0.42564710974693298 0.31901827454566956,-0.49212303757667542  0.50885188579559326  0.50301879644393921 -0.49583947658538818
1715020353.4874604,0.54300355911254883 0.42561110854148865 0.31901797652244568,-0.49213376641273499  0.50882405042648315  0.50305813550949097 -0.49581748247146606,0.54300355911254883 0.42561110854148865 0.31901797652244568,-0.49213376641273499  0.50882405042648315  0.50305813550949097 -0.49581748247146606
1715020353.492466, 0.5429871678352356 0.42560115456581116 0.31905621290206909,-0.49215495586395264  0.50883746147155762  0.50305134057998657 -0.49578955769538879, 0.5429871678352356 0.42560115456581116 0.31905621290206909,-0.49215495586395264  0.50883746147155762  0.50305134057998657 -0.49578955769538879
1715020353.4974647,0.54298371076583862 0.42563164234161377 0.31902042031288147,-0.49215897917747498  0.50880724191665649  0.50303435325622559 -0.49583378434181213,0.54298371076583862 0.42563164234161377 0.31902042031288147,-0.49215897917747498  0.50880724191665649  0.50303435325622559 -0.49583378434181213
1715020353.5024674,  0.542991042137146  0.4256436824798584 0.31899794936180115,-0.49212893843650818  0.50879651308059692  0.50304406881332397 -0.49586474895477295,  0.542991042137146  0.4256436824798584 0.31899794936180115,-0.49212893843650818  0.50879651308059692  0.50304406881332397 -0.49586474895477295
1715020353.5074918,0.54296684265136719 0.42561608552932739 0.31906169652938843,-0.49217206239700317  0.50883704423904419  0.50304031372070312 -0.49578419327735901,0.54296684265136719 0.42561608552932739 0.31906169652938843,-0.49217206239700317  0.50883704423904419  0.50304031372070312 -0.49578419327735901
1715020353.512466,0.54298144578933716 0.42563685774803162 0.31899461150169373,-0.49214574694633484   0.5088234543800354  0.50305366516113281 -0.49581068754196167,0.54298144578933716 0.42563685774803162 0.31899461150169373,-0.49214574694633484   0.5088234543800354  0.50305366516113281 -0.49581068754196167
1715020353.5174608,0.54297393560409546 0.42563968896865845 0.31899428367614746,-0.49215236306190491  0.50881636142730713  0.50305813550949097 -0.49580687284469604,0.54297393560409546 0.42563968896865845 0.31899428367614746,-0.49215236306190491  0.50881636142730713  0.50305813550949097 -0.49580687284469604
1715020353.522465,0.54298949241638184 0.42561700940132141 0.31901592016220093,-0.49214556813240051  0.50882220268249512  0.50306683778762817 -0.49579885601997375,0.54298949241638184 0.42561700940132141 0.31901592016220093,-0.49214556813240051  0.50882220268249512  0.50306683778762817 -0.49579885601997375
1715020353.5274224,0.54299294948577881 0.42563092708587646 0.31902477145195007,-0.49216374754905701  0.50879830121994019  0.50305968523025513 -0.49581253528594971,0.54299294948577881 0.42563092708587646 0.31902477145195007,-0.49216374754905701  0.50879830121994019  0.50305968523025513 -0.49581253528594971
1715020353.5324819,0.54299592971801758  0.4256366491317749  0.3190118670463562,-0.49212813377380371  0.50880646705627441  0.50306802988052368 -0.49583107233047485,0.54299592971801758  0.4256366491317749  0.3190118670463562,-0.49212813377380371  0.50880646705627441  0.50306802988052368 -0.49583107233047485
1715020353.5374613,0.54277348518371582 0.42597389221191406 0.31909894943237305,-0.49226087331771851  0.50882023572921753  0.50282704830169678 -0.49592959880828857,0.54277348518371582 0.42597389221191406 0.31909894943237305,-0.49226087331771851  0.50882023572921753  0.50282704830169678 -0.49592959880828857
1715020353.5424664,0.54276037216186523 0.42598620057106018 0.31913086771965027,-0.49231931567192078  0.50880587100982666  0.50278210639953613 -0.49593183398246765,0.54276037216186523 0.42598620057106018 0.31913086771965027,-0.49231931567192078  0.50880587100982666  0.50278210639953613 -0.49593183398246765
1715020353.547461, 0.5427665114402771 0.42595931887626648 0.31912809610366821,-0.49229064583778381  0.50883376598358154  0.50280791521072388  -0.4959055483341217, 0.5427665114402771 0.42595931887626648 0.31912809610366821,-0.49229064583778381  0.50883376598358154  0.50280791521072388  -0.4959055483341217
1715020353.5524905, 0.5427546501159668 0.42595461010932922 0.31911632418632507,-0.49230864644050598  0.50882244110107422   0.5028114914894104 -0.49589565396308899, 0.5427546501159668 0.42595461010932922 0.31911632418632507,-0.49230864644050598  0.50882244110107422   0.5028114914894104 -0.49589565396308899
1715020353.5574803,0.54274821281433105 0.42597287893295288 0.31911572813987732,-0.49229076504707336  0.50883561372756958  0.50280183553695679 -0.49590969085693359,0.54274821281433105 0.42597287893295288 0.31911572813987732,-0.49229076504707336  0.50883561372756958  0.50280183553695679 -0.49590969085693359
1715020353.5624928,0.54297536611557007 0.42563715577125549 0.31905236840248108,-0.49216169118881226   0.5088534951210022  0.50301915407180786 -0.49579903483390808,0.54297536611557007 0.42563715577125549 0.31905236840248108,-0.49216169118881226   0.5088534951210022  0.50301915407180786 -0.49579903483390808
1715020353.5674608, 0.5429614782333374 0.42564922571182251 0.31906184554100037,-0.49216058850288391  0.50884366035461426  0.50301647186279297 -0.49581295251846313, 0.5429614782333374 0.42564922571182251 0.31906184554100037,-0.49216058850288391  0.50884366035461426  0.50301647186279297 -0.49581295251846313
1715020353.5724604,0.54288893938064575 0.42569181323051453 0.31942889094352722,-0.49233976006507874  0.50876367092132568  0.50305640697479248  -0.4956766664981842,0.54288893938064575 0.42569181323051453 0.31942889094352722,-0.49233976006507874  0.50876367092132568  0.50305640697479248  -0.4956766664981842
1715020353.577462,0.54295468330383301 0.42563578486442566 0.31933301687240601,-0.49224883317947388  0.50884819030761719  0.50304967164993286 -0.49568700790405273,0.54295468330383301 0.42563578486442566 0.31933301687240601,-0.49224883317947388  0.50884819030761719  0.50304967164993286 -0.49568700790405273
1715020353.5824609,0.54303884506225586 0.42564055323600769 0.31903254985809326,-0.49209094047546387  0.50886023044586182  0.50303071737289429 -0.49585062265396118,0.54303884506225586 0.42564055323600769 0.31903254985809326,-0.49209094047546387  0.50886023044586182  0.50303071737289429 -0.49585062265396118
1715020353.5874629, 0.5428052544593811 0.42595815658569336 0.31911948323249817,-0.49220404028892517  0.50888276100158691  0.50278866291046143 -0.49596074223518372, 0.5428052544593811 0.42595815658569336 0.31911948323249817,-0.49220404028892517  0.50888276100158691  0.50278866291046143 -0.49596074223518372
1715020353.592509,0.54276478290557861 0.42566591501235962 0.31965351104736328,-0.49245625734329224  0.50874888896942139  0.50302547216415405 -0.49560749530792236,0.54276478290557861 0.42566591501235962 0.31965351104736328,-0.49245625734329224  0.50874888896942139  0.50302547216415405 -0.49560749530792236
1715020353.5974658,0.54286253452301025 0.42564404010772705 0.31941139698028564,-0.49234113097190857  0.50878673791885376  0.50301563739776611 -0.49569296836853027,0.54286253452301025 0.42564404010772705 0.31941139698028564,-0.49234113097190857  0.50878673791885376  0.50301563739776611 -0.49569296836853027
1715020353.6024628,0.54292935132980347 0.42563208937644958  0.3192695677280426,-0.49224376678466797  0.50887668132781982  0.50298458337783813 -0.49572888016700745,0.54292935132980347 0.42563208937644958  0.3192695677280426,-0.49224376678466797  0.50887668132781982  0.50298458337783813 -0.49572888016700745
1715020353.6074939,0.54300785064697266 0.42562881112098694 0.31906640529632568,-0.49215906858444214  0.50888043642044067  0.50298100709915161 -0.49581271409988403,0.54300785064697266 0.42562881112098694 0.31906640529632568,-0.49215906858444214  0.50888043642044067  0.50298100709915161 -0.49581271409988403
1715020353.6124623,0.54306614398956299  0.4256366491317749 0.31891351938247681,-0.49208703637123108  0.50893497467041016  0.50293970108032227 -0.49587014317512512,0.54306614398956299  0.4256366491317749 0.31891351938247681,-0.49208703637123108  0.50893497467041016  0.50293970108032227 -0.49587014317512512
1715020353.617491,0.54308855533599854  0.4256291389465332 0.31885534524917603,-0.49207007884979248  0.50899463891983032  0.50287884473800659 -0.49588742852210999,0.54308855533599854  0.4256291389465332 0.31885534524917603,-0.49207007884979248  0.50899463891983032  0.50287884473800659 -0.49588742852210999
1715020353.6224911,0.54309988021850586  0.4256337583065033 0.31882467865943909,-0.49205172061920166  0.50902348756790161  0.50284552574157715 -0.49590989947319031,0.54309988021850586  0.4256337583065033 0.31882467865943909,-0.49205172061920166  0.50902348756790161  0.50284552574157715 -0.49590989947319031
1715020353.6274924,0.54309201240539551 0.42563498020172119 0.31880936026573181,-0.49202176928520203  0.50899678468704224  0.50286632776260376 -0.49594581127166748,0.54309201240539551 0.42563498020172119 0.31880936026573181,-0.49202176928520203  0.50899678468704224  0.50286632776260376 -0.49594581127166748
1715020353.632463, 0.5428500771522522 0.42595413327217102 0.31887668371200562,-0.49215474724769592  0.50884002447128296  0.50285762548446655 -0.49598366022109985, 0.5428500771522522 0.42595413327217102 0.31887668371200562,-0.49215474724769592  0.50884002447128296  0.50285762548446655 -0.49598366022109985
