RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020461.6699998,0.49732077121734619  1.0741738080978394 0.31607723236083984, -0.4925951361656189  0.50879299640655518  0.50285547971725464 -0.49559667706489563,0.49732077121734619  1.0741738080978394 0.31607723236083984, -0.4925951361656189  0.50879299640655518  0.50285547971725464 -0.49559667706489563
1715020461.6750093,0.49730059504508972  1.0739808082580566 0.31622710824012756, -0.4930662214756012  0.50836282968521118  0.50311577320098877 -0.49530541896820068,0.49730059504508972  1.0739808082580566 0.31622710824012756, -0.4930662214756012  0.50836282968521118  0.50311577320098877 -0.49530541896820068
1715020461.6799991,0.49654382467269897  1.0721684694290161 0.31675902009010315,-0.49730196595191956  0.50565391778945923  0.50215160846710205 -0.49482184648513794,0.49654382467269897  1.0721684694290161 0.31675902009010315,-0.49730196595191956  0.50565391778945923  0.50215160846710205 -0.49482184648513794
1715020461.6850433,0.49747031927108765  1.0697576999664307 0.31697264313697815,-0.49944776296615601  0.50340646505355835  0.50218385457992554 -0.49491944909095764,0.49747031927108765  1.0697576999664307 0.31697264313697815,-0.49944776296615601  0.50340646505355835  0.50218385457992554 -0.49491944909095764
1715020461.6901047,0.49690091609954834  1.0657361745834351 0.31724497675895691, 0.50398987531661987 -0.49830293655395508 -0.50108122825622559  0.49659436941146851,0.49690091609954834  1.0657361745834351 0.31724497675895691, 0.50398987531661987 -0.49830293655395508 -0.50108122825622559  0.49659436941146851
1715020461.6950209,0.49860736727714539  1.0597552061080933 0.31783333420753479, 0.50607484579086304 -0.49402415752410889 -0.50053375959396362  0.49929377436637878,0.49860736727714539  1.0597552061080933 0.31783333420753479, 0.50607484579086304 -0.49402415752410889 -0.50053375959396362  0.49929377436637878
1715020461.6999955,0.49806195497512817  1.0541127920150757 0.31839823722839355,  0.5095442533493042 -0.48993921279907227 -0.49920609593391418  0.50111627578735352,0.49806195497512817  1.0541127920150757 0.31839823722839355,  0.5095442533493042 -0.48993921279907227 -0.49920609593391418  0.50111627578735352
1715020461.7049961,0.49821627140045166  1.0478905439376831 0.31885871291160583, 0.51299792528152466 -0.48663336038589478 -0.49787217378616333  0.50213980674743652,0.49821627140045166  1.0478905439376831 0.31885871291160583, 0.51299792528152466 -0.48663336038589478 -0.49787217378616333  0.50213980674743652
1715020461.7099957,0.49831262230873108  1.0448406934738159 0.31904605031013489, 0.51448202133178711 -0.48533868789672852 -0.49721768498420715  0.50252282619476318,0.49831262230873108  1.0448406934738159 0.31904605031013489, 0.51448202133178711 -0.48533868789672852 -0.49721768498420715  0.50252282619476318
1715020461.7149992,0.49858692288398743  1.0390970706939697 0.31943750381469727, 0.51691561937332153 -0.48261141777038574 -0.49595195055007935  0.50390088558197021,0.49858692288398743  1.0390970706939697 0.31943750381469727, 0.51691561937332153 -0.48261141777038574 -0.49595195055007935  0.50390088558197021
1715020461.7199924,0.49894893169403076  1.0336441993713379 0.31989508867263794, 0.51946699619293213 -0.47958967089653015  -0.4944382905960083  0.50564664602279663,0.49894893169403076  1.0336441993713379 0.31989508867263794, 0.51946699619293213 -0.47958967089653015  -0.4944382905960083  0.50564664602279663
1715020461.7250533,0.49929153919219971  1.0283074378967285 0.32024583220481873,  0.5218052864074707  -0.4765150249004364 -0.49300640821456909  0.50754052400588989,0.49929153919219971  1.0283074378967285 0.32024583220481873,  0.5218052864074707  -0.4765150249004364 -0.49300640821456909  0.50754052400588989
1715020461.7299902,0.49967449903488159  1.0230170488357544 0.32036086916923523, 0.52408319711685181 -0.47358113527297974 -0.49140533804893494  0.50948846340179443,0.49967449903488159  1.0230170488357544 0.32036086916923523, 0.52408319711685181 -0.47358113527297974 -0.49140533804893494  0.50948846340179443
1715020461.7350001,0.49985095858573914  1.0204479694366455 0.32035484910011292, 0.52515065670013428 -0.47231733798980713 -0.49052944779396057  0.51040571928024292,0.49985095858573914  1.0204479694366455 0.32035484910011292, 0.52515065670013428 -0.47231733798980713 -0.49052944779396057  0.51040571928024292
1715020461.7400091,0.50026386976242065  1.0155222415924072 0.32031801342964172,  0.5269240140914917 -0.46998286247253418 -0.48866653442382812   0.5125156044960022,0.50026386976242065  1.0155222415924072 0.32031801342964172,  0.5269240140914917 -0.46998286247253418 -0.48866653442382812   0.5125156044960022
1715020461.7450101,0.50068473815917969   1.010860800743103 0.32020759582519531, 0.52837955951690674 -0.46823778748512268 -0.48600214719772339   0.5151410698890686,0.50068473815917969   1.010860800743103 0.32020759582519531, 0.52837955951690674 -0.46823778748512268 -0.48600214719772339   0.5151410698890686
1715020461.7500088, 0.5009806752204895  1.0064033269882202 0.31996285915374756, 0.52976435422897339 -0.46671786904335022 -0.48330315947532654  0.51763135194778442, 0.5009806752204895  1.0064033269882202 0.31996285915374756, 0.52976435422897339 -0.46671786904335022 -0.48330315947532654  0.51763135194778442
1715020461.7549877,0.50116556882858276  1.0021321773529053 0.31966018676757812,  0.5307653546333313 -0.46549579501152039 -0.48028156161308289  0.52051079273223877,0.50116556882858276  1.0021321773529053 0.31966018676757812,  0.5307653546333313 -0.46549579501152039 -0.48028156161308289  0.52051079273223877
1715020461.7599628,0.50117510557174683  1.0000011920928955 0.31943619251251221, 0.53134530782699585  -0.4649803638458252 -0.47859340906143188  0.52193272113800049,0.50117510557174683  1.0000011920928955 0.31943619251251221, 0.53134530782699585  -0.4649803638458252 -0.47859340906143188  0.52193272113800049
1715020461.7649651,0.50113195180892944 0.99599897861480713 0.31897833943367004, 0.53211838006973267 -0.46431910991668701 -0.47489741444587708   0.5251002311706543,0.50113195180892944 0.99599897861480713 0.31897833943367004, 0.53211838006973267 -0.46431910991668701 -0.47489741444587708   0.5251002311706543
1715020461.7699616,0.50097781419754028 0.99211543798446655 0.31839364767074585, 0.53336292505264282 -0.46393543481826782 -0.47072756290435791  0.52792370319366455,0.50097781419754028 0.99211543798446655 0.31839364767074585, 0.53336292505264282 -0.46393543481826782 -0.47072756290435791  0.52792370319366455
1715020461.7749844,0.50078272819519043 0.98834425210952759 0.31782355904579163, 0.53410887718200684 -0.46357452869415283 -0.46641865372657776  0.53130030632019043,0.50078272819519043 0.98834425210952759 0.31782355904579163, 0.53410887718200684 -0.46357452869415283 -0.46641865372657776  0.53130030632019043
1715020461.7799852,0.50046497583389282 0.98479408025741577 0.31711459159851074,  0.5347321629524231 -0.46361145377159119 -0.46148067712783813  0.53494065999984741,0.50046497583389282 0.98479408025741577 0.31711459159851074,  0.5347321629524231 -0.46361145377159119 -0.46148067712783813  0.53494065999984741
1715020461.7849846,0.50016289949417114 0.98116916418075562 0.31652367115020752,  0.5356641411781311 -0.46382573246955872 -0.45627796649932861  0.53827500343322754,0.50016289949417114 0.98116916418075562 0.31652367115020752,  0.5356641411781311 -0.46382573246955872 -0.45627796649932861  0.53827500343322754
1715020461.7900169,0.49997246265411377 0.97944295406341553 0.31626555323600769, 0.53586268424987793 -0.46384093165397644 -0.45384544134140015  0.54011768102645874,0.49997246265411377 0.97944295406341553 0.31626555323600769, 0.53586268424987793 -0.46384093165397644 -0.45384544134140015  0.54011768102645874
1715020461.7949882,0.49987530708312988 0.97540539503097534 0.31637057662010193, 0.53717803955078125 -0.46263045072555542 -0.45025402307510376  0.54284816980361938,0.49987530708312988 0.97540539503097534 0.31637057662010193, 0.53717803955078125 -0.46263045072555542 -0.45025402307510376  0.54284816980361938
1715020461.7999856,0.50101232528686523 0.97035408020019531 0.31702867150306702, 0.53849083185195923  -0.4603845477104187 -0.44826370477676392  0.54509937763214111,0.50101232528686523 0.97035408020019531 0.31702867150306702, 0.53849083185195923  -0.4603845477104187 -0.44826370477676392  0.54509937763214111
1715020461.8050082,0.50032240152359009 0.96622735261917114 0.31755837798118591, 0.54101735353469849 -0.45753204822540283 -0.44601616263389587  0.54684025049209595,0.50032240152359009 0.96622735261917114 0.31755837798118591, 0.54101735353469849 -0.45753204822540283 -0.44601616263389587  0.54684025049209595
1715020461.8100097,0.50141334533691406 0.96331006288528442 0.31765401363372803,0.54187542200088501 -0.4562639594078064 -0.4454951286315918 0.54747450351715088,0.50141334533691406 0.96331006288528442 0.31765401363372803,0.54187542200088501 -0.4562639594078064 -0.4454951286315918 0.54747450351715088
1715020461.8149853,0.50167101621627808 0.95855730772018433 0.31775259971618652, 0.54366451501846313 -0.45350474119186401 -0.44384187459945679  0.54933297634124756,0.50167101621627808 0.95855730772018433 0.31775259971618652, 0.54366451501846313 -0.45350474119186401 -0.44384187459945679  0.54933297634124756
1715020461.8199871,0.50191938877105713 0.95384091138839722 0.31752282381057739, 0.54576897621154785 -0.45066791772842407 -0.44215363264083862  0.55093991756439209,0.50191938877105713 0.95384091138839722 0.31752282381057739, 0.54576897621154785 -0.45066791772842407 -0.44215363264083862  0.55093991756439209
1715020461.824986,0.50122368335723877 0.94957929849624634 0.31722819805145264, 0.54818171262741089 -0.44817230105400085 -0.43970006704330444  0.55254161357879639,0.50122368335723877 0.94957929849624634 0.31722819805145264, 0.54818171262741089 -0.44817230105400085 -0.43970006704330444  0.55254161357879639
1715020461.8300171,   0.50140380859375 0.94475489854812622 0.31672579050064087, 0.55065876245498657 -0.44507753849029541 -0.43806150555610657  0.55387997627258301,   0.50140380859375 0.94475489854812622 0.31672579050064087, 0.55065876245498657 -0.44507753849029541 -0.43806150555610657  0.55387997627258301
1715020461.8349869,0.50233155488967896 0.94170796871185303 0.31652426719665527, 0.55174529552459717 -0.44367629289627075 -0.43757537007331848  0.55430698394775391,0.50233155488967896 0.94170796871185303 0.31652426719665527, 0.55174529552459717 -0.44367629289627075 -0.43757537007331848  0.55430698394775391
1715020461.8400002,0.50160008668899536 0.93740081787109375 0.31660512089729309, 0.55451905727386475  -0.4409710168838501 -0.43527126312255859  0.55551069974899292,0.50160008668899536 0.93740081787109375 0.31660512089729309, 0.55451905727386475  -0.4409710168838501 -0.43527126312255859  0.55551069974899292
1715020461.8450134,0.50165921449661255 0.93266856670379639 0.31686016917228699, 0.55682730674743652 -0.43815270066261292  -0.4333803653717041  0.55690842866897583,0.50165921449661255 0.93266856670379639 0.31686016917228699, 0.55682730674743652 -0.43815270066261292  -0.4333803653717041  0.55690842866897583
1715020461.8500845,0.50176405906677246 0.92814260721206665 0.31718522310256958, 0.55906802415847778 -0.43559640645980835 -0.43123802542686462  0.55833011865615845,0.50176405906677246 0.92814260721206665 0.31718522310256958, 0.55906802415847778 -0.43559640645980835 -0.43123802542686462  0.55833011865615845
1715020461.854985, 0.5019228458404541 0.92375504970550537 0.31735160946846008, 0.56107896566390991 -0.43296721577644348 -0.42919734120368958  0.55992805957794189, 0.5019228458404541 0.92375504970550537 0.31735160946846008, 0.56107896566390991 -0.43296721577644348 -0.42919734120368958  0.55992805957794189
1715020461.859987,0.50206220149993896 0.92147308588027954 0.31775990128517151, 0.56209081411361694 -0.43153238296508789 -0.42838236689567566  0.56064450740814209,0.50206220149993896 0.92147308588027954 0.31775990128517151, 0.56209081411361694 -0.43153238296508789 -0.42838236689567566  0.56064450740814209
1715020461.8649855,0.50222080945968628 0.91721117496490479 0.31777492165565491,0.56386643648147583 -0.4291786253452301 -0.4261908233165741 0.56233596801757812,0.50222080945968628 0.91721117496490479 0.31777492165565491,0.56386643648147583 -0.4291786253452301 -0.4261908233165741 0.56233596801757812
1715020461.8699849,0.50222891569137573  0.9131128191947937  0.3176608681678772, 0.56523054838180542 -0.42691671848297119 -0.42390698194503784  0.56441068649291992,0.50222891569137573  0.9131128191947937  0.3176608681678772, 0.56523054838180542 -0.42691671848297119 -0.42390698194503784  0.56441068649291992
1715020461.874984,0.50235724449157715 0.90909427404403687 0.31743696331977844, 0.56685644388198853 -0.42469757795333862 -0.42143547534942627  0.56630194187164307,0.50235724449157715 0.90909427404403687 0.31743696331977844, 0.56685644388198853 -0.42469757795333862 -0.42143547534942627  0.56630194187164307
1715020461.8799887, 0.5024036169052124   0.905231773853302 0.31731840968132019, 0.56805211305618286 -0.42275038361549377 -0.41892865300178528  0.56841683387756348, 0.5024036169052124   0.905231773853302 0.31731840968132019, 0.56805211305618286 -0.42275038361549377 -0.41892865300178528  0.56841683387756348
1715020461.8849859, 0.5023878812789917 0.90337592363357544 0.31730189919471741, 0.56886714696884155 -0.42181003093719482  -0.4173753559589386  0.56944209337234497, 0.5023878812789917 0.90337592363357544 0.31730189919471741, 0.56886714696884155 -0.42181003093719482  -0.4173753559589386  0.56944209337234497
1715020461.8900259,0.50237399339675903 0.89970403909683228 0.31731945276260376, 0.57008171081542969 -0.42015042901039124 -0.41449457406997681  0.57155460119247437,0.50237399339675903 0.89970403909683228 0.31731945276260376, 0.57008171081542969 -0.42015042901039124 -0.41449457406997681  0.57155460119247437
1715020461.8950825,0.50228458642959595 0.89609366655349731 0.31705993413925171, 0.57117432355880737  -0.4183727502822876 -0.41156163811683655  0.57388252019882202,0.50228458642959595 0.89609366655349731 0.31705993413925171, 0.57117432355880737  -0.4183727502822876 -0.41156163811683655  0.57388252019882202
1715020461.8999841,0.50236880779266357 0.89229929447174072  0.3173542320728302, 0.57283741235733032 -0.41639304161071777 -0.40890142321586609  0.57556384801864624,0.50236880779266357 0.89229929447174072  0.3173542320728302, 0.57283741235733032 -0.41639304161071777 -0.40890142321586609  0.57556384801864624
1715020461.904984,0.50228160619735718 0.88855099678039551  0.3171100914478302, 0.57469439506530762 -0.41426226496696472 -0.40643566846847534  0.57699495553970337,0.50228160619735718 0.88855099678039551  0.3171100914478302, 0.57469439506530762 -0.41426226496696472 -0.40643566846847534  0.57699495553970337
1715020461.9100161,0.50229948759078979 0.88664430379867554 0.31716284155845642, 0.57561922073364258 -0.41324448585510254 -0.40504363179206848  0.57778126001358032,0.50229948759078979 0.88664430379867554 0.31716284155845642, 0.57561922073364258 -0.41324448585510254 -0.40504363179206848  0.57778126001358032
1715020461.9150903,0.50323605537414551  0.8822091817855835 0.31706836819648743, 0.57681733369827271 -0.41052216291427612  -0.4038175642490387  0.57938301563262939,0.50323605537414551  0.8822091817855835 0.31706836819648743, 0.57681733369827271 -0.41052216291427612  -0.4038175642490387  0.57938301563262939
1715020461.9200895,  0.502480149269104 0.87883663177490234 0.31713750958442688, 0.57906407117843628 -0.40775692462921143 -0.40142786502838135   0.5807536244392395,  0.502480149269104 0.87883663177490234 0.31713750958442688, 0.57906407117843628 -0.40775692462921143 -0.40142786502838135   0.5807536244392395
1715020461.937763,0.50281184911727905 0.86404162645339966 0.31743893027305603, 0.58594018220901489 -0.39779564738273621  -0.3930816650390625  0.58644652366638184,0.50281184911727905 0.86404162645339966 0.31743893027305603, 0.58594018220901489 -0.39779564738273621  -0.3930816650390625  0.58644652366638184
1715020461.9428201,0.50281184911727905 0.86404162645339966 0.31743893027305603, 0.58594018220901489 -0.39779564738273621  -0.3930816650390625  0.58644652366638184,0.50281184911727905 0.86404162645339966 0.31743893027305603, 0.58594018220901489 -0.39779564738273621  -0.3930816650390625  0.58644652366638184
1715020461.9478486,0.50276976823806763 0.86063534021377563 0.31738060712814331, 0.58717536926269531 -0.39547896385192871 -0.39103326201438904  0.58814489841461182,0.50276976823806763 0.86063534021377563 0.31738060712814331, 0.58717536926269531 -0.39547896385192871 -0.39103326201438904  0.58814489841461182
1715020461.9528494,0.50281012058258057 0.85727173089981079  0.3173980712890625, 0.58843433856964111 -0.39336729049682617 -0.38851559162139893  0.58996850252151489,0.50281012058258057 0.85727173089981079  0.3173980712890625, 0.58843433856964111 -0.39336729049682617 -0.38851559162139893  0.58996850252151489
1715020461.9578476,0.50362664461135864  0.8533967137336731 0.31732675433158875, 0.58951562643051147 -0.39123043417930603 -0.38671833276748657  0.59148877859115601,0.50362664461135864  0.8533967137336731 0.31732675433158875, 0.58951562643051147 -0.39123043417930603 -0.38671833276748657  0.59148877859115601
1715020461.9627969,0.50356996059417725 0.85020875930786133 0.31733551621437073, 0.59113693237304688 -0.38940563797950745 -0.38386532664299011  0.59293150901794434,0.50356996059417725 0.85020875930786133 0.31733551621437073, 0.59113693237304688 -0.38940563797950745 -0.38386532664299011  0.59293150901794434
1715020461.967823,0.50357413291931152 0.84857767820358276 0.31722968816757202, 0.59158980846405029 -0.38819733262062073 -0.38285443186759949  0.59392493963241577,0.50357413291931152 0.84857767820358276 0.31722968816757202, 0.59158980846405029 -0.38819733262062073 -0.38285443186759949  0.59392493963241577
1715020461.9728036,0.50263667106628418 0.84602630138397217 0.31730625033378601, 0.59299618005752563 -0.38610219955444336 -0.37992969155311584  0.59576338529586792,0.50263667106628418 0.84602630138397217 0.31730625033378601, 0.59299618005752563 -0.38610219955444336 -0.37992969155311584  0.59576338529586792
1715020461.9777713,0.50262320041656494 0.84277260303497314 0.31726852059364319,0.59463083744049072 -0.3840634822845459  -0.377348393201828  0.5970909595489502,0.50262320041656494 0.84277260303497314 0.31726852059364319,0.59463083744049072 -0.3840634822845459  -0.377348393201828  0.5970909595489502
1715020461.9827733,0.50263875722885132 0.83949571847915649  0.3172953724861145, 0.59586793184280396 -0.38153070211410522 -0.37553888559341431  0.59862029552459717,0.50263875722885132 0.83949571847915649  0.3172953724861145, 0.59586793184280396 -0.38153070211410522 -0.37553888559341431  0.59862029552459717
1715020461.9878421,0.50264221429824829 0.83626121282577515 0.31731441617012024, 0.59712392091751099 -0.37920278310775757 -0.37343326210975647  0.60016322135925293,0.50264221429824829 0.83626121282577515 0.31731441617012024, 0.59712392091751099 -0.37920278310775757 -0.37343326210975647  0.60016322135925293
1715020461.9928503,0.50272417068481445 0.83461141586303711 0.31763255596160889, 0.59831464290618896 -0.37778717279434204 -0.37266138195991516  0.60034984350204468,0.50272417068481445 0.83461141586303711 0.31763255596160889, 0.59831464290618896 -0.37778717279434204 -0.37266138195991516  0.60034984350204468
1715020461.9978228,0.50272822380065918 0.83145540952682495  0.3173738420009613, 0.59964019060134888 -0.37551456689834595 -0.37043935060501099  0.60182648897171021,0.50272822380065918 0.83145540952682495  0.3173738420009613, 0.59964019060134888 -0.37551456689834595 -0.37043935060501099  0.60182648897171021
1715020462.0028219,0.50284838676452637 0.82831060886383057 0.31762257218360901, 0.60120391845703125 -0.37329971790313721 -0.36826780438423157  0.60297596454620361,0.50284838676452637 0.82831060886383057 0.31762257218360901, 0.60120391845703125 -0.37329971790313721 -0.36826780438423157  0.60297596454620361
1715020462.007843,0.50282633304595947 0.82528156042098999 0.31762254238128662, 0.60255414247512817  -0.3707682192325592 -0.36611625552177429  0.60449844598770142,0.50282633304595947 0.82528156042098999 0.31762254238128662, 0.60255414247512817  -0.3707682192325592 -0.36611625552177429  0.60449844598770142
1715020462.0128202, 0.5027967095375061 0.82381147146224976 0.31768399477005005, 0.60326856374740601 -0.36992758512496948 -0.36479699611663818   0.6050981879234314, 0.5027967095375061 0.82381147146224976 0.31768399477005005, 0.60326856374740601 -0.36992758512496948 -0.36479699611663818   0.6050981879234314
1715020462.0178185,0.50277459621429443 0.82092809677124023 0.31763860583305359, 0.60443228483200073 -0.36750957369804382 -0.36290344595909119  0.60654711723327637,0.50277459621429443 0.82092809677124023 0.31763860583305359, 0.60443228483200073 -0.36750957369804382 -0.36290344595909119  0.60654711723327637
1715020462.0227945,  0.502735435962677 0.81814408302307129 0.31765681505203247, 0.60564243793487549 -0.36576277017593384 -0.36025786399841309  0.60797131061553955,  0.502735435962677 0.81814408302307129 0.31765681505203247, 0.60564243793487549 -0.36576277017593384 -0.36025786399841309  0.60797131061553955
1715020462.0278184,0.50262218713760376 0.81542915105819702 0.31764215230941772, 0.60690003633499146  -0.3634912371635437 -0.35812512040138245  0.60933804512023926,0.50262218713760376 0.81542915105819702 0.31764215230941772, 0.60690003633499146  -0.3634912371635437 -0.35812512040138245  0.60933804512023926
1715020462.0328193,0.50260806083679199 0.81272709369659424  0.3176407516002655, 0.60815101861953735 -0.36133390665054321 -0.35579901933670044  0.61073493957519531,0.50260806083679199 0.81272709369659424  0.3176407516002655, 0.60815101861953735 -0.36133390665054321 -0.35579901933670044  0.61073493957519531
1715020462.0378189,0.50254648923873901 0.81000792980194092 0.31765651702880859, 0.60919779539108276 -0.35918530821800232 -0.35371249914169312  0.61216944456100464,0.50254648923873901 0.81000792980194092 0.31765651702880859, 0.60919779539108276 -0.35918530821800232 -0.35371249914169312  0.61216944456100464
1715020462.0428185,0.50249969959259033 0.80871385335922241 0.31769037246704102, 0.61000853776931763 -0.35822540521621704 -0.35236263275146484  0.61270284652709961,0.50249969959259033 0.80871385335922241 0.31769037246704102, 0.61000853776931763 -0.35822540521621704 -0.35236263275146484  0.61270284652709961
1715020462.0478435,0.50237804651260376 0.80616521835327148 0.31748053431510925, 0.61126679182052612 -0.35593321919441223 -0.35027024149894714  0.61398303508758545,0.50237804651260376 0.80616521835327148 0.31748053431510925, 0.61126679182052612 -0.35593321919441223 -0.35027024149894714  0.61398303508758545
1715020462.0528173,0.50242942571640015 0.80348140001296997 0.31772878766059875, 0.61262941360473633 -0.35378703474998474 -0.34828555583953857   0.6149936318397522,0.50242942571640015 0.80348140001296997 0.31772878766059875, 0.61262941360473633 -0.35378703474998474 -0.34828555583953857   0.6149936318397522
1715020462.0578177,0.50237834453582764  0.8009495735168457 0.31780964136123657, 0.61380398273468018  -0.3513467013835907 -0.34635043144226074  0.61631286144256592,0.50237834453582764  0.8009495735168457 0.31780964136123657, 0.61380398273468018  -0.3513467013835907 -0.34635043144226074  0.61631286144256592
1715020462.0628474,0.50233125686645508 0.79855984449386597 0.31757932901382446, 0.61496526002883911 -0.34957882761955261 -0.34378540515899658  0.61759531497955322,0.50233125686645508 0.79855984449386597 0.31757932901382446, 0.61496526002883911 -0.34957882761955261 -0.34378540515899658  0.61759531497955322
1715020462.0678196,0.50230342149734497 0.79737567901611328 0.31758490204811096, 0.61557328701019287 -0.34845301508903503 -0.34278920292854309  0.61817926168441772,0.50230342149734497 0.79737567901611328 0.31758490204811096, 0.61557328701019287 -0.34845301508903503 -0.34278920292854309  0.61817926168441772
1715020462.072845,0.50224459171295166 0.79493987560272217  0.3175712525844574, 0.61670374870300293 -0.34605926275253296 -0.34092998504638672  0.61942410469055176,0.50224459171295166 0.79493987560272217  0.3175712525844574, 0.61670374870300293 -0.34605926275253296 -0.34092998504638672  0.61942410469055176
1715020462.0778449,0.50219613313674927 0.79262453317642212 0.31762877106666565, 0.61771219968795776 -0.34427487850189209 -0.33874490857124329  0.62061125040054321,0.50219613313674927 0.79262453317642212 0.31762877106666565, 0.61771219968795776 -0.34427487850189209 -0.33874490857124329  0.62061125040054321
1715020462.0828424,0.50219303369522095 0.79034441709518433 0.31755834817886353, 0.61886423826217651 -0.34196355938911438  -0.3368685245513916  0.62176162004470825,0.50219303369522095 0.79034441709518433 0.31755834817886353, 0.61886423826217651 -0.34196355938911438  -0.3368685245513916  0.62176162004470825
1715020462.0878475,0.50201886892318726 0.78814691305160522 0.31759408116340637, 0.62017250061035156 -0.34007754921913147 -0.33413416147232056  0.62296682596206665,0.50201886892318726 0.78814691305160522 0.31759408116340637, 0.62017250061035156 -0.34007754921913147 -0.33413416147232056  0.62296682596206665
1715020462.0928192,0.50201743841171265 0.78699523210525513 0.31762510538101196, 0.62085866928100586 -0.33907034993171692 -0.33325022459030151   0.6233057975769043,0.50201743841171265 0.78699523210525513 0.31762510538101196, 0.62085866928100586 -0.33907034993171692 -0.33325022459030151   0.6233057975769043
1715020462.0978208,0.50198251008987427 0.78480184078216553 0.31758156418800354, 0.62179255485534668  -0.3368394672870636 -0.33133432269096375  0.62460446357727051,0.50198251008987427 0.78480184078216553 0.31758156418800354, 0.62179255485534668  -0.3368394672870636 -0.33133432269096375  0.62460446357727051
1715020462.1028435,0.50188374519348145 0.78262650966644287 0.31762167811393738, 0.62284135818481445 -0.33494076132774353 -0.32917496562004089  0.62572133541107178,0.50188374519348145 0.78262650966644287 0.31762167811393738, 0.62284135818481445 -0.33494076132774353 -0.32917496562004089  0.62572133541107178
1715020462.1078432, 0.5018274188041687 0.78049355745315552 0.31758612394332886, 0.62382245063781738 -0.33264881372451782 -0.32737618684768677  0.62690919637680054, 0.5018274188041687 0.78049355745315552 0.31758612394332886, 0.62382245063781738 -0.33264881372451782 -0.32737618684768677  0.62690919637680054
1715020462.1128185,0.50170916318893433 0.77838343381881714 0.31762856245040894, 0.62496292591094971 -0.33054232597351074   -0.325338214635849  0.62794756889343262,0.50170916318893433 0.77838343381881714 0.31762856245040894, 0.62496292591094971 -0.33054232597351074   -0.325338214635849  0.62794756889343262
1715020462.11782,0.50173068046569824 0.77736037969589233 0.31768250465393066, 0.62558984756469727 -0.32974594831466675  -0.3241182267665863  0.62837278842926025,0.50173068046569824 0.77736037969589233 0.31768250465393066, 0.62558984756469727 -0.32974594831466675  -0.3241182267665863  0.62837278842926025
1715020462.1228189,0.50161588191986084 0.77533829212188721 0.31767067313194275, 0.62672042846679688 -0.32758232951164246 -0.32219007611274719  0.62936860322952271,0.50161588191986084 0.77533829212188721 0.31767067313194275, 0.62672042846679688 -0.32758232951164246 -0.32219007611274719  0.62936860322952271
1715020462.1278203,0.50159817934036255 0.77329760789871216 0.31762063503265381,  0.6276099681854248 -0.32536068558692932 -0.32053357362747192  0.63047945499420166,0.50159817934036255 0.77329760789871216 0.31762063503265381,  0.6276099681854248 -0.32536068558692932 -0.32053357362747192  0.63047945499420166
1715020462.1328475,0.50155091285705566 0.77138030529022217 0.31768131256103516, 0.62869203090667725 -0.32359150052070618 -0.31815257668495178  0.63151705265045166,0.50155091285705566 0.77138030529022217 0.31768131256103516, 0.62869203090667725 -0.32359150052070618 -0.31815257668495178  0.63151705265045166
1715020462.1378102,0.50153785943984985 0.76944583654403687 0.31791859865188599, 0.62984704971313477 -0.32158824801445007 -0.31628862023353577  0.63232523202896118,0.50153785943984985 0.76944583654403687 0.31791859865188599, 0.62984704971313477 -0.32158824801445007 -0.31628862023353577  0.63232523202896118
1715020462.1428199,0.50144338607788086 0.76858890056610107 0.31761744618415833, 0.62992656230926514 -0.32057115435600281 -0.31539404392242432  0.63320869207382202,0.50144338607788086 0.76858890056610107 0.31761744618415833, 0.62992656230926514 -0.32057115435600281 -0.31539404392242432  0.63320869207382202
1715020462.1478345,0.50129306316375732 0.76675987243652344 0.31766095757484436, 0.63092362880706787 -0.31853216886520386 -0.31333824992179871  0.63426476716995239,0.50129306316375732 0.76675987243652344 0.31766095757484436, 0.63092362880706787 -0.31853216886520386 -0.31333824992179871  0.63426476716995239
1715020462.1528425,0.50130558013916016 0.76495075225830078 0.31787332892417908, 0.63210839033126831 -0.31685268878936768 -0.31114256381988525  0.63500684499740601,0.50130558013916016 0.76495075225830078 0.31787332892417908, 0.63210839033126831 -0.31685268878936768 -0.31114256381988525  0.63500684499740601
1715020462.1578431,0.50119286775588989 0.76317256689071655 0.31787246465682983, 0.63306599855422974  -0.3148980438709259 -0.30927050113677979  0.63593900203704834,0.50119286775588989 0.76317256689071655 0.31787246465682983, 0.63306599855422974  -0.3148980438709259 -0.30927050113677979  0.63593900203704834
1715020462.1628435,0.50115847587585449 0.76151001453399658 0.31792590022087097, 0.63374179601669312 -0.31275010108947754 -0.30781710147857666  0.63703012466430664,0.50115847587585449 0.76151001453399658 0.31792590022087097, 0.63374179601669312 -0.31275010108947754 -0.30781710147857666  0.63703012466430664
1715020462.1678195,0.50109177827835083 0.76070570945739746 0.31782630085945129, 0.63425564765930176 -0.31171658635139465  -0.3067784309387207  0.63752609491348267,0.50109177827835083 0.76070570945739746 0.31782630085945129, 0.63425564765930176 -0.31171658635139465  -0.3067784309387207  0.63752609491348267
1715020462.1728477,0.50101190805435181 0.75906401872634888 0.31791546940803528, 0.63518553972244263 -0.30983912944793701 -0.30494925379753113  0.63839250802993774,0.50101190805435181 0.75906401872634888 0.31791546940803528, 0.63518553972244263 -0.30983912944793701 -0.30494925379753113  0.63839250802993774
